"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"1","71.23983739837398","36.636178861788615","1656738570.942","11.28",""
"1","71.44308943089432","36.83943089430895","1656738570.95","11.288",""
"1","71.64634146341463","37.04268292682927","1656738570.959","11.297",""
"1","71.84959349593495","37.29674796747967","1656738570.967","11.305",""
"1","72.0020325203252","37.5","1656738570.975","11.313",""
"1","72.20528455284553","37.70325203252033","1656738570.984","11.322",""
"1","72.35772357723577","37.95731707317073","1656738570.992","11.33",""
"1","72.51016260162602","38.16056910569105","1656738571","11.338",""
"1","72.66260162601627","38.41463414634146","1656738571.009","11.347",""
"1","72.8150406504065","38.66869918699187","1656738571.017","11.355",""
"1","72.96747967479675","38.87195121951219","1656738571.025","11.363",""
"1","73.119918699187","39.07520325203252","1656738571.034","11.372",""
"1","73.27235772357723","39.27845528455285","1656738571.042","11.38",""
"1","73.42479674796748","39.43089430894309","1656738571.05","11.388",""
"1","73.57723577235772","39.63414634146341","1656738571.059","11.397",""
"1","73.72967479674797","39.83739837398373","1656738571.067","11.405",""
"1","73.8821138211382","40.040650406504064","1656738571.076","11.414",""
"1","73.98373983739837","40.29471544715447","1656738571.084","11.422",""
"1","74.13617886178862","40.54878048780488","1656738571.092","11.43",""
"1","74.23780487804879","40.85365853658537","1656738571.1","11.438",""
"1","74.33943089430895","41.15853658536586","1656738571.109","11.447",""
"1","74.4410569105691","41.463414634146346","1656738571.117","11.455",""
"1","74.54268292682927","41.768292682926834","1656738571.125","11.463",""
"1","74.64430894308943","42.02235772357723","1656738571.134","11.472",""
"1","74.79674796747967","42.32723577235772","1656738571.142","11.48",""
"1","74.89837398373984","42.632113821138205","1656738571.151","11.489",""
"1","75","42.93699186991869","1656738571.159","11.497",""
"1","75.15243902439023","43.29268292682927","1656738571.167","11.505",""
"1","75.2540650406504","43.648373983739845","1656738571.175","11.513",""
"1","75.40650406504065","44.00406504065041","1656738571.184","11.522",""
"1","75.50813008130082","44.359756097560975","1656738571.192","11.53",""
"1","75.60975609756098","44.71544715447154","1656738571.2","11.538",""
"1","75.76219512195121","45.02032520325203","1656738571.209","11.547",""
"1","75.91463414634147","45.3760162601626","1656738571.217","11.555",""
"1","76.01626016260163","45.63008130081301","1656738571.226","11.564",""
"1","76.1178861788618","45.9349593495935","1656738571.234","11.572",""
"1","76.27032520325203","46.239837398373986","1656738571.242","11.58",""
"1","76.3719512195122","46.54471544715447","1656738571.25","11.588",""
"1","76.47357723577237","46.84959349593496","1656738571.259","11.597",""
"1","76.52439024390245","47.15447154471545","1656738571.267","11.605",""
"1","76.6260162601626","47.510162601626014","1656738571.276","11.614",""
"1","76.67682926829268","47.86585365853659","1656738571.284","11.622",""
"1","76.72764227642277","48.22154471544715","1656738571.292","11.63",""
"1","76.77845528455285","48.52642276422764","1656738571.301","11.639",""
"1","76.77845528455285","48.83130081300813","1656738571.31","11.648",""
"1","76.82926829268293","49.08536585365854","1656738571.318","11.656",""
"1","76.82926829268293","49.237804878048784","1656738571.325","11.663",""
"1","76.82926829268293","49.33943089430895","1656738571.333","11.671",""
"1","76.82926829268293","49.49186991869918","1656738571.341","11.679",""
"1","76.82926829268293","49.59349593495935","1656738571.35","11.688",""
"1","76.82926829268293","49.69512195121951","1656738571.359","11.697",""
"1","76.880081300813","49.84756097560976","1656738571.367","11.705",""
"1","76.880081300813","49.94918699186992","1656738571.375","11.713",""
"1","76.880081300813","50.05081300813008","1656738571.384","11.722",""
"1","76.93089430894308","50.15243902439025","1656738571.392","11.73",""
"1","76.93089430894308","50.15243902439025","1656738571.401","11.739",""
"1","76.93089430894308","50.15243902439025","1656738571.409","11.747",""
"1","76.93089430894308","50.15243902439025","1656738571.417","11.755",""
"1","76.93089430894308","50.15243902439025","1656738571.426","11.764",""
"1","76.93089430894308","50.15243902439025","1656738571.434","11.772",""
"1","76.93089430894308","50.15243902439025","1656738571.442","11.78",""
"1","76.93089430894308","50.15243902439025","1656738571.451","11.789",""
"1","76.93089430894308","50.15243902439025","1656738571.459","11.797",""
"1","76.93089430894308","50.15243902439025","1656738571.467","11.805",""
"1","76.93089430894308","50.15243902439025","1656738571.476","11.814",""
"1","76.93089430894308","50.10162601626016","1656738571.484","11.822",""
"1","76.93089430894308","50.10162601626016","1656738571.492","11.83",""
"1","77.03252032520325","50.10162601626016","1656738571.501","11.839",""
"1","77.08333333333334","50.15243902439025","1656738571.508","11.846",""
