"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","36.9410569105691","38.66869918699187","1659883784.61","10.914",""
"0","37.042682926829265","38.5670731707317","1659883784.618","10.922",""
"0","37.144308943089435","38.41463414634146","1659883784.627","10.931",""
"0","37.24593495934959","38.31300813008131","1659883784.635","10.939",""
"0","37.34756097560975","38.16056910569105","1659883784.643","10.947",""
"0","37.44918699186992","38.0589430894309","1659883784.652","10.956",""
"0","37.55081300813008","37.95731707317073","1659883784.66","10.964",""
"0","37.60162601626016","37.855691056910565","1659883784.668","10.972",""
"0","37.703252032520325","37.75406504065041","1659883784.677","10.981",""
"0","37.80487804878049","37.65243902439024","1659883784.685","10.989",""
"0","37.90650406504065","37.55081300813008","1659883784.693","10.997",""
"0","37.957317073170735","37.398373983739845","1659883784.702","11.006",""
"0","38.0589430894309","37.29674796747967","1659883784.71","11.014",""
"0","38.109756097560975","37.24593495934959","1659883784.718","11.022",""
"0","38.21138211382114","37.144308943089435","1659883784.727","11.031",""
"0","38.3130081300813","37.04268292682927","1659883784.735","11.039",""
"0","38.363821138211385","36.99186991869918","1659883784.743","11.047",""
"0","38.46544715447154","36.890243902439025","1659883784.752","11.056",""
"0","38.516260162601625","36.83943089430895","1659883784.76","11.064",""
"0","38.56707317073171","36.78861788617886","1659883784.768","11.072",""
"0","38.668699186991866","36.737804878048784","1659883784.777","11.081",""
"0","38.71951219512195","36.636178861788615","1659883784.785","11.089",""
"0","38.82113821138211","36.58536585365854","1659883784.793","11.097",""
"0","38.8719512195122","36.53455284552846","1659883784.802","11.106",""
"0","38.97357723577235","36.483739837398375","1659883784.81","11.114",""
"0","39.02439024390244","36.382113821138205","1659883784.818","11.122",""
"0","39.1260162601626","36.33130081300813","1659883784.827","11.131",""
"0","39.176829268292686","36.22967479674797","1659883784.835","11.139",""
"0","39.27845528455284","36.12804878048781","1659883784.843","11.147",""
"0","39.38008130081301","36.07723577235772","1659883784.852","11.156",""
"0","39.48170731707317","35.975609756097555","1659883784.86","11.164",""
"0","39.53252032520325","35.8739837398374","1659883784.868","11.172",""
"0","39.63414634146341","35.82317073170732","1659883784.877","11.181",""
"0","39.735772357723576","35.72154471544715","1659883784.885","11.189",""
"0","39.83739837398374","35.619918699187","1659883784.893","11.197",""
"0","39.989837398373986","35.56910569105692","1659883784.902","11.206",""
"0","40.09146341463415","35.46747967479675","1659883784.91","11.214",""
"0","40.19308943089431","35.36585365853658","1659883784.918","11.222",""
"0","40.29471544715447","35.264227642276424","1659883784.927","11.231",""
"0","40.396341463414636","35.16260162601627","1659883784.935","11.239",""
"0","40.4979674796748","35.0609756097561","1659883784.943","11.247",""
"0","40.59959349593496","34.95934959349594","1659883784.952","11.256",""
"0","40.7520325203252","34.857723577235774","1659883784.96","11.264",""
"0","40.853658536585364","34.756097560975604","1659883784.968","11.272",""
"0","40.95528455284553","34.65447154471545","1659883784.977","11.281",""
"0","41.05691056910569","34.55284552845529","1659883784.985","11.289",""
"0","41.209349593495936","34.400406504065046","1659883784.993","11.297",""
"0","41.3109756097561","34.349593495934954","1659883785.002","11.306",""
"0","41.41260162601626","34.2479674796748","1659883785.01","11.314",""
"0","41.514227642276424","34.14634146341463","1659883785.018","11.322",""
"0","41.61585365853659","34.09552845528455","1659883785.027","11.331",""
"0","41.71747967479675","33.993902439024396","1659883785.035","11.339",""
"0","41.86991869918699","33.892276422764226","1659883785.043","11.347",""
"0","41.97154471544716","33.84146341463415","1659883785.052","11.356",""
"0","42.073170731707314","33.79065040650406","1659883785.06","11.364",""
"0","42.17479674796748","33.6890243902439","1659883785.068","11.372",""
"0","42.27642276422765","33.63821138211382","1659883785.077","11.381",""
"0","42.3780487804878","33.536585365853654","1659883785.085","11.389",""
"0","42.47967479674797","33.485772357723576","1659883785.093","11.397",""
"0","42.53048780487805","33.4349593495935","1659883785.102","11.406",""
"0","42.63211382113821","33.38414634146342","1659883785.11","11.414",""
"0","42.733739837398375","33.38414634146342","1659883785.118","11.422",""
"0","42.78455284552846","33.33333333333334","1659883785.127","11.431",""
"0","42.886178861788615","33.28252032520325","1659883785.135","11.439",""
"0","42.9369918699187","33.23170731707317","1659883785.143","11.447",""
"0","43.03861788617886","33.23170731707317","1659883785.152","11.456",""
"0","43.08943089430895","33.18089430894308","1659883785.16","11.464",""
"0","43.1910569105691","33.130081300813","1659883785.169","11.473",""
"0","43.292682926829265","33.130081300813","1659883785.177","11.481",""
"0","43.394308943089435","33.079268292682926","1659883785.185","11.489",""
"0","43.49593495934959","33.02845528455285","1659883785.194","11.498",""
"0","43.59756097560975","32.97764227642277","1659883785.202","11.506",""
"0","43.69918699186992","32.92682926829268","1659883785.21","11.514",""
"0","43.85162601626016","32.8760162601626","1659883785.218","11.522",""
"0","43.953252032520325","32.82520325203252","1659883785.227","11.531",""
"0","44.05487804878049","32.774390243902445","1659883785.235","11.539",""
"0","44.15650406504065","32.72357723577237","1659883785.244","11.548",""
"0","44.3089430894309","32.672764227642276","1659883785.252","11.556",""
"0","44.41056910569105","32.6219512195122","1659883785.26","11.564",""
"0","44.51219512195122","32.571138211382106","1659883785.269","11.573",""
"0","44.613821138211385","32.52032520325203","1659883785.277","11.581",""
"0","44.71544715447154","32.52032520325203","1659883785.285","11.589",""
"0","44.86788617886179","32.46951219512195","1659883785.294","11.598",""
"0","44.96951219512195","32.41869918699187","1659883785.302","11.606",""
"0","45.07113821138211","32.41869918699187","1659883785.31","11.614",""
"0","45.172764227642276","32.367886178861795","1659883785.319","11.623",""
"0","45.27439024390244","32.367886178861795","1659883785.327","11.631",""
"0","45.426829268292686","32.3170731707317","1659883785.335","11.639",""
"0","45.579268292682926","32.3170731707317","1659883785.344","11.648",""
"0","45.68089430894309","32.266260162601625","1659883785.352","11.656",""
"0","45.83333333333333","32.266260162601625","1659883785.36","11.664",""
"0","45.985772357723576","32.21544715447155","1659883785.369","11.673",""
"0","46.138211382113816","32.21544715447155","1659883785.377","11.681",""
"0","46.290650406504064","32.16463414634147","1659883785.385","11.689",""
"0","46.493902439024396","32.11382113821138","1659883785.394","11.698",""
"0","46.646341463414636","32.11382113821138","1659883785.402","11.706",""
"0","46.79878048780488","32.0630081300813","1659883785.41","11.714",""
"0","47.0020325203252","32.01219512195121","1659883785.419","11.723",""
"0","47.15447154471545","32.01219512195121","1659883785.427","11.731",""
"0","47.357723577235774","32.01219512195121","1659883785.435","11.739",""
"0","47.510162601626014","31.96138211382113","1659883785.444","11.748",""
"0","47.71341463414634","31.96138211382113","1659883785.452","11.756",""
"0","47.86585365853659","31.96138211382113","1659883785.46","11.764",""
"0","48.06910569105691","31.96138211382113","1659883785.469","11.773",""
"0","48.22154471544716","32.01219512195121","1659883785.477","11.781",""
"0","48.3739837398374","32.01219512195121","1659883785.485","11.789",""
"0","48.52642276422765","32.01219512195121","1659883785.494","11.798",""
"0","48.67886178861789","32.01219512195121","1659883785.502","11.806",""
"0","48.831300813008134","32.01219512195121","1659883785.51","11.814",""
"0","48.983739837398375","32.01219512195121","1659883785.519","11.823",""
"0","49.136178861788615","32.01219512195121","1659883785.527","11.831",""
"0","49.28861788617886","31.96138211382113","1659883785.535","11.839",""
"0","49.4410569105691","31.910569105691053","1659883785.544","11.848",""
"0","49.59349593495935","31.859756097560975","1659883785.552","11.856",""
"0","49.796747967479675","31.859756097560975","1659883785.56","11.864",""
"0","50","31.808943089430898","1659883785.569","11.873",""
"0","50.15243902439024","31.808943089430898","1659883785.577","11.881",""
"0","50.355691056910565","31.75813008130082","1659883785.585","11.889",""
"0","50.50813008130082","31.75813008130082","1659883785.594","11.898",""
"0","50.71138211382114","31.75813008130082","1659883785.602","11.906",""
"0","50.91463414634146","31.75813008130082","1659883785.61","11.914",""
"0","51.117886178861795","31.75813008130082","1659883785.619","11.923",""
"0","51.27032520325203","31.75813008130082","1659883785.627","11.931",""
"0","51.47357723577236","31.808943089430898","1659883785.636","11.94",""
"0","51.6260162601626","31.808943089430898","1659883785.644","11.948",""
"0","51.829268292682926","31.808943089430898","1659883785.652","11.956",""
"0","52.03252032520326","31.808943089430898","1659883785.66","11.964",""
"0","52.1849593495935","31.808943089430898","1659883785.669","11.973",""
"0","52.38821138211382","31.808943089430898","1659883785.677","11.981",""
"0","52.59146341463414","31.808943089430898","1659883785.685","11.989",""
"0","52.743902439024396","31.75813008130082","1659883785.694","11.998",""
"0","52.947154471544714","31.75813008130082","1659883785.702","12.006",""
"0","53.09959349593496","31.75813008130082","1659883785.71","12.014",""
"0","53.302845528455286","31.707317073170728","1659883785.719","12.023",""
"0","53.45528455284553","31.707317073170728","1659883785.727","12.031",""
"0","53.607723577235774","31.707317073170728","1659883785.735","12.039",""
"0","53.760162601626014","31.707317073170728","1659883785.744","12.048",""
"0","53.91260162601627","31.707317073170728","1659883785.752","12.056",""
"0","54.0650406504065","31.707317073170728","1659883785.761","12.065",""
"0","54.21747967479674","31.707317073170728","1659883785.769","12.073",""
"0","54.36991869918699","31.75813008130082","1659883785.777","12.081",""
"0","54.47154471544715","31.75813008130082","1659883785.786","12.09",""
"0","54.57317073170732","31.808943089430898","1659883785.794","12.098",""
"0","54.67479674796748","31.859756097560975","1659883785.802","12.106",""
"0","54.77642276422764","31.859756097560975","1659883785.811","12.115",""
"0","54.82723577235772","31.910569105691053","1659883785.819","12.123",""
"0","54.92886178861789","31.910569105691053","1659883785.827","12.131",""
"0","55.03048780487805","31.96138211382113","1659883785.835","12.139",""
"0","55.08130081300813","31.96138211382113","1659883785.844","12.148",""
"0","55.132113821138205","31.96138211382113","1659883785.852","12.156",""
"0","55.233739837398375","32.01219512195121","1659883785.861","12.165",""
"0","55.28455284552846","32.01219512195121","1659883785.869","12.173",""
"0","55.386178861788615","32.01219512195121","1659883785.877","12.181",""
"0","55.43699186991869","32.01219512195121","1659883785.886","12.19",""
"0","55.53861788617886","32.0630081300813","1659883785.894","12.198",""
"0","55.640243902439025","32.0630081300813","1659883785.902","12.206",""
"0","55.74186991869918","32.11382113821138","1659883785.911","12.215",""
"0","55.84349593495935","32.11382113821138","1659883785.923","12.227",""
"0","55.94512195121951","32.16463414634147","1659883785.927","12.231",""
"0","56.09756097560976","32.21544715447155","1659883785.935","12.239",""
"0","56.25","32.266260162601625","1659883785.944","12.248",""
"0","56.40243902439024","32.3170731707317","1659883785.952","12.256",""
"0","56.55487804878049","32.367886178861795","1659883785.96","12.264",""
"0","56.70731707317073","32.41869918699187","1659883785.968","12.272",""
"0","56.859756097560975","32.46951219512195","1659883785.977","12.281",""
"0","57.06300813008131","32.571138211382106","1659883785.985","12.289",""
"0","57.21544715447154","32.6219512195122","1659883785.993","12.297",""
"0","57.367886178861795","32.672764227642276","1659883786.002","12.306",""
"0","57.52032520325203","32.72357723577237","1659883786.01","12.314",""
"0","57.72357723577236","32.774390243902445","1659883786.018","12.322",""
"0","57.8760162601626","32.82520325203252","1659883786.027","12.331",""
"0","58.02845528455285","32.8760162601626","1659883786.035","12.339",""
"0","58.231707317073166","32.92682926829268","1659883786.044","12.348",""
"0","58.4349593495935","33.02845528455285","1659883786.052","12.356",""
"0","58.63821138211382","33.130081300813","1659883786.061","12.365",""
"0","58.84146341463414","33.18089430894308","1659883786.069","12.373",""
"0","59.04471544715447","33.28252032520325","1659883786.077","12.381",""
"0","59.2479674796748","33.38414634146342","1659883786.086","12.39",""
"0","59.5020325203252","33.485772357723576","1659883786.094","12.398",""
"0","59.756097560975604","33.63821138211382","1659883786.102","12.406",""
"0","59.959349593495936","33.73983739837398","1659883786.111","12.415",""
"0","60.213414634146346","33.84146341463415","1659883786.119","12.423",""
"0","60.416666666666664","33.94308943089432","1659883786.127","12.431",""
"0","60.61991869918699","34.04471544715447","1659883786.136","12.44",""
"0","60.82317073170732","34.14634146341463","1659883786.144","12.448",""
"0","61.07723577235772","34.2479674796748","1659883786.153","12.457",""
"0","61.28048780487805","34.349593495934954","1659883786.161","12.465",""
"0","61.483739837398375","34.451219512195124","1659883786.169","12.473",""
"0","61.68699186991869","34.55284552845529","1659883786.177","12.481",""
"0","61.9410569105691","34.70528455284553","1659883786.186","12.49",""
"0","62.144308943089435","34.857723577235774","1659883786.194","12.498",""
"0","62.398373983739845","35.01016260162602","1659883786.202","12.506",""
"0","62.601626016260155","35.11178861788618","1659883786.211","12.515",""
"0","62.80487804878049","35.264227642276424","1659883786.219","12.523",""
"0","63.0589430894309","35.41666666666666","1659883786.228","12.532",""
"0","63.262195121951216","35.51829268292683","1659883786.236","12.54",""
"0","63.46544715447154","35.619918699187","1659883786.244","12.548",""
"0","63.617886178861795","35.72154471544715","1659883786.252","12.556",""
"0","63.71951219512195","35.77235772357723","1659883786.261","12.565",""
"0","63.77032520325203","35.8739837398374","1659883786.269","12.573",""
"0","63.87195121951219","35.92479674796748","1659883786.277","12.581",""
"0","63.92276422764228","35.975609756097555","1659883786.286","12.59",""
"0","63.92276422764228","36.02642276422764","1659883786.294","12.598",""
"0","63.97357723577236","36.07723577235772","1659883786.302","12.606",""
"0","64.02439024390245","36.12804878048781","1659883786.311","12.615",""
"0","64.07520325203252","36.17886178861789","1659883786.319","12.623",""
"0","64.1260162601626","36.28048780487805","1659883786.327","12.631",""
"0","64.17682926829268","36.382113821138205","1659883786.336","12.64",""
"0","64.22764227642277","36.4329268292683","1659883786.344","12.648",""
"0","64.32926829268293","36.53455284552846","1659883786.353","12.657",""
"0","64.43089430894308","36.636178861788615","1659883786.361","12.665",""
"0","64.48170731707317","36.737804878048784","1659883786.369","12.673",""
"0","64.58333333333334","36.890243902439025","1659883786.378","12.682",""
"0","64.63414634146342","36.99186991869918","1659883786.386","12.69",""
"0","64.73577235772358","37.144308943089435","1659883786.394","12.698",""
"0","64.83739837398373","37.29674796747967","1659883786.403","12.707",""
"0","64.9390243902439","37.44918699186992","1659883786.411","12.715",""
"0","65.04065040650406","37.601626016260155","1659883786.419","12.723",""
"0","65.14227642276423","37.75406504065041","1659883786.427","12.731",""
"0","65.2439024390244","37.90650406504065","1659883786.436","12.74",""
"0","65.34552845528455","38.109756097560975","1659883786.444","12.748",""
"0","65.4979674796748","38.262195121951216","1659883786.452","12.756",""
"0","65.59959349593495","38.46544715447154","1659883786.461","12.765",""
"0","65.7520325203252","38.66869918699187","1659883786.469","12.773",""
"0","65.90447154471545","38.92276422764228","1659883786.478","12.782",""
"0","66.0060975609756","39.1260162601626","1659883786.486","12.79",""
"0","66.15853658536585","39.329268292682926","1659883786.494","12.798",""
"0","66.26016260162602","39.583333333333336","1659883786.503","12.807",""
"0","66.41260162601627","39.786585365853654","1659883786.511","12.815",""
"0","66.51422764227642","39.9390243902439","1659883786.519","12.823",""
"0","66.61585365853658","40.19308943089431","1659883786.528","12.832",""
"0","66.71747967479675","40.34552845528455","1659883786.536","12.84",""
"0","66.81910569105692","40.54878048780488","1659883786.544","12.848",""
"0","66.92073170731707","40.7520325203252","1659883786.552","12.856",""
"0","67.02235772357723","40.90447154471545","1659883786.561","12.865",""
"0","67.1239837398374","41.107723577235774","1659883786.569","12.873",""
"0","67.22560975609755","41.36178861788618","1659883786.578","12.882",""
"0","67.32723577235772","41.5650406504065","1659883786.586","12.89",""
"0","67.4288617886179","41.768292682926834","1659883786.594","12.898",""
"0","67.53048780487805","41.97154471544715","1659883786.603","12.907",""
"0","67.6321138211382","42.17479674796748","1659883786.611","12.915",""
"0","67.73373983739837","42.37804878048781","1659883786.619","12.923",""
"0","67.83536585365853","42.632113821138205","1659883786.628","12.932",""
"0","67.88617886178862","42.83536585365854","1659883786.636","12.94",""
"0","67.98780487804879","43.03861788617886","1659883786.644","12.948",""
"0","68.08943089430895","43.24186991869918","1659883786.653","12.957",""
"0","68.14024390243902","43.44512195121951","1659883786.661","12.965",""
"0","68.24186991869918","43.69918699186992","1659883786.669","12.973",""
"0","68.29268292682927","43.90243902439024","1659883786.678","12.982",""
"0","68.39430894308943","44.105691056910565","1659883786.686","12.99",""
"0","68.4959349593496","44.359756097560975","1659883786.694","12.998",""
"0","68.54674796747967","44.56300813008131","1659883786.703","13.007",""
"0","68.64837398373984","44.766260162601625","1659883786.711","13.015",""
"0","68.69918699186992","45.07113821138211","1659883786.719","13.023",""
"0","68.80081300813008","45.27439024390244","1659883786.728","13.032",""
"0","68.90243902439023","45.52845528455285","1659883786.736","13.04",""
"0","68.95325203252033","45.833333333333336","1659883786.744","13.048",""
"0","69.0548780487805","46.036585365853654","1659883786.753","13.057",""
"0","69.10569105691057","46.290650406504064","1659883786.761","13.065",""
"0","69.20731707317073","46.59552845528455","1659883786.769","13.073",""
"0","69.3089430894309","46.84959349593496","1659883786.778","13.082",""
"0","69.41056910569105","47.10365853658537","1659883786.786","13.09",""
"0","69.46138211382113","47.357723577235774","1659883786.794","13.098",""
"0","69.5630081300813","47.5609756097561","1659883786.803","13.107",""
"0","69.61382113821138","47.8150406504065","1659883786.811","13.115",""
"0","69.71544715447155","48.06910569105691","1659883786.819","13.123",""
"0","69.76626016260163","48.27235772357723","1659883786.828","13.132",""
"0","69.8170731707317","48.47560975609756","1659883786.836","13.14",""
"0","69.8678861788618","48.72967479674797","1659883786.844","13.148",""
"0","69.96951219512195","48.882113821138205","1659883786.853","13.157",""
"0","70.02032520325203","49.08536585365854","1659883786.861","13.165",""
"0","70.0711382113821","49.33943089430895","1659883786.869","13.173",""
"0","70.17276422764228","49.49186991869918","1659883786.878","13.182",""
"0","70.22357723577237","49.69512195121951","1659883786.886","13.19",""
"0","70.27439024390245","49.898373983739845","1659883786.894","13.198",""
"0","70.32520325203252","50.10162601626016","1659883786.903","13.207",""
"0","70.32520325203252","50.25406504065041","1659883786.911","13.215",""
"0","70.3760162601626","50.40650406504065","1659883786.919","13.223",""
"0","70.3760162601626","50.5589430894309","1659883786.928","13.232",""
"0","70.3760162601626","50.66056910569105","1659883786.936","13.24",""
"0","70.42682926829268","50.8130081300813","1659883786.945","13.249",""
"0","70.42682926829268","50.96544715447154","1659883786.953","13.257",""
"0","70.42682926829268","51.11788617886179","1659883786.961","13.265",""
"0","70.47764227642277","51.21951219512195","1659883786.97","13.274",""
"0","70.47764227642277","51.3719512195122","1659883786.978","13.282",""
"0","70.52845528455285","51.52439024390244","1659883786.986","13.29",""
"0","70.52845528455285","51.676829268292686","1659883786.995","13.299",""
"0","70.57926829268293","51.829268292682926","1659883787.003","13.307",""
"0","70.57926829268293","51.98170731707317","1659883787.011","13.315",""
"0","70.630081300813","52.1849593495935","1659883787.02","13.324",""
"0","70.630081300813","52.28658536585366","1659883787.028","13.332",""
"0","70.68089430894308","52.4390243902439","1659883787.036","13.34",""
"0","70.68089430894308","52.540650406504064","1659883787.045","13.349",""
"0","70.68089430894308","52.69308943089431","1659883787.053","13.357",""
"0","70.68089430894308","52.79471544715447","1659883787.061","13.365",""
"0","70.68089430894308","52.896341463414636","1659883787.07","13.374",""
"0","70.630081300813","52.947154471544714","1659883787.078","13.382",""
"0","70.630081300813","53.04878048780488","1659883787.086","13.39",""
"0","70.57926829268293","53.15040650406504","1659883787.095","13.399",""
"0","70.57926829268293","53.20121951219512","1659883787.103","13.407",""
"0","70.52845528455285","53.302845528455286","1659883787.111","13.415",""
"0","70.52845528455285","53.40447154471545","1659883787.12","13.424",""
"0","70.47764227642277","53.45528455284553","1659883787.128","13.432",""
"0","70.47764227642277","53.55691056910569","1659883787.136","13.44",""
"0","70.42682926829268","53.65853658536585","1659883787.145","13.449",""
"0","70.42682926829268","53.760162601626014","1659883787.153","13.457",""
"0","70.42682926829268","53.861788617886184","1659883787.161","13.465",""
"0","70.3760162601626","53.96341463414634","1659883787.17","13.474",""
"0","70.3760162601626","54.0650406504065","1659883787.178","13.482",""
"0","70.3760162601626","54.16666666666667","1659883787.186","13.49",""
"0","70.32520325203252","54.26829268292683","1659883787.195","13.499",""
"0","70.32520325203252","54.420731707317074","1659883787.203","13.507",""
"0","70.27439024390245","54.52235772357724","1659883787.211","13.515",""
"0","70.27439024390245","54.6239837398374","1659883787.22","13.524",""
"0","70.22357723577237","54.72560975609756","1659883787.228","13.532",""
"0","70.22357723577237","54.8780487804878","1659883787.236","13.54",""
"0","70.17276422764228","54.97967479674797","1659883787.245","13.549",""
"0","70.17276422764228","55.081300813008134","1659883787.253","13.557",""
"0","70.1219512195122","55.18292682926829","1659883787.261","13.565",""
"0","70.0711382113821","55.28455284552846","1659883787.27","13.574",""
"0","70.0711382113821","55.386178861788615","1659883787.278","13.582",""
"0","70.02032520325203","55.53861788617886","1659883787.286","13.59",""
"0","70.02032520325203","55.640243902439025","1659883787.295","13.599",""
"0","69.96951219512195","55.74186991869919","1659883787.303","13.607",""
"0","69.96951219512195","55.84349593495935","1659883787.311","13.615",""
"0","69.96951219512195","55.99593495934959","1659883787.319","13.623",""
"0","69.91869918699187","56.09756097560975","1659883787.328","13.632",""
"0","69.91869918699187","56.25","1659883787.336","13.64",""
"0","69.91869918699187","56.40243902439025","1659883787.345","13.649",""
"0","69.8678861788618","56.55487804878049","1659883787.353","13.657",""
"0","69.8678861788618","56.65650406504065","1659883787.361","13.665",""
"0","69.8170731707317","56.8089430894309","1659883787.375","13.679",""
"0","69.8170731707317","56.91056910569105","1659883787.377","13.681",""
"0","69.76626016260163","57.0630081300813","1659883787.386","13.69",""
"0","69.71544715447155","57.16463414634146","1659883787.394","13.698",""
"0","69.71544715447155","57.266260162601625","1659883787.405","13.709",""
"0","69.66463414634147","57.36788617886179","1659883787.411","13.715",""
"0","69.61382113821138","57.46951219512195","1659883787.419","13.723",""
"0","69.5630081300813","57.57113821138211","1659883787.427","13.731",""
"0","69.51219512195121","57.72357723577235","1659883787.436","13.74",""
"0","69.51219512195121","57.82520325203252","1659883787.444","13.748",""
"0","69.46138211382113","57.926829268292686","1659883787.452","13.756",""
"0","69.41056910569105","58.02845528455284","1659883787.461","13.765",""
"0","69.35975609756098","58.13008130081301","1659883787.469","13.773",""
"0","69.35975609756098","58.28252032520325","1659883787.478","13.782",""
"0","69.3089430894309","58.38414634146341","1659883787.486","13.79",""
"0","69.25813008130082","58.485772357723576","1659883787.495","13.799",""
"0","69.20731707317073","58.58739837398374","1659883787.503","13.807",""
"0","69.15650406504065","58.739837398373986","1659883787.511","13.815",""
"0","69.10569105691057","58.84146341463415","1659883787.52","13.824",""
"0","69.0548780487805","58.94308943089431","1659883787.528","13.832",""
"0","69.0040650406504","59.04471544715447","1659883787.536","13.84",""
"0","68.95325203252033","59.09552845528455","1659883787.545","13.849",""
"0","68.90243902439023","59.197154471544714","1659883787.553","13.857",""
"0","68.85162601626016","59.29878048780488","1659883787.562","13.866",""
"0","68.80081300813008","59.40040650406504","1659883787.57","13.874",""
"0","68.75","59.5020325203252","1659883787.578","13.882",""
"0","68.69918699186992","59.603658536585364","1659883787.586","13.89",""
"0","68.64837398373984","59.70528455284553","1659883787.595","13.899",""
"0","68.59756097560977","59.80691056910569","1659883787.603","13.907",""
"0","68.54674796747967","59.90853658536585","1659883787.612","13.916",""
"0","68.4959349593496","60.010162601626014","1659883787.62","13.924",""
"0","68.39430894308943","60.111788617886184","1659883787.628","13.932",""
"0","68.34349593495935","60.21341463414634","1659883787.637","13.941",""
"0","68.29268292682927","60.3150406504065","1659883787.645","13.949",""
"0","68.24186991869918","60.41666666666667","1659883787.653","13.957",""
"0","68.1910569105691","60.51829268292683","1659883787.662","13.966",""
"0","68.08943089430895","60.670731707317074","1659883787.67","13.974",""
"0","68.03861788617887","60.77235772357724","1659883787.678","13.982",""
"0","67.9369918699187","60.92479674796748","1659883787.687","13.991",""
"0","67.83536585365853","61.02642276422765","1659883787.695","13.999",""
"0","67.78455284552845","61.17886178861789","1659883787.703","14.007",""
"0","67.6829268292683","61.28048780487805","1659883787.712","14.016",""
"0","67.6321138211382","61.43292682926829","1659883787.72","14.024",""
"0","67.53048780487805","61.53455284552846","1659883787.728","14.032",""
"0","67.47967479674797","61.636178861788615","1659883787.737","14.041",""
"0","67.4288617886179","61.78861788617886","1659883787.745","14.049",""
"0","67.32723577235772","61.890243902439025","1659883787.753","14.057",""
"0","67.27642276422763","62.042682926829265","1659883787.762","14.066",""
"0","67.22560975609755","62.144308943089435","1659883787.77","14.074",""
"0","67.1239837398374","62.24593495934959","1659883787.778","14.082",""
"0","67.07317073170732","62.39837398373984","1659883787.787","14.091",""
"0","66.97154471544715","62.5","1659883787.795","14.099",""
"0","66.92073170731707","62.65243902439025","1659883787.803","14.107",""
"0","66.81910569105692","62.75406504065041","1659883787.812","14.116",""
"0","66.76829268292683","62.90650406504065","1659883787.82","14.124",""
"0","66.66666666666666","63.00813008130081","1659883787.828","14.132",""
"0","66.61585365853658","63.109756097560975","1659883787.837","14.141",""
"0","66.5650406504065","63.26219512195122","1659883787.845","14.149",""
"0","66.46341463414635","63.363821138211385","1659883787.853","14.157",""
"0","66.41260162601627","63.46544715447154","1659883787.862","14.166",""
"0","66.36178861788618","63.56707317073171","1659883787.87","14.174",""
"0","66.3109756097561","63.668699186991866","1659883787.878","14.182",""
"0","66.20934959349594","63.77032520325203","1659883787.887","14.191",""
"0","66.15853658536585","63.8719512195122","1659883787.895","14.199",""
"0","66.10772357723577","63.97357723577235","1659883787.903","14.207",""
"0","66.0060975609756","64.07520325203252","1659883787.912","14.216",""
"0","65.95528455284553","64.17682926829269","1659883787.92","14.224",""
"0","65.90447154471545","64.32926829268293","1659883787.928","14.232",""
"0","65.85365853658537","64.4308943089431","1659883787.937","14.241",""
"0","65.7520325203252","64.53252032520325","1659883787.945","14.249",""
"0","65.70121951219512","64.6341463414634","1659883787.954","14.258",""
"0","65.65040650406505","64.73577235772358","1659883787.962","14.266",""
"0","65.59959349593495","64.88821138211381","1659883787.97","14.274",""
"0","65.4979674796748","64.989837398374","1659883787.978","14.282",""
"0","65.4471544715447","65.09146341463415","1659883787.987","14.291",""
"0","65.39634146341463","65.1930894308943","1659883787.995","14.299",""
"0","65.29471544715447","65.29471544715447","1659883788.003","14.307",""
"0","65.2439024390244","65.39634146341464","1659883788.012","14.316",""
"0","65.14227642276423","65.4979674796748","1659883788.02","14.324",""
"0","65.04065040650406","65.65040650406505","1659883788.028","14.332",""
"0","64.98983739837398","65.7520325203252","1659883788.037","14.341",""
"0","64.88821138211382","65.8028455284553","1659883788.045","14.349",""
"0","64.78658536585365","65.95528455284553","1659883788.053","14.357",""
"0","64.73577235772358","66.0060975609756","1659883788.062","14.366",""
"0","64.63414634146342","66.10772357723577","1659883788.07","14.374",""
"0","64.58333333333334","66.20934959349594","1659883788.079","14.383",""
"0","64.53252032520325","66.3109756097561","1659883788.087","14.391",""
"0","64.43089430894308","66.41260162601625","1659883788.095","14.399",""
"0","64.380081300813","66.51422764227642","1659883788.103","14.407",""
"0","64.32926829268293","66.6158536585366","1659883788.112","14.416",""
"0","64.22764227642277","66.71747967479675","1659883788.12","14.424",""
"0","64.17682926829268","66.8191056910569","1659883788.128","14.432",""
"0","64.07520325203252","66.869918699187","1659883788.137","14.441",""
"0","64.02439024390245","66.97154471544715","1659883788.145","14.449",""
"0","63.92276422764228","67.07317073170731","1659883788.154","14.458",""
"0","63.87195121951219","67.1239837398374","1659883788.162","14.466",""
"0","63.77032520325203","67.22560975609755","1659883788.17","14.474",""
"0","63.71951219512195","67.32723577235772","1659883788.179","14.483",""
"0","63.617886178861795","67.3780487804878","1659883788.187","14.491",""
"0","63.5670731707317","67.47967479674797","1659883788.195","14.499",""
"0","63.46544715447154","67.58130081300814","1659883788.204","14.508",""
"0","63.41463414634146","67.6321138211382","1659883788.212","14.516",""
"0","63.363821138211385","67.6829268292683","1659883788.22","14.524",""
"0","63.262195121951216","67.78455284552845","1659883788.229","14.533",""
"0","63.21138211382114","67.83536585365854","1659883788.237","14.541",""
"0","63.109756097560975","67.9369918699187","1659883788.245","14.549",""
