"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","50.71138211382114","51.016260162601625","1657081876.798","0.711",""
"0","50.71138211382114","51.06707317073171","1657081876.807","0.72",""
"0","50.71138211382114","51.06707317073171","1657081876.815","0.728",""
"0","50.71138211382114","51.11788617886179","1657081876.824","0.737",""
"0","50.71138211382114","51.168699186991866","1657081876.832","0.745",""
"0","50.71138211382114","51.21951219512195","1657081876.84","0.753",""
"0","50.66056910569105","51.27032520325203","1657081876.848","0.761",""
"0","50.66056910569105","51.32113821138211","1657081876.856","0.769",""
"0","50.66056910569105","51.3719512195122","1657081876.864","0.777",""
"0","50.66056910569105","51.422764227642276","1657081876.873","0.786",""
"0","50.66056910569105","51.422764227642276","1657081876.881","0.794",""
"0","50.66056910569105","51.47357723577235","1657081876.89","0.803",""
"0","50.609756097560975","51.52439024390244","1657081876.898","0.811",""
"0","50.609756097560975","51.52439024390244","1657081876.907","0.82",""
"0","50.609756097560975","51.57520325203252","1657081876.915","0.828",""
"0","50.609756097560975","51.57520325203252","1657081876.924","0.837",""
"0","50.609756097560975","51.6260162601626","1657081876.932","0.845",""
"0","50.609756097560975","51.676829268292686","1657081876.94","0.853",""
"0","50.609756097560975","51.676829268292686","1657081876.948","0.861",""
"0","50.609756097560975","51.72764227642276","1657081876.957","0.87",""
"0","50.5589430894309","51.77845528455284","1657081876.965","0.878",""
"0","50.5589430894309","51.77845528455284","1657081876.974","0.887",""
"0","50.5589430894309","51.829268292682926","1657081876.982","0.895",""
"0","50.5589430894309","51.88008130081301","1657081876.99","0.903",""
"0","50.50813008130082","51.93089430894309","1657081876.999","0.912",""
"0","50.50813008130082","51.98170731707317","1657081877.007","0.92",""
"0","50.45731707317073","51.98170731707317","1657081877.015","0.928",""
"0","50.45731707317073","52.03252032520325","1657081877.024","0.937",""
"0","50.45731707317073","52.08333333333333","1657081877.032","0.945",""
"0","50.40650406504065","52.08333333333333","1657081877.04","0.953",""
"0","50.40650406504065","52.13414634146341","1657081877.049","0.962",""
"0","50.355691056910565","52.13414634146341","1657081877.057","0.97",""
"0","50.355691056910565","52.1849593495935","1657081877.065","0.978",""
"0","50.30487804878049","52.1849593495935","1657081877.074","0.987",""
"0","50.30487804878049","52.235772357723576","1657081877.082","0.995",""
"0","50.25406504065041","52.235772357723576","1657081877.09","1.003",""
"0","50.25406504065041","52.28658536585366","1657081877.099","1.012",""
"0","50.20325203252033","52.28658536585366","1657081877.107","1.02",""
"0","50.15243902439024","52.33739837398374","1657081877.115","1.028",""
"0","50.15243902439024","52.33739837398374","1657081877.124","1.037",""
"0","50.101626016260155","52.388211382113816","1657081877.132","1.045",""
"0","50.05081300813008","52.388211382113816","1657081877.14","1.053",""
"0","50","52.388211382113816","1657081877.149","1.062",""
"0","50","52.4390243902439","1657081877.157","1.07",""
"0","49.94918699186992","52.4390243902439","1657081877.165","1.078",""
"0","49.89837398373984","52.4390243902439","1657081877.174","1.087",""
"0","49.84756097560975","52.4390243902439","1657081877.182","1.095",""
"0","49.84756097560975","52.489837398373986","1657081877.19","1.103",""
"0","49.796747967479675","52.489837398373986","1657081877.199","1.112",""
"0","49.69512195121951","52.489837398373986","1657081877.207","1.12",""
"0","49.644308943089435","52.489837398373986","1657081877.215","1.128",""
"0","49.59349593495935","52.540650406504064","1657081877.224","1.137",""
"0","49.49186991869919","52.540650406504064","1657081877.232","1.145",""
"0","49.4410569105691","52.540650406504064","1657081877.24","1.153",""
"0","49.33943089430895","52.540650406504064","1657081877.249","1.162",""
"0","49.28861788617886","52.540650406504064","1657081877.257","1.17",""
"0","49.1869918699187","52.59146341463415","1657081877.265","1.178",""
"0","49.136178861788615","52.59146341463415","1657081877.274","1.187",""
"0","49.03455284552846","52.59146341463415","1657081877.282","1.195",""
"0","48.983739837398375","52.59146341463415","1657081877.29","1.203",""
"0","48.93292682926829","52.59146341463415","1657081877.299","1.212",""
"0","48.88211382113821","52.59146341463415","1657081877.307","1.22",""
"0","48.88211382113821","52.59146341463415","1657081877.315","1.228",""
"0","48.831300813008134","52.59146341463415","1657081877.324","1.237",""
"0","48.78048780487805","52.59146341463415","1657081877.332","1.245",""
"0","48.78048780487805","52.59146341463415","1657081877.34","1.253",""
"0","48.72967479674797","52.59146341463415","1657081877.349","1.262",""
"0","48.72967479674797","52.540650406504064","1657081877.357","1.27",""
"0","48.67886178861789","52.540650406504064","1657081877.365","1.278",""
"0","48.67886178861789","52.540650406504064","1657081877.374","1.287",""
"0","48.6280487804878","52.540650406504064","1657081877.382","1.295",""
"0","48.6280487804878","52.489837398373986","1657081877.39","1.303",""
"0","48.577235772357724","52.489837398373986","1657081877.399","1.312",""
"0","48.577235772357724","52.4390243902439","1657081877.407","1.32",""
"0","48.577235772357724","52.4390243902439","1657081877.415","1.328",""
"0","48.52642276422765","52.388211382113816","1657081877.424","1.337",""
"0","48.52642276422765","52.33739837398374","1657081877.432","1.345",""
"0","48.47560975609756","52.28658536585366","1657081877.441","1.354",""
"0","48.47560975609756","52.235772357723576","1657081877.449","1.362",""
"0","48.42479674796748","52.1849593495935","1657081877.457","1.37",""
"0","48.42479674796748","52.13414634146341","1657081877.465","1.378",""
"0","48.3739837398374","52.03252032520325","1657081877.474","1.387",""
"0","48.323170731707314","51.98170731707317","1657081877.482","1.395",""
"0","48.27235772357724","51.88008130081301","1657081877.49","1.403",""
"0","48.27235772357724","51.77845528455284","1657081877.499","1.412",""
"0","48.22154471544716","51.72764227642276","1657081877.507","1.42",""
"0","48.170731707317074","51.6260162601626","1657081877.516","1.429",""
"0","48.11991869918699","51.52439024390244","1657081877.524","1.437",""
"0","48.06910569105691","51.47357723577235","1657081877.532","1.445",""
"0","48.01829268292683","51.422764227642276","1657081877.54","1.453",""
"0","47.96747967479675","51.32113821138211","1657081877.549","1.462",""
"0","47.91666666666667","51.21951219512195","1657081877.557","1.47",""
"0","47.86585365853659","51.168699186991866","1657081877.566","1.479",""
"0","47.8150406504065","51.06707317073171","1657081877.574","1.487",""
"0","47.764227642276424","51.016260162601625","1657081877.582","1.495",""
"0","47.71341463414634","50.96544715447154","1657081877.59","1.503",""
"0","47.66260162601626","50.863821138211385","1657081877.599","1.512",""
"0","47.611788617886184","50.8130081300813","1657081877.607","1.52",""
"0","47.611788617886184","50.76219512195122","1657081877.616","1.529",""
"0","47.5609756097561","50.71138211382114","1657081877.624","1.537",""
"0","47.510162601626014","50.66056910569105","1657081877.632","1.545",""
"0","47.510162601626014","50.66056910569105","1657081877.641","1.554",""
"0","47.459349593495936","50.609756097560975","1657081877.649","1.562",""
"0","47.40853658536585","50.5589430894309","1657081877.657","1.57",""
"0","47.40853658536585","50.50813008130081","1657081877.666","1.579",""
"0","47.357723577235774","50.50813008130081","1657081877.674","1.587",""
"0","47.357723577235774","50.457317073170735","1657081877.682","1.595",""
"0","47.30691056910569","50.40650406504065","1657081877.691","1.604",""
"0","47.256097560975604","50.355691056910565","1657081877.699","1.612",""
"0","47.256097560975604","50.30487804878049","1657081877.707","1.62",""
"0","47.20528455284553","50.30487804878049","1657081877.716","1.629",""
"0","47.15447154471545","50.25406504065041","1657081877.724","1.637",""
"0","47.15447154471545","50.203252032520325","1657081877.732","1.645",""
"0","47.103658536585364","50.15243902439025","1657081877.741","1.654",""
"0","47.103658536585364","50.10162601626016","1657081877.749","1.662",""
"0","47.052845528455286","50.10162601626016","1657081877.757","1.67",""
"0","47.052845528455286","50.05081300813008","1657081877.766","1.679",""
"0","47.0020325203252","50","1657081877.774","1.687",""
"0","47.0020325203252","49.94918699186992","1657081877.782","1.695",""
"0","46.95121951219512","49.898373983739845","1657081877.791","1.704",""
"0","46.95121951219512","49.84756097560976","1657081877.799","1.712",""
"0","46.90040650406504","49.79674796747967","1657081877.807","1.72",""
"0","46.90040650406504","49.74593495934959","1657081877.816","1.729",""
"0","46.84959349593496","49.69512195121951","1657081877.824","1.737",""
"0","46.84959349593496","49.644308943089435","1657081877.832","1.745",""
"0","46.79878048780488","49.59349593495935","1657081877.841","1.754",""
"0","46.79878048780488","49.54268292682927","1657081877.849","1.762",""
"0","46.7479674796748","49.49186991869918","1657081877.857","1.77",""
"0","46.7479674796748","49.4410569105691","1657081877.866","1.779",""
"0","46.697154471544714","49.4410569105691","1657081877.874","1.787",""
"0","46.697154471544714","49.390243902439025","1657081877.882","1.795",""
"0","46.697154471544714","49.33943089430895","1657081877.891","1.804",""
"0","46.646341463414636","49.28861788617886","1657081877.899","1.812",""
"0","46.646341463414636","49.28861788617886","1657081877.907","1.82",""
"0","46.646341463414636","49.237804878048784","1657081877.916","1.829",""
"0","46.59552845528455","49.18699186991869","1657081877.924","1.837",""
"0","46.59552845528455","49.136178861788615","1657081877.932","1.845",""
"0","46.59552845528455","49.136178861788615","1657081877.941","1.854",""
"0","46.54471544715447","49.08536585365854","1657081877.949","1.862",""
"0","46.54471544715447","49.03455284552846","1657081877.957","1.87",""
"0","46.54471544715447","49.03455284552846","1657081877.966","1.879",""
"0","46.54471544715447","48.983739837398375","1657081877.974","1.887",""
"0","46.493902439024396","48.983739837398375","1657081877.982","1.895",""
"0","46.493902439024396","48.9329268292683","1657081877.991","1.904",""
"0","46.493902439024396","48.882113821138205","1657081877.999","1.912",""
"0","46.493902439024396","48.83130081300813","1657081878.008","1.921",""
"0","46.44308943089431","48.83130081300813","1657081878.016","1.929",""
"0","46.44308943089431","48.78048780487805","1657081878.024","1.937",""
"0","46.44308943089431","48.72967479674797","1657081878.033","1.946",""
"0","46.44308943089431","48.67886178861789","1657081878.041","1.954",""
"0","46.44308943089431","48.62804878048781","1657081878.049","1.962",""
"0","46.44308943089431","48.62804878048781","1657081878.058","1.971",""
"0","46.392276422764226","48.57723577235772","1657081878.066","1.979",""
"0","46.392276422764226","48.52642276422764","1657081878.074","1.987",""
"0","46.392276422764226","48.52642276422764","1657081878.083","1.996",""
"0","46.392276422764226","48.47560975609756","1657081878.091","2.004",""
"0","46.392276422764226","48.42479674796748","1657081878.099","2.012",""
"0","46.392276422764226","48.42479674796748","1657081878.108","2.021",""
"0","46.392276422764226","48.3739837398374","1657081878.116","2.029",""
"0","46.392276422764226","48.3739837398374","1657081878.124","2.037",""
"0","46.392276422764226","48.32317073170732","1657081878.133","2.046",""
"0","46.392276422764226","48.27235772357723","1657081878.141","2.054",""
"0","46.392276422764226","48.22154471544715","1657081878.149","2.062",""
"0","46.392276422764226","48.22154471544715","1657081878.157","2.07",""
"0","46.392276422764226","48.170731707317074","1657081878.166","2.079",""
"0","46.392276422764226","48.11991869918699","1657081878.174","2.087",""
"0","46.44308943089431","48.06910569105691","1657081878.183","2.096",""
"0","46.44308943089431","48.018292682926834","1657081878.191","2.104",""
"0","46.44308943089431","47.96747967479674","1657081878.199","2.112",""
"0","46.44308943089431","47.916666666666664","1657081878.208","2.121",""
"0","46.493902439024396","47.86585365853659","1657081878.216","2.129",""
"0","46.493902439024396","47.8150406504065","1657081878.224","2.137",""
"0","46.493902439024396","47.713414634146346","1657081878.233","2.146",""
"0","46.493902439024396","47.66260162601627","1657081878.241","2.154",""
"0","46.54471544715447","47.61178861788618","1657081878.249","2.162",""
"0","46.54471544715447","47.5609756097561","1657081878.258","2.171",""
"0","46.59552845528455","47.510162601626014","1657081878.266","2.179",""
"0","46.59552845528455","47.40853658536586","1657081878.274","2.187",""
"0","46.646341463414636","47.357723577235774","1657081878.283","2.196",""
"0","46.697154471544714","47.30691056910569","1657081878.291","2.204",""
"0","46.697154471544714","47.256097560975604","1657081878.299","2.212",""
"0","46.7479674796748","47.20528455284553","1657081878.308","2.221",""
"0","46.79878048780488","47.15447154471545","1657081878.316","2.229",""
"0","46.84959349593496","47.10365853658537","1657081878.324","2.237",""
"0","46.84959349593496","47.052845528455286","1657081878.333","2.246",""
"0","46.90040650406504","47.0020325203252","1657081878.341","2.254",""
"0","46.95121951219512","46.95121951219512","1657081878.349","2.262",""
"0","47.0020325203252","46.90040650406504","1657081878.358","2.271",""
"0","47.0020325203252","46.84959349593496","1657081878.366","2.279",""
"0","47.052845528455286","46.79878048780488","1657081878.374","2.287",""
"0","47.103658536585364","46.7479674796748","1657081878.383","2.296",""
"0","47.103658536585364","46.7479674796748","1657081878.391","2.304",""
"0","47.15447154471545","46.697154471544714","1657081878.399","2.312",""
"0","47.15447154471545","46.64634146341463","1657081878.408","2.321",""
"0","47.20528455284553","46.64634146341463","1657081878.416","2.329",""
"0","47.20528455284553","46.59552845528455","1657081878.424","2.337",""
"0","47.256097560975604","46.54471544715447","1657081878.433","2.346",""
"0","47.30691056910569","46.493902439024396","1657081878.441","2.354",""
"0","47.30691056910569","46.44308943089431","1657081878.449","2.362",""
"0","47.357723577235774","46.44308943089431","1657081878.458","2.371",""
"0","47.357723577235774","46.392276422764226","1657081878.466","2.379",""
"0","47.40853658536585","46.34146341463414","1657081878.474","2.387",""
"0","47.459349593495936","46.290650406504064","1657081878.483","2.396",""
"0","47.510162601626014","46.239837398373986","1657081878.491","2.404",""
"0","47.510162601626014","46.239837398373986","1657081878.499","2.412",""
"0","47.5609756097561","46.1890243902439","1657081878.508","2.421",""
"0","47.611788617886184","46.13821138211382","1657081878.516","2.429",""
"0","47.611788617886184","46.13821138211382","1657081878.525","2.438",""
"0","47.66260162601626","46.08739837398373","1657081878.533","2.446",""
"0","47.66260162601626","46.08739837398373","1657081878.541","2.454",""
"0","47.71341463414634","46.036585365853654","1657081878.55","2.463",""
"0","47.71341463414634","46.036585365853654","1657081878.558","2.471",""
"0","47.764227642276424","45.985772357723576","1657081878.566","2.479",""
"0","47.764227642276424","45.985772357723576","1657081878.574","2.487",""
"0","47.8150406504065","45.9349593495935","1657081878.583","2.496",""
"0","47.8150406504065","45.9349593495935","1657081878.591","2.504",""
"0","47.8150406504065","45.9349593495935","1657081878.599","2.512",""
"0","47.86585365853659","45.88414634146341","1657081878.608","2.521",""
"0","47.86585365853659","45.88414634146341","1657081878.616","2.529",""
"0","47.91666666666667","45.833333333333336","1657081878.624","2.537",""
"0","47.91666666666667","45.833333333333336","1657081878.633","2.546",""
"0","47.91666666666667","45.833333333333336","1657081878.641","2.554",""
"0","47.96747967479675","45.78252032520326","1657081878.649","2.562",""
"0","47.96747967479675","45.78252032520326","1657081878.658","2.571",""
"0","48.01829268292683","45.78252032520326","1657081878.666","2.579",""
"0","48.01829268292683","45.731707317073166","1657081878.675","2.588",""
"0","48.01829268292683","45.731707317073166","1657081878.683","2.596",""
"0","48.06910569105691","45.731707317073166","1657081878.691","2.604",""
"0","48.06910569105691","45.68089430894309","1657081878.7","2.613",""
"0","48.11991869918699","45.68089430894309","1657081878.708","2.621",""
"0","48.11991869918699","45.63008130081301","1657081878.716","2.629",""
"0","48.11991869918699","45.63008130081301","1657081878.724","2.637",""
"0","48.170731707317074","45.579268292682926","1657081878.733","2.646",""
"0","48.170731707317074","45.579268292682926","1657081878.741","2.654",""
"0","48.22154471544716","45.579268292682926","1657081878.749","2.662",""
"0","48.22154471544716","45.52845528455285","1657081878.758","2.671",""
"0","48.27235772357724","45.52845528455285","1657081878.766","2.679",""
"0","48.27235772357724","45.47764227642277","1657081878.775","2.688",""
"0","48.323170731707314","45.47764227642277","1657081878.783","2.696",""
"0","48.3739837398374","45.42682926829268","1657081878.791","2.704",""
"0","48.3739837398374","45.42682926829268","1657081878.8","2.713",""
"0","48.42479674796748","45.3760162601626","1657081878.808","2.721",""
"0","48.42479674796748","45.3760162601626","1657081878.816","2.729",""
"0","48.47560975609756","45.32520325203252","1657081878.825","2.738",""
"0","48.52642276422765","45.32520325203252","1657081878.833","2.746",""
"0","48.52642276422765","45.27439024390244","1657081878.841","2.754",""
"0","48.577235772357724","45.22357723577236","1657081878.85","2.763",""
"0","48.6280487804878","45.22357723577236","1657081878.858","2.771",""
"0","48.6280487804878","45.17276422764228","1657081878.866","2.779",""
"0","48.67886178861789","45.17276422764228","1657081878.875","2.788",""
"0","48.72967479674797","45.12195121951219","1657081878.883","2.796",""
"0","48.72967479674797","45.12195121951219","1657081878.891","2.804",""
"0","48.78048780487805","45.12195121951219","1657081878.9","2.813",""
"0","48.831300813008134","45.07113821138211","1657081878.908","2.821",""
"0","48.831300813008134","45.07113821138211","1657081878.916","2.829",""
"0","48.88211382113821","45.02032520325203","1657081878.925","2.838",""
"0","48.88211382113821","45.02032520325203","1657081878.933","2.846",""
"0","48.93292682926829","45.02032520325203","1657081878.941","2.854",""
"0","48.93292682926829","44.96951219512195","1657081878.95","2.863",""
"0","48.983739837398375","44.96951219512195","1657081878.958","2.871",""
"0","49.03455284552846","44.96951219512195","1657081878.966","2.879",""
"0","49.03455284552846","44.96951219512195","1657081878.975","2.888",""
"0","49.08536585365854","44.91869918699187","1657081878.984","2.897",""
"0","49.08536585365854","44.91869918699187","1657081878.991","2.904",""
"0","49.136178861788615","44.91869918699187","1657081878.999","2.912",""
"0","49.136178861788615","44.91869918699187","1657081879.007","2.92",""
"0","49.136178861788615","44.91869918699187","1657081879.016","2.929",""
"0","49.1869918699187","44.91869918699187","1657081879.024","2.937",""
"0","49.1869918699187","44.91869918699187","1657081879.032","2.945",""
"0","49.1869918699187","44.867886178861795","1657081879.041","2.954",""
"0","49.23780487804878","44.867886178861795","1657081879.05","2.963",""
"0","49.23780487804878","44.867886178861795","1657081879.058","2.971",""
"0","49.28861788617886","44.867886178861795","1657081879.066","2.979",""
"0","49.28861788617886","44.867886178861795","1657081879.075","2.988",""
"0","49.28861788617886","44.867886178861795","1657081879.083","2.996",""
"0","49.33943089430895","44.867886178861795","1657081879.091","3.004",""
"0","49.33943089430895","44.867886178861795","1657081879.1","3.013",""
"0","49.390243902439025","44.867886178861795","1657081879.108","3.021",""
"0","49.390243902439025","44.867886178861795","1657081879.116","3.029",""
"0","49.4410569105691","44.8170731707317","1657081879.125","3.038",""
"0","49.4410569105691","44.8170731707317","1657081879.133","3.046",""
"0","49.49186991869919","44.8170731707317","1657081879.141","3.054",""
"0","49.49186991869919","44.8170731707317","1657081879.15","3.063",""
"0","49.542682926829265","44.8170731707317","1657081879.158","3.071",""
"0","49.542682926829265","44.8170731707317","1657081879.166","3.079",""
"0","49.59349593495935","44.8170731707317","1657081879.175","3.088",""
"0","49.59349593495935","44.8170731707317","1657081879.183","3.096",""
"0","49.644308943089435","44.766260162601625","1657081879.191","3.104",""
"0","49.644308943089435","44.766260162601625","1657081879.2","3.113",""
"0","49.69512195121951","44.766260162601625","1657081879.208","3.121",""
"0","49.69512195121951","44.766260162601625","1657081879.217","3.13",""
"0","49.74593495934959","44.766260162601625","1657081879.225","3.138",""
"0","49.796747967479675","44.766260162601625","1657081879.233","3.146",""
"0","49.796747967479675","44.766260162601625","1657081879.242","3.155",""
"0","49.84756097560975","44.766260162601625","1657081879.25","3.163",""
"0","49.89837398373984","44.766260162601625","1657081879.258","3.171",""
"0","49.89837398373984","44.71544715447154","1657081879.267","3.18",""
"0","49.94918699186992","44.71544715447154","1657081879.275","3.188",""
"0","50","44.71544715447154","1657081879.283","3.196",""
"0","50","44.71544715447154","1657081879.291","3.204",""
"0","50.05081300813008","44.71544715447154","1657081879.3","3.213",""
"0","50.101626016260155","44.71544715447154","1657081879.308","3.221",""
"0","50.15243902439024","44.66463414634146","1657081879.317","3.23",""
"0","50.20325203252033","44.66463414634146","1657081879.325","3.238",""
"0","50.30487804878049","44.66463414634146","1657081879.333","3.246",""
"0","50.355691056910565","44.66463414634146","1657081879.342","3.255",""
"0","50.45731707317073","44.66463414634146","1657081879.35","3.263",""
"0","50.5589430894309","44.613821138211385","1657081879.358","3.271",""
"0","50.66056910569105","44.613821138211385","1657081879.366","3.279",""
"0","50.81300813008131","44.613821138211385","1657081879.375","3.288",""
"0","50.91463414634146","44.613821138211385","1657081879.383","3.296",""
"0","51.0670731707317","44.613821138211385","1657081879.392","3.305",""
"0","51.21951219512195","44.613821138211385","1657081879.4","3.313",""
"0","51.37195121951219","44.613821138211385","1657081879.408","3.321",""
"0","51.52439024390244","44.613821138211385","1657081879.417","3.33",""
"0","51.67682926829268","44.613821138211385","1657081879.425","3.338",""
"0","51.77845528455285","44.613821138211385","1657081879.433","3.346",""
"0","51.93089430894309","44.66463414634146","1657081879.442","3.355",""
"0","52.083333333333336","44.66463414634146","1657081879.45","3.363",""
"0","52.1849593495935","44.66463414634146","1657081879.458","3.371",""
"0","52.33739837398373","44.71544715447154","1657081879.467","3.38",""
"0","52.4390243902439","44.71544715447154","1657081879.475","3.388",""
"0","52.540650406504064","44.766260162601625","1657081879.483","3.396",""
"0","52.642276422764226","44.766260162601625","1657081879.492","3.405",""
"0","52.743902439024396","44.766260162601625","1657081879.5","3.413",""
"0","52.84552845528455","44.8170731707317","1657081879.508","3.421",""
"0","52.89634146341463","44.8170731707317","1657081879.517","3.43",""
"0","52.947154471544714","44.867886178861795","1657081879.525","3.438",""
"0","52.9979674796748","44.867886178861795","1657081879.533","3.446",""
"0","53.04878048780488","44.867886178861795","1657081879.542","3.455",""
"0","53.04878048780488","44.867886178861795","1657081879.55","3.463",""
"0","53.09959349593496","44.91869918699187","1657081879.558","3.471",""
"0","53.09959349593496","44.91869918699187","1657081879.567","3.48",""
"0","53.09959349593496","44.91869918699187","1657081879.575","3.488",""
"0","53.15040650406504","44.91869918699187","1657081879.583","3.496",""
"0","53.15040650406504","44.96951219512195","1657081879.592","3.505",""
"0","53.20121951219512","44.96951219512195","1657081879.6","3.513",""
"0","53.20121951219512","44.96951219512195","1657081879.608","3.521",""
"0","53.20121951219512","45.02032520325203","1657081879.617","3.53",""
"0","53.2520325203252","45.02032520325203","1657081879.625","3.538",""
"0","53.2520325203252","45.02032520325203","1657081879.633","3.546",""
"0","53.302845528455286","45.07113821138211","1657081879.642","3.555",""
"0","53.302845528455286","45.07113821138211","1657081879.65","3.563",""
"0","53.302845528455286","45.12195121951219","1657081879.658","3.571",""
"0","53.35365853658537","45.12195121951219","1657081879.667","3.58",""
"0","53.35365853658537","45.17276422764228","1657081879.675","3.588",""
"0","53.40447154471545","45.17276422764228","1657081879.684","3.597",""
"0","53.40447154471545","45.22357723577236","1657081879.692","3.605",""
"0","53.45528455284553","45.22357723577236","1657081879.7","3.613",""
"0","53.506097560975604","45.27439024390244","1657081879.708","3.621",""
"0","53.506097560975604","45.32520325203252","1657081879.717","3.63",""
"0","53.55691056910569","45.32520325203252","1657081879.725","3.638",""
"0","53.55691056910569","45.3760162601626","1657081879.734","3.647",""
"0","53.607723577235774","45.3760162601626","1657081879.742","3.655",""
"0","53.607723577235774","45.42682926829268","1657081879.75","3.663",""
"0","53.65853658536586","45.47764227642277","1657081879.759","3.672",""
"0","53.709349593495936","45.47764227642277","1657081879.767","3.68",""
"0","53.709349593495936","45.52845528455285","1657081879.775","3.688",""
"0","53.760162601626014","45.52845528455285","1657081879.783","3.696",""
"0","53.760162601626014","45.579268292682926","1657081879.792","3.705",""
"0","53.8109756097561","45.63008130081301","1657081879.8","3.713",""
"0","53.86178861788618","45.63008130081301","1657081879.809","3.722",""
"0","53.86178861788618","45.68089430894309","1657081879.817","3.73",""
"0","53.91260162601627","45.731707317073166","1657081879.825","3.738",""
"0","53.91260162601627","45.731707317073166","1657081879.834","3.747",""
"0","53.963414634146346","45.78252032520326","1657081879.842","3.755",""
"0","54.014227642276424","45.78252032520326","1657081879.85","3.763",""
"0","54.014227642276424","45.833333333333336","1657081879.859","3.772",""
"0","54.0650406504065","45.88414634146341","1657081879.867","3.78",""
"0","54.0650406504065","45.88414634146341","1657081879.875","3.788",""
"0","54.11585365853659","45.9349593495935","1657081879.884","3.797",""
"0","54.166666666666664","45.9349593495935","1657081879.892","3.805",""
"0","54.166666666666664","45.985772357723576","1657081879.9","3.813",""
"0","54.21747967479674","45.985772357723576","1657081879.909","3.822",""
"0","54.268292682926834","46.036585365853654","1657081879.917","3.83",""
"0","54.268292682926834","46.08739837398373","1657081879.925","3.838",""
"0","54.31910569105691","46.08739837398373","1657081879.934","3.847",""
"0","54.31910569105691","46.13821138211382","1657081879.942","3.855",""
"0","54.36991869918699","46.1890243902439","1657081879.95","3.863",""
"0","54.36991869918699","46.1890243902439","1657081879.959","3.872",""
"0","54.420731707317074","46.239837398373986","1657081879.967","3.88",""
"0","54.47154471544715","46.290650406504064","1657081879.975","3.888",""
"0","54.47154471544715","46.34146341463414","1657081879.984","3.897",""
"0","54.52235772357723","46.34146341463414","1657081879.992","3.905",""
"0","54.57317073170732","46.392276422764226","1657081880","3.913",""
"0","54.57317073170732","46.44308943089431","1657081880.009","3.922",""
"0","54.6239837398374","46.493902439024396","1657081880.017","3.93",""
"0","54.67479674796748","46.54471544715447","1657081880.025","3.938",""
"0","54.67479674796748","46.59552845528455","1657081880.034","3.947",""
"0","54.72560975609756","46.64634146341463","1657081880.042","3.955",""
"0","54.77642276422764","46.697154471544714","1657081880.05","3.963",""
"0","54.77642276422764","46.7479674796748","1657081880.059","3.972",""
"0","54.82723577235772","46.84959349593496","1657081880.067","3.98",""
"0","54.87804878048781","46.90040650406504","1657081880.075","3.988",""
"0","54.92886178861789","47.0020325203252","1657081880.084","3.997",""
"0","54.97967479674797","47.052845528455286","1657081880.092","4.005",""
"0","55.03048780487805","47.10365853658537","1657081880.1","4.013",""
"0","55.08130081300813","47.20528455284553","1657081880.109","4.022",""
"0","55.132113821138205","47.256097560975604","1657081880.117","4.03",""
"0","55.1829268292683","47.357723577235774","1657081880.125","4.038",""
"0","55.233739837398375","47.459349593495936","1657081880.14","4.053",""
"0","55.28455284552846","47.510162601626014","1657081880.142","4.055",""
"0","55.33536585365854","47.61178861788618","1657081880.152","4.065",""
"0","55.386178861788615","47.713414634146346","1657081880.158","4.071",""
"0","55.43699186991869","47.8150406504065","1657081880.166","4.079",""
"0","55.487804878048784","47.916666666666664","1657081880.175","4.088",""
"0","55.53861788617886","47.96747967479674","1657081880.183","4.096",""
"0","55.58943089430895","48.06910569105691","1657081880.192","4.105",""
"0","55.640243902439025","48.170731707317074","1657081880.2","4.113",""
"0","55.6910569105691","48.22154471544715","1657081880.209","4.122",""
"0","55.74186991869918","48.32317073170732","1657081880.217","4.13",""
"0","55.79268292682927","48.3739837398374","1657081880.225","4.138",""
"0","55.84349593495935","48.47560975609756","1657081880.234","4.147",""
"0","55.894308943089435","48.52642276422764","1657081880.242","4.155",""
"0","55.94512195121951","48.62804878048781","1657081880.25","4.163",""
"0","55.99593495934959","48.67886178861789","1657081880.259","4.172",""
"0","55.99593495934959","48.72967479674797","1657081880.267","4.18",""
"0","56.04674796747967","48.83130081300813","1657081880.276","4.189",""
"0","56.09756097560976","48.882113821138205","1657081880.284","4.197",""
"0","56.09756097560976","48.983739837398375","1657081880.292","4.205",""
"0","56.148373983739845","49.03455284552846","1657081880.3","4.213",""
"0","56.19918699186992","49.08536585365854","1657081880.309","4.222",""
"0","56.25","49.18699186991869","1657081880.317","4.23",""
"0","56.25","49.237804878048784","1657081880.325","4.238",""
"0","56.30081300813008","49.33943089430895","1657081880.334","4.247",""
"0","56.351626016260155","49.390243902439025","1657081880.342","4.255",""
"0","56.40243902439024","49.4410569105691","1657081880.351","4.264",""
"0","56.40243902439024","49.54268292682927","1657081880.359","4.272",""
"0","56.45325203252033","49.59349593495935","1657081880.367","4.28",""
"0","56.50406504065041","49.644308943089435","1657081880.376","4.289",""
"0","56.55487804878049","49.74593495934959","1657081880.384","4.297",""
"0","56.55487804878049","49.79674796747967","1657081880.392","4.305",""
"0","56.605691056910565","49.84756097560976","1657081880.401","4.314",""
"0","56.605691056910565","49.898373983739845","1657081880.409","4.322",""
"0","56.605691056910565","49.898373983739845","1657081880.417","4.33",""
"0","56.65650406504065","49.94918699186992","1657081880.426","4.339",""
"0","56.65650406504065","49.94918699186992","1657081880.434","4.347",""
