"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","35.264227642276424","38.16056910569105","1660146897.009","7.064",""
"0","35.36585365853659","38.0589430894309","1660146897.018","7.073",""
"0","35.46747967479675","37.95731707317073","1660146897.026","7.081",""
"0","35.56910569105691","37.855691056910565","1660146897.034","7.089",""
"0","35.670731707317074","37.75406504065041","1660146897.043","7.098",""
"0","35.823170731707314","37.65243902439024","1660146897.051","7.106",""
"0","35.92479674796748","37.55081300813008","1660146897.059","7.114",""
"0","36.02642276422765","37.5","1660146897.067","7.122",""
"0","36.1280487804878","37.398373983739845","1660146897.076","7.131",""
"0","36.22967479674797","37.29674796747967","1660146897.084","7.139",""
"0","36.28048780487805","37.19512195121951","1660146897.093","7.148",""
"0","36.38211382113821","37.144308943089435","1660146897.101","7.156",""
"0","36.483739837398375","37.04268292682927","1660146897.109","7.164",""
"0","36.58536585365854","36.99186991869918","1660146897.118","7.173",""
"0","36.636178861788615","36.890243902439025","1660146897.126","7.181",""
"0","36.73780487804878","36.78861788617886","1660146897.134","7.189",""
"0","36.83943089430895","36.737804878048784","1660146897.143","7.198",""
"0","36.890243902439025","36.636178861788615","1660146897.151","7.206",""
"0","36.99186991869919","36.58536585365854","1660146897.159","7.214",""
"0","37.09349593495935","36.483739837398375","1660146897.168","7.223",""
"0","37.19512195121951","36.4329268292683","1660146897.176","7.231",""
"0","37.24593495934959","36.382113821138205","1660146897.184","7.239",""
"0","37.296747967479675","36.33130081300813","1660146897.185","7.24",""
"0","37.39837398373984","36.22967479674797","1660146897.193","7.248",""
"0","37.5","36.17886178861789","1660146897.201","7.256",""
"0","37.60162601626016","36.07723577235772","1660146897.209","7.264",""
"0","37.75406504065041","35.975609756097555","1660146897.218","7.273",""
"0","37.855691056910565","35.8739837398374","1660146897.226","7.281",""
"0","38.00813008130081","35.82317073170732","1660146897.234","7.289",""
"0","38.16056910569105","35.72154471544715","1660146897.243","7.298",""
"0","38.3130081300813","35.619918699187","1660146897.251","7.306",""
"0","38.41463414634146","35.51829268292683","1660146897.259","7.314",""
"0","38.56707317073171","35.41666666666666","1660146897.268","7.323",""
"0","38.77032520325203","35.3150406504065","1660146897.276","7.331",""
"0","38.922764227642276","35.213414634146346","1660146897.284","7.339",""
"0","39.1260162601626","35.11178861788618","1660146897.295","7.35",""
"0","39.329268292682926","34.95934959349594","1660146897.302","7.357",""
"0","39.58333333333333","34.80691056910568","1660146897.309","7.364",""
"0","39.83739837398374","34.65447154471545","1660146897.317","7.372",""
"0","40.142276422764226","34.5020325203252","1660146897.325","7.38",""
"0","40.447154471544714","34.400406504065046","1660146897.334","7.389",""
"0","40.7520325203252","34.2479674796748","1660146897.343","7.398",""
"0","41.05691056910569","34.19715447154471","1660146897.351","7.406",""
"0","41.361788617886184","34.09552845528455","1660146897.359","7.414",""
"0","41.514227642276424","34.04471544715447","1660146897.368","7.423",""
"0","41.71747967479675","33.993902439024396","1660146897.368","7.423",""
"0","41.97154471544716","33.892276422764226","1660146897.376","7.431",""
"0","42.27642276422765","33.79065040650406","1660146897.384","7.439",""
"0","42.42886178861789","33.73983739837398","1660146897.393","7.448",""
"0","42.581300813008134","33.6890243902439","1660146897.394","7.449",""
"0","42.886178861788615","33.63821138211382","1660146897.401","7.456",""
"0","43.08943089430895","33.536585365853654","1660146897.411","7.466",""
"0","43.34349593495935","33.485772357723576","1660146897.418","7.473",""
"0","43.546747967479675","33.4349593495935","1660146897.426","7.481",""
"0","43.75","33.33333333333334","1660146897.434","7.489",""
"0","43.953252032520325","33.28252032520325","1660146897.443","7.498",""
"0","44.105691056910565","33.18089430894308","1660146897.451","7.506",""
"0","44.3089430894309","33.130081300813","1660146897.459","7.514",""
"0","44.51219512195122","33.02845528455285","1660146897.468","7.523",""
"0","44.71544715447154","32.92682926829268","1660146897.476","7.531",""
"0","44.918699186991866","32.82520325203252","1660146897.484","7.539",""
"0","45.1219512195122","32.72357723577237","1660146897.493","7.548",""
"0","45.32520325203252","32.672764227642276","1660146897.501","7.556",""
"0","45.47764227642276","32.6219512195122","1660146897.509","7.564",""
"0","45.63008130081301","32.571138211382106","1660146897.518","7.573",""
"0","45.73170731707317","32.52032520325203","1660146897.526","7.581",""
"0","45.88414634146341","32.46951219512195","1660146897.535","7.59",""
"0","46.03658536585366","32.41869918699187","1660146897.543","7.598",""
"0","46.138211382113816","32.3170731707317","1660146897.551","7.606",""
"0","46.1890243902439","32.3170731707317","1660146897.56","7.615",""
"0","46.290650406504064","32.266260162601625","1660146897.56","7.615",""
"0","46.44308943089431","32.21544715447155","1660146897.568","7.623",""
"0","46.59552845528455","32.16463414634147","1660146897.576","7.631",""
"0","46.7479674796748","32.0630081300813","1660146897.584","7.639",""
"0","46.90040650406504","32.01219512195121","1660146897.593","7.648",""
"0","47.052845528455286","31.96138211382113","1660146897.601","7.656",""
"0","47.20528455284553","31.96138211382113","1660146897.61","7.665",""
"0","47.357723577235774","31.910569105691053","1660146897.618","7.673",""
"0","47.459349593495936","31.859756097560975","1660146897.626","7.681",""
"0","47.611788617886184","31.808943089430898","1660146897.635","7.69",""
"0","47.764227642276424","31.75813008130082","1660146897.643","7.698",""
"0","47.91666666666667","31.707317073170728","1660146897.651","7.706",""
"0","48.06910569105691","31.707317073170728","1660146897.659","7.714",""
"0","48.22154471544716","31.65650406504065","1660146897.668","7.723",""
"0","48.3739837398374","31.605691056910572","1660146897.676","7.731",""
"0","48.47560975609756","31.605691056910572","1660146897.684","7.739",""
"0","48.67886178861789","31.554878048780495","1660146897.693","7.748",""
"0","48.78048780487805","31.554878048780495","1660146897.701","7.756",""
"0","48.93292682926829","31.504065040650403","1660146897.71","7.765",""
"0","49.136178861788615","31.504065040650403","1660146897.718","7.773",""
"0","49.28861788617886","31.453252032520325","1660146897.726","7.781",""
"0","49.4410569105691","31.453252032520325","1660146897.735","7.79",""
"0","49.59349593495935","31.453252032520325","1660146897.743","7.798",""
"0","49.69512195121951","31.402439024390233","1660146897.751","7.806",""
"0","49.796747967479675","31.402439024390233","1660146897.76","7.815",""
"0","49.94918699186992","31.402439024390233","1660146897.768","7.823",""
"0","50.05081300813008","31.402439024390233","1660146897.776","7.831",""
"0","50.20325203252033","31.402439024390233","1660146897.785","7.84",""
"0","50.30487804878049","31.402439024390233","1660146897.793","7.848",""
"0","50.40650406504065","31.402439024390233","1660146897.801","7.856",""
"0","50.5589430894309","31.402439024390233","1660146897.81","7.865",""
"0","50.66056910569105","31.402439024390233","1660146897.818","7.873",""
"0","50.81300813008131","31.402439024390233","1660146897.826","7.881",""
"0","50.96544715447154","31.402439024390233","1660146897.835","7.89",""
"0","51.16869918699187","31.402439024390233","1660146897.843","7.898",""
"0","51.37195121951219","31.402439024390233","1660146897.851","7.906",""
"0","51.57520325203252","31.402439024390233","1660146897.86","7.915",""
"0","51.829268292682926","31.453252032520325","1660146897.868","7.923",""
"0","52.083333333333336","31.453252032520325","1660146897.876","7.931",""
"0","52.33739837398373","31.504065040650403","1660146897.885","7.94",""
"0","52.642276422764226","31.554878048780495","1660146897.893","7.948",""
"0","52.947154471544714","31.605691056910572","1660146897.901","7.956",""
"0","53.2520325203252","31.65650406504065","1660146897.91","7.965",""
"0","53.607723577235774","31.75813008130082","1660146897.918","7.973",""
"0","53.91260162601627","31.808943089430898","1660146897.926","7.981",""
"0","54.11585365853659","31.808943089430898","1660146897.935","7.99",""
"0","54.31910569105691","31.859756097560975","1660146897.936","7.991",""
"0","54.6239837398374","31.910569105691053","1660146897.943","7.998",""
"0","54.92886178861789","31.96138211382113","1660146897.951","8.006",""
"0","55.233739837398375","32.01219512195121","1660146897.96","8.015",""
"0","55.53861788617886","32.0630081300813","1660146897.968","8.023",""
"0","55.79268292682927","32.11382113821138","1660146897.976","8.031",""
"0","56.04674796747967","32.16463414634147","1660146897.985","8.04",""
"0","56.30081300813008","32.21544715447155","1660146897.993","8.048",""
"0","56.55487804878049","32.3170731707317","1660146898.001","8.056",""
"0","56.859756097560975","32.367886178861795","1660146898.01","8.065",""
"0","57.113821138211385","32.46951219512195","1660146898.019","8.074",""
"0","57.3170731707317","32.571138211382106","1660146898.026","8.081",""
"0","57.57113821138211","32.6219512195122","1660146898.035","8.09",""
"0","57.77439024390244","32.72357723577237","1660146898.043","8.098",""
"0","57.97764227642277","32.774390243902445","1660146898.051","8.106",""
"0","58.18089430894309","32.8760162601626","1660146898.06","8.115",""
"0","58.333333333333336","32.92682926829268","1660146898.068","8.123",""
"0","58.536585365853654","33.02845528455285","1660146898.076","8.131",""
"0","58.739837398373986","33.130081300813","1660146898.085","8.14",""
"0","58.892276422764226","33.18089430894308","1660146898.093","8.148",""
"0","59.04471544715447","33.28252032520325","1660146898.101","8.156",""
"0","59.197154471544714","33.38414634146342","1660146898.11","8.165",""
"0","59.34959349593496","33.4349593495935","1660146898.118","8.173",""
"0","59.5020325203252","33.536585365853654","1660146898.127","8.182",""
"0","59.65447154471545","33.63821138211382","1660146898.135","8.19",""
"0","59.756097560975604","33.6890243902439","1660146898.143","8.198",""
"0","59.857723577235774","33.79065040650406","1660146898.151","8.206",""
"0","60.010162601626014","33.892276422764226","1660146898.16","8.215",""
"0","60.11178861788618","33.94308943089432","1660146898.168","8.223",""
"0","60.264227642276424","34.04471544715447","1660146898.176","8.231",""
"0","60.416666666666664","34.14634146341463","1660146898.185","8.24",""
"0","60.518292682926834","34.2479674796748","1660146898.193","8.248",""
"0","60.670731707317074","34.349593495934954","1660146898.202","8.257",""
"0","60.8739837398374","34.5020325203252","1660146898.21","8.265",""
"0","61.02642276422764","34.60365853658537","1660146898.218","8.273",""
"0","61.17886178861789","34.756097560975604","1660146898.227","8.282",""
"0","61.33130081300813","34.90853658536585","1660146898.235","8.29",""
"0","61.53455284552846","35.01016260162602","1660146898.243","8.298",""
"0","61.68699186991869","35.16260162601627","1660146898.252","8.307",""
"0","61.890243902439025","35.3150406504065","1660146898.26","8.315",""
"0","62.04268292682927","35.46747967479675","1660146898.268","8.323",""
"0","62.24593495934959","35.619918699187","1660146898.277","8.332",""
"0","62.44918699186992","35.77235772357723","1660146898.285","8.34",""
"0","62.65243902439024","35.92479674796748","1660146898.293","8.348",""
"0","62.80487804878049","36.07723577235772","1660146898.302","8.357",""
"0","62.90650406504065","36.12804878048781","1660146898.31","8.365",""
"0","63.00813008130082","36.22967479674797","1660146898.311","8.366",""
"0","63.21138211382114","36.382113821138205","1660146898.318","8.373",""
"0","63.363821138211385","36.53455284552846","1660146898.327","8.382",""
"0","63.5670731707317","36.737804878048784","1660146898.335","8.39",""
"0","63.71951219512195","36.890243902439025","1660146898.343","8.398",""
"0","63.92276422764228","37.04268292682927","1660146898.352","8.407",""
"0","64.1260162601626","37.24593495934959","1660146898.36","8.415",""
"0","64.27845528455285","37.398373983739845","1660146898.368","8.423",""
"0","64.43089430894308","37.55081300813008","1660146898.377","8.432",""
"0","64.63414634146342","37.70325203252033","1660146898.385","8.44",""
"0","64.78658536585365","37.855691056910565","1660146898.394","8.449",""
"0","64.9390243902439","38.00813008130082","1660146898.402","8.457",""
"0","65.09146341463415","38.16056910569105","1660146898.41","8.465",""
"0","65.2439024390244","38.31300813008131","1660146898.418","8.473",""
"0","65.39634146341463","38.46544715447154","1660146898.427","8.482",""
"0","65.54878048780488","38.617886178861795","1660146898.435","8.49",""
"0","65.65040650406505","38.77032520325203","1660146898.443","8.498",""
"0","65.7520325203252","38.92276422764228","1660146898.452","8.507",""
"0","65.85365853658537","39.02439024390244","1660146898.46","8.515",""
"0","65.95528455284553","39.17682926829268","1660146898.469","8.524",""
"0","66.10772357723577","39.329268292682926","1660146898.477","8.532",""
"0","66.15853658536585","39.481707317073166","1660146898.485","8.54",""
"0","66.26016260162602","39.583333333333336","1660146898.493","8.548",""
"0","66.36178861788618","39.735772357723576","1660146898.502","8.557",""
"0","66.46341463414635","39.88821138211382","1660146898.51","8.565",""
"0","66.51422764227642","39.9390243902439","1660146898.518","8.573",""
"0","66.5650406504065","39.989837398373986","1660146898.519","8.574",""
"0","66.71747967479675","40.142276422764226","1660146898.527","8.582",""
"0","66.81910569105692","40.29471544715447","1660146898.535","8.59",""
"0","66.92073170731707","40.39634146341463","1660146898.544","8.599",""
"0","67.02235772357723","40.54878048780488","1660146898.552","8.607",""
"0","67.07317073170732","40.59959349593496","1660146898.56","8.615",""
"0","67.1239837398374","40.70121951219512","1660146898.561","8.616",""
"0","67.22560975609755","40.85365853658537","1660146898.568","8.623",""
"0","67.32723577235772","41.006097560975604","1660146898.577","8.632",""
"0","67.4288617886179","41.209349593495936","1660146898.585","8.64",""
"0","67.53048780487805","41.36178861788618","1660146898.593","8.648",""
"0","67.6321138211382","41.5650406504065","1660146898.602","8.657",""
"0","67.73373983739837","41.768292682926834","1660146898.61","8.665",""
"0","67.88617886178862","41.97154471544715","1660146898.619","8.674",""
"0","67.98780487804879","42.17479674796748","1660146898.627","8.682",""
"0","68.08943089430895","42.32723577235772","1660146898.635","8.69",""
"0","68.1910569105691","42.53048780487805","1660146898.643","8.698",""
"0","68.34349593495935","42.733739837398375","1660146898.652","8.707",""
"0","68.4451219512195","42.93699186991869","1660146898.66","8.715",""
"0","68.54674796747967","43.1910569105691","1660146898.668","8.723",""
"0","68.64837398373984","43.394308943089435","1660146898.677","8.732",""
"0","68.75","43.648373983739845","1660146898.685","8.74",""
"0","68.85162601626016","43.851626016260155","1660146898.694","8.749",""
"0","68.95325203252033","44.105691056910565","1660146898.702","8.757",""
"0","69.0548780487805","44.359756097560975","1660146898.71","8.765",""
"0","69.15650406504065","44.56300813008131","1660146898.718","8.773",""
"0","69.20731707317073","44.8170731707317","1660146898.727","8.782",""
"0","69.3089430894309","45.02032520325203","1660146898.735","8.79",""
"0","69.35975609756098","45.32520325203252","1660146898.744","8.799",""
"0","69.46138211382113","45.579268292682926","1660146898.752","8.807",""
"0","69.51219512195121","45.833333333333336","1660146898.76","8.815",""
"0","69.5630081300813","46.08739837398373","1660146898.769","8.824",""
"0","69.61382113821138","46.392276422764226","1660146898.777","8.832",""
"0","69.66463414634147","46.64634146341463","1660146898.785","8.84",""
"0","69.71544715447155","46.90040650406504","1660146898.794","8.849",""
"0","69.76626016260163","47.15447154471545","1660146898.802","8.857",""
"0","69.8170731707317","47.40853658536586","1660146898.81","8.865",""
"0","69.8170731707317","47.66260162601627","1660146898.819","8.874",""
"0","69.8678861788618","47.916666666666664","1660146898.827","8.882",""
"0","69.91869918699187","48.170731707317074","1660146898.835","8.89",""
"0","69.91869918699187","48.42479674796748","1660146898.844","8.899",""
"0","69.91869918699187","48.67886178861789","1660146898.852","8.907",""
"0","69.96951219512195","48.9329268292683","1660146898.86","8.915",""
"0","69.96951219512195","49.18699186991869","1660146898.869","8.924",""
"0","69.96951219512195","49.4410569105691","1660146898.877","8.932",""
"0","69.96951219512195","49.644308943089435","1660146898.885","8.94",""
"0","69.96951219512195","49.898373983739845","1660146898.894","8.949",""
"0","69.96951219512195","50.15243902439025","1660146898.902","8.957",""
"0","69.96951219512195","50.355691056910565","1660146898.91","8.965",""
"0","69.96951219512195","50.609756097560975","1660146898.919","8.974",""
"0","70.02032520325203","50.8130081300813","1660146898.927","8.982",""
"0","70.02032520325203","51.016260162601625","1660146898.935","8.99",""
"0","70.02032520325203","51.21951219512195","1660146898.944","8.999",""
"0","70.02032520325203","51.47357723577235","1660146898.952","9.007",""
"0","70.02032520325203","51.676829268292686","1660146898.96","9.015",""
"0","70.02032520325203","51.88008130081301","1660146898.969","9.024",""
"0","70.02032520325203","52.08333333333333","1660146898.977","9.032",""
"0","70.02032520325203","52.28658536585366","1660146898.985","9.04",""
"0","70.02032520325203","52.489837398373986","1660146898.994","9.049",""
"0","70.02032520325203","52.69308943089431","1660146899.002","9.057",""
"0","70.02032520325203","52.84552845528455","1660146899.01","9.065",""
"0","70.02032520325203","53.04878048780488","1660146899.019","9.074",""
"0","70.02032520325203","53.20121951219512","1660146899.027","9.082",""
"0","70.02032520325203","53.40447154471545","1660146899.035","9.09",""
"0","69.96951219512195","53.607723577235774","1660146899.044","9.099",""
"0","69.96951219512195","53.760162601626014","1660146899.052","9.107",""
"0","69.91869918699187","53.96341463414634","1660146899.06","9.115",""
"0","69.91869918699187","54.21747967479675","1660146899.069","9.124",""
"0","69.8678861788618","54.420731707317074","1660146899.077","9.132",""
"0","69.8170731707317","54.6239837398374","1660146899.086","9.141",""
"0","69.8170731707317","54.8780487804878","1660146899.094","9.149",""
"0","69.76626016260163","55.081300813008134","1660146899.102","9.157",""
"0","69.71544715447155","55.28455284552846","1660146899.11","9.165",""
"0","69.71544715447155","55.53861788617886","1660146899.119","9.174",""
"0","69.66463414634147","55.74186991869919","1660146899.127","9.182",""
"0","69.61382113821138","55.94512195121951","1660146899.135","9.19",""
"0","69.5630081300813","56.19918699186992","1660146899.144","9.199",""
"0","69.5630081300813","56.40243902439025","1660146899.152","9.207",""
"0","69.51219512195121","56.605691056910565","1660146899.16","9.215",""
"0","69.46138211382113","56.859756097560975","1660146899.169","9.224",""
"0","69.41056910569105","57.01219512195122","1660146899.177","9.232",""
"0","69.35975609756098","57.21544715447154","1660146899.185","9.24",""
"0","69.3089430894309","57.418699186991866","1660146899.194","9.249",""
"0","69.25813008130082","57.6219512195122","1660146899.202","9.257",""
"0","69.20731707317073","57.77439024390244","1660146899.21","9.265",""
"0","69.15650406504065","57.97764227642276","1660146899.219","9.274",""
"0","69.0548780487805","58.18089430894309","1660146899.227","9.282",""
"0","69.0040650406504","58.33333333333333","1660146899.235","9.29",""
"0","68.95325203252033","58.58739837398374","1660146899.244","9.299",""
"0","68.90243902439023","58.739837398373986","1660146899.252","9.307",""
"0","68.85162601626016","58.94308943089431","1660146899.26","9.315",""
"0","68.80081300813008","59.146341463414636","1660146899.269","9.324",""
"0","68.75","59.34959349593496","1660146899.278","9.333",""
"0","68.69918699186992","59.5020325203252","1660146899.287","9.342",""
"0","68.64837398373984","59.70528455284553","1660146899.293","9.348",""
"0","68.59756097560977","59.857723577235774","1660146899.302","9.357",""
"0","68.4959349593496","60.010162601626014","1660146899.31","9.365",""
"0","68.4451219512195","60.16260162601626","1660146899.318","9.373",""
"0","68.39430894308943","60.36585365853659","1660146899.327","9.382",""
"0","68.34349593495935","60.51829268292683","1660146899.335","9.39",""
"0","68.24186991869918","60.72154471544716","1660146899.344","9.399",""
"0","68.1910569105691","60.8739837398374","1660146899.352","9.407",""
"0","68.08943089430895","61.02642276422765","1660146899.361","9.416",""
"0","68.03861788617887","61.22967479674797","1660146899.369","9.424",""
"0","67.9369918699187","61.38211382113821","1660146899.377","9.432",""
"0","67.83536585365853","61.58536585365854","1660146899.385","9.44",""
"0","67.78455284552845","61.73780487804878","1660146899.395","9.45",""
"0","67.6829268292683","61.9410569105691","1660146899.402","9.457",""
"0","67.58130081300813","62.144308943089435","1660146899.411","9.466",""
"0","67.47967479674797","62.34756097560975","1660146899.419","9.474",""
"0","67.3780487804878","62.55081300813008","1660146899.427","9.482",""
"0","67.27642276422763","62.703252032520325","1660146899.436","9.491",""
"0","67.17479674796748","62.957317073170735","1660146899.444","9.499",""
"0","67.07317073170732","63.16056910569105","1660146899.452","9.507",""
"0","66.97154471544715","63.363821138211385","1660146899.461","9.516",""
"0","66.81910569105692","63.56707317073171","1660146899.469","9.524",""
"0","66.71747967479675","63.77032520325203","1660146899.477","9.532",""
"0","66.5650406504065","63.922764227642276","1660146899.486","9.541",""
"0","66.46341463414635","64.1260162601626","1660146899.494","9.549",""
"0","66.3109756097561","64.27845528455285","1660146899.502","9.557",""
"0","66.20934959349594","64.4308943089431","1660146899.511","9.566",""
"0","66.05691056910568","64.58333333333333","1660146899.519","9.574",""
"0","65.90447154471545","64.78658536585365","1660146899.527","9.582",""
"0","65.8028455284553","64.9390243902439","1660146899.536","9.591",""
"0","65.65040650406505","65.14227642276423","1660146899.544","9.599",""
"0","65.54878048780488","65.29471544715447","1660146899.552","9.607",""
"0","65.39634146341463","65.4471544715447","1660146899.561","9.616",""
"0","65.2439024390244","65.59959349593495","1660146899.569","9.624",""
"0","65.09146341463415","65.7520325203252","1660146899.577","9.632",""
"0","64.98983739837398","65.90447154471545","1660146899.586","9.641",""
"0","64.83739837398373","66.0569105691057","1660146899.594","9.649",""
"0","64.6849593495935","66.15853658536585","1660146899.602","9.657",""
"0","64.53252032520325","66.3109756097561","1660146899.611","9.666",""
"0","64.43089430894308","66.46341463414635","1660146899.619","9.674",""
"0","64.27845528455285","66.5650406504065","1660146899.627","9.682",""
"0","64.1260162601626","66.71747967479675","1660146899.636","9.691",""
"0","63.97357723577236","66.869918699187","1660146899.644","9.699",""
"0","63.82113821138211","67.02235772357724","1660146899.652","9.707",""
"0","63.71951219512195","67.1239837398374","1660146899.661","9.716",""
"0","63.5670731707317","67.27642276422765","1660146899.669","9.724",""
"0","63.41463414634146","67.4288617886179","1660146899.677","9.732",""
"0","63.21138211382114","67.58130081300814","1660146899.686","9.741",""
"0","63.0589430894309","67.73373983739837","1660146899.694","9.749",""
"0","62.90650406504065","67.88617886178861","1660146899.702","9.757",""
"0","62.75406504065041","68.03861788617886","1660146899.711","9.766",""
"0","62.601626016260155","68.1910569105691","1660146899.719","9.774",""
"0","62.398373983739845","68.29268292682927","1660146899.727","9.782",""
"0","62.24593495934959","68.4451219512195","1660146899.736","9.791",""
"0","62.09349593495935","68.59756097560975","1660146899.744","9.799",""
"0","61.9410569105691","68.69918699186992","1660146899.752","9.807",""
"0","61.737804878048784","68.85162601626017","1660146899.761","9.816",""
"0","61.58536585365854","69.0040650406504","1660146899.769","9.824",""
"0","61.382113821138205","69.10569105691057","1660146899.777","9.832",""
"0","61.17886178861789","69.2581300813008","1660146899.786","9.841",""
"0","60.97560975609756","69.35975609756098","1660146899.794","9.849",""
"0","60.77235772357723","69.51219512195122","1660146899.802","9.857",""
"0","60.518292682926834","69.61382113821139","1660146899.811","9.866",""
"0","60.3150406504065","69.71544715447155","1660146899.819","9.874",""
"0","60.0609756097561","69.8678861788618","1660146899.827","9.882",""
"0","59.80691056910569","69.96951219512195","1660146899.836","9.891",""
"0","59.60365853658537","70.1219512195122","1660146899.844","9.899",""
"0","59.45121951219512","70.17276422764228","1660146899.853","9.908",""
"0","59.34959349593496","70.22357723577235","1660146899.853","9.908",""
"0","59.09552845528455","70.32520325203252","1660146899.861","9.916",""
"0","58.84146341463414","70.42682926829269","1660146899.869","9.924",""
"0","58.63821138211382","70.52845528455285","1660146899.877","9.932",""
"0","58.38414634146341","70.630081300813","1660146899.886","9.941",""
"0","58.13008130081301","70.73170731707317","1660146899.894","9.949",""
"0","57.8760162601626","70.83333333333333","1660146899.903","9.958",""
"0","57.62195121951219","70.9349593495935","1660146899.911","9.966",""
"0","57.367886178861795","71.03658536585365","1660146899.919","9.974",""
"0","57.113821138211385","71.08739837398375","1660146899.928","9.983",""
"0","56.8089430894309","71.1890243902439","1660146899.936","9.991",""
"0","56.55487804878049","71.29065040650406","1660146899.944","9.999",""
"0","56.25","71.34146341463415","1660146899.953","10.008",""
"0","55.99593495934959","71.4430894308943","1660146899.961","10.016",""
"0","55.74186991869918","71.4939024390244","1660146899.969","10.024",""
"0","55.487804878048784","71.59552845528455","1660146899.977","10.032",""
"0","55.233739837398375","71.64634146341464","1660146899.986","10.041",""
"0","54.97967479674797","71.69715447154472","1660146899.994","10.049",""
"0","54.72560975609756","71.79878048780488","1660146900.003","10.058",""
"0","54.47154471544715","71.84959349593495","1660146900.011","10.066",""
"0","54.21747967479674","71.90040650406505","1660146900.019","10.074",""
"0","53.91260162601627","71.95121951219512","1660146900.028","10.083",""
"0","53.65853658536586","72.05284552845528","1660146900.036","10.091",""
"0","53.40447154471545","72.10365853658536","1660146900.044","10.099",""
"0","53.15040650406504","72.15447154471545","1660146900.053","10.108",""
"0","52.84552845528455","72.20528455284553","1660146900.061","10.116",""
"0","52.59146341463414","72.20528455284553","1660146900.069","10.124",""
"0","52.33739837398373","72.2560975609756","1660146900.078","10.133",""
"0","52.03252032520326","72.3069105691057","1660146900.086","10.141",""
"0","51.72764227642277","72.3069105691057","1660146900.094","10.149",""
"0","51.37195121951219","72.35772357723577","1660146900.103","10.158",""
"0","51.0670731707317","72.35772357723577","1660146900.111","10.166",""
"0","50.762195121951216","72.35772357723577","1660146900.119","10.174",""
"0","50.50813008130082","72.35772357723577","1660146900.128","10.183",""
"0","50.20325203252033","72.40853658536585","1660146900.136","10.191",""
"0","49.94918699186992","72.40853658536585","1660146900.144","10.199",""
"0","49.69512195121951","72.40853658536585","1660146900.153","10.208",""
"0","49.4410569105691","72.40853658536585","1660146900.161","10.216",""
"0","49.23780487804878","72.40853658536585","1660146900.169","10.224",""
"0","48.983739837398375","72.40853658536585","1660146900.178","10.233",""
"0","48.78048780487805","72.40853658536585","1660146900.186","10.241",""
"0","48.52642276422765","72.40853658536585","1660146900.194","10.249",""
"0","48.27235772357724","72.40853658536585","1660146900.203","10.258",""
"0","48.06910569105691","72.40853658536585","1660146900.211","10.266",""
"0","47.8150406504065","72.40853658536585","1660146900.219","10.274",""
"0","47.71341463414634","72.40853658536585","1660146900.228","10.283",""
"0","47.5609756097561","72.40853658536585","1660146900.229","10.284",""
"0","47.357723577235774","72.40853658536585","1660146900.236","10.291",""
"0","47.15447154471545","72.40853658536585","1660146900.244","10.299",""
"0","46.90040650406504","72.35772357723577","1660146900.253","10.308",""
"0","46.697154471544714","72.3069105691057","1660146900.261","10.316",""
"0","46.493902439024396","72.3069105691057","1660146900.27","10.325",""
"0","46.290650406504064","72.2560975609756","1660146900.278","10.333",""
"0","46.08739837398374","72.20528455284553","1660146900.286","10.341",""
"0","45.88414634146341","72.20528455284553","1660146900.294","10.349",""
"0","45.63008130081301","72.15447154471545","1660146900.303","10.358",""
"0","45.47764227642276","72.10365853658536","1660146900.311","10.366",""
"0","45.22357723577235","72.05284552845528","1660146900.319","10.374",""
"0","45.02032520325203","72.05284552845528","1660146900.328","10.383",""
"0","44.766260162601625","72.0020325203252","1660146900.336","10.391",""
"0","44.5630081300813","71.95121951219512","1660146900.344","10.399",""
"0","44.3089430894309","71.90040650406505","1660146900.353","10.408",""
"0","44.105691056910565","71.84959349593495","1660146900.361","10.416",""
"0","43.90243902439025","71.79878048780488","1660146900.369","10.424",""
"0","43.69918699186992","71.7479674796748","1660146900.378","10.433",""
"0","43.546747967479675","71.69715447154472","1660146900.386","10.441",""
"0","43.34349593495935","71.64634146341464","1660146900.394","10.449",""
"0","43.08943089430895","71.59552845528455","1660146900.403","10.458",""
"0","42.886178861788615","71.59552845528455","1660146900.411","10.466",""
"0","42.68292682926829","71.54471544715447","1660146900.419","10.474",""
"0","42.42886178861789","71.4430894308943","1660146900.428","10.483",""
"0","42.22560975609756","71.39227642276423","1660146900.436","10.491",""
"0","42.02235772357724","71.34146341463415","1660146900.445","10.5",""
"0","41.76829268292683","71.239837398374","1660146900.453","10.508",""
"0","41.5650406504065","71.1890243902439","1660146900.461","10.516",""
"0","41.361788617886184","71.13821138211382","1660146900.469","10.524",""
"0","41.107723577235774","71.03658536585365","1660146900.478","10.533",""
"0","40.90447154471545","70.98577235772358","1660146900.486","10.541",""
"0","40.70121951219512","70.88414634146342","1660146900.494","10.549",""
"0","40.447154471544714","70.83333333333333","1660146900.503","10.558",""
"0","40.243902439024396","70.73170731707317","1660146900.511","10.566",""
"0","39.989837398373986","70.630081300813","1660146900.519","10.574",""
"0","39.53252032520325","70.42682926829269","1660146900.542","10.597",""
"0","39.27845528455284","70.32520325203252","1660146900.544","10.599",""
"0","39.02439024390244","70.22357723577235","1660146900.552","10.607",""
"0","38.77032520325203","70.0711382113821","1660146900.56","10.615",""
"0","38.516260162601625","69.96951219512195","1660146900.569","10.624",""
