"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","49.542682926829265","52.1849593495935","1656738436.237","0.716",""
"0","49.4410569105691","52.1849593495935","1656738436.245","0.724",""
"0","49.4410569105691","52.1849593495935","1656738436.254","0.733",""
"0","49.33943089430895","52.1849593495935","1656738436.262","0.741",""
"0","49.28861788617886","52.1849593495935","1656738436.27","0.749",""
"0","49.23780487804878","52.1849593495935","1656738436.279","0.758",""
"0","49.1869918699187","52.1849593495935","1656738436.287","0.766",""
"0","49.136178861788615","52.1849593495935","1656738436.295","0.774",""
"0","49.08536585365854","52.1849593495935","1656738436.304","0.783",""
"0","49.03455284552846","52.1849593495935","1656738436.312","0.791",""
"0","48.983739837398375","52.1849593495935","1656738436.321","0.8",""
"0","48.93292682926829","52.13414634146341","1656738436.329","0.808",""
"0","48.831300813008134","52.13414634146341","1656738436.337","0.816",""
"0","48.78048780487805","52.13414634146341","1656738436.346","0.825",""
"0","48.72967479674797","52.08333333333333","1656738436.354","0.833",""
"0","48.67886178861789","52.08333333333333","1656738436.362","0.841",""
"0","48.6280487804878","52.08333333333333","1656738436.371","0.85",""
"0","48.577235772357724","52.03252032520325","1656738436.379","0.858",""
"0","48.47560975609756","52.03252032520325","1656738436.388","0.867",""
"0","48.42479674796748","51.98170731707317","1656738436.396","0.875",""
"0","48.3739837398374","51.98170731707317","1656738436.404","0.883",""
"0","48.323170731707314","51.93089430894309","1656738436.412","0.891",""
"0","48.27235772357724","51.93089430894309","1656738436.421","0.9",""
"0","48.170731707317074","51.88008130081301","1656738436.429","0.908",""
"0","48.11991869918699","51.829268292682926","1656738436.437","0.916",""
"0","48.06910569105691","51.77845528455284","1656738436.446","0.925",""
"0","48.01829268292683","51.72764227642276","1656738436.454","0.933",""
"0","47.96747967479675","51.676829268292686","1656738436.463","0.942",""
"0","47.91666666666667","51.6260162601626","1656738436.471","0.95",""
"0","47.8150406504065","51.57520325203252","1656738436.479","0.958",""
"0","47.764227642276424","51.47357723577235","1656738436.487","0.966",""
"0","47.71341463414634","51.422764227642276","1656738436.496","0.975",""
"0","47.66260162601626","51.3719512195122","1656738436.504","0.983",""
"0","47.611788617886184","51.32113821138211","1656738436.512","0.991",""
"0","47.510162601626014","51.27032520325203","1656738436.521","1",""
"0","47.459349593495936","51.168699186991866","1656738436.529","1.008",""
"0","47.40853658536585","51.11788617886179","1656738436.538","1.017",""
"0","47.40853658536585","51.06707317073171","1656738436.546","1.025",""
"0","47.357723577235774","51.016260162601625","1656738436.554","1.033",""
"0","47.30691056910569","51.016260162601625","1656738436.562","1.041",""
"0","47.30691056910569","50.91463414634146","1656738436.571","1.05",""
"0","47.256097560975604","50.91463414634146","1656738436.579","1.058",""
"0","47.256097560975604","50.863821138211385","1656738436.587","1.066",""
"0","47.20528455284553","50.8130081300813","1656738436.596","1.075",""
"0","47.15447154471545","50.76219512195122","1656738436.604","1.083",""
"0","47.15447154471545","50.71138211382114","1656738436.613","1.092",""
"0","47.103658536585364","50.66056910569105","1656738436.621","1.1",""
"0","47.103658536585364","50.66056910569105","1656738436.629","1.108",""
"0","47.052845528455286","50.609756097560975","1656738436.637","1.116",""
"0","47.052845528455286","50.5589430894309","1656738436.646","1.125",""
"0","47.0020325203252","50.5589430894309","1656738436.654","1.133",""
"0","47.0020325203252","50.50813008130081","1656738436.662","1.141",""
"0","46.95121951219512","50.457317073170735","1656738436.671","1.15",""
"0","46.90040650406504","50.40650406504065","1656738436.679","1.158",""
"0","46.90040650406504","50.355691056910565","1656738436.688","1.167",""
"0","46.84959349593496","50.25406504065041","1656738436.696","1.175",""
"0","46.79878048780488","50.203252032520325","1656738436.704","1.183",""
"0","46.79878048780488","50.15243902439025","1656738436.712","1.191",""
"0","46.7479674796748","50.10162601626016","1656738436.721","1.2",""
"0","46.7479674796748","50","1656738436.729","1.208",""
"0","46.697154471544714","49.94918699186992","1656738436.737","1.216",""
"0","46.646341463414636","49.84756097560976","1656738436.746","1.225",""
"0","46.59552845528455","49.79674796747967","1656738436.754","1.233",""
"0","46.59552845528455","49.69512195121951","1656738436.763","1.242",""
"0","46.54471544715447","49.644308943089435","1656738436.771","1.25",""
"0","46.493902439024396","49.54268292682927","1656738436.779","1.258",""
"0","46.44308943089431","49.49186991869918","1656738436.788","1.267",""
"0","46.44308943089431","49.4410569105691","1656738436.796","1.275",""
"0","46.392276422764226","49.390243902439025","1656738436.804","1.283",""
"0","46.34146341463415","49.28861788617886","1656738436.813","1.292",""
"0","46.34146341463415","49.237804878048784","1656738436.821","1.3",""
"0","46.290650406504064","49.18699186991869","1656738436.829","1.308",""
"0","46.290650406504064","49.08536585365854","1656738436.838","1.317",""
"0","46.290650406504064","49.03455284552846","1656738436.846","1.325",""
"0","46.290650406504064","48.983739837398375","1656738436.854","1.333",""
"0","46.290650406504064","48.882113821138205","1656738436.863","1.342",""
"0","46.290650406504064","48.83130081300813","1656738436.871","1.35",""
"0","46.290650406504064","48.78048780487805","1656738436.879","1.358",""
"0","46.290650406504064","48.72967479674797","1656738436.888","1.367",""
"0","46.290650406504064","48.67886178861789","1656738436.896","1.375",""
"0","46.290650406504064","48.57723577235772","1656738436.904","1.383",""
"0","46.290650406504064","48.52642276422764","1656738436.913","1.392",""
"0","46.290650406504064","48.47560975609756","1656738436.921","1.4",""
"0","46.290650406504064","48.42479674796748","1656738436.929","1.408",""
"0","46.290650406504064","48.32317073170732","1656738436.938","1.417",""
"0","46.34146341463415","48.27235772357723","1656738436.946","1.425",""
"0","46.34146341463415","48.170731707317074","1656738436.954","1.433",""
"0","46.34146341463415","48.11991869918699","1656738436.963","1.442",""
"0","46.34146341463415","48.06910569105691","1656738436.971","1.45",""
"0","46.392276422764226","47.96747967479674","1656738436.979","1.458",""
"0","46.392276422764226","47.86585365853659","1656738436.988","1.467",""
"0","46.44308943089431","47.8150406504065","1656738436.996","1.475",""
"0","46.493902439024396","47.713414634146346","1656738437.004","1.483",""
"0","46.493902439024396","47.61178861788618","1656738437.013","1.492",""
"0","46.54471544715447","47.510162601626014","1656738437.021","1.5",""
"0","46.54471544715447","47.40853658536586","1656738437.029","1.508",""
"0","46.59552845528455","47.357723577235774","1656738437.038","1.517",""
"0","46.646341463414636","47.256097560975604","1656738437.046","1.525",""
"0","46.697154471544714","47.15447154471545","1656738437.054","1.533",""
"0","46.7479674796748","47.10365853658537","1656738437.063","1.542",""
"0","46.7479674796748","47.0020325203252","1656738437.071","1.55",""
"0","46.84959349593496","46.95121951219512","1656738437.079","1.558",""
"0","46.84959349593496","46.90040650406504","1656738437.088","1.567",""
"0","46.95121951219512","46.79878048780488","1656738437.096","1.575",""
"0","46.95121951219512","46.7479674796748","1656738437.104","1.583",""
"0","47.052845528455286","46.64634146341463","1656738437.113","1.592",""
"0","47.103658536585364","46.59552845528455","1656738437.121","1.6",""
"0","47.15447154471545","46.493902439024396","1656738437.129","1.608",""
"0","47.20528455284553","46.44308943089431","1656738437.138","1.617",""
"0","47.256097560975604","46.392276422764226","1656738437.146","1.625",""
"0","47.30691056910569","46.290650406504064","1656738437.154","1.633",""
"0","47.357723577235774","46.239837398373986","1656738437.163","1.642",""
"0","47.40853658536585","46.1890243902439","1656738437.171","1.65",""
"0","47.459349593495936","46.13821138211382","1656738437.179","1.658",""
"0","47.5609756097561","46.08739837398373","1656738437.188","1.667",""
"0","47.611788617886184","46.036585365853654","1656738437.196","1.675",""
"0","47.66260162601626","45.985772357723576","1656738437.204","1.683",""
"0","47.71341463414634","45.9349593495935","1656738437.213","1.692",""
"0","47.764227642276424","45.88414634146341","1656738437.221","1.7",""
"0","47.8150406504065","45.833333333333336","1656738437.23","1.709",""
"0","47.86585365853659","45.833333333333336","1656738437.238","1.717",""
"0","47.91666666666667","45.78252032520326","1656738437.246","1.725",""
"0","47.96747967479675","45.731707317073166","1656738437.254","1.733",""
"0","48.01829268292683","45.68089430894309","1656738437.263","1.742",""
"0","48.01829268292683","45.68089430894309","1656738437.271","1.75",""
"0","48.06910569105691","45.63008130081301","1656738437.28","1.759",""
"0","48.06910569105691","45.579268292682926","1656738437.288","1.767",""
"0","48.11991869918699","45.579268292682926","1656738437.296","1.775",""
"0","48.170731707317074","45.52845528455285","1656738437.305","1.784",""
"0","48.170731707317074","45.52845528455285","1656738437.313","1.792",""
"0","48.22154471544716","45.47764227642277","1656738437.321","1.8",""
"0","48.27235772357724","45.47764227642277","1656738437.33","1.809",""
"0","48.27235772357724","45.42682926829268","1656738437.338","1.817",""
"0","48.323170731707314","45.42682926829268","1656738437.346","1.825",""
"0","48.3739837398374","45.3760162601626","1656738437.355","1.834",""
"0","48.3739837398374","45.3760162601626","1656738437.363","1.842",""
"0","48.42479674796748","45.3760162601626","1656738437.371","1.85",""
"0","48.47560975609756","45.32520325203252","1656738437.38","1.859",""
"0","48.52642276422765","45.32520325203252","1656738437.388","1.867",""
"0","48.577235772357724","45.32520325203252","1656738437.396","1.875",""
"0","48.6280487804878","45.27439024390244","1656738437.404","1.883",""
"0","48.67886178861789","45.27439024390244","1656738437.413","1.892",""
"0","48.72967479674797","45.27439024390244","1656738437.421","1.9",""
"0","48.78048780487805","45.22357723577236","1656738437.43","1.909",""
"0","48.831300813008134","45.22357723577236","1656738437.438","1.917",""
"0","48.88211382113821","45.17276422764228","1656738437.446","1.925",""
"0","48.93292682926829","45.17276422764228","1656738437.455","1.934",""
"0","49.03455284552846","45.12195121951219","1656738437.463","1.942",""
"0","49.08536585365854","45.12195121951219","1656738437.471","1.95",""
"0","49.1869918699187","45.07113821138211","1656738437.48","1.959",""
"0","49.23780487804878","45.07113821138211","1656738437.488","1.967",""
"0","49.28861788617886","45.07113821138211","1656738437.496","1.975",""
"0","49.33943089430895","45.07113821138211","1656738437.505","1.984",""
"0","49.4410569105691","45.02032520325203","1656738437.513","1.992",""
"0","49.49186991869919","45.02032520325203","1656738437.521","2",""
"0","49.542682926829265","45.02032520325203","1656738437.53","2.009",""
"0","49.59349593495935","45.02032520325203","1656738437.538","2.017",""
"0","49.644308943089435","45.02032520325203","1656738437.546","2.025",""
"0","49.69512195121951","45.02032520325203","1656738437.555","2.034",""
"0","49.796747967479675","45.02032520325203","1656738437.563","2.042",""
"0","49.84756097560975","45.02032520325203","1656738437.571","2.05",""
"0","49.89837398373984","45.02032520325203","1656738437.58","2.059",""
"0","49.94918699186992","45.02032520325203","1656738437.588","2.067",""
"0","50","45.02032520325203","1656738437.596","2.075",""
"0","50.101626016260155","44.96951219512195","1656738437.605","2.084",""
"0","50.15243902439024","44.96951219512195","1656738437.613","2.092",""
"0","50.20325203252033","44.96951219512195","1656738437.622","2.101",""
"0","50.25406504065041","44.96951219512195","1656738437.63","2.109",""
"0","50.30487804878049","44.96951219512195","1656738437.638","2.117",""
"0","50.355691056910565","44.96951219512195","1656738437.646","2.125",""
"0","50.40650406504065","44.96951219512195","1656738437.655","2.134",""
"0","50.40650406504065","44.96951219512195","1656738437.663","2.142",""
"0","50.45731707317073","44.96951219512195","1656738437.671","2.15",""
"0","50.50813008130082","44.96951219512195","1656738437.68","2.159",""
"0","50.5589430894309","44.96951219512195","1656738437.688","2.167",""
"0","50.609756097560975","44.96951219512195","1656738437.696","2.175",""
"0","50.66056910569105","44.96951219512195","1656738437.705","2.184",""
"0","50.66056910569105","44.96951219512195","1656738437.713","2.192",""
"0","50.71138211382114","44.96951219512195","1656738437.721","2.2",""
"0","50.762195121951216","44.96951219512195","1656738437.73","2.209",""
"0","50.81300813008131","44.96951219512195","1656738437.738","2.217",""
"0","50.863821138211385","44.96951219512195","1656738437.746","2.225",""
"0","50.91463414634146","44.96951219512195","1656738437.755","2.234",""
"0","50.96544715447154","44.96951219512195","1656738437.763","2.242",""
"0","51.016260162601625","44.96951219512195","1656738437.772","2.251",""
"0","51.117886178861795","44.96951219512195","1656738437.78","2.259",""
"0","51.16869918699187","44.96951219512195","1656738437.788","2.267",""
"0","51.21951219512195","44.96951219512195","1656738437.796","2.275",""
"0","51.27032520325203","44.96951219512195","1656738437.805","2.284",""
"0","51.37195121951219","45.02032520325203","1656738437.813","2.292",""
"0","51.42276422764228","45.02032520325203","1656738437.822","2.301",""
"0","51.52439024390244","45.02032520325203","1656738437.83","2.309",""
"0","51.57520325203252","45.07113821138211","1656738437.838","2.317",""
"0","51.67682926829268","45.07113821138211","1656738437.847","2.326",""
"0","51.72764227642277","45.12195121951219","1656738437.855","2.334",""
"0","51.829268292682926","45.12195121951219","1656738437.863","2.342",""
"0","51.93089430894309","45.17276422764228","1656738437.872","2.351",""
"0","51.981707317073166","45.17276422764228","1656738437.88","2.359",""
"0","52.083333333333336","45.22357723577236","1656738437.888","2.367",""
"0","52.1849593495935","45.22357723577236","1656738437.896","2.375",""
"0","52.286585365853654","45.27439024390244","1656738437.905","2.384",""
"0","52.33739837398373","45.32520325203252","1656738437.913","2.392",""
"0","52.4390243902439","45.3760162601626","1656738437.922","2.401",""
"0","52.540650406504064","45.42682926829268","1656738437.93","2.409",""
"0","52.642276422764226","45.47764227642277","1656738437.938","2.417",""
"0","52.69308943089431","45.52845528455285","1656738437.947","2.426",""
"0","52.743902439024396","45.579268292682926","1656738437.955","2.434",""
"0","52.84552845528455","45.579268292682926","1656738437.963","2.442",""
"0","52.89634146341463","45.63008130081301","1656738437.971","2.45",""
"0","52.947154471544714","45.68089430894309","1656738437.979","2.458",""
"0","53.04878048780488","45.68089430894309","1656738437.988","2.467",""
"0","53.09959349593496","45.731707317073166","1656738437.996","2.475",""
"0","53.15040650406504","45.78252032520326","1656738438.005","2.484",""
"0","53.20121951219512","45.78252032520326","1656738438.013","2.492",""
"0","53.2520325203252","45.833333333333336","1656738438.021","2.5",""
"0","53.302845528455286","45.88414634146341","1656738438.03","2.509",""
"0","53.35365853658537","45.88414634146341","1656738438.038","2.517",""
"0","53.40447154471545","45.9349593495935","1656738438.047","2.526",""
"0","53.45528455284553","45.9349593495935","1656738438.055","2.534",""
"0","53.506097560975604","45.985772357723576","1656738438.063","2.542",""
"0","53.506097560975604","45.985772357723576","1656738438.072","2.551",""
"0","53.55691056910569","45.985772357723576","1656738438.08","2.559",""
"0","53.607723577235774","46.036585365853654","1656738438.088","2.567",""
"0","53.607723577235774","46.036585365853654","1656738438.097","2.576",""
"0","53.65853658536586","46.08739837398373","1656738438.105","2.584",""
"0","53.709349593495936","46.08739837398373","1656738438.113","2.592",""
"0","53.760162601626014","46.13821138211382","1656738438.122","2.601",""
"0","53.8109756097561","46.13821138211382","1656738438.13","2.609",""
"0","53.86178861788618","46.1890243902439","1656738438.138","2.617",""
"0","53.91260162601627","46.239837398373986","1656738438.147","2.626",""
"0","53.963414634146346","46.239837398373986","1656738438.155","2.634",""
"0","54.014227642276424","46.290650406504064","1656738438.163","2.642",""
"0","54.0650406504065","46.34146341463414","1656738438.172","2.651",""
"0","54.166666666666664","46.392276422764226","1656738438.18","2.659",""
"0","54.21747967479674","46.44308943089431","1656738438.188","2.667",""
"0","54.268292682926834","46.493902439024396","1656738438.197","2.676",""
"0","54.36991869918699","46.59552845528455","1656738438.205","2.684",""
"0","54.420731707317074","46.64634146341463","1656738438.213","2.692",""
"0","54.52235772357723","46.697154471544714","1656738438.222","2.701",""
"0","54.57317073170732","46.7479674796748","1656738438.23","2.709",""
"0","54.6239837398374","46.79878048780488","1656738438.238","2.717",""
"0","54.72560975609756","46.84959349593496","1656738438.247","2.726",""
"0","54.82723577235772","46.90040650406504","1656738438.255","2.734",""
"0","54.87804878048781","46.95121951219512","1656738438.264","2.743",""
"0","54.92886178861789","47.052845528455286","1656738438.272","2.751",""
"0","55.03048780487805","47.10365853658537","1656738438.28","2.759",""
"0","55.08130081300813","47.15447154471545","1656738438.288","2.767",""
"0","55.132113821138205","47.20528455284553","1656738438.297","2.776",""
"0","55.233739837398375","47.30691056910569","1656738438.305","2.784",""
"0","55.28455284552846","47.40853658536586","1656738438.313","2.792",""
"0","55.386178861788615","47.459349593495936","1656738438.322","2.801",""
"0","55.43699186991869","47.5609756097561","1656738438.33","2.809",""
"0","55.53861788617886","47.66260162601627","1656738438.338","2.817",""
"0","55.58943089430895","47.764227642276424","1656738438.347","2.826",""
"0","55.6910569105691","47.86585365853659","1656738438.355","2.834",""
"0","55.74186991869918","47.96747967479674","1656738438.363","2.842",""
"0","55.84349593495935","48.06910569105691","1656738438.372","2.851",""
"0","55.894308943089435","48.170731707317074","1656738438.38","2.859",""
"0","55.99593495934959","48.27235772357723","1656738438.388","2.867",""
"0","56.04674796747967","48.3739837398374","1656738438.397","2.876",""
"0","56.148373983739845","48.52642276422764","1656738438.405","2.884",""
"0","56.25","48.62804878048781","1656738438.414","2.893",""
"0","56.30081300813008","48.72967479674797","1656738438.422","2.901",""
"0","56.351626016260155","48.83130081300813","1656738438.43","2.909",""
"0","56.40243902439024","48.9329268292683","1656738438.439","2.918",""
"0","56.45325203252033","48.983739837398375","1656738438.447","2.926",""
"0","56.45325203252033","49.08536585365854","1656738438.455","2.934",""
"0","56.50406504065041","49.136178861788615","1656738438.463","2.942",""
"0","56.55487804878049","49.237804878048784","1656738438.472","2.951",""
"0","56.605691056910565","49.33943089430895","1656738438.48","2.959",""
"0","56.605691056910565","49.4410569105691","1656738438.489","2.968",""
"0","56.65650406504065","49.54268292682927","1656738438.497","2.976",""
"0","56.70731707317073","49.69512195121951","1656738438.505","2.984",""
"0","56.70731707317073","49.84756097560976","1656738438.514","2.993",""
"0","56.70731707317073","50","1656738438.522","3.001",""
"0","56.70731707317073","50.15243902439025","1656738438.53","3.009",""
"0","56.75813008130082","50.30487804878049","1656738438.539","3.018",""
"0","56.75813008130082","50.40650406504065","1656738438.547","3.026",""
"0","56.75813008130082","50.5589430894309","1656738438.555","3.034",""
"0","56.75813008130082","50.66056910569105","1656738438.564","3.043",""
"0","56.75813008130082","50.76219512195122","1656738438.572","3.051",""
"0","56.75813008130082","50.863821138211385","1656738438.58","3.059",""
"0","56.75813008130082","50.96544715447154","1656738438.589","3.068",""
"0","56.75813008130082","51.06707317073171","1656738438.597","3.076",""
"0","56.75813008130082","51.21951219512195","1656738438.605","3.084",""
"0","56.75813008130082","51.32113821138211","1656738438.614","3.093",""
"0","56.75813008130082","51.47357723577235","1656738438.622","3.101",""
"0","56.75813008130082","51.57520325203252","1656738438.63","3.109",""
"0","56.75813008130082","51.676829268292686","1656738438.639","3.118",""
"0","56.75813008130082","51.77845528455284","1656738438.647","3.126",""
"0","56.75813008130082","51.829268292682926","1656738438.655","3.134",""
"0","56.75813008130082","51.93089430894309","1656738438.664","3.143",""
"0","56.75813008130082","52.03252032520325","1656738438.672","3.151",""
"0","56.75813008130082","52.1849593495935","1656738438.68","3.159",""
"0","56.75813008130082","52.33739837398374","1656738438.689","3.168",""
"0","56.75813008130082","52.489837398373986","1656738438.697","3.176",""
"0","56.75813008130082","52.59146341463415","1656738438.705","3.184",""
"0","56.75813008130082","52.743902439024396","1656738438.714","3.193",""
"0","56.75813008130082","52.896341463414636","1656738438.722","3.201",""
"0","56.75813008130082","52.9979674796748","1656738438.73","3.209",""
"0","56.75813008130082","53.09959349593496","1656738438.739","3.218",""
"0","56.75813008130082","53.20121951219512","1656738438.747","3.226",""
"0","56.70731707317073","53.302845528455286","1656738438.755","3.234",""
"0","56.70731707317073","53.40447154471545","1656738438.764","3.243",""
"0","56.70731707317073","53.506097560975604","1656738438.772","3.251",""
"0","56.70731707317073","53.55691056910569","1656738438.78","3.259",""
"0","56.70731707317073","53.709349593495936","1656738438.789","3.268",""
"0","56.65650406504065","53.8109756097561","1656738438.797","3.276",""
"0","56.65650406504065","53.91260162601626","1656738438.805","3.284",""
"0","56.605691056910565","54.014227642276424","1656738438.814","3.293",""
"0","56.605691056910565","54.11585365853659","1656738438.822","3.301",""
"0","56.55487804878049","54.21747967479675","1656738438.83","3.309",""
"0","56.50406504065041","54.31910569105691","1656738438.839","3.318",""
"0","56.45325203252033","54.420731707317074","1656738438.847","3.326",""
"0","56.45325203252033","54.52235772357724","1656738438.855","3.334",""
"0","56.351626016260155","54.6239837398374","1656738438.864","3.343",""
"0","56.351626016260155","54.67479674796748","1656738438.872","3.351",""
"0","56.30081300813008","54.77642276422765","1656738438.88","3.359",""
"0","56.25","54.8780487804878","1656738438.889","3.368",""
"0","56.19918699186992","54.92886178861789","1656738438.897","3.376",""
"0","56.148373983739845","55.03048780487805","1656738438.905","3.384",""
"0","56.148373983739845","55.081300813008134","1656738438.914","3.393",""
"0","56.09756097560976","55.18292682926829","1656738438.922","3.401",""
"0","56.04674796747967","55.233739837398375","1656738438.93","3.409",""
"0","56.04674796747967","55.28455284552846","1656738438.939","3.418",""
"0","55.99593495934959","55.386178861788615","1656738438.947","3.426",""
"0","55.99593495934959","55.4369918699187","1656738438.955","3.434",""
"0","55.94512195121951","55.48780487804878","1656738438.964","3.443",""
"0","55.894308943089435","55.53861788617886","1656738438.972","3.451",""
"0","55.894308943089435","55.58943089430895","1656738438.98","3.459",""
"0","55.84349593495935","55.640243902439025","1656738438.989","3.468",""
"0","55.79268292682927","55.6910569105691","1656738438.997","3.476",""
"0","55.74186991869918","55.74186991869919","1656738439.006","3.485",""
"0","55.74186991869918","55.792682926829265","1656738439.014","3.493",""
"0","55.6910569105691","55.84349593495935","1656738439.022","3.501",""
"0","55.640243902439025","55.894308943089435","1656738439.031","3.51",""
"0","55.58943089430895","55.94512195121951","1656738439.039","3.518",""
"0","55.58943089430895","55.99593495934959","1656738439.047","3.526",""
"0","55.53861788617886","56.046747967479675","1656738439.056","3.535",""
"0","55.487804878048784","56.09756097560975","1656738439.064","3.543",""
"0","55.43699186991869","56.14837398373984","1656738439.072","3.551",""
"0","55.386178861788615","56.19918699186992","1656738439.081","3.56",""
"0","55.33536585365854","56.25","1656738439.089","3.568",""
"0","55.28455284552846","56.30081300813008","1656738439.097","3.576",""
"0","55.233739837398375","56.35162601626016","1656738439.106","3.585",""
"0","55.1829268292683","56.40243902439025","1656738439.114","3.593",""
"0","55.132113821138205","56.453252032520325","1656738439.122","3.601",""
"0","55.08130081300813","56.50406504065041","1656738439.131","3.61",""
"0","55.03048780487805","56.55487804878049","1656738439.139","3.618",""
"0","54.97967479674797","56.65650406504065","1656738439.148","3.627",""
"0","54.92886178861789","56.707317073170735","1656738439.156","3.635",""
"0","54.87804878048781","56.75813008130081","1656738439.164","3.643",""
"0","54.82723577235772","56.8089430894309","1656738439.172","3.651",""
"0","54.77642276422764","56.91056910569105","1656738439.181","3.66",""
"0","54.72560975609756","56.96138211382114","1656738439.189","3.668",""
"0","54.67479674796748","57.01219512195122","1656738439.197","3.676",""
"0","54.6239837398374","57.0630081300813","1656738439.206","3.685",""
"0","54.52235772357723","57.113821138211385","1656738439.214","3.693",""
"0","54.47154471544715","57.16463414634146","1656738439.223","3.702",""
"0","54.420731707317074","57.21544715447154","1656738439.231","3.71",""
"0","54.36991869918699","57.266260162601625","1656738439.239","3.718",""
"0","54.268292682926834","57.31707317073171","1656738439.247","3.726",""
"0","54.21747967479674","57.36788617886179","1656738439.256","3.735",""
"0","54.11585365853659","57.418699186991866","1656738439.264","3.743",""
"0","54.0650406504065","57.46951219512195","1656738439.272","3.751",""
"0","53.963414634146346","57.52032520325203","1656738439.281","3.76",""
"0","53.91260162601627","57.52032520325203","1656738439.289","3.768",""
"0","53.8109756097561","57.57113821138211","1656738439.297","3.776",""
"0","53.709349593495936","57.57113821138211","1656738439.306","3.785",""
"0","53.65853658536586","57.6219512195122","1656738439.314","3.793",""
"0","53.55691056910569","57.6219512195122","1656738439.322","3.801",""
"0","53.45528455284553","57.672764227642276","1656738439.331","3.81",""
"0","53.35365853658537","57.672764227642276","1656738439.339","3.818",""
"0","53.2520325203252","57.672764227642276","1656738439.347","3.826",""
"0","53.15040650406504","57.72357723577235","1656738439.356","3.835",""
"0","53.04878048780488","57.72357723577235","1656738439.364","3.843",""
"0","52.947154471544714","57.72357723577235","1656738439.373","3.852",""
"0","52.84552845528455","57.77439024390244","1656738439.381","3.86",""
"0","52.69308943089431","57.77439024390244","1656738439.389","3.868",""
"0","52.59146341463414","57.77439024390244","1656738439.397","3.876",""
"0","52.4390243902439","57.82520325203252","1656738439.408","3.887",""
"0","52.33739837398373","57.82520325203252","1656738439.416","3.895",""
"0","52.1849593495935","57.8760162601626","1656738439.422","3.901",""
"0","52.03252032520326","57.926829268292686","1656738439.43","3.909",""
"0","51.88008130081301","57.926829268292686","1656738439.438","3.917",""
"0","51.72764227642277","57.97764227642276","1656738439.447","3.926",""
"0","51.52439024390244","58.02845528455284","1656738439.455","3.934",""
"0","51.37195121951219","58.02845528455284","1656738439.464","3.943",""
"0","51.21951219512195","58.079268292682926","1656738439.472","3.951",""
"0","51.0670731707317","58.079268292682926","1656738439.481","3.96",""
"0","50.91463414634146","58.13008130081301","1656738439.489","3.968",""
"0","50.762195121951216","58.13008130081301","1656738439.497","3.976",""
"0","50.609756097560975","58.13008130081301","1656738439.506","3.985",""
"0","50.45731707317073","58.13008130081301","1656738439.514","3.993",""
"0","50.30487804878049","58.18089430894309","1656738439.523","4.002",""
"0","50.20325203252033","58.18089430894309","1656738439.531","4.01",""
"0","50.101626016260155","58.18089430894309","1656738439.539","4.018",""
"0","50","58.23170731707317","1656738439.547","4.026",""
"0","49.89837398373984","58.23170731707317","1656738439.556","4.035",""
"0","49.796747967479675","58.23170731707317","1656738439.564","4.043",""
"0","49.69512195121951","58.23170731707317","1656738439.573","4.052",""
"0","49.644308943089435","58.28252032520325","1656738439.581","4.06",""
"0","49.542682926829265","58.28252032520325","1656738439.589","4.068",""
"0","49.49186991869919","58.28252032520325","1656738439.598","4.077",""
"0","49.4410569105691","58.33333333333333","1656738439.606","4.085",""
"0","49.33943089430895","58.33333333333333","1656738439.614","4.093",""
"0","49.28861788617886","58.38414634146341","1656738439.623","4.102",""
"0","49.23780487804878","58.38414634146341","1656738439.631","4.11",""
"0","49.1869918699187","58.38414634146341","1656738439.639","4.118",""
"0","49.136178861788615","58.38414634146341","1656738439.648","4.127",""
"0","49.08536585365854","58.4349593495935","1656738439.656","4.135",""
"0","49.03455284552846","58.4349593495935","1656738439.664","4.143",""
"0","48.983739837398375","58.4349593495935","1656738439.672","4.151",""
"0","48.88211382113821","58.485772357723576","1656738439.681","4.16",""
"0","48.831300813008134","58.485772357723576","1656738439.689","4.168",""
"0","48.78048780487805","58.485772357723576","1656738439.697","4.176",""
"0","48.72967479674797","58.53658536585366","1656738439.706","4.185",""
"0","48.6280487804878","58.53658536585366","1656738439.714","4.193",""
"0","48.577235772357724","58.53658536585366","1656738439.723","4.202",""
"0","48.47560975609756","58.53658536585366","1656738439.731","4.21",""
"0","48.42479674796748","58.53658536585366","1656738439.739","4.218",""
"0","48.323170731707314","58.53658536585366","1656738439.748","4.227",""
"0","48.27235772357724","58.53658536585366","1656738439.756","4.235",""
"0","48.170731707317074","58.53658536585366","1656738439.764","4.243",""
"0","48.11991869918699","58.53658536585366","1656738439.772","4.251",""
"0","48.01829268292683","58.53658536585366","1656738439.781","4.26",""
"0","47.96747967479675","58.53658536585366","1656738439.789","4.268",""
"0","47.86585365853659","58.53658536585366","1656738439.798","4.277",""
"0","47.764227642276424","58.53658536585366","1656738439.806","4.285",""
"0","47.66260162601626","58.53658536585366","1656738439.814","4.293",""
"0","47.510162601626014","58.53658536585366","1656738439.823","4.302",""
"0","47.40853658536585","58.485772357723576","1656738439.831","4.31",""
"0","47.256097560975604","58.485772357723576","1656738439.839","4.318",""
"0","47.15447154471545","58.4349593495935","1656738439.848","4.327",""
"0","47.0020325203252","58.38414634146341","1656738439.856","4.335",""
"0","46.84959349593496","58.33333333333333","1656738439.864","4.343",""
"0","46.697154471544714","58.33333333333333","1656738439.873","4.352",""
