"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"1","26.473577235772357","37.55081300813008","1657081999.788","10.342",""
"1","26.676829268292686","37.09349593495935","1657081999.796","10.35",""
"1","26.82926829268293","36.68699186991869","1657081999.804","10.358",""
"1","27.03252032520325","36.28048780487805","1657081999.813","10.367",""
"1","27.28658536585366","35.82317073170732","1657081999.821","10.375",""
"1","27.489837398373986","35.36585365853658","1657081999.83","10.384",""
"1","27.743902439024392","34.90853658536585","1657081999.838","10.392",""
"1","27.997967479674795","34.451219512195124","1657081999.846","10.4",""
"1","28.252032520325205","34.09552845528455","1657081999.854","10.408",""
"1","28.506097560975608","33.63821138211382","1657081999.863","10.417",""
"1","28.810975609756095","33.23170731707317","1657081999.871","10.425",""
"1","29.065040650406505","32.82520325203252","1657081999.879","10.433",""
"1","29.369918699186993","32.41869918699187","1657081999.888","10.442",""
"1","29.67479674796748","32.01219512195121","1657081999.896","10.45",""
"1","29.979674796747968","31.65650406504065","1657081999.905","10.459",""
"1","30.284552845528456","31.199186991869922","1657081999.913","10.467",""
"1","30.589430894308943","30.792682926829272","1657081999.921","10.475",""
"1","30.89430894308943","30.4369918699187","1657081999.93","10.484",""
"1","31.25","30.081300813008127","1657081999.938","10.492",""
"1","31.60569105691057","29.725609756097555","1657081999.946","10.5",""
"1","31.96138211382114","29.369918699186996","1657081999.955","10.509",""
"1","32.31707317073171","29.014227642276424","1657081999.963","10.517",""
"1","32.72357723577235","28.65853658536585","1657081999.972","10.526",""
"1","33.079268292682926","28.35365853658537","1657081999.98","10.534",""
"1","33.4349593495935","28.048780487804876","1657081999.988","10.542",""
"1","33.84146341463415","27.693089430894318","1657081999.996","10.55",""
"1","34.2479674796748","27.388211382113823","1657082000.005","10.559",""
"1","34.603658536585364","27.083333333333343","1657082000.013","10.567",""
"1","35.010162601626014","26.778455284552848","1657082000.021","10.575",""
"1","35.41666666666667","26.524390243902445","1657082000.03","10.584",""
"1","35.823170731707314","26.21951219512195","1657082000.039","10.593",""
"1","36.17886178861789","25.965447154471548","1657082000.046","10.6",""
"1","36.58536585365854","25.76219512195121","1657082000.055","10.609",""
"1","36.99186991869919","25.457317073170728","1657082000.062","10.616",""
"1","37.34756097560975","25.203252032520325","1657082000.071","10.625",""
"1","37.75406504065041","25","1657082000.079","10.633",""
"1","38.16056910569105","24.695121951219505","1657082000.088","10.642",""
"1","38.516260162601625","24.49186991869918","1657082000.096","10.65",""
"1","38.922764227642276","24.28861788617887","1657082000.104","10.658",""
"1","39.38008130081301","24.034552845528452","1657082000.113","10.667",""
"1","39.735772357723576","23.831300813008127","1657082000.121","10.675",""
"1","40.142276422764226","23.577235772357724","1657082000.129","10.683",""
"1","40.59959349593496","23.32317073170732","1657082000.138","10.692",""
"1","41.05691056910569","23.119918699186996","1657082000.146","10.7",""
"1","41.46341463414634","22.86585365853658","1657082000.155","10.709",""
"1","41.97154471544716","22.611788617886177","1657082000.163","10.717",""
"1","42.3780487804878","22.40853658536585","1657082000.171","10.725",""
"1","42.83536585365854","22.15447154471545","1657082000.18","10.734",""
"1","43.34349593495935","21.951219512195124","1657082000.188","10.742",""
"1","43.80081300813008","21.7479674796748","1657082000.197","10.751",""
"1","44.3089430894309","21.544715447154474","1657082000.205","10.759",""
"1","44.86788617886179","21.34146341463415","1657082000.213","10.767",""
"1","45.3760162601626","21.1890243902439","1657082000.221","10.775",""
"1","45.88414634146341","21.036585365853654","1657082000.23","10.784",""
"1","46.44308943089431","20.88414634146342","1657082000.238","10.792",""
"1","47.0020325203252","20.731707317073173","1657082000.246","10.8",""
"1","47.510162601626014","20.630081300813004","1657082000.255","10.809",""
"1","48.11991869918699","20.47764227642277","1657082000.263","10.817",""
"1","48.6280487804878","20.42682926829268","1657082000.272","10.826",""
"1","49.1869918699187","20.325203252032523","1657082000.28","10.834",""
"1","49.796747967479675","20.274390243902445","1657082000.288","10.842",""
"1","50.30487804878049","20.223577235772368","1657082000.296","10.85",""
"1","50.863821138211385","20.172764227642276","1657082000.305","10.859",""
"1","51.42276422764228","20.121951219512198","1657082000.313","10.867",""
"1","51.981707317073166","20.121951219512198","1657082000.321","10.875",""
"1","52.540650406504064","20.121951219512198","1657082000.33","10.884",""
"1","53.09959349593496","20.121951219512198","1657082000.338","10.892",""
"1","53.65853658536586","20.121951219512198","1657082000.347","10.901",""
"1","54.166666666666664","20.121951219512198","1657082000.355","10.909",""
"1","54.77642276422764","20.172764227642276","1657082000.363","10.917",""
"1","55.28455284552846","20.223577235772368","1657082000.372","10.926",""
"1","55.894308943089435","20.274390243902445","1657082000.38","10.934",""
"1","56.50406504065041","20.3760162601626","1657082000.388","10.942",""
"1","57.113821138211385","20.528455284552848","1657082000.397","10.951",""
"1","57.67276422764228","20.68089430894308","1657082000.405","10.959",""
"1","58.333333333333336","20.833333333333343","1657082000.413","10.967",""
"1","58.94308943089431","21.036585365853654","1657082000.422","10.976",""
"1","59.552845528455286","21.1890243902439","1657082000.43","10.984",""
"1","60.213414634146346","21.392276422764226","1657082000.438","10.992",""
"1","60.77235772357723","21.59552845528455","1657082000.447","11.001",""
"1","61.382113821138205","21.798780487804876","1657082000.455","11.009",""
"1","61.99186991869918","22.052845528455293","1657082000.463","11.017",""
"1","62.5","22.256097560975604","1657082000.472","11.026",""
"1","63.00813008130082","22.459349593495944","1657082000.48","11.034",""
"1","63.46544715447154","22.66260162601627","1657082000.488","11.042",""
"1","63.87195121951219","22.86585365853658","1657082000.497","11.051",""
"1","64.27845528455285","23.06910569105692","1657082000.505","11.059",""
"1","64.6849593495935","23.32317073170732","1657082000.513","11.067",""
"1","65.04065040650406","23.526422764227632","1657082000.522","11.076",""
"1","65.39634146341463","23.78048780487805","1657082000.53","11.084",""
"1","65.7520325203252","24.034552845528452","1657082000.538","11.092",""
"1","66.10772357723577","24.28861788617887","1657082000.547","11.101",""
"1","66.51422764227642","24.59349593495935","1657082000.555","11.109",""
"1","66.92073170731707","24.898373983739845","1657082000.563","11.117",""
"1","67.32723577235772","25.203252032520325","1657082000.572","11.126",""
"1","67.73373983739837","25.50813008130082","1657082000.58","11.134",""
"1","68.14024390243902","25.863821138211378","1657082000.588","11.142",""
"1","68.54674796747967","26.168699186991873","1657082000.597","11.151",""
"1","68.95325203252033","26.524390243902445","1657082000.605","11.159",""
"1","69.3089430894309","26.880081300813004","1657082000.613","11.167",""
"1","69.66463414634147","27.235772357723576","1657082000.622","11.176",""
"1","70.0711382113821","27.59146341463415","1657082000.63","11.184",""
"1","70.3760162601626","27.9979674796748","1657082000.638","11.192",""
"1","70.73170731707317","28.35365853658537","1657082000.647","11.201",""
"1","71.03658536585365","28.709349593495944","1657082000.655","11.209",""
"1","71.34146341463415","29.0650406504065","1657082000.663","11.217",""
"1","71.6971544715447","29.471544715447152","1657082000.672","11.226",""
"1","72.0020325203252","29.878048780487802","1657082000.68","11.234",""
"1","72.30691056910568","30.233739837398375","1657082000.688","11.242",""
"1","72.61178861788618","30.589430894308947","1657082000.697","11.251",""
"1","72.96747967479675","30.995934959349597","1657082000.705","11.259",""
"1","73.22154471544715","31.351626016260155","1657082000.713","11.267",""
"1","73.57723577235772","31.75813008130082","1657082000.722","11.276",""
"1","73.8821138211382","32.21544715447155","1657082000.73","11.284",""
"1","74.1869918699187","32.571138211382106","1657082000.738","11.292",""
"1","74.4410569105691","32.97764227642277","1657082000.747","11.301",""
"1","74.79674796747967","33.38414634146342","1657082000.755","11.309",""
"1","75.05081300813008","33.79065040650406","1657082000.763","11.317",""
"1","75.35569105691057","34.2479674796748","1657082000.772","11.326",""
"1","75.66056910569105","34.70528455284553","1657082000.78","11.334",""
"1","75.96544715447155","35.11178861788618","1657082000.788","11.342",""
"1","76.27032520325203","35.51829268292683","1657082000.797","11.351",""
"1","76.57520325203252","36.02642276422764","1657082000.805","11.359",""
"1","76.82926829268293","36.4329268292683","1657082000.813","11.367",""
"1","77.13414634146342","36.890243902439025","1657082000.822","11.376",""
"1","77.48983739837398","37.398373983739845","1657082000.83","11.384",""
"1","77.79471544715447","37.855691056910565","1657082000.838","11.392",""
"1","78.09959349593495","38.363821138211385","1657082000.847","11.401",""
"1","78.40447154471545","38.87195121951219","1657082000.855","11.409",""
"1","78.70934959349594","39.329268292682926","1657082000.863","11.417",""
"1","78.96341463414635","39.786585365853654","1657082000.872","11.426",""
"1","79.26829268292683","40.29471544715447","1657082000.88","11.434",""
"1","79.52235772357723","40.7520325203252","1657082000.889","11.443",""
"1","79.77642276422763","41.209349593495936","1657082000.897","11.451",""
"1","80.03048780487805","41.666666666666664","1657082000.905","11.459",""
"1","80.23373983739837","42.1239837398374","1657082000.913","11.467",""
"1","80.4369918699187","42.58130081300813","1657082000.922","11.476",""
"1","80.64024390243902","43.08943089430895","1657082000.93","11.484",""
"1","80.84349593495935","43.54674796747967","1657082000.938","11.492",""
"1","81.04674796747967","44.05487804878049","1657082000.947","11.501",""
"1","81.25","44.512195121951216","1657082000.955","11.509",""
"1","81.45325203252033","44.96951219512195","1657082000.963","11.517",""
"1","81.65650406504065","45.47764227642277","1657082000.972","11.526",""
"1","81.85975609756098","45.985772357723576","1657082000.98","11.534",""
"1","82.01219512195121","46.493902439024396","1657082000.988","11.542",""
"1","82.21544715447155","47.0020325203252","1657082000.997","11.551",""
"1","82.41869918699187","47.510162601626014","1657082001.005","11.559",""
"1","82.6219512195122","48.06910569105691","1657082001.014","11.568",""
"1","82.82520325203252","48.57723577235772","1657082001.022","11.576",""
"1","83.07926829268293","49.136178861788615","1657082001.03","11.584",""
"1","83.28252032520325","49.69512195121951","1657082001.038","11.592",""
"1","83.48577235772358","50.30487804878049","1657082001.047","11.601",""
"1","83.73983739837398","50.91463414634146","1657082001.055","11.609",""
"1","83.94308943089432","51.47357723577235","1657082001.063","11.617",""
"1","84.14634146341463","52.08333333333333","1657082001.072","11.626",""
"1","84.34959349593495","52.69308943089431","1657082001.08","11.634",""
"1","84.5020325203252","53.2520325203252","1657082001.089","11.643",""
"1","84.65447154471545","53.861788617886184","1657082001.097","11.651",""
"1","84.80691056910568","54.47154471544716","1657082001.105","11.659",""
"1","84.90853658536585","55.081300813008134","1657082001.114","11.668",""
"1","85.01016260162602","55.6910569105691","1657082001.122","11.676",""
"1","85.11178861788618","56.35162601626016","1657082001.13","11.684",""
"1","85.16260162601627","57.01219512195122","1657082001.139","11.693",""
"1","85.21341463414635","57.72357723577235","1657082001.147","11.701",""
"1","85.26422764227642","58.4349593495935","1657082001.156","11.71",""
"1","85.3150406504065","58.993902439024396","1657082001.164","11.718",""
"1","85.3150406504065","59.603658536585364","1657082001.172","11.726",""
"1","85.26422764227642","60.21341463414634","1657082001.18","11.734",""
"1","85.21341463414635","60.77235772357724","1657082001.189","11.743",""
"1","85.11178861788618","61.38211382113821","1657082001.197","11.751",""
"1","85.0609756097561","61.9410569105691","1657082001.205","11.759",""
"1","84.95934959349594","62.55081300813008","1657082001.214","11.768",""
"1","84.85772357723577","63.26219512195122","1657082001.222","11.776",""
"1","84.7560975609756","63.8719512195122","1657082001.23","11.784",""
"1","84.65447154471545","64.53252032520325","1657082001.239","11.793",""
"1","84.5020325203252","65.2439024390244","1657082001.247","11.801",""
"1","84.34959349593495","65.85365853658536","1657082001.256","11.81",""
"1","84.1971544715447","66.5650406504065","1657082001.264","11.818",""
"1","84.04471544715447","67.27642276422765","1657082001.272","11.826",""
"1","83.84146341463415","67.83536585365854","1657082001.28","11.834",""
"1","83.63821138211382","68.4959349593496","1657082001.289","11.843",""
"1","83.4349593495935","69.15650406504065","1657082001.297","11.851",""
"1","83.18089430894308","69.71544715447155","1657082001.305","11.859",""
"1","82.97764227642277","70.32520325203252","1657082001.314","11.868",""
"1","82.72357723577237","70.9349593495935","1657082001.322","11.876",""
"1","82.46951219512195","71.54471544715447","1657082001.33","11.884",""
"1","82.21544715447155","72.15447154471545","1657082001.339","11.893",""
"1","81.96138211382113","72.76422764227642","1657082001.347","11.901",""
"1","81.70731707317073","73.3739837398374","1657082001.355","11.909",""
"1","81.40243902439023","73.98373983739837","1657082001.364","11.918",""
"1","81.09756097560977","74.59349593495935","1657082001.372","11.926",""
"1","80.84349593495935","75.15243902439025","1657082001.38","11.934",""
"1","80.53861788617887","75.76219512195122","1657082001.389","11.943",""
"1","80.23373983739837","76.3211382113821","1657082001.397","11.951",""
"1","79.9288617886179","76.82926829268293","1657082001.405","11.959",""
"1","79.6239837398374","77.38821138211382","1657082001.414","11.968",""
"1","79.26829268292683","77.94715447154472","1657082001.422","11.976",""
"1","78.91260162601627","78.45528455284553","1657082001.431","11.985",""
"1","78.60772357723577","78.96341463414635","1657082001.439","11.993",""
"1","78.2520325203252","79.52235772357724","1657082001.447","12.001",""
"1","77.9471544715447","79.97967479674797","1657082001.456","12.01",""
"1","77.59146341463415","80.48780487804878","1657082001.464","12.018",""
"1","77.1849593495935","80.9451219512195","1657082001.472","12.026",""
"1","76.82926829268293","81.40243902439025","1657082001.48","12.034",""
"1","76.42276422764228","81.85975609756098","1657082001.489","12.043",""
"1","76.01626016260163","82.3170731707317","1657082001.497","12.051",""
"1","75.66056910569105","82.72357723577235","1657082001.506","12.06",""
"1","75.2540650406504","83.07926829268293","1657082001.514","12.068",""
"1","74.84756097560977","83.48577235772358","1657082001.522","12.076",""
"1","74.4410569105691","83.84146341463415","1657082001.53","12.084",""
"1","74.08536585365853","84.19715447154472","1657082001.539","12.093",""
"1","73.6788617886179","84.60365853658537","1657082001.547","12.101",""
"1","73.27235772357723","84.90853658536585","1657082001.555","12.109",""
"1","72.86585365853658","85.26422764227642","1657082001.564","12.118",""
"1","72.45934959349594","85.619918699187","1657082001.572","12.126",""
"1","72.0020325203252","85.92479674796748","1657082001.58","12.134",""
"1","71.59552845528455","86.17886178861788","1657082001.589","12.143",""
"1","71.13821138211382","86.53455284552845","1657082001.597","12.151",""
"1","70.68089430894308","86.78861788617886","1657082001.606","12.16",""
"1","70.1219512195122","87.09349593495935","1657082001.614","12.168",""
"1","69.5630081300813","87.34756097560975","1657082001.622","12.176",""
"1","69.0548780487805","87.60162601626016","1657082001.631","12.185",""
"1","68.4959349593496","87.85569105691057","1657082001.639","12.193",""
"1","67.88617886178862","88.0589430894309","1657082001.647","12.201",""
"1","67.32723577235772","88.26219512195122","1657082001.656","12.21",""
"1","66.76829268292683","88.46544715447155","1657082001.664","12.218",""
"1","66.15853658536585","88.66869918699187","1657082001.672","12.226",""
"1","65.59959349593495","88.82113821138212","1657082001.681","12.235",""
"1","65.09146341463415","88.97357723577235","1657082001.689","12.243",""
"1","64.58333333333334","89.1260162601626","1657082001.697","12.251",""
"1","64.02439024390245","89.32926829268293","1657082001.706","12.26",""
"1","63.41463414634146","89.4308943089431","1657082001.714","12.268",""
"1","62.75406504065041","89.58333333333333","1657082001.722","12.276",""
"1","62.09349593495935","89.6849593495935","1657082001.731","12.285",""
"1","61.4329268292683","89.78658536585365","1657082001.739","12.293",""
"1","60.77235772357723","89.88821138211382","1657082001.748","12.302",""
"1","60.11178861788618","89.9390243902439","1657082001.756","12.31",""
"1","59.40040650406504","90.04065040650407","1657082001.764","12.318",""
"1","58.790650406504064","90.09146341463415","1657082001.772","12.326",""
"1","58.18089430894309","90.1930894308943","1657082001.781","12.335",""
"1","57.46951219512195","90.2439024390244","1657082001.789","12.343",""
"1","56.859756097560975","90.29471544715447","1657082001.797","12.351",""
"1","56.25","90.34552845528455","1657082001.806","12.36",""
"1","55.53861788617886","90.39634146341463","1657082001.814","12.368",""
"1","54.87804878048781","90.44715447154472","1657082001.822","12.376",""
"1","54.21747967479674","90.44715447154472","1657082001.831","12.385",""
"1","53.45528455284553","90.4979674796748","1657082001.839","12.393",""
"1","52.79471544715447","90.54878048780488","1657082001.847","12.401",""
"1","52.083333333333336","90.59959349593495","1657082001.856","12.41",""
"1","51.42276422764228","90.65040650406505","1657082001.864","12.418",""
"1","50.81300813008131","90.70121951219512","1657082001.872","12.426",""
"1","50.15243902439024","90.80284552845528","1657082001.881","12.435",""
"1","49.4410569105691","90.85365853658537","1657082001.889","12.443",""
"1","48.831300813008134","90.90447154471545","1657082001.897","12.451",""
"1","48.170731707317074","90.95528455284553","1657082001.906","12.46",""
"1","47.510162601626014","91.0060975609756","1657082001.914","12.468",""
"1","46.95121951219512","91.0060975609756","1657082001.922","12.476",""
"1","46.290650406504064","91.0060975609756","1657082001.931","12.485",""
"1","45.579268292682926","91.0060975609756","1657082001.939","12.493",""
"1","44.918699186991866","91.0060975609756","1657082001.947","12.501",""
"1","44.207317073170735","91.0060975609756","1657082001.956","12.51",""
"1","43.49593495934959","91.0060975609756","1657082001.964","12.518",""
"1","42.83536585365854","90.95528455284553","1657082001.973","12.527",""
"1","42.073170731707314","90.90447154471545","1657082001.981","12.535",""
"1","41.3109756097561","90.80284552845528","1657082001.989","12.543",""
"1","40.54878048780488","90.70121951219512","1657082001.997","12.551",""
"1","39.83739837398374","90.59959349593495","1657082002.006","12.56",""
"1","39.02439024390244","90.4979674796748","1657082002.014","12.568",""
"1","38.363821138211385","90.39634146341463","1657082002.023","12.577",""
"1","37.65243902439025","90.29471544715447","1657082002.031","12.585",""
"1","36.890243902439025","90.09146341463415","1657082002.039","12.593",""
"1","36.17886178861789","89.9390243902439","1657082002.048","12.602",""
"1","35.41666666666667","89.73577235772358","1657082002.056","12.61",""
"1","34.70528455284553","89.53252032520325","1657082002.064","12.618",""
"1","34.04471544715447","89.380081300813","1657082002.072","12.626",""
"1","33.33333333333333","89.17682926829268","1657082002.081","12.635",""
"1","32.6219512195122","88.97357723577235","1657082002.089","12.643",""
"1","31.910569105691057","88.71951219512195","1657082002.098","12.652",""
"1","31.199186991869922","88.46544715447155","1657082002.106","12.66",""
"1","30.4369918699187","88.21138211382114","1657082002.114","12.668",""
"1","29.776422764227643","87.95731707317073","1657082002.123","12.677",""
"1","29.115853658536583","87.70325203252033","1657082002.131","12.685",""
"1","28.455284552845526","87.5","1657082002.139","12.693",""
"1","27.794715447154474","87.2459349593496","1657082002.148","12.702",""
"1","27.134146341463417","86.9410569105691","1657082002.156","12.71",""
"1","26.473577235772357","86.63617886178862","1657082002.164","12.718",""
"1","25.863821138211385","86.28048780487805","1657082002.173","12.727",""
"1","25.25406504065041","85.92479674796748","1657082002.181","12.735",""
"1","24.64430894308943","85.5691056910569","1657082002.189","12.743",""
"1","24.034552845528456","85.16260162601625","1657082002.199","12.753",""
"1","23.42479674796748","84.7560975609756","1657082002.205","12.759",""
"1","22.865853658536587","84.34959349593495","1657082002.214","12.768",""
"1","22.408536585365855","83.9430894308943","1657082002.222","12.776",""
"1","21.90040650406504","83.53658536585365","1657082002.23","12.784",""
"1","21.49390243902439","83.130081300813","1657082002.239","12.793",""
"1","21.08739837398374","82.82520325203252","1657082002.247","12.801",""
"1","20.680894308943092","82.41869918699187","1657082002.255","12.809",""
"1","20.223577235772357","82.01219512195122","1657082002.264","12.818",""
"1","19.867886178861788","81.60569105691057","1657082002.273","12.827",""
"1","19.5630081300813","81.25","1657082002.281","12.835",""
"1","19.308943089430894","80.89430894308943","1657082002.289","12.843",""
"1","19.004065040650406","80.48780487804878","1657082002.298","12.852",""
"1","18.69918699186992","80.03048780487805","1657082002.306","12.86",""
"1","18.39430894308943","79.57317073170732","1657082002.314","12.868",""
"1","18.191056910569106","79.21747967479675","1657082002.323","12.877",""
"1","17.9369918699187","78.760162601626","1657082002.331","12.885",""
"1","17.784552845528456","78.40447154471545","1657082002.339","12.893",""
"1","17.58130081300813","77.9979674796748","1657082002.348","12.902",""
"1","17.327235772357724","77.489837398374","1657082002.356","12.91",""
"1","17.1239837398374","77.08333333333334","1657082002.364","12.918",""
"1","16.920731707317074","76.67682926829268","1657082002.373","12.927",""
"1","16.71747967479675","76.21951219512195","1657082002.381","12.935",""
"1","16.565040650406505","75.86382113821138","1657082002.389","12.943",""
"1","16.361788617886177","75.45731707317073","1657082002.398","12.952",""
"1","16.10772357723577","74.84756097560975","1657082002.406","12.96",""
"1","15.853658536585366","74.33943089430895","1657082002.414","12.968",""
"1","15.650406504065039","73.83130081300814","1657082002.423","12.977",""
"1","15.345528455284551","73.22154471544715","1657082002.431","12.985",""
"1","15.142276422764228","72.71341463414635","1657082002.439","12.993",""
"1","14.888211382113822","72.20528455284553","1657082002.448","13.002",""
"1","14.684959349593496","71.64634146341464","1657082002.456","13.01",""
"1","14.48170731707317","71.1890243902439","1657082002.464","13.018",""
"1","14.278455284552846","70.630081300813","1657082002.473","13.027",""
"1","14.07520325203252","70.0711382113821","1657082002.481","13.035",""
"1","13.922764227642276","69.5630081300813","1657082002.489","13.043",""
"1","13.770325203252032","69.0548780487805","1657082002.498","13.052",""
"1","13.567073170731708","68.39430894308943","1657082002.506","13.06",""
"1","13.363821138211382","67.73373983739837","1657082002.515","13.069",""
"1","13.160569105691057","67.1239837398374","1657082002.523","13.077",""
"1","12.957317073170731","66.51422764227642","1657082002.531","13.085",""
"1","12.804878048780488","65.90447154471545","1657082002.539","13.093",""
"1","12.652439024390244","65.29471544715447","1657082002.548","13.102",""
"1","12.449186991869919","64.6849593495935","1657082002.556","13.11",""
"1","12.296747967479675","64.02439024390245","1657082002.564","13.118",""
"1","12.144308943089431","63.3130081300813","1657082002.573","13.127",""
"1","11.941056910569106","62.55081300813008","1657082002.581","13.135",""
"1","11.788617886178862","61.890243902439025","1657082002.589","13.143",""
"1","11.636178861788618","61.17886178861789","1657082002.598","13.152",""
"1","11.534552845528454","60.51829268292683","1657082002.606","13.16",""
"1","11.432926829268293","59.90853658536585","1657082002.615","13.169",""
"1","11.38211382113821","59.2479674796748","1657082002.623","13.177",""
"1","11.28048780487805","58.58739837398374","1657082002.631","13.185",""
"1","11.229674796747966","57.926829268292686","1657082002.64","13.194",""
"1","11.178861788617885","57.21544715447154","1657082002.648","13.202",""
"1","11.128048780487806","56.453252032520325","1657082002.656","13.21",""
"1","11.077235772357724","55.792682926829265","1657082002.665","13.219",""
"1","11.026422764227641","55.081300813008134","1657082002.673","13.227",""
"1","11.026422764227641","54.36991869918699","1657082002.681","13.235",""
"1","10.975609756097562","53.760162601626014","1657082002.69","13.244",""
"1","10.975609756097562","53.15040650406504","1657082002.698","13.252",""
"1","10.975609756097562","52.489837398373986","1657082002.706","13.26",""
"1","10.975609756097562","51.829268292682926","1657082002.715","13.269",""
"1","11.026422764227641","51.168699186991866","1657082002.723","13.277",""
"1","11.077235772357724","50.50813008130081","1657082002.732","13.286",""
"1","11.178861788617885","49.898373983739845","1657082002.74","13.294",""
"1","11.28048780487805","49.28861788617886","1657082002.748","13.302",""
"1","11.38211382113821","48.62804878048781","1657082002.756","13.31",""
"1","11.483739837398375","48.018292682926834","1657082002.765","13.319",""
"1","11.585365853658537","47.459349593495936","1657082002.773","13.327",""
"1","11.6869918699187","46.79878048780488","1657082002.781","13.335",""
"1","11.839430894308943","46.1890243902439","1657082002.79","13.344",""
"1","11.941056910569106","45.579268292682926","1657082002.798","13.352",""
"1","12.09349593495935","44.96951219512195","1657082002.806","13.36",""
"1","12.245934959349594","44.359756097560975","1657082002.815","13.369",""
"1","12.398373983739837","43.69918699186992","1657082002.823","13.377",""
"1","12.601626016260163","43.08943089430895","1657082002.831","13.385",""
"1","12.754065040650406","42.47967479674797","1657082002.84","13.394",""
"1","12.957317073170731","41.86991869918699","1657082002.848","13.402",""
"1","13.160569105691057","41.260162601626014","1657082002.856","13.41",""
"1","13.414634146341465","40.70121951219512","1657082002.865","13.419",""
"1","13.617886178861788","40.09146341463414","1657082002.873","13.427",""
"1","13.871951219512196","39.53252032520326","1657082002.881","13.435",""
"1","14.07520325203252","38.97357723577236","1657082002.89","13.444",""
"1","14.329268292682926","38.31300813008131","1657082002.898","13.452",""
"1","14.532520325203253","37.75406504065041","1657082002.906","13.46",""
"1","14.786585365853657","37.19512195121951","1657082002.915","13.469",""
"1","14.989837398373984","36.636178861788615","1657082002.923","13.477",""
"1","15.193089430894307","36.12804878048781","1657082002.931","13.485",""
"1","15.447154471544716","35.51829268292683","1657082002.94","13.494",""
"1","15.650406504065039","34.95934959349594","1657082002.948","13.502",""
"1","15.853658536585366","34.451219512195124","1657082002.957","13.511",""
"1","16.10772357723577","33.94308943089432","1657082002.965","13.519",""
"1","16.361788617886177","33.38414634146342","1657082002.973","13.527",""
"1","16.565040650406505","32.8760162601626","1657082002.982","13.536",""
"1","16.819105691056908","32.3170731707317","1657082002.99","13.544",""
"1","17.073170731707318","31.707317073170728","1657082002.998","13.552",""
"1","17.276422764227643","31.199186991869922","1657082003.006","13.56",""
"1","17.53048780487805","30.691056910569102","1657082003.015","13.569",""
"1","17.835365853658537","30.132113821138205","1657082003.023","13.577",""
"1","18.038617886178862","29.674796747967477","1657082003.032","13.586",""
"1","18.34349593495935","29.11585365853658","1657082003.04","13.594",""
"1","18.597560975609756","28.556910569105682","1657082003.048","13.602",""
"1","18.851626016260163","28.099593495934954","1657082003.056","13.61",""
"1","19.15650406504065","27.642276422764226","1657082003.065","13.619",""
"1","19.461382113821138","27.083333333333343","1657082003.073","13.627",""
"1","19.715447154471544","26.67682926829268","1657082003.081","13.635",""
"1","20.020325203252032","26.21951219512195","1657082003.09","13.644",""
"1","20.32520325203252","25.71138211382113","1657082003.098","13.652",""
"1","20.579268292682926","25.304878048780495","1657082003.107","13.661",""
"1","20.884146341463413","24.898373983739845","1657082003.115","13.669",""
"1","21.239837398373986","24.441056910569102","1657082003.123","13.677",""
"1","21.59552845528455","23.983739837398375","1657082003.131","13.685",""
"1","21.90040650406504","23.577235772357724","1657082003.14","13.694",""
"1","22.306910569105693","23.119918699186996","1657082003.148","13.702",""
"1","22.66260162601626","22.66260162601627","1657082003.156","13.71",""
"1","23.01829268292683","22.256097560975604","1657082003.165","13.719",""
"1","23.42479674796748","21.849593495934954","1657082003.173","13.727",""
"1","23.78048780487805","21.493902439024396","1657082003.182","13.736",""
"1","24.13617886178862","21.138211382113823","1657082003.19","13.744",""
"1","24.54268292682927","20.731707317073173","1657082003.198","13.752",""
"1","24.94918699186992","20.325203252032523","1657082003.207","13.761",""
"1","25.35569105691057","19.918699186991873","1657082003.215","13.769",""
"1","25.8130081300813","19.5630081300813","1657082003.223","13.777",""
"1","26.21951219512195","19.25813008130082","1657082003.232","13.786",""
"1","26.6260162601626","18.902439024390233","1657082003.24","13.794",""
"1","27.134146341463417","18.546747967479675","1657082003.248","13.802",""
"1","27.59146341463415","18.191056910569102","1657082003.257","13.811",""
"1","28.09959349593496","17.886178861788622","1657082003.265","13.819",""
"1","28.60772357723577","17.581300813008127","1657082003.273","13.827",""
"1","29.115853658536583","17.276422764227632","1657082003.282","13.836",""
"1","29.67479674796748","16.971544715447152","1657082003.29","13.844",""
"1","30.284552845528456","16.61585365853658","1657082003.298","13.852",""
"1","30.843495934959346","16.3109756097561","1657082003.307","13.861",""
"1","31.453252032520325","16.056910569105682","1657082003.315","13.869",""
"1","32.0630081300813","15.802845528455293","1657082003.323","13.877",""
"1","32.6219512195122","15.548780487804876","1657082003.332","13.886",""
"1","33.23170731707317","15.345528455284551","1657082003.34","13.894",""
"1","33.84146341463415","15.142276422764226","1657082003.348","13.902",""
"1","34.5020325203252","14.989837398373979","1657082003.357","13.911",""
"1","35.16260162601626","14.786585365853654","1657082003.365","13.919",""
"1","35.823170731707314","14.63414634146342","1657082003.376","13.93",""
"1","36.483739837398375","14.53252032520325","1657082003.381","13.935",""
"1","37.19512195121951","14.380081300813004","1657082003.389","13.943",""
"1","37.90650406504065","14.278455284552848","1657082003.398","13.952",""
"1","38.56707317073171","14.22764227642277","1657082003.406","13.96",""
"1","39.27845528455284","14.1260162601626","1657082003.414","13.968",""
"1","39.989837398373986","14.024390243902445","1657082003.423","13.977",""
