"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","34.603658536585364","42.632113821138205","1661201301.785","43.78",""
"0","34.603658536585364","42.632113821138205","1661201301.793","43.788",""
"0","34.65447154471545","42.632113821138205","1661201301.801","43.796",""
"0","34.65447154471545","42.632113821138205","1661201301.81","43.805",""
"0","34.65447154471545","42.58130081300813","1661201301.818","43.813",""
"0","34.65447154471545","42.58130081300813","1661201301.826","43.821",""
"0","34.65447154471545","42.58130081300813","1661201301.835","43.83",""
"0","34.65447154471545","42.58130081300813","1661201301.843","43.838",""
"0","34.65447154471545","42.53048780487805","1661201301.851","43.846",""
"0","34.65447154471545","42.53048780487805","1661201301.86","43.855",""
"0","34.65447154471545","42.53048780487805","1661201301.868","43.863",""
"0","34.65447154471545","42.53048780487805","1661201301.876","43.871",""
"0","34.65447154471545","42.53048780487805","1661201301.885","43.88",""
"0","34.65447154471545","42.53048780487805","1661201301.893","43.888",""
"0","34.65447154471545","42.53048780487805","1661201301.902","43.897",""
"0","34.65447154471545","42.53048780487805","1661201301.91","43.905",""
"0","34.65447154471545","42.53048780487805","1661201301.918","43.913",""
"0","34.65447154471545","42.53048780487805","1661201301.926","43.921",""
"0","34.65447154471545","42.53048780487805","1661201301.935","43.93",""
"0","34.65447154471545","42.53048780487805","1661201301.943","43.938",""
"0","34.65447154471545","42.53048780487805","1661201301.951","43.946",""
"0","34.65447154471545","42.53048780487805","1661201301.96","43.955",""
"0","34.65447154471545","42.53048780487805","1661201301.968","43.963",""
"0","34.65447154471545","42.53048780487805","1661201301.976","43.971",""
"0","34.65447154471545","42.53048780487805","1661201301.985","43.98",""
"0","34.65447154471545","42.53048780487805","1661201301.993","43.988",""
"0","34.65447154471545","42.53048780487805","1661201302.001","43.996",""
"0","34.65447154471545","42.53048780487805","1661201302.01","44.005",""
"0","34.65447154471545","42.53048780487805","1661201302.018","44.013",""
"0","34.65447154471545","42.53048780487805","1661201302.026","44.021",""
"0","34.65447154471545","42.53048780487805","1661201302.035","44.03",""
"0","34.70528455284553","42.53048780487805","1661201302.043","44.038",""
"0","34.70528455284553","42.53048780487805","1661201302.052","44.047",""
"0","34.70528455284553","42.53048780487805","1661201302.06","44.055",""
"0","34.70528455284553","42.47967479674797","1661201302.068","44.063",""
"0","34.70528455284553","42.47967479674797","1661201302.077","44.072",""
"0","34.70528455284553","42.47967479674797","1661201302.085","44.08",""
"0","34.70528455284553","42.47967479674797","1661201302.093","44.088",""
"0","34.70528455284553","42.47967479674797","1661201302.102","44.097",""
"0","34.756097560975604","42.42886178861789","1661201302.11","44.105",""
"0","34.756097560975604","42.42886178861789","1661201302.118","44.113",""
"0","34.756097560975604","42.37804878048781","1661201302.126","44.121",""
"0","34.756097560975604","42.37804878048781","1661201302.135","44.13",""
"0","34.756097560975604","42.37804878048781","1661201302.143","44.138",""
"0","34.80691056910569","42.32723577235772","1661201302.151","44.146",""
"0","34.80691056910569","42.32723577235772","1661201302.16","44.155",""
"0","34.80691056910569","42.27642276422764","1661201302.168","44.163",""
"0","34.80691056910569","42.27642276422764","1661201302.176","44.171",""
"0","34.80691056910569","42.27642276422764","1661201302.185","44.18",""
"0","34.857723577235774","42.22560975609756","1661201302.193","44.188",""
"0","34.857723577235774","42.22560975609756","1661201302.201","44.196",""
"0","34.857723577235774","42.22560975609756","1661201302.21","44.205",""
"0","34.857723577235774","42.17479674796748","1661201302.218","44.213",""
"0","34.857723577235774","42.17479674796748","1661201302.226","44.221",""
"0","34.857723577235774","42.17479674796748","1661201302.235","44.23",""
"0","34.90853658536585","42.1239837398374","1661201302.243","44.238",""
"0","34.90853658536585","42.1239837398374","1661201302.252","44.247",""
"0","34.90853658536585","42.1239837398374","1661201302.26","44.255",""
"0","34.90853658536585","42.07317073170732","1661201302.268","44.263",""
"0","34.90853658536585","42.07317073170732","1661201302.277","44.272",""
"0","34.90853658536585","42.07317073170732","1661201302.285","44.28",""
"0","34.90853658536585","42.07317073170732","1661201302.293","44.288",""
"0","34.90853658536585","42.07317073170732","1661201302.302","44.297",""
"0","34.90853658536585","42.02235772357723","1661201302.31","44.305",""
"0","34.959349593495936","42.02235772357723","1661201302.318","44.313",""
"0","34.959349593495936","42.02235772357723","1661201302.327","44.322",""
"0","34.959349593495936","42.02235772357723","1661201302.335","44.33",""
"0","34.959349593495936","41.97154471544715","1661201302.343","44.338",""
"0","34.959349593495936","41.97154471544715","1661201302.352","44.347",""
"0","34.959349593495936","41.97154471544715","1661201302.36","44.355",""
"0","34.959349593495936","41.97154471544715","1661201302.368","44.363",""
"0","34.959349593495936","41.920731707317074","1661201302.377","44.372",""
"0","35.010162601626014","41.920731707317074","1661201302.385","44.38",""
"0","35.010162601626014","41.920731707317074","1661201302.393","44.388",""
"0","35.010162601626014","41.86991869918699","1661201302.402","44.397",""
"0","35.010162601626014","41.86991869918699","1661201302.41","44.405",""
"0","35.010162601626014","41.81910569105691","1661201302.418","44.413",""
"0","35.010162601626014","41.81910569105691","1661201302.427","44.422",""
"0","35.0609756097561","41.768292682926834","1661201302.435","44.43",""
"0","35.0609756097561","41.768292682926834","1661201302.443","44.438",""
"0","35.0609756097561","41.768292682926834","1661201302.452","44.447",""
"0","35.0609756097561","41.71747967479674","1661201302.46","44.455",""
"0","35.111788617886184","41.71747967479674","1661201302.468","44.463",""
"0","35.111788617886184","41.666666666666664","1661201302.477","44.472",""
"0","35.111788617886184","41.666666666666664","1661201302.485","44.48",""
"0","35.111788617886184","41.61585365853659","1661201302.493","44.488",""
"0","35.16260162601626","41.61585365853659","1661201302.502","44.497",""
"0","35.16260162601626","41.61585365853659","1661201302.51","44.505",""
"0","35.16260162601626","41.5650406504065","1661201302.518","44.513",""
"0","35.16260162601626","41.5650406504065","1661201302.527","44.522",""
"0","35.16260162601626","41.5650406504065","1661201302.535","44.53",""
"0","35.21341463414634","41.514227642276424","1661201302.543","44.538",""
"0","35.21341463414634","41.514227642276424","1661201302.552","44.547",""
"0","35.21341463414634","41.514227642276424","1661201302.56","44.555",""
"0","35.21341463414634","41.463414634146346","1661201302.568","44.563",""
"0","35.21341463414634","41.463414634146346","1661201302.577","44.572",""
"0","35.264227642276424","41.463414634146346","1661201302.585","44.58",""
"0","35.264227642276424","41.41260162601627","1661201302.593","44.588",""
"0","35.264227642276424","41.41260162601627","1661201302.602","44.597",""
"0","35.264227642276424","41.41260162601627","1661201302.61","44.605",""
"0","35.264227642276424","41.36178861788618","1661201302.618","44.613",""
"0","35.3150406504065","41.36178861788618","1661201302.627","44.622",""
"0","35.3150406504065","41.36178861788618","1661201302.635","44.63",""
"0","35.3150406504065","41.3109756097561","1661201302.643","44.638",""
"0","35.3150406504065","41.3109756097561","1661201302.652","44.647",""
"0","35.3150406504065","41.260162601626014","1661201302.66","44.655",""
"0","35.36585365853659","41.260162601626014","1661201302.669","44.664",""
"0","35.36585365853659","41.260162601626014","1661201302.677","44.672",""
"0","35.36585365853659","41.209349593495936","1661201302.685","44.68",""
"0","35.36585365853659","41.209349593495936","1661201302.694","44.689",""
"0","35.41666666666667","41.15853658536586","1661201302.702","44.697",""
"0","35.41666666666667","41.15853658536586","1661201302.71","44.705",""
"0","35.41666666666667","41.15853658536586","1661201302.719","44.714",""
"0","35.46747967479675","41.107723577235774","1661201302.727","44.722",""
"0","35.46747967479675","41.107723577235774","1661201302.735","44.73",""
"0","35.46747967479675","41.05691056910569","1661201302.743","44.738",""
"0","35.51829268292683","41.05691056910569","1661201302.752","44.747",""
"0","35.51829268292683","41.006097560975604","1661201302.76","44.755",""
"0","35.56910569105691","41.006097560975604","1661201302.769","44.764",""
"0","35.56910569105691","40.95528455284553","1661201302.777","44.772",""
"0","35.56910569105691","40.95528455284553","1661201302.785","44.78",""
"0","35.61991869918699","40.90447154471545","1661201302.794","44.789",""
"0","35.61991869918699","40.90447154471545","1661201302.802","44.797",""
"0","35.670731707317074","40.90447154471545","1661201302.81","44.805",""
"0","35.670731707317074","40.85365853658537","1661201302.819","44.814",""
"0","35.670731707317074","40.85365853658537","1661201302.827","44.822",""
"0","35.72154471544716","40.85365853658537","1661201302.835","44.83",""
"0","35.72154471544716","40.802845528455286","1661201302.844","44.839",""
"0","35.72154471544716","40.802845528455286","1661201302.852","44.847",""
"0","35.77235772357724","40.802845528455286","1661201302.86","44.855",""
"0","35.77235772357724","40.7520325203252","1661201302.869","44.864",""
"0","35.77235772357724","40.7520325203252","1661201302.877","44.872",""
"0","35.823170731707314","40.7520325203252","1661201302.885","44.88",""
"0","35.823170731707314","40.70121951219512","1661201302.894","44.889",""
"0","35.823170731707314","40.70121951219512","1661201302.902","44.897",""
"0","35.8739837398374","40.70121951219512","1661201302.91","44.905",""
"0","35.8739837398374","40.70121951219512","1661201302.918","44.913",""
"0","35.8739837398374","40.65040650406504","1661201302.927","44.922",""
"0","35.8739837398374","40.65040650406504","1661201302.935","44.93",""
"0","35.92479674796748","40.65040650406504","1661201302.944","44.939",""
"0","35.92479674796748","40.59959349593496","1661201302.952","44.947",""
"0","35.92479674796748","40.59959349593496","1661201302.96","44.955",""
"0","35.97560975609756","40.59959349593496","1661201302.969","44.964",""
"0","35.97560975609756","40.59959349593496","1661201302.977","44.972",""
"0","35.97560975609756","40.54878048780488","1661201302.985","44.98",""
"0","35.97560975609756","40.54878048780488","1661201302.994","44.989",""
"0","36.02642276422765","40.54878048780488","1661201303.002","44.997",""
"0","36.02642276422765","40.4979674796748","1661201303.01","45.005",""
"0","36.02642276422765","40.4979674796748","1661201303.019","45.014",""
"0","36.02642276422765","40.4979674796748","1661201303.027","45.022",""
"0","36.077235772357724","40.4979674796748","1661201303.035","45.03",""
"0","36.077235772357724","40.447154471544714","1661201303.044","45.039",""
"0","36.077235772357724","40.447154471544714","1661201303.052","45.047",""
"0","36.077235772357724","40.447154471544714","1661201303.061","45.056",""
"0","36.1280487804878","40.39634146341463","1661201303.069","45.064",""
"0","36.1280487804878","40.39634146341463","1661201303.077","45.072",""
"0","36.1280487804878","40.39634146341463","1661201303.085","45.08",""
"0","36.1280487804878","40.34552845528455","1661201303.094","45.089",""
"0","36.17886178861789","40.34552845528455","1661201303.102","45.097",""
"0","36.17886178861789","40.34552845528455","1661201303.11","45.105",""
"0","36.17886178861789","40.34552845528455","1661201303.119","45.114",""
"0","36.17886178861789","40.29471544715447","1661201303.127","45.122",""
"0","36.17886178861789","40.29471544715447","1661201303.135","45.13",""
"0","36.22967479674797","40.29471544715447","1661201303.144","45.139",""
"0","36.22967479674797","40.243902439024396","1661201303.152","45.147",""
"0","36.22967479674797","40.243902439024396","1661201303.16","45.155",""
"0","36.22967479674797","40.243902439024396","1661201303.169","45.164",""
"0","36.22967479674797","40.243902439024396","1661201303.177","45.172",""
"0","36.22967479674797","40.19308943089431","1661201303.186","45.181",""
"0","36.28048780487805","40.19308943089431","1661201303.194","45.189",""
"0","36.28048780487805","40.19308943089431","1661201303.202","45.197",""
"0","36.28048780487805","40.19308943089431","1661201303.21","45.205",""
"0","36.28048780487805","40.19308943089431","1661201303.219","45.214",""
"0","36.28048780487805","40.142276422764226","1661201303.227","45.222",""
"0","36.28048780487805","40.142276422764226","1661201303.235","45.23",""
"0","36.28048780487805","40.142276422764226","1661201303.244","45.239",""
"0","36.28048780487805","40.142276422764226","1661201303.252","45.247",""
"0","36.28048780487805","40.142276422764226","1661201303.261","45.256",""
"0","36.28048780487805","40.09146341463414","1661201303.269","45.264",""
"0","36.28048780487805","40.09146341463414","1661201303.277","45.272",""
"0","36.28048780487805","40.09146341463414","1661201303.285","45.28",""
"0","36.28048780487805","40.09146341463414","1661201303.294","45.289",""
"0","36.28048780487805","40.09146341463414","1661201303.302","45.297",""
"0","36.331300813008134","40.040650406504064","1661201303.31","45.305",""
"0","36.331300813008134","40.040650406504064","1661201303.319","45.314",""
"0","36.331300813008134","40.040650406504064","1661201303.327","45.322",""
"0","36.331300813008134","40.040650406504064","1661201303.335","45.33",""
"0","36.331300813008134","39.989837398373986","1661201303.344","45.339",""
"0","36.331300813008134","39.989837398373986","1661201303.352","45.347",""
"0","36.331300813008134","39.989837398373986","1661201303.361","45.356",""
"0","36.331300813008134","39.989837398373986","1661201303.369","45.364",""
"0","36.331300813008134","39.9390243902439","1661201303.377","45.372",""
"0","36.331300813008134","39.9390243902439","1661201303.386","45.381",""
"0","36.331300813008134","39.9390243902439","1661201303.394","45.389",""
"0","36.331300813008134","39.88821138211382","1661201303.402","45.397",""
"0","36.331300813008134","39.88821138211382","1661201303.411","45.406",""
"0","36.331300813008134","39.83739837398373","1661201303.419","45.414",""
"0","36.38211382113821","39.83739837398373","1661201303.427","45.422",""
"0","36.38211382113821","39.786585365853654","1661201303.435","45.43",""
"0","36.38211382113821","39.735772357723576","1661201303.444","45.439",""
"0","36.38211382113821","39.735772357723576","1661201303.452","45.447",""
"0","36.38211382113821","39.6849593495935","1661201303.461","45.456",""
"0","36.43292682926829","39.6849593495935","1661201303.469","45.464",""
"0","36.43292682926829","39.63414634146341","1661201303.477","45.472",""
"0","36.43292682926829","39.583333333333336","1661201303.486","45.481",""
"0","36.43292682926829","39.53252032520326","1661201303.494","45.489",""
"0","36.483739837398375","39.53252032520326","1661201303.502","45.497",""
"0","36.483739837398375","39.481707317073166","1661201303.511","45.506",""
"0","36.483739837398375","39.43089430894309","1661201303.519","45.514",""
"0","36.53455284552846","39.38008130081301","1661201303.527","45.522",""
"0","36.53455284552846","39.38008130081301","1661201303.536","45.531",""
"0","36.53455284552846","39.329268292682926","1661201303.544","45.539",""
"0","36.53455284552846","39.27845528455285","1661201303.552","45.547",""
"0","36.58536585365854","39.22764227642277","1661201303.561","45.556",""
"0","36.58536585365854","39.22764227642277","1661201303.569","45.564",""
"0","36.58536585365854","39.17682926829268","1661201303.577","45.572",""
"0","36.636178861788615","39.1260162601626","1661201303.586","45.581",""
"0","36.636178861788615","39.1260162601626","1661201303.594","45.589",""
"0","36.636178861788615","39.07520325203252","1661201303.602","45.597",""
"0","36.636178861788615","39.07520325203252","1661201303.611","45.606",""
"0","36.6869918699187","39.02439024390244","1661201303.619","45.614",""
"0","36.6869918699187","39.02439024390244","1661201303.627","45.622",""
"0","36.6869918699187","38.97357723577236","1661201303.636","45.631",""
"0","36.6869918699187","38.97357723577236","1661201303.644","45.639",""
"0","36.6869918699187","38.92276422764228","1661201303.652","45.647",""
"0","36.73780487804878","38.92276422764228","1661201303.661","45.656",""
"0","36.73780487804878","38.92276422764228","1661201303.67","45.665",""
"0","36.73780487804878","38.87195121951219","1661201303.68","45.675",""
"0","36.73780487804878","38.87195121951219","1661201303.685","45.68",""
"0","36.73780487804878","38.87195121951219","1661201303.693","45.688",""
"0","36.78861788617886","38.82113821138211","1661201303.702","45.697",""
"0","36.78861788617886","38.82113821138211","1661201303.71","45.705",""
"0","36.78861788617886","38.82113821138211","1661201303.718","45.713",""
"0","36.78861788617886","38.77032520325203","1661201303.727","45.722",""
"0","36.78861788617886","38.77032520325203","1661201303.736","45.731",""
"0","36.78861788617886","38.77032520325203","1661201303.744","45.739",""
"0","36.83943089430895","38.71951219512195","1661201303.752","45.747",""
"0","36.83943089430895","38.71951219512195","1661201303.761","45.756",""
"0","36.83943089430895","38.66869918699187","1661201303.769","45.764",""
"0","36.83943089430895","38.66869918699187","1661201303.777","45.772",""
"0","36.890243902439025","38.66869918699187","1661201303.786","45.781",""
"0","36.890243902439025","38.617886178861795","1661201303.794","45.789",""
"0","36.890243902439025","38.617886178861795","1661201303.802","45.797",""
"0","36.890243902439025","38.5670731707317","1661201303.811","45.806",""
"0","36.890243902439025","38.5670731707317","1661201303.819","45.814",""
"0","36.9410569105691","38.5670731707317","1661201303.827","45.822",""
"0","36.9410569105691","38.516260162601625","1661201303.836","45.831",""
"0","36.9410569105691","38.516260162601625","1661201303.844","45.839",""
"0","36.9410569105691","38.516260162601625","1661201303.853","45.848",""
"0","36.99186991869919","38.46544715447154","1661201303.861","45.856",""
"0","36.99186991869919","38.46544715447154","1661201303.869","45.864",""
"0","36.99186991869919","38.41463414634146","1661201303.877","45.872",""
"0","36.99186991869919","38.41463414634146","1661201303.886","45.881",""
"0","37.042682926829265","38.41463414634146","1661201303.894","45.889",""
"0","37.042682926829265","38.363821138211385","1661201303.902","45.897",""
"0","37.042682926829265","38.363821138211385","1661201303.911","45.906",""
"0","37.042682926829265","38.31300813008131","1661201303.919","45.914",""
"0","37.09349593495935","38.31300813008131","1661201303.927","45.922",""
"0","37.09349593495935","38.31300813008131","1661201303.936","45.931",""
"0","37.09349593495935","38.31300813008131","1661201303.944","45.939",""
"0","37.09349593495935","38.262195121951216","1661201303.952","45.947",""
"0","37.09349593495935","38.262195121951216","1661201303.961","45.956",""
"0","37.144308943089435","38.262195121951216","1661201303.969","45.964",""
"0","37.144308943089435","38.21138211382114","1661201303.978","45.973",""
"0","37.144308943089435","38.21138211382114","1661201303.986","45.981",""
"0","37.144308943089435","38.21138211382114","1661201303.994","45.989",""
"0","37.144308943089435","38.16056910569105","1661201304.002","45.997",""
"0","37.19512195121951","38.16056910569105","1661201304.011","46.006",""
"0","37.19512195121951","38.16056910569105","1661201304.019","46.014",""
"0","37.19512195121951","38.109756097560975","1661201304.028","46.023",""
"0","37.19512195121951","38.109756097560975","1661201304.036","46.031",""
"0","37.19512195121951","38.109756097560975","1661201304.044","46.039",""
"0","37.24593495934959","38.0589430894309","1661201304.053","46.048",""
"0","37.24593495934959","38.0589430894309","1661201304.061","46.056",""
"0","37.24593495934959","38.0589430894309","1661201304.069","46.064",""
"0","37.24593495934959","38.00813008130082","1661201304.078","46.073",""
"0","37.24593495934959","38.00813008130082","1661201304.086","46.081",""
"0","37.296747967479675","38.00813008130082","1661201304.094","46.089",""
"0","37.296747967479675","37.95731707317073","1661201304.103","46.098",""
"0","37.296747967479675","37.95731707317073","1661201304.111","46.106",""
"0","37.296747967479675","37.95731707317073","1661201304.119","46.114",""
"0","37.296747967479675","37.90650406504065","1661201304.127","46.122",""
"0","37.34756097560975","37.90650406504065","1661201304.136","46.131",""
"0","37.34756097560975","37.90650406504065","1661201304.144","46.139",""
"0","37.34756097560975","37.855691056910565","1661201304.153","46.148",""
"0","37.34756097560975","37.855691056910565","1661201304.161","46.156",""
"0","37.39837398373984","37.855691056910565","1661201304.169","46.164",""
"0","37.39837398373984","37.80487804878049","1661201304.178","46.173",""
"0","37.39837398373984","37.80487804878049","1661201304.186","46.181",""
"0","37.39837398373984","37.75406504065041","1661201304.194","46.189",""
"0","37.44918699186992","37.75406504065041","1661201304.203","46.198",""
"0","37.44918699186992","37.75406504065041","1661201304.211","46.206",""
"0","37.44918699186992","37.70325203252033","1661201304.219","46.214",""
"0","37.44918699186992","37.70325203252033","1661201304.227","46.222",""
"0","37.5","37.65243902439024","1661201304.236","46.231",""
"0","37.5","37.65243902439024","1661201304.244","46.239",""
"0","37.5","37.65243902439024","1661201304.253","46.248",""
"0","37.55081300813008","37.601626016260155","1661201304.261","46.256",""
"0","37.55081300813008","37.601626016260155","1661201304.269","46.264",""
"0","37.55081300813008","37.55081300813008","1661201304.278","46.273",""
"0","37.55081300813008","37.55081300813008","1661201304.286","46.281",""
"0","37.60162601626016","37.5","1661201304.294","46.289",""
"0","37.60162601626016","37.5","1661201304.303","46.298",""
"0","37.60162601626016","37.44918699186992","1661201304.311","46.306",""
"0","37.65243902439025","37.44918699186992","1661201304.319","46.314",""
"0","37.65243902439025","37.44918699186992","1661201304.328","46.323",""
"0","37.65243902439025","37.398373983739845","1661201304.336","46.331",""
"0","37.703252032520325","37.398373983739845","1661201304.344","46.339",""
"0","37.703252032520325","37.34756097560976","1661201304.353","46.348",""
"0","37.703252032520325","37.34756097560976","1661201304.361","46.356",""
"0","37.75406504065041","37.34756097560976","1661201304.369","46.364",""
"0","37.75406504065041","37.29674796747967","1661201304.378","46.373",""
"0","37.75406504065041","37.29674796747967","1661201304.386","46.381",""
"0","37.75406504065041","37.29674796747967","1661201304.394","46.389",""
"0","37.80487804878049","37.24593495934959","1661201304.403","46.398",""
"0","37.80487804878049","37.24593495934959","1661201304.411","46.406",""
"0","37.80487804878049","37.19512195121951","1661201304.419","46.414",""
"0","37.80487804878049","37.19512195121951","1661201304.428","46.423",""
"0","37.855691056910565","37.19512195121951","1661201304.436","46.431",""
"0","37.855691056910565","37.19512195121951","1661201304.444","46.439",""
"0","37.855691056910565","37.144308943089435","1661201304.453","46.448",""
"0","37.855691056910565","37.144308943089435","1661201304.461","46.456",""
"0","37.90650406504065","37.144308943089435","1661201304.469","46.464",""
"0","37.90650406504065","37.09349593495935","1661201304.478","46.473",""
"0","37.90650406504065","37.09349593495935","1661201304.486","46.481",""
"0","37.90650406504065","37.09349593495935","1661201304.495","46.49",""
"0","37.957317073170735","37.09349593495935","1661201304.503","46.498",""
"0","37.957317073170735","37.04268292682927","1661201304.511","46.506",""
"0","37.957317073170735","37.04268292682927","1661201304.52","46.515",""
"0","37.957317073170735","37.04268292682927","1661201304.528","46.523",""
"0","37.957317073170735","37.04268292682927","1661201304.536","46.531",""
"0","37.957317073170735","37.04268292682927","1661201304.545","46.54",""
"0","37.957317073170735","37.04268292682927","1661201304.553","46.548",""
"0","37.957317073170735","36.99186991869918","1661201304.561","46.556",""
"0","38.00813008130081","36.99186991869918","1661201304.569","46.564",""
"0","38.00813008130081","36.99186991869918","1661201304.578","46.573",""
"0","38.00813008130081","36.99186991869918","1661201304.586","46.581",""
"0","38.00813008130081","36.99186991869918","1661201304.595","46.59",""
"0","38.00813008130081","36.99186991869918","1661201304.603","46.598",""
"0","38.00813008130081","36.99186991869918","1661201304.611","46.606",""
"0","38.00813008130081","36.99186991869918","1661201304.62","46.615",""
"0","38.00813008130081","36.99186991869918","1661201304.628","46.623",""
"0","38.00813008130081","36.99186991869918","1661201304.636","46.631",""
"0","38.00813008130081","36.99186991869918","1661201304.644","46.639",""
"0","38.00813008130081","36.99186991869918","1661201304.653","46.648",""
"0","38.00813008130081","36.99186991869918","1661201304.661","46.656",""
"0","38.00813008130081","36.9410569105691","1661201304.67","46.665",""
"0","38.0589430894309","36.9410569105691","1661201304.678","46.673",""
"0","38.0589430894309","36.9410569105691","1661201304.686","46.681",""
"0","38.0589430894309","36.9410569105691","1661201304.694","46.689",""
"0","38.0589430894309","36.9410569105691","1661201304.703","46.698",""
"0","38.0589430894309","36.9410569105691","1661201304.711","46.706",""
"0","38.0589430894309","36.890243902439025","1661201304.72","46.715",""
"0","38.109756097560975","36.890243902439025","1661201304.728","46.723",""
"0","38.109756097560975","36.890243902439025","1661201304.736","46.731",""
"0","38.109756097560975","36.890243902439025","1661201304.745","46.74",""
"0","38.109756097560975","36.83943089430895","1661201304.753","46.748",""
"0","38.16056910569105","36.83943089430895","1661201304.762","46.757",""
"0","38.16056910569105","36.83943089430895","1661201304.77","46.765",""
"0","38.16056910569105","36.78861788617886","1661201304.778","46.773",""
"0","38.21138211382114","36.78861788617886","1661201304.786","46.781",""
"0","38.21138211382114","36.737804878048784","1661201304.795","46.79",""
"0","38.26219512195122","36.737804878048784","1661201304.803","46.798",""
"0","38.26219512195122","36.68699186991869","1661201304.811","46.806",""
"0","38.3130081300813","36.68699186991869","1661201304.82","46.815",""
"0","38.3130081300813","36.636178861788615","1661201304.828","46.823",""
"0","38.363821138211385","36.636178861788615","1661201304.836","46.831",""
"0","38.41463414634146","36.58536585365854","1661201304.845","46.84",""
"0","38.41463414634146","36.58536585365854","1661201304.853","46.848",""
"0","38.41463414634146","36.53455284552846","1661201304.861","46.856",""
"0","38.46544715447154","36.53455284552846","1661201304.87","46.865",""
"0","38.46544715447154","36.53455284552846","1661201304.878","46.873",""
"0","38.516260162601625","36.483739837398375","1661201304.886","46.881",""
"0","38.516260162601625","36.483739837398375","1661201304.895","46.89",""
"0","38.516260162601625","36.4329268292683","1661201304.903","46.898",""
"0","38.56707317073171","36.4329268292683","1661201304.911","46.906",""
"0","38.56707317073171","36.4329268292683","1661201304.92","46.915",""
"0","38.56707317073171","36.4329268292683","1661201304.928","46.923",""
"0","38.61788617886179","36.382113821138205","1661201304.936","46.931",""
"0","38.61788617886179","36.382113821138205","1661201304.945","46.94",""
"0","38.61788617886179","36.382113821138205","1661201304.953","46.948",""
"0","38.668699186991866","36.382113821138205","1661201304.961","46.956",""
"0","38.668699186991866","36.382113821138205","1661201304.97","46.965",""
"0","38.668699186991866","36.33130081300813","1661201304.978","46.973",""
"0","38.668699186991866","36.33130081300813","1661201304.986","46.981",""
"0","38.71951219512195","36.33130081300813","1661201304.995","46.99",""
"0","38.71951219512195","36.33130081300813","1661201305.003","46.998",""
"0","38.71951219512195","36.33130081300813","1661201305.012","47.007",""
"0","38.71951219512195","36.28048780487805","1661201305.02","47.015",""
"0","38.77032520325203","36.28048780487805","1661201305.028","47.023",""
"0","38.77032520325203","36.28048780487805","1661201305.037","47.032",""
"0","38.77032520325203","36.28048780487805","1661201305.045","47.04",""
"0","38.77032520325203","36.28048780487805","1661201305.053","47.048",""
"0","38.82113821138211","36.22967479674797","1661201305.061","47.056",""
"0","38.82113821138211","36.22967479674797","1661201305.07","47.065",""
"0","38.82113821138211","36.22967479674797","1661201305.078","47.073",""
"0","38.82113821138211","36.22967479674797","1661201305.087","47.082",""
"0","38.8719512195122","36.17886178861789","1661201305.095","47.09",""
"0","38.8719512195122","36.17886178861789","1661201305.103","47.098",""
"0","38.8719512195122","36.17886178861789","1661201305.112","47.107",""
"0","38.922764227642276","36.17886178861789","1661201305.12","47.115",""
"0","38.922764227642276","36.17886178861789","1661201305.128","47.123",""
"0","38.97357723577235","36.12804878048781","1661201305.136","47.131",""
"0","38.97357723577235","36.12804878048781","1661201305.145","47.14",""
"0","38.97357723577235","36.12804878048781","1661201305.153","47.148",""
"0","39.02439024390244","36.12804878048781","1661201305.162","47.157",""
"0","39.02439024390244","36.07723577235772","1661201305.17","47.165",""
"0","39.07520325203252","36.07723577235772","1661201305.178","47.173",""
"0","39.07520325203252","36.07723577235772","1661201305.187","47.182",""
"0","39.07520325203252","36.07723577235772","1661201305.195","47.19",""
"0","39.1260162601626","36.02642276422764","1661201305.203","47.198",""
"0","39.1260162601626","36.02642276422764","1661201305.212","47.207",""
"0","39.1260162601626","36.02642276422764","1661201305.22","47.215",""
"0","39.176829268292686","36.02642276422764","1661201305.228","47.223",""
"0","39.176829268292686","36.02642276422764","1661201305.237","47.232",""
"0","39.176829268292686","35.975609756097555","1661201305.245","47.24",""
"0","39.176829268292686","35.975609756097555","1661201305.253","47.248",""
"0","39.22764227642276","35.975609756097555","1661201305.262","47.257",""
"0","39.22764227642276","35.975609756097555","1661201305.27","47.265",""
"0","39.22764227642276","35.975609756097555","1661201305.278","47.273",""
"0","39.22764227642276","35.975609756097555","1661201305.287","47.282",""
"0","39.27845528455284","35.975609756097555","1661201305.295","47.29",""
"0","39.27845528455284","35.975609756097555","1661201305.303","47.298",""
"0","39.27845528455284","35.975609756097555","1661201305.312","47.307",""
"0","39.27845528455284","35.975609756097555","1661201305.32","47.315",""
"0","39.27845528455284","35.975609756097555","1661201305.328","47.323",""
"0","39.27845528455284","35.975609756097555","1661201305.337","47.332",""
"0","39.27845528455284","35.975609756097555","1661201305.345","47.34",""
"0","39.27845528455284","35.975609756097555","1661201305.353","47.348",""
"0","39.27845528455284","35.975609756097555","1661201305.362","47.357",""
"0","39.27845528455284","35.975609756097555","1661201305.37","47.365",""
"0","39.27845528455284","35.975609756097555","1661201305.378","47.373",""
"0","39.27845528455284","35.975609756097555","1661201305.387","47.382",""
"0","39.27845528455284","35.975609756097555","1661201305.395","47.39",""
"0","39.27845528455284","35.975609756097555","1661201305.403","47.398",""
"0","39.27845528455284","35.975609756097555","1661201305.412","47.407",""
