"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","38.61788617886179","69.8678861788618","1660146883.376","10.698",""
"0","38.46544715447154","69.76626016260163","1660146883.385","10.707",""
"0","37.957317073170735","69.46138211382114","1660146883.393","10.715",""
"0","37.855691056910565","69.35975609756098","1660146883.401","10.723",""
"0","37.703252032520325","69.2581300813008","1660146883.402","10.724",""
"0","37.39837398373984","69.10569105691057","1660146883.41","10.732",""
"0","37.144308943089435","68.90243902439025","1660146883.418","10.74",""
"0","36.99186991869919","68.80081300813008","1660146883.427","10.749",""
"0","36.890243902439025","68.75","1660146883.427","10.749",""
"0","36.6869918699187","68.59756097560975","1660146883.435","10.757",""
"0","36.483739837398375","68.4451219512195","1660146883.443","10.765",""
"0","36.28048780487805","68.29268292682927","1660146883.451","10.773",""
"0","36.077235772357724","68.14024390243902","1660146883.46","10.782",""
"0","35.823170731707314","67.9369918699187","1660146883.468","10.79",""
"0","35.61991869918699","67.73373983739837","1660146883.477","10.799",""
"0","35.36585365853659","67.53048780487805","1660146883.485","10.807",""
"0","35.111788617886184","67.32723577235772","1660146883.493","10.815",""
"0","34.959349593495936","67.17479674796748","1660146883.501","10.823",""
"0","34.756097560975604","66.97154471544715","1660146883.51","10.832",""
"0","34.603658536585364","66.8191056910569","1660146883.518","10.84",""
"0","34.45121951219512","66.6158536585366","1660146883.526","10.848",""
"0","34.29878048780488","66.41260162601625","1660146883.535","10.857",""
"0","34.146341463414636","66.260162601626","1660146883.543","10.865",""
"0","33.94308943089431","66.0060975609756","1660146883.551","10.873",""
"0","33.739837398373986","65.8028455284553","1660146883.56","10.882",""
"0","33.58739837398374","65.59959349593495","1660146883.568","10.89",""
"0","33.38414634146341","65.39634146341464","1660146883.576","10.898",""
"0","33.23170731707317","65.14227642276423","1660146883.585","10.907",""
"0","33.079268292682926","64.9390243902439","1660146883.593","10.915",""
"0","32.8760162601626","64.73577235772358","1660146883.601","10.923",""
"0","32.72357723577235","64.48170731707317","1660146883.61","10.932",""
"0","32.57113821138211","64.32926829268293","1660146883.618","10.94",""
"0","32.46951219512195","64.17682926829269","1660146883.626","10.948",""
"0","32.31707317073171","63.97357723577235","1660146883.635","10.957",""
"0","32.21544715447154","63.77032520325203","1660146883.643","10.965",""
"0","32.0630081300813","63.56707317073171","1660146883.652","10.974",""
"0","31.910569105691057","63.3130081300813","1660146883.66","10.982",""
"0","31.808943089430898","63.16056910569105","1660146883.668","10.99",""
"0","31.656504065040654","62.957317073170735","1660146883.676","10.998",""
"0","31.554878048780488","62.75406504065041","1660146883.685","11.007",""
"0","31.402439024390244","62.55081300813008","1660146883.693","11.015",""
"0","31.300813008130078","62.39837398373984","1660146883.702","11.024",""
"0","31.199186991869922","62.19512195121951","1660146883.71","11.032",""
"0","31.097560975609756","61.99186991869919","1660146883.718","11.04",""
"0","30.99593495934959","61.78861788617886","1660146883.727","11.049",""
"0","30.89430894308943","61.53455284552846","1660146883.735","11.057",""
"0","30.79268292682927","61.331300813008134","1660146883.743","11.065",""
"0","30.691056910569102","61.1280487804878","1660146883.752","11.074",""
"0","30.53861788617886","60.8739837398374","1660146883.76","11.082",""
"0","30.386178861788615","60.51829268292683","1660146883.768","11.09",""
"0","30.182926829268293","60.21341463414634","1660146883.777","11.099",""
"0","30.03048780487805","60.010162601626014","1660146883.785","11.107",""
"0","29.979674796747968","59.90853658536585","1660146883.793","11.115",""
"0","29.928861788617887","59.857723577235774","1660146883.802","11.124",""
"0","29.878048780487802","59.80691056910569","1660146883.803","11.125",""
"0","29.827235772357724","59.65447154471545","1660146883.81","11.132",""
"0","29.72560975609756","59.5020325203252","1660146883.818","11.14",""
"0","29.67479674796748","59.34959349593496","1660146883.827","11.149",""
"0","29.573170731707314","59.146341463414636","1660146883.835","11.157",""
"0","29.522357723577237","58.94308943089431","1660146883.843","11.165",""
"0","29.42073170731707","58.739837398373986","1660146883.852","11.174",""
"0","29.369918699186993","58.53658536585366","1660146883.86","11.182",""
"0","29.268292682926827","58.33333333333333","1660146883.868","11.19",""
"0","29.21747967479675","58.13008130081301","1660146883.877","11.199",""
"0","29.115853658536583","57.926829268292686","1660146883.885","11.207",""
"0","29.065040650406505","57.72357723577235","1660146883.893","11.215",""
"0","28.96341463414634","57.46951219512195","1660146883.902","11.224",""
"0","28.86178861788618","57.21544715447154","1660146883.91","11.232",""
"0","28.810975609756095","57.01219512195122","1660146883.919","11.241",""
"0","28.709349593495936","56.75813008130081","1660146883.927","11.249",""
"0","28.60772357723577","56.55487804878049","1660146883.935","11.257",""
"0","28.556910569105693","56.35162601626016","1660146883.943","11.265",""
"0","28.455284552845526","56.09756097560975","1660146883.952","11.274",""
"0","28.353658536585364","55.894308943089435","1660146883.96","11.282",""
"0","28.252032520325205","55.640243902439025","1660146883.969","11.291",""
"0","28.15040650406504","55.4369918699187","1660146883.977","11.299",""
"0","28.04878048780488","55.233739837398375","1660146883.985","11.307",""
"0","27.947154471544717","54.97967479674797","1660146883.994","11.316",""
"0","27.84552845528455","54.72560975609756","1660146884.002","11.324",""
"0","27.743902439024392","54.47154471544716","1660146884.01","11.332",""
"0","27.64227642276423","54.26829268292683","1660146884.018","11.34",""
"0","27.59146341463415","54.014227642276424","1660146884.027","11.349",""
"0","27.489837398373986","53.760162601626014","1660146884.035","11.357",""
"0","27.38821138211382","53.506097560975604","1660146884.043","11.365",""
"0","27.33739837398374","53.20121951219512","1660146884.051","11.373",""
"0","27.235772357723576","52.947154471544714","1660146884.06","11.382",""
"0","27.184959349593495","52.69308943089431","1660146884.068","11.39",""
"0","27.083333333333332","52.4390243902439","1660146884.077","11.399",""
"0","27.03252032520325","52.1849593495935","1660146884.085","11.407",""
"0","26.981707317073173","51.93089430894309","1660146884.094","11.416",""
"0","26.880081300813007","51.676829268292686","1660146884.102","11.424",""
"0","26.82926829268293","51.422764227642276","1660146884.11","11.432",""
"0","26.778455284552845","51.168699186991866","1660146884.119","11.441",""
"0","26.727642276422763","50.8130081300813","1660146884.127","11.449",""
"0","26.676829268292686","50.50813008130081","1660146884.135","11.457",""
"0","26.6260162601626","50.25406504065041","1660146884.144","11.466",""
"0","26.57520325203252","49.84756097560976","1660146884.152","11.474",""
"0","26.52439024390244","49.49186991869918","1660146884.16","11.482",""
"0","26.473577235772357","49.18699186991869","1660146884.168","11.49",""
"0","26.473577235772357","48.882113821138205","1660146884.177","11.499",""
"0","26.473577235772357","48.57723577235772","1660146884.185","11.507",""
"0","26.473577235772357","48.22154471544715","1660146884.193","11.515",""
"0","26.473577235772357","47.916666666666664","1660146884.202","11.524",""
"0","26.473577235772357","47.5609756097561","1660146884.21","11.532",""
"0","26.473577235772357","47.256097560975604","1660146884.219","11.541",""
"0","26.473577235772357","46.90040650406504","1660146884.227","11.549",""
"0","26.473577235772357","46.59552845528455","1660146884.235","11.557",""
"0","26.52439024390244","46.1890243902439","1660146884.244","11.566",""
"0","26.57520325203252","45.731707317073166","1660146884.252","11.574",""
"0","26.57520325203252","45.27439024390244","1660146884.26","11.582",""
"0","26.6260162601626","44.8170731707317","1660146884.269","11.591",""
"0","26.6260162601626","44.359756097560975","1660146884.277","11.599",""
"0","26.676829268292686","44.00406504065041","1660146884.285","11.607",""
"0","26.727642276422763","43.69918699186992","1660146884.294","11.616",""
"0","26.778455284552845","43.44512195121951","1660146884.302","11.624",""
"0","26.880081300813007","43.1910569105691","1660146884.31","11.632",""
"0","26.93089430894309","42.83536585365854","1660146884.319","11.641",""
"0","27.03252032520325","42.42886178861789","1660146884.327","11.649",""
"0","27.134146341463417","42.07317073170732","1660146884.335","11.657",""
"0","27.28658536585366","41.71747967479674","1660146884.344","11.666",""
"0","27.38821138211382","41.41260162601627","1660146884.352","11.674",""
"0","27.489837398373986","41.209349593495936","1660146884.36","11.682",""
"0","27.59146341463415","41.05691056910569","1660146884.369","11.691",""
"0","27.693089430894307","40.85365853658537","1660146884.377","11.699",""
"0","27.794715447154474","40.65040650406504","1660146884.385","11.707",""
"0","27.896341463414636","40.39634146341463","1660146884.394","11.716",""
"0","28.04878048780488","40.19308943089431","1660146884.402","11.724",""
"0","28.15040650406504","39.989837398373986","1660146884.41","11.732",""
"0","28.252032520325205","39.786585365853654","1660146884.419","11.741",""
"0","28.353658536585364","39.583333333333336","1660146884.427","11.749",""
"0","28.455284552845526","39.43089430894309","1660146884.435","11.757",""
"0","28.60772357723577","39.22764227642277","1660146884.444","11.766",""
"0","28.709349593495936","39.02439024390244","1660146884.452","11.774",""
"0","28.810975609756095","38.87195121951219","1660146884.46","11.782",""
"0","28.91260162601626","38.66869918699187","1660146884.469","11.791",""
"0","29.014227642276424","38.46544715447154","1660146884.477","11.799",""
"0","29.115853658536583","38.31300813008131","1660146884.485","11.807",""
"0","29.21747967479675","38.109756097560975","1660146884.494","11.816",""
"0","29.369918699186993","37.90650406504065","1660146884.502","11.824",""
"0","29.471544715447155","37.70325203252033","1660146884.51","11.832",""
"0","29.573170731707314","37.5","1660146884.519","11.841",""
"0","29.72560975609756","37.24593495934959","1660146884.527","11.849",""
"0","29.827235772357724","37.04268292682927","1660146884.535","11.857",""
"0","29.928861788617887","36.83943089430895","1660146884.544","11.866",""
"0","30.081300813008134","36.636178861788615","1660146884.552","11.874",""
"0","30.182926829268293","36.382113821138205","1660146884.56","11.882",""
"0","30.335365853658537","36.17886178861789","1660146884.569","11.891",""
"0","30.4369918699187","35.975609756097555","1660146884.577","11.899",""
"0","30.589430894308943","35.77235772357723","1660146884.585","11.907",""
"0","30.741869918699187","35.56910569105692","1660146884.594","11.916",""
"0","30.843495934959346","35.36585365853658","1660146884.602","11.924",""
"0","30.99593495934959","35.16260162601627","1660146884.61","11.932",""
"0","31.148373983739834","35.01016260162602","1660146884.619","11.941",""
"0","31.300813008130078","34.80691056910568","1660146884.627","11.949",""
"0","31.402439024390244","34.65447154471545","1660146884.635","11.957",""
"0","31.554878048780488","34.451219512195124","1660146884.644","11.966",""
"0","31.70731707317073","34.19715447154471","1660146884.652","11.974",""
"0","31.859756097560975","33.993902439024396","1660146884.661","11.983",""
"0","32.0630081300813","33.79065040650406","1660146884.669","11.991",""
"0","32.21544715447154","33.58739837398373","1660146884.677","11.999",""
"0","32.36788617886179","33.38414634146342","1660146884.686","12.008",""
"0","32.57113821138211","33.18089430894308","1660146884.694","12.016",""
"0","32.72357723577235","33.02845528455285","1660146884.702","12.024",""
"0","32.926829268292686","32.82520325203252","1660146884.71","12.032",""
"0","32.97764227642276","32.72357723577237","1660146884.719","12.041",""
"0","33.13008130081301","32.6219512195122","1660146884.72","12.042",""
"0","33.28252032520325","32.46951219512195","1660146884.727","12.049",""
"0","33.485772357723576","32.21544715447155","1660146884.736","12.058",""
"0","33.6890243902439","32.01219512195121","1660146884.744","12.066",""
"0","33.892276422764226","31.808943089430898","1660146884.752","12.074",""
"0","34.146341463414636","31.605691056910572","1660146884.761","12.083",""
"0","34.34959349593496","31.351626016260155","1660146884.769","12.091",""
"0","34.552845528455286","31.148373983739845","1660146884.777","12.099",""
"0","34.80691056910569","30.945121951219505","1660146884.786","12.108",""
"0","35.010162601626014","30.74186991869918","1660146884.794","12.116",""
"0","35.21341463414634","30.53861788617887","1660146884.802","12.124",""
"0","35.46747967479675","30.33536585365853","1660146884.811","12.133",""
"0","35.72154471544716","30.081300813008127","1660146884.819","12.141",""
"0","35.92479674796748","29.878048780487802","1660146884.827","12.149",""
"0","36.17886178861789","29.674796747967477","1660146884.836","12.158",""
"0","36.43292682926829","29.471544715447152","1660146884.844","12.166",""
"0","36.636178861788615","29.268292682926827","1660146884.852","12.174",""
"0","36.83943089430895","29.11585365853658","1660146884.86","12.182",""
"0","37.09349593495935","28.91260162601627","1660146884.869","12.191",""
"0","37.296747967479675","28.76016260162602","1660146884.877","12.199",""
"0","37.5","28.607723577235774","1660146884.886","12.208",""
"0","37.75406504065041","28.455284552845526","1660146884.894","12.216",""
"0","37.957317073170735","28.302845528455293","1660146884.902","12.224",""
"0","38.21138211382114","28.150406504065046","1660146884.911","12.233",""
"0","38.41463414634146","27.9979674796748","1660146884.919","12.241",""
"0","38.668699186991866","27.89634146341463","1660146884.927","12.249",""
"0","38.8719512195122","27.743902439024396","1660146884.936","12.258",""
"0","39.1260162601626","27.642276422764226","1660146884.944","12.266",""
"0","39.329268292682926","27.48983739837398","1660146884.952","12.274",""
"0","39.53252032520325","27.388211382113823","1660146884.961","12.283",""
"0","39.78658536585366","27.235772357723576","1660146884.969","12.291",""
"0","40.040650406504064","27.13414634146342","1660146884.977","12.299",""
"0","40.243902439024396","27.03252032520325","1660146884.986","12.308",""
"0","40.4979674796748","26.93089430894308","1660146884.994","12.316",""
"0","40.7520325203252","26.829268292682926","1660146885.002","12.324",""
"0","40.95528455284553","26.72764227642277","1660146885.011","12.333",""
"0","41.209349593495936","26.67682926829268","1660146885.019","12.341",""
"0","41.41260162601626","26.575203252032523","1660146885.027","12.349",""
"0","41.66666666666667","26.524390243902445","1660146885.036","12.358",""
"0","41.86991869918699","26.422764227642276","1660146885.044","12.366",""
"0","42.073170731707314","26.371951219512198","1660146885.052","12.374",""
"0","42.27642276422765","26.321138211382106","1660146885.061","12.383",""
"0","42.53048780487805","26.27032520325203","1660146885.069","12.391",""
"0","42.68292682926829","26.21951219512195","1660146885.077","12.399",""
"0","42.886178861788615","26.168699186991873","1660146885.086","12.408",""
"0","43.08943089430895","26.117886178861795","1660146885.094","12.416",""
"0","43.24186991869919","26.067073170731703","1660146885.102","12.424",""
"0","43.394308943089435","26.016260162601625","1660146885.111","12.433",""
"0","43.59756097560975","25.965447154471548","1660146885.119","12.441",""
"0","43.75","25.91463414634147","1660146885.127","12.449",""
"0","43.85162601626016","25.863821138211378","1660146885.136","12.458",""
"0","43.953252032520325","25.863821138211378","1660146885.136","12.458",""
"0","44.105691056910565","25.8130081300813","1660146885.144","12.466",""
"0","44.3089430894309","25.76219512195121","1660146885.152","12.474",""
"0","44.46138211382114","25.71138211382113","1660146885.161","12.483",""
"0","44.66463414634146","25.660569105691053","1660146885.169","12.491",""
"0","44.86788617886179","25.609756097560975","1660146885.177","12.499",""
"0","45.07113821138211","25.50813008130082","1660146885.186","12.508",""
"0","45.27439024390244","25.457317073170728","1660146885.194","12.516",""
"0","45.47764227642276","25.40650406504065","1660146885.202","12.524",""
"0","45.68089430894309","25.355691056910572","1660146885.211","12.533",""
"0","45.88414634146341","25.304878048780495","1660146885.219","12.541",""
"0","46.138211382113816","25.203252032520325","1660146885.227","12.549",""
"0","46.392276422764226","25.152439024390233","1660146885.236","12.558",""
"0","46.646341463414636","25.101626016260155","1660146885.244","12.566",""
"0","46.90040650406504","25","1660146885.252","12.574",""
"0","47.20528455284553","24.949186991869922","1660146885.261","12.583",""
"0","47.510162601626014","24.898373983739845","1660146885.269","12.591",""
"0","47.764227642276424","24.847560975609767","1660146885.277","12.599",""
"0","48.06910569105691","24.796747967479675","1660146885.286","12.608",""
"0","48.3739837398374","24.745934959349597","1660146885.294","12.616",""
"0","48.52642276422765","24.745934959349597","1660146885.303","12.625",""
"0","48.6280487804878","24.695121951219505","1660146885.303","12.625",""
"0","48.983739837398375","24.644308943089428","1660146885.311","12.633",""
"0","49.23780487804878","24.644308943089428","1660146885.319","12.641",""
"0","49.542682926829265","24.59349593495935","1660146885.327","12.649",""
"0","49.84756097560975","24.542682926829272","1660146885.336","12.658",""
"0","50.101626016260155","24.542682926829272","1660146885.344","12.666",""
"0","50.355691056910565","24.542682926829272","1660146885.353","12.675",""
"0","50.66056910569105","24.49186991869918","1660146885.361","12.683",""
"0","50.91463414634146","24.49186991869918","1660146885.369","12.691",""
"0","51.21951219512195","24.441056910569102","1660146885.378","12.7",""
"0","51.47357723577236","24.441056910569102","1660146885.386","12.708",""
"0","51.72764227642277","24.441056910569102","1660146885.394","12.716",""
"0","51.981707317073166","24.441056910569102","1660146885.404","12.726",""
"0","52.286585365853654","24.390243902439025","1660146885.411","12.733",""
"0","52.540650406504064","24.390243902439025","1660146885.419","12.741",""
"0","52.79471544715447","24.390243902439025","1660146885.428","12.75",""
"0","53.09959349593496","24.339430894308947","1660146885.436","12.758",""
"0","53.35365853658537","24.339430894308947","1660146885.444","12.766",""
"0","53.607723577235774","24.339430894308947","1660146885.46","12.782",""
"0","53.963414634146346","24.339430894308947","1660146885.46","12.782",""
"0","54.268292682926834","24.339430894308947","1660146885.469","12.791",""
"0","54.52235772357723","24.339430894308947","1660146885.477","12.799",""
"0","54.82723577235772","24.339430894308947","1660146885.485","12.807",""
"0","55.132113821138205","24.339430894308947","1660146885.494","12.816",""
"0","55.43699186991869","24.390243902439025","1660146885.502","12.824",""
"0","55.74186991869918","24.441056910569102","1660146885.511","12.833",""
"0","55.99593495934959","24.441056910569102","1660146885.519","12.841",""
"0","56.25","24.49186991869918","1660146885.528","12.85",""
"0","56.55487804878049","24.542682926829272","1660146885.536","12.858",""
"0","56.8089430894309","24.542682926829272","1660146885.544","12.866",""
"0","57.06300813008131","24.59349593495935","1660146885.553","12.875",""
"0","57.367886178861795","24.644308943089428","1660146885.561","12.883",""
"0","57.62195121951219","24.695121951219505","1660146885.569","12.891",""
"0","57.8760162601626","24.796747967479675","1660146885.578","12.9",""
"0","58.18089430894309","24.847560975609767","1660146885.586","12.908",""
"0","58.4349593495935","24.949186991869922","1660146885.594","12.916",""
"0","58.63821138211382","25","1660146885.603","12.925",""
"0","58.94308943089431","25.101626016260155","1660146885.611","12.933",""
"0","59.14634146341463","25.152439024390233","1660146885.619","12.941",""
"0","59.40040650406504","25.254065040650403","1660146885.628","12.95",""
"0","59.552845528455286","25.304878048780495","1660146885.636","12.958",""
"0","59.65447154471545","25.355691056910572","1660146885.637","12.959",""
"0","59.90853658536586","25.457317073170728","1660146885.644","12.966",""
"0","60.16260162601627","25.50813008130082","1660146885.653","12.975",""
"0","60.416666666666664","25.609756097560975","1660146885.661","12.983",""
"0","60.670731707317074","25.71138211382113","1660146885.669","12.991",""
"0","60.8739837398374","25.8130081300813","1660146885.678","13",""
"0","61.17886178861789","25.965447154471548","1660146885.686","13.008",""
"0","61.382113821138205","26.067073170731703","1660146885.694","13.016",""
"0","61.636178861788615","26.168699186991873","1660146885.703","13.025",""
"0","61.83943089430895","26.27032520325203","1660146885.711","13.033",""
"0","62.09349593495935","26.371951219512198","1660146885.719","13.041",""
"0","62.34756097560976","26.524390243902445","1660146885.728","13.05",""
"0","62.601626016260155","26.6260162601626","1660146885.736","13.058",""
"0","62.80487804878049","26.72764227642277","1660146885.744","13.066",""
"0","63.0589430894309","26.880081300813004","1660146885.753","13.075",""
"0","63.31300813008131","27.03252032520325","1660146885.761","13.083",""
"0","63.516260162601625","27.13414634146342","1660146885.77","13.092",""
"0","63.77032520325203","27.286585365853654","1660146885.778","13.1",""
"0","64.02439024390245","27.4390243902439","1660146885.786","13.108",""
"0","64.22764227642277","27.59146341463415","1660146885.794","13.116",""
"0","64.48170731707317","27.743902439024396","1660146885.803","13.125",""
"0","64.73577235772358","27.89634146341463","1660146885.811","13.133",""
"0","64.98983739837398","28.048780487804876","1660146885.819","13.141",""
"0","65.2439024390244","28.2520325203252","1660146885.828","13.15",""
"0","65.4979674796748","28.40447154471545","1660146885.836","13.158",""
"0","65.70121951219512","28.556910569105682","1660146885.844","13.166",""
"0","66.0060975609756","28.76016260162602","1660146885.853","13.175",""
"0","66.20934959349594","28.963414634146346","1660146885.861","13.183",""
"0","66.46341463414635","29.166666666666657","1660146885.87","13.192",""
"0","66.71747967479675","29.420731707317074","1660146885.878","13.2",""
"0","66.97154471544715","29.6239837398374","1660146885.886","13.208",""
"0","67.22560975609755","29.827235772357724","1660146885.894","13.216",""
"0","67.47967479674797","30.03048780487805","1660146885.903","13.225",""
"0","67.73373983739837","30.233739837398375","1660146885.911","13.233",""
"0","67.9369918699187","30.48780487804879","1660146885.92","13.242",""
"0","68.1910569105691","30.691056910569102","1660146885.928","13.25",""
"0","68.39430894308943","30.894308943089428","1660146885.936","13.258",""
"0","68.59756097560977","31.097560975609767","1660146885.944","13.266",""
"0","68.80081300813008","31.300813008130078","1660146885.953","13.275",""
"0","69.0040650406504","31.504065040650403","1660146885.961","13.283",""
"0","69.20731707317073","31.65650406504065","1660146885.969","13.291",""
"0","69.41056910569105","31.910569105691053","1660146885.978","13.3",""
"0","69.5630081300813","32.11382113821138","1660146885.986","13.308",""
"0","69.76626016260163","32.3170731707317","1660146885.995","13.317",""
"0","69.96951219512195","32.52032520325203","1660146886.003","13.325",""
"0","70.1219512195122","32.72357723577237","1660146886.011","13.333",""
"0","70.32520325203252","32.97764227642277","1660146886.02","13.342",""
"0","70.52845528455285","33.23170731707317","1660146886.028","13.35",""
"0","70.68089430894308","33.4349593495935","1660146886.036","13.358",""
"0","70.88414634146342","33.6890243902439","1660146886.045","13.367",""
"0","70.98577235772358","33.79065040650406","1660146886.053","13.375",""
"0","71.08739837398373","33.94308943089432","1660146886.054","13.376",""
"0","71.23983739837398","34.14634146341463","1660146886.061","13.383",""
"0","71.39227642276423","34.349593495934954","1660146886.07","13.392",""
"0","71.59552845528455","34.55284552845529","1660146886.078","13.4",""
"0","71.79878048780488","34.756097560975604","1660146886.086","13.408",""
"0","71.95121951219512","35.01016260162602","1660146886.095","13.417",""
"0","72.15447154471545","35.213414634146346","1660146886.103","13.425",""
"0","72.35772357723577","35.46747967479675","1660146886.111","13.433",""
"0","72.51016260162602","35.670731707317074","1660146886.12","13.442",""
"0","72.71341463414635","35.975609756097555","1660146886.128","13.45",""
"0","72.91666666666666","36.22967479674797","1660146886.136","13.458",""
"0","73.119918699187","36.483739837398375","1660146886.145","13.467",""
"0","73.27235772357723","36.737804878048784","1660146886.153","13.475",""
"0","73.47560975609755","36.99186991869918","1660146886.161","13.483",""
"0","73.6280487804878","37.24593495934959","1660146886.17","13.492",""
"0","73.83130081300813","37.5","1660146886.178","13.5",""
"0","74.03455284552845","37.75406504065041","1660146886.186","13.508",""
"0","74.1869918699187","38.0589430894309","1660146886.195","13.517",""
"0","74.39024390243902","38.31300813008131","1660146886.203","13.525",""
"0","74.54268292682927","38.617886178861795","1660146886.211","13.533",""
"0","74.6951219512195","38.87195121951219","1660146886.22","13.542",""
"0","74.84756097560977","39.17682926829268","1660146886.228","13.55",""
"0","75.05081300813008","39.481707317073166","1660146886.236","13.558",""
"0","75.2540650406504","39.83739837398373","1660146886.245","13.567",""
"0","75.50813008130082","40.19308943089431","1660146886.253","13.575",""
"0","75.71138211382113","40.4979674796748","1660146886.262","13.584",""
"0","75.86382113821138","40.7520325203252","1660146886.27","13.592",""
"0","76.01626016260163","41.05691056910569","1660146886.278","13.6",""
"0","76.16869918699187","41.3109756097561","1660146886.286","13.608",""
"0","76.3211382113821","41.61585365853659","1660146886.295","13.617",""
"0","76.42276422764228","41.86991869918699","1660146886.303","13.625",""
"0","76.52439024390245","42.17479674796748","1660146886.311","13.633",""
"0","76.6260162601626","42.42886178861789","1660146886.32","13.642",""
"0","76.72764227642277","42.6829268292683","1660146886.328","13.65",""
"0","76.77845528455285","42.93699186991869","1660146886.336","13.658",""
"0","76.82926829268293","43.1910569105691","1660146886.345","13.667",""
"0","76.880081300813","43.44512195121951","1660146886.353","13.675",""
"0","76.93089430894308","43.69918699186992","1660146886.361","13.683",""
"0","76.98170731707317","43.95325203252033","1660146886.37","13.692",""
"0","77.03252032520325","44.20731707317073","1660146886.379","13.701",""
"0","77.08333333333334","44.41056910569105","1660146886.386","13.708",""
"0","77.13414634146342","44.71544715447154","1660146886.395","13.717",""
"0","77.1849593495935","44.96951219512195","1660146886.403","13.725",""
"0","77.23577235772358","45.22357723577236","1660146886.411","13.733",""
"0","77.28658536585365","45.47764227642277","1660146886.42","13.742",""
"0","77.28658536585365","45.68089430894309","1660146886.428","13.75",""
"0","77.33739837398373","45.88414634146341","1660146886.436","13.758",""
"0","77.33739837398373","46.08739837398373","1660146886.445","13.767",""
"0","77.33739837398373","46.290650406504064","1660146886.453","13.775",""
"0","77.38821138211382","46.493902439024396","1660146886.461","13.783",""
"0","77.38821138211382","46.7479674796748","1660146886.47","13.792",""
"0","77.38821138211382","46.95121951219512","1660146886.478","13.8",""
"0","77.4390243902439","47.15447154471545","1660146886.487","13.809",""
"0","77.4390243902439","47.40853658536586","1660146886.495","13.817",""
"0","77.4390243902439","47.5609756097561","1660146886.503","13.825",""
"0","77.4390243902439","47.764227642276424","1660146886.512","13.834",""
"0","77.4390243902439","47.96747967479674","1660146886.52","13.842",""
"0","77.4390243902439","48.06910569105691","1660146886.529","13.851",""
"0","77.4390243902439","48.22154471544715","1660146886.537","13.859",""
"0","77.4390243902439","48.42479674796748","1660146886.545","13.867",""
"0","77.4390243902439","48.57723577235772","1660146886.553","13.875",""
"0","77.4390243902439","48.72967479674797","1660146886.562","13.884",""
"0","77.38821138211382","48.882113821138205","1660146886.57","13.892",""
"0","77.38821138211382","49.03455284552846","1660146886.578","13.9",""
"0","77.38821138211382","49.18699186991869","1660146886.587","13.909",""
"0","77.33739837398373","49.390243902439025","1660146886.595","13.917",""
"0","77.28658536585365","49.49186991869918","1660146886.603","13.925",""
"0","77.28658536585365","49.644308943089435","1660146886.612","13.934",""
"0","77.23577235772358","49.79674796747967","1660146886.62","13.942",""
"0","77.1849593495935","49.94918699186992","1660146886.628","13.95",""
"0","77.1849593495935","50.05081300813008","1660146886.637","13.959",""
"0","77.13414634146342","50.15243902439025","1660146886.645","13.967",""
"0","77.08333333333334","50.25406504065041","1660146886.653","13.975",""
"0","77.03252032520325","50.355691056910565","1660146886.662","13.984",""
"0","76.98170731707317","50.457317073170735","1660146886.67","13.992",""
"0","76.93089430894308","50.50813008130081","1660146886.678","14",""
"0","76.93089430894308","50.609756097560975","1660146886.687","14.009",""
"0","76.880081300813","50.66056910569105","1660146886.695","14.017",""
"0","76.82926829268293","50.76219512195122","1660146886.703","14.025",""
"0","76.82926829268293","50.8130081300813","1660146886.712","14.034",""
"0","76.77845528455285","50.863821138211385","1660146886.72","14.042",""
"0","76.77845528455285","50.863821138211385","1660146886.728","14.05",""
"0","76.72764227642277","50.91463414634146","1660146886.737","14.059",""
"0","76.72764227642277","50.96544715447154","1660146886.745","14.067",""
"0","76.72764227642277","50.96544715447154","1660146886.753","14.075",""
"0","76.72764227642277","50.96544715447154","1660146886.762","14.084",""
"0","76.72764227642277","51.016260162601625","1660146886.77","14.092",""
"0","76.72764227642277","51.016260162601625","1660146886.778","14.1",""
"0","76.72764227642277","51.016260162601625","1660146886.787","14.109",""
"0","76.72764227642277","51.016260162601625","1660146886.795","14.117",""
"0","76.72764227642277","51.016260162601625","1660146886.803","14.125",""
"0","76.72764227642277","51.016260162601625","1660146886.812","14.134",""
"0","76.72764227642277","51.016260162601625","1660146886.82","14.142",""
"0","76.72764227642277","51.016260162601625","1660146886.829","14.151",""
"0","76.72764227642277","51.016260162601625","1660146886.837","14.159",""
"0","76.72764227642277","51.016260162601625","1660146886.845","14.167",""
"0","76.72764227642277","51.016260162601625","1660146886.853","14.175",""
"0","76.72764227642277","51.016260162601625","1660146886.862","14.184",""
"0","76.72764227642277","51.016260162601625","1660146886.87","14.192",""
"0","76.72764227642277","51.016260162601625","1660146886.878","14.2",""
"0","76.72764227642277","50.96544715447154","1660146886.886","14.208",""
