"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","40.70121951219512","26.21951219512195","1652766092.078","10.904",""
"0","40.90447154471545","26.117886178861795","1652766092.086","10.912",""
"0","41.05691056910569","26.016260162601625","1652766092.094","10.92",""
"0","41.260162601626014","25.91463414634147","1652766092.103","10.929",""
"0","41.41260162601626","25.8130081300813","1652766092.111","10.937",""
"0","41.61585365853659","25.76219512195121","1652766092.12","10.946",""
"0","41.81910569105691","25.660569105691053","1652766092.128","10.954",""
"0","41.97154471544716","25.609756097560975","1652766092.136","10.962",""
"0","42.22560975609756","25.558943089430898","1652766092.144","10.97",""
"0","42.42886178861789","25.457317073170728","1652766092.153","10.979",""
"0","42.63211382113821","25.40650406504065","1652766092.161","10.987",""
"0","42.83536585365854","25.355691056910572","1652766092.169","10.995",""
"0","43.03861788617886","25.304878048780495","1652766092.182","11.008",""
"0","43.1910569105691","25.254065040650403","1652766092.186","11.012",""
"0","43.44512195121951","25.203252032520325","1652766092.194","11.02",""
"0","43.59756097560975","25.152439024390233","1652766092.202","11.028",""
"0","43.80081300813008","25.050813008130078","1652766092.21","11.036",""
"0","44.05487804878049","25","1652766092.219","11.045",""
"0","44.25813008130081","24.898373983739845","1652766092.227","11.053",""
"0","44.46138211382114","24.847560975609767","1652766092.236","11.062",""
"0","44.71544715447154","24.796747967479675","1652766092.245","11.071",""
"0","44.918699186991866","24.745934959349597","1652766092.253","11.079",""
"0","45.172764227642276","24.695121951219505","1652766092.261","11.087",""
"0","45.426829268292686","24.644308943089428","1652766092.269","11.095",""
"0","45.63008130081301","24.644308943089428","1652766092.278","11.104",""
"0","45.88414634146341","24.59349593495935","1652766092.286","11.112",""
"0","46.138211382113816","24.542682926829272","1652766092.295","11.121",""
"0","46.392276422764226","24.542682926829272","1652766092.303","11.129",""
"0","46.59552845528455","24.542682926829272","1652766092.311","11.137",""
"0","46.90040650406504","24.49186991869918","1652766092.32","11.146",""
"0","47.15447154471545","24.49186991869918","1652766092.328","11.154",""
"0","47.40853658536585","24.49186991869918","1652766092.336","11.162",""
"0","47.71341463414634","24.441056910569102","1652766092.345","11.171",""
"0","47.96747967479675","24.441056910569102","1652766092.353","11.179",""
"0","48.22154471544716","24.441056910569102","1652766092.361","11.187",""
"0","48.52642276422765","24.441056910569102","1652766092.369","11.195",""
"0","48.78048780487805","24.441056910569102","1652766092.378","11.204",""
"0","49.08536585365854","24.441056910569102","1652766092.386","11.212",""
"0","49.390243902439025","24.49186991869918","1652766092.394","11.22",""
"0","49.644308943089435","24.49186991869918","1652766092.403","11.229",""
"0","49.89837398373984","24.49186991869918","1652766092.411","11.237",""
"0","50.15243902439024","24.49186991869918","1652766092.419","11.245",""
"0","50.45731707317073","24.542682926829272","1652766092.428","11.254",""
"0","50.71138211382114","24.542682926829272","1652766092.436","11.262",""
"0","50.96544715447154","24.542682926829272","1652766092.444","11.27",""
"0","51.21951219512195","24.542682926829272","1652766092.453","11.279",""
"0","51.42276422764228","24.542682926829272","1652766092.461","11.287",""
"0","51.67682926829268","24.542682926829272","1652766092.47","11.296",""
"0","51.93089430894309","24.59349593495935","1652766092.478","11.304",""
"0","52.1849593495935","24.59349593495935","1652766092.486","11.312",""
"0","52.4390243902439","24.644308943089428","1652766092.495","11.321",""
"0","52.69308943089431","24.695121951219505","1652766092.503","11.329",""
"0","52.89634146341463","24.745934959349597","1652766092.511","11.337",""
"0","53.15040650406504","24.745934959349597","1652766092.52","11.346",""
"0","53.35365853658537","24.796747967479675","1652766092.528","11.354",""
"0","53.607723577235774","24.847560975609767","1652766092.536","11.362",""
"0","53.8109756097561","24.847560975609767","1652766092.544","11.37",""
"0","54.0650406504065","24.898373983739845","1652766092.553","11.379",""
"0","54.268292682926834","24.898373983739845","1652766092.561","11.387",""
"0","54.47154471544715","24.949186991869922","1652766092.57","11.396",""
"0","54.72560975609756","25","1652766092.578","11.404",""
"0","54.92886178861789","25.050813008130078","1652766092.586","11.412",""
"0","55.132113821138205","25.101626016260155","1652766092.595","11.421",""
"0","55.28455284552846","25.152439024390233","1652766092.603","11.429",""
"0","55.487804878048784","25.152439024390233","1652766092.611","11.437",""
"0","55.6910569105691","25.203252032520325","1652766092.62","11.446",""
"0","55.84349593495935","25.254065040650403","1652766092.628","11.454",""
"0","56.04674796747967","25.304878048780495","1652766092.636","11.462",""
"0","56.19918699186992","25.355691056910572","1652766092.645","11.471",""
"0","56.351626016260155","25.40650406504065","1652766092.653","11.479",""
"0","56.55487804878049","25.457317073170728","1652766092.661","11.487",""
"0","56.75813008130082","25.50813008130082","1652766092.67","11.496",""
"0","56.91056910569105","25.558943089430898","1652766092.678","11.504",""
"0","57.113821138211385","25.609756097560975","1652766092.687","11.513",""
"0","57.266260162601625","25.71138211382113","1652766092.695","11.521",""
"0","57.46951219512195","25.76219512195121","1652766092.703","11.529",""
"0","57.67276422764228","25.863821138211378","1652766092.711","11.537",""
"0","57.82520325203252","25.91463414634147","1652766092.72","11.546",""
"0","58.02845528455285","26.016260162601625","1652766092.728","11.554",""
"0","58.231707317073166","26.117886178861795","1652766092.736","11.562",""
"0","58.4349593495935","26.168699186991873","1652766092.745","11.571",""
"0","58.63821138211382","26.27032520325203","1652766092.753","11.579",""
"0","58.84146341463414","26.321138211382106","1652766092.762","11.588",""
"0","59.04471544715447","26.422764227642276","1652766092.77","11.596",""
"0","59.2479674796748","26.473577235772368","1652766092.778","11.604",""
"0","59.45121951219512","26.575203252032523","1652766092.786","11.612",""
"0","59.65447154471545","26.67682926829268","1652766092.795","11.621",""
"0","59.857723577235774","26.72764227642277","1652766092.803","11.629",""
"0","60.0609756097561","26.829268292682926","1652766092.812","11.638",""
"0","60.213414634146346","26.880081300813004","1652766092.82","11.646",""
"0","60.416666666666664","26.981707317073173","1652766092.828","11.654",""
"0","60.56910569105691","27.03252032520325","1652766092.837","11.663",""
"0","60.72154471544715","27.13414634146342","1652766092.845","11.671",""
"0","60.8739837398374","27.1849593495935","1652766092.853","11.679",""
"0","61.07723577235772","27.286585365853654","1652766092.861","11.687",""
"0","61.22967479674797","27.33739837398373","1652766092.87","11.696",""
"0","61.382113821138205","27.4390243902439","1652766092.878","11.704",""
"0","61.58536585365854","27.48983739837398","1652766092.886","11.712",""
"0","61.737804878048784","27.59146341463415","1652766092.895","11.721",""
"0","61.890243902439025","27.693089430894318","1652766092.903","11.729",""
"0","62.04268292682927","27.794715447154474","1652766092.911","11.737",""
"0","62.19512195121951","27.84552845528455","1652766092.92","11.746",""
"0","62.34756097560976","27.947154471544707","1652766092.928","11.754",""
"0","62.5","28.048780487804876","1652766092.936","11.762",""
"0","62.65243902439024","28.099593495934954","1652766092.945","11.771",""
"0","62.80487804878049","28.201219512195124","1652766092.953","11.779",""
"0","62.95731707317073","28.302845528455293","1652766092.962","11.788",""
"0","63.109756097560975","28.40447154471545","1652766092.97","11.796",""
"0","63.31300813008131","28.506097560975604","1652766092.978","11.804",""
"0","63.46544715447154","28.607723577235774","1652766092.986","11.812",""
"0","63.617886178861795","28.709349593495944","1652766092.995","11.821",""
"0","63.77032520325203","28.8109756097561","1652766093.003","11.829",""
"0","63.97357723577236","28.91260162601627","1652766093.011","11.837",""
"0","64.1260162601626","29.014227642276424","1652766093.02","11.846",""
"0","64.27845528455285","29.11585365853658","1652766093.028","11.854",""
"0","64.48170731707317","29.268292682926827","1652766093.037","11.863",""
"0","64.63414634146342","29.369918699186996","1652766093.045","11.871",""
"0","64.83739837398373","29.471544715447152","1652766093.053","11.879",""
"0","65.04065040650406","29.6239837398374","1652766093.062","11.888",""
"0","65.2439024390244","29.725609756097555","1652766093.07","11.896",""
"0","65.4471544715447","29.827235772357724","1652766093.078","11.904",""
"0","65.65040650406505","29.97967479674797","1652766093.087","11.913",""
"0","65.85365853658537","30.081300813008127","1652766093.095","11.921",""
"0","66.05691056910568","30.182926829268297","1652766093.103","11.929",""
"0","66.20934959349594","30.33536585365853","1652766093.112","11.938",""
"0","66.41260162601627","30.4369918699187","1652766093.12","11.946",""
"0","66.5650406504065","30.53861788617887","1652766093.128","11.954",""
"0","66.71747967479675","30.691056910569102","1652766093.137","11.963",""
"0","66.869918699187","30.792682926829272","1652766093.145","11.971",""
"0","66.97154471544715","30.945121951219505","1652766093.153","11.979",""
"0","67.1239837398374","31.046747967479675","1652766093.162","11.988",""
"0","67.27642276422763","31.199186991869922","1652766093.17","11.996",""
"0","67.4288617886179","31.300813008130078","1652766093.178","12.004",""
"0","67.58130081300813","31.402439024390233","1652766093.187","12.013",""
"0","67.73373983739837","31.554878048780495","1652766093.195","12.021",""
"0","67.9369918699187","31.65650406504065","1652766093.203","12.029",""
"0","68.08943089430895","31.808943089430898","1652766093.212","12.038",""
"0","68.24186991869918","31.910569105691053","1652766093.22","12.046",""
"0","68.39430894308943","32.0630081300813","1652766093.228","12.054",""
"0","68.59756097560977","32.21544715447155","1652766093.237","12.063",""
"0","68.75","32.367886178861795","1652766093.245","12.071",""
"0","68.95325203252033","32.52032520325203","1652766093.253","12.079",""
"0","69.0548780487805","32.672764227642276","1652766093.262","12.088",""
"0","69.20731707317073","32.82520325203252","1652766093.27","12.096",""
"0","69.35975609756098","32.97764227642277","1652766093.278","12.104",""
"0","69.51219512195121","33.130081300813","1652766093.287","12.113",""
"0","69.66463414634147","33.28252032520325","1652766093.295","12.121",""
"0","69.8170731707317","33.485772357723576","1652766093.303","12.129",""
"0","69.96951219512195","33.63821138211382","1652766093.312","12.138",""
"0","70.1219512195122","33.79065040650406","1652766093.32","12.146",""
"0","70.32520325203252","33.94308943089432","1652766093.328","12.154",""
"0","70.47764227642277","34.14634146341463","1652766093.337","12.163",""
"0","70.630081300813","34.298780487804876","1652766093.345","12.171",""
"0","70.83333333333334","34.5020325203252","1652766093.353","12.179",""
"0","70.98577235772358","34.65447154471545","1652766093.362","12.188",""
"0","71.13821138211382","34.857723577235774","1652766093.37","12.196",""
"0","71.34146341463415","35.0609756097561","1652766093.378","12.204",""
"0","71.4939024390244","35.213414634146346","1652766093.387","12.213",""
"0","71.64634146341463","35.41666666666666","1652766093.395","12.221",""
"0","71.79878048780488","35.619918699187","1652766093.403","12.229",""
"0","71.95121951219512","35.77235772357723","1652766093.412","12.238",""
"0","72.10365853658537","35.975609756097555","1652766093.42","12.246",""
"0","72.30691056910568","36.17886178861789","1652766093.428","12.254",""
"0","72.45934959349594","36.4329268292683","1652766093.437","12.263",""
"0","72.61178861788618","36.636178861788615","1652766093.445","12.271",""
"0","72.8150406504065","36.83943089430895","1652766093.453","12.279",""
"0","72.96747967479675","37.09349593495935","1652766093.462","12.288",""
"0","73.17073170731707","37.29674796747967","1652766093.47","12.296",""
"0","73.32317073170732","37.55081300813008","1652766093.478","12.304",""
"0","73.47560975609755","37.75406504065041","1652766093.487","12.313",""
"0","73.6280487804878","37.95731707317073","1652766093.495","12.321",""
"0","73.83130081300813","38.21138211382114","1652766093.503","12.329",""
"0","73.9329268292683","38.41463414634146","1652766093.512","12.338",""
"0","74.08536585365853","38.617886178861795","1652766093.52","12.346",""
"0","74.1869918699187","38.87195121951219","1652766093.529","12.355",""
"0","74.28861788617887","39.07520325203252","1652766093.537","12.363",""
"0","74.39024390243902","39.329268292682926","1652766093.545","12.371",""
"0","74.49186991869918","39.583333333333336","1652766093.553","12.379",""
"0","74.59349593495935","39.786585365853654","1652766093.562","12.388",""
"0","74.6951219512195","40.040650406504064","1652766093.57","12.396",""
"0","74.79674796747967","40.243902439024396","1652766093.579","12.405",""
"0","74.89837398373984","40.4979674796748","1652766093.587","12.413",""
"0","75","40.70121951219512","1652766093.595","12.421",""
"0","75.10162601626016","40.95528455284553","1652766093.604","12.43",""
"0","75.20325203252033","41.209349593495936","1652766093.612","12.438",""
"0","75.2540650406504","41.463414634146346","1652766093.62","12.446",""
"0","75.35569105691057","41.71747967479674","1652766093.629","12.455",""
"0","75.45731707317073","41.97154471544715","1652766093.637","12.463",""
"0","75.50813008130082","42.22560975609756","1652766093.645","12.471",""
"0","75.60975609756098","42.47967479674797","1652766093.653","12.479",""
"0","75.66056910569105","42.6829268292683","1652766093.662","12.488",""
"0","75.71138211382113","42.93699186991869","1652766093.67","12.496",""
"0","75.8130081300813","43.1910569105691","1652766093.679","12.505",""
"0","75.8130081300813","43.44512195121951","1652766093.687","12.513",""
"0","75.86382113821138","43.648373983739845","1652766093.695","12.521",""
"0","75.91463414634147","43.95325203252033","1652766093.703","12.529",""
"0","75.96544715447155","44.20731707317073","1652766093.712","12.538",""
"0","76.0670731707317","44.41056910569105","1652766093.721","12.547",""
"0","76.1178861788618","44.66463414634146","1652766093.729","12.555",""
"0","76.16869918699187","44.91869918699187","1652766093.737","12.563",""
"0","76.27032520325203","45.17276422764228","1652766093.745","12.571",""
"0","76.3211382113821","45.42682926829268","1652766093.754","12.58",""
"0","76.3719512195122","45.68089430894309","1652766093.762","12.588",""
"0","76.42276422764228","45.9349593495935","1652766093.77","12.596",""
"0","76.47357723577237","46.1890243902439","1652766093.779","12.605",""
"0","76.52439024390245","46.392276422764226","1652766093.787","12.613",""
"0","76.57520325203252","46.64634146341463","1652766093.795","12.621",""
"0","76.6260162601626","46.84959349593496","1652766093.804","12.63",""
"0","76.6260162601626","47.052845528455286","1652766093.812","12.638",""
"0","76.67682926829268","47.30691056910569","1652766093.82","12.646",""
"0","76.67682926829268","47.510162601626014","1652766093.829","12.655",""
"0","76.72764227642277","47.764227642276424","1652766093.837","12.663",""
"0","76.72764227642277","48.018292682926834","1652766093.845","12.671",""
"0","76.77845528455285","48.22154471544715","1652766093.854","12.68",""
"0","76.82926829268293","48.42479674796748","1652766093.862","12.688",""
"0","76.82926829268293","48.67886178861789","1652766093.87","12.696",""
"0","76.880081300813","48.83130081300813","1652766093.879","12.705",""
"0","76.880081300813","49.03455284552846","1652766093.887","12.713",""
"0","76.93089430894308","49.237804878048784","1652766093.895","12.721",""
"0","76.93089430894308","49.390243902439025","1652766093.904","12.73",""
"0","76.98170731707317","49.54268292682927","1652766093.912","12.738",""
"0","76.98170731707317","49.74593495934959","1652766093.92","12.746",""
"0","76.98170731707317","49.898373983739845","1652766093.929","12.755",""
"0","76.98170731707317","50.10162601626016","1652766093.937","12.763",""
"0","76.98170731707317","50.30487804878049","1652766093.945","12.771",""
"0","77.03252032520325","50.457317073170735","1652766093.954","12.78",""
"0","77.03252032520325","50.609756097560975","1652766093.962","12.788",""
"0","77.03252032520325","50.76219512195122","1652766093.97","12.796",""
"0","77.03252032520325","50.863821138211385","1652766093.979","12.805",""
"0","77.03252032520325","50.91463414634146","1652766093.987","12.813",""
"0","77.03252032520325","50.96544715447154","1652766093.995","12.821",""
"0","77.03252032520325","50.96544715447154","1652766094.004","12.83",""
"0","77.03252032520325","51.016260162601625","1652766094.012","12.838",""
"0","76.98170731707317","51.016260162601625","1652766094.021","12.847",""
"0","76.98170731707317","51.016260162601625","1652766094.029","12.855",""
"0","76.98170731707317","50.96544715447154","1652766094.037","12.863",""
"0","77.03252032520325","50.96544715447154","1652766094.045","12.871",""
"0","77.08333333333334","50.863821138211385","1652766094.054","12.88",""
"0","77.1849593495935","50.8130081300813","1652766094.062","12.888",""
"0","77.23577235772358","50.66056910569105","1652766094.071","12.897",""
