"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","63.0589430894309","39.53252032520326","1659883815.286","12.518",""
"0","63.82113821138211","40.040650406504064","1659883815.294","12.526",""
"0","64.58333333333334","40.54878048780488","1659883815.302","12.534",""
"0","65.39634146341463","41.107723577235774","1659883815.311","12.543",""
"0","66.20934959349594","41.71747967479674","1659883815.319","12.551",""
"0","67.02235772357723","42.32723577235772","1659883815.327","12.559",""
"0","67.78455284552845","42.886178861788615","1659883815.336","12.568",""
"0","68.54674796747967","43.44512195121951","1659883815.344","12.576",""
"0","69.25813008130082","43.95325203252033","1659883815.352","12.584",""
"0","69.96951219512195","44.512195121951216","1659883815.361","12.593",""
"0","70.630081300813","45.02032520325203","1659883815.369","12.601",""
"0","71.08739837398373","45.3760162601626","1659883815.377","12.609",""
"0","71.54471544715447","45.78252032520326","1659883815.386","12.618",""
"0","71.95121951219512","46.13821138211382","1659883815.394","12.626",""
"0","72.2560975609756","46.392276422764226","1659883815.403","12.635",""
"0","72.45934959349594","46.697154471544714","1659883815.411","12.643",""
"0","72.76422764227642","47.0020325203252","1659883815.419","12.651",""
"0","72.96747967479675","47.30691056910569","1659883815.427","12.659",""
"0","73.27235772357723","47.61178861788618","1659883815.436","12.668",""
"0","73.57723577235772","47.96747967479674","1659883815.444","12.676",""
"0","73.78048780487805","48.27235772357723","1659883815.452","12.684",""
"0","74.03455284552845","48.57723577235772","1659883815.461","12.693",""
"0","74.28861788617887","48.882113821138205","1659883815.469","12.701",""
"0","74.4410569105691","49.136178861788615","1659883815.478","12.71",""
"0","74.64430894308943","49.4410569105691","1659883815.486","12.718",""
"0","74.79674796747967","49.74593495934959","1659883815.494","12.726",""
"0","74.94918699186992","50","1659883815.503","12.735",""
"0","75.10162601626016","50.203252032520325","1659883815.511","12.743",""
"0","75.20325203252033","50.457317073170735","1659883815.519","12.751",""
"0","75.2540650406504","50.609756097560975","1659883815.528","12.76",""
"0","75.3048780487805","50.71138211382114","1659883815.536","12.768",""
"0","75.3048780487805","50.863821138211385","1659883815.544","12.776",""
"0","75.3048780487805","50.96544715447154","1659883815.552","12.784",""
"0","75.35569105691057","51.016260162601625","1659883815.561","12.793",""
"0","75.35569105691057","51.06707317073171","1659883815.569","12.801",""
"0","75.35569105691057","51.11788617886179","1659883815.577","12.809",""
"0","75.35569105691057","51.11788617886179","1659883815.586","12.818",""
"0","75.35569105691057","51.168699186991866","1659883815.594","12.826",""
"0","75.40650406504065","51.168699186991866","1659883815.603","12.835",""
"0","75.40650406504065","51.21951219512195","1659883815.611","12.843",""
"0","75.40650406504065","51.21951219512195","1659883815.619","12.851",""
"0","75.40650406504065","51.27032520325203","1659883815.628","12.86",""
"0","75.45731707317073","51.27032520325203","1659883815.636","12.868",""
"0","75.45731707317073","51.27032520325203","1659883815.644","12.876",""
"0","75.45731707317073","51.27032520325203","1659883815.653","12.885",""
"0","75.45731707317073","51.27032520325203","1659883815.661","12.893",""
"0","75.50813008130082","51.27032520325203","1659883815.669","12.901",""
"0","75.50813008130082","51.27032520325203","1659883815.678","12.91",""
"0","75.50813008130082","51.27032520325203","1659883815.686","12.918",""
"0","75.50813008130082","51.27032520325203","1659883815.694","12.926",""
"0","75.50813008130082","51.27032520325203","1659883815.703","12.935",""
"0","75.50813008130082","51.27032520325203","1659883815.711","12.943",""
"0","75.50813008130082","51.27032520325203","1659883815.719","12.951",""
"0","75.50813008130082","51.27032520325203","1659883815.728","12.96",""
"0","75.50813008130082","51.27032520325203","1659883815.736","12.968",""
"0","75.50813008130082","51.27032520325203","1659883815.744","12.976",""
"0","75.50813008130082","51.27032520325203","1659883815.753","12.985",""
"0","75.50813008130082","51.27032520325203","1659883815.761","12.993",""
"0","75.50813008130082","51.27032520325203","1659883815.769","13.001",""
"0","75.50813008130082","51.27032520325203","1659883815.778","13.01",""
"0","75.50813008130082","51.27032520325203","1659883815.786","13.018",""
"0","75.50813008130082","51.27032520325203","1659883815.794","13.026",""
"0","75.50813008130082","51.27032520325203","1659883815.803","13.035",""
"0","75.50813008130082","51.27032520325203","1659883815.811","13.043",""
"0","75.50813008130082","51.27032520325203","1659883815.819","13.051",""
"0","75.50813008130082","51.27032520325203","1659883815.828","13.06",""
"0","75.50813008130082","51.27032520325203","1659883815.836","13.068",""
"0","75.50813008130082","51.27032520325203","1659883815.844","13.076",""
"0","75.50813008130082","51.27032520325203","1659883815.853","13.085",""
"0","75.50813008130082","51.27032520325203","1659883815.861","13.093",""
"0","75.50813008130082","51.27032520325203","1659883815.869","13.101",""
"0","75.50813008130082","51.27032520325203","1659883815.878","13.11",""
"0","75.50813008130082","51.27032520325203","1659883815.886","13.118",""
"0","75.50813008130082","51.27032520325203","1659883815.894","13.126",""
"0","75.50813008130082","51.27032520325203","1659883815.903","13.135",""
"0","75.50813008130082","51.27032520325203","1659883815.911","13.143",""
"0","75.50813008130082","51.27032520325203","1659883815.919","13.151",""
"0","75.50813008130082","51.27032520325203","1659883815.928","13.16",""
"0","75.50813008130082","51.27032520325203","1659883815.936","13.168",""
"0","75.50813008130082","51.27032520325203","1659883815.944","13.176",""
"0","75.50813008130082","51.27032520325203","1659883815.953","13.185",""
"0","75.50813008130082","51.27032520325203","1659883815.961","13.193",""
"0","75.50813008130082","51.27032520325203","1659883815.969","13.201",""
"0","75.50813008130082","51.27032520325203","1659883815.978","13.21",""
"0","75.50813008130082","51.27032520325203","1659883815.986","13.218",""
"0","75.50813008130082","51.27032520325203","1659883815.994","13.226",""
"0","75.50813008130082","51.27032520325203","1659883816.003","13.235",""
"0","75.50813008130082","51.27032520325203","1659883816.011","13.243",""
"0","75.50813008130082","51.27032520325203","1659883816.019","13.251",""
"0","75.50813008130082","51.27032520325203","1659883816.028","13.26",""
"0","75.50813008130082","51.27032520325203","1659883816.036","13.268",""
"0","75.50813008130082","51.27032520325203","1659883816.044","13.276",""
"0","75.50813008130082","51.27032520325203","1659883816.053","13.285",""
"0","75.50813008130082","51.27032520325203","1659883816.061","13.293",""
"0","75.50813008130082","51.27032520325203","1659883816.069","13.301",""
"0","75.50813008130082","51.27032520325203","1659883816.078","13.31",""
"0","75.50813008130082","51.27032520325203","1659883816.086","13.318",""
"0","75.50813008130082","51.27032520325203","1659883816.094","13.326",""
"0","75.50813008130082","51.27032520325203","1659883816.103","13.335",""
"0","75.50813008130082","51.27032520325203","1659883816.111","13.343",""
"0","75.50813008130082","51.27032520325203","1659883816.119","13.351",""
"0","75.50813008130082","51.27032520325203","1659883816.128","13.36",""
"0","75.5589430894309","51.27032520325203","1659883816.136","13.368",""
"0","75.5589430894309","51.27032520325203","1659883816.145","13.377",""
"0","75.60975609756098","51.21951219512195","1659883816.153","13.385",""
"0","75.60975609756098","51.21951219512195","1659883816.161","13.393",""
"0","75.66056910569105","51.21951219512195","1659883816.169","13.401",""
"0","75.76219512195121","51.21951219512195","1659883816.178","13.41",""
"0","75.8130081300813","51.168699186991866","1659883816.186","13.418",""
"0","75.91463414634147","51.168699186991866","1659883816.194","13.426",""
"0","75.96544715447155","51.11788617886179","1659883816.203","13.435",""
"0","76.0670731707317","51.11788617886179","1659883816.211","13.443",""
"0","76.16869918699187","51.06707317073171","1659883816.22","13.452",""
"0","76.21951219512195","51.06707317073171","1659883816.228","13.46",""
"0","76.27032520325203","51.06707317073171","1659883816.236","13.468",""
"0","76.3719512195122","51.016260162601625","1659883816.245","13.477",""
"0","76.42276422764228","51.016260162601625","1659883816.253","13.485",""
"0","76.47357723577237","51.016260162601625","1659883816.261","13.493",""
"0","76.52439024390245","51.016260162601625","1659883816.269","13.501",""
"0","76.57520325203252","51.016260162601625","1659883816.278","13.51",""
"0","76.57520325203252","51.016260162601625","1659883816.286","13.518",""
"0","76.6260162601626","51.016260162601625","1659883816.295","13.527",""
"0","76.6260162601626","51.016260162601625","1659883816.303","13.535",""
"0","76.6260162601626","51.016260162601625","1659883816.311","13.543",""
"0","76.67682926829268","51.016260162601625","1659883816.32","13.552",""
"0","76.67682926829268","51.016260162601625","1659883816.328","13.56",""
"0","76.67682926829268","51.016260162601625","1659883816.336","13.568",""
"0","76.67682926829268","51.016260162601625","1659883816.345","13.577",""
"0","76.67682926829268","51.016260162601625","1659883816.353","13.585",""
"0","76.67682926829268","51.016260162601625","1659883816.361","13.593",""
"0","76.67682926829268","51.016260162601625","1659883816.37","13.602",""
"0","76.67682926829268","51.016260162601625","1659883816.378","13.61",""
"0","76.67682926829268","51.016260162601625","1659883816.386","13.618",""
"0","76.67682926829268","51.016260162601625","1659883816.395","13.627",""
"0","76.67682926829268","51.016260162601625","1659883816.403","13.635",""
"0","76.67682926829268","51.016260162601625","1659883816.411","13.643",""
"0","76.67682926829268","51.016260162601625","1659883816.42","13.652",""
"0","76.67682926829268","51.016260162601625","1659883816.428","13.66",""
"0","76.67682926829268","51.016260162601625","1659883816.436","13.668",""
"0","76.67682926829268","51.016260162601625","1659883816.445","13.677",""
"0","76.67682926829268","51.016260162601625","1659883816.453","13.685",""
"0","76.67682926829268","51.016260162601625","1659883816.461","13.693",""
"0","76.67682926829268","51.016260162601625","1659883816.47","13.702",""
"0","76.67682926829268","51.016260162601625","1659883816.478","13.71",""
"0","76.67682926829268","51.016260162601625","1659883816.486","13.718",""
"0","76.67682926829268","51.016260162601625","1659883816.495","13.727",""
"0","76.67682926829268","51.016260162601625","1659883816.503","13.735",""
"0","76.67682926829268","51.016260162601625","1659883816.511","13.743",""
"0","76.67682926829268","51.016260162601625","1659883816.52","13.752",""
"0","76.67682926829268","51.016260162601625","1659883816.528","13.76",""
"0","76.67682926829268","51.016260162601625","1659883816.536","13.768",""
"0","76.67682926829268","51.016260162601625","1659883816.551","13.783",""
"0","76.67682926829268","51.016260162601625","1659883816.552","13.784",""
"0","76.67682926829268","51.016260162601625","1659883816.561","13.793",""
"0","76.67682926829268","51.016260162601625","1659883816.569","13.801",""
"0","76.67682926829268","51.016260162601625","1659883816.578","13.81",""
"0","76.67682926829268","51.016260162601625","1659883816.586","13.818",""
"0","76.67682926829268","51.016260162601625","1659883816.594","13.826",""
"0","76.67682926829268","51.016260162601625","1659883816.602","13.834",""
"0","76.67682926829268","51.016260162601625","1659883816.611","13.843",""
"0","76.67682926829268","51.016260162601625","1659883816.619","13.851",""
"0","76.67682926829268","51.016260162601625","1659883816.628","13.86",""
"0","76.67682926829268","51.016260162601625","1659883816.636","13.868",""
"0","76.67682926829268","51.016260162601625","1659883816.644","13.876",""
"0","76.67682926829268","50.96544715447154","1659883816.652","13.884",""
