"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","35.51829268292683","57.672764227642276","1661201725.877","52.373",""
"0","35.51829268292683","57.672764227642276","1661201725.885","52.381",""
"0","35.51829268292683","57.672764227642276","1661201725.893","52.389",""
"0","35.51829268292683","57.672764227642276","1661201725.902","52.398",""
"0","35.51829268292683","57.672764227642276","1661201725.91","52.406",""
"0","35.51829268292683","57.6219512195122","1661201725.919","52.415",""
"0","35.51829268292683","57.57113821138211","1661201725.927","52.423",""
"0","35.51829268292683","57.52032520325203","1661201725.935","52.431",""
"0","35.46747967479675","57.418699186991866","1661201725.944","52.44",""
"0","35.46747967479675","57.31707317073171","1661201725.952","52.448",""
"0","35.41666666666667","57.21544715447154","1661201725.96","52.456",""
"0","35.36585365853659","57.113821138211385","1661201725.969","52.465",""
"0","35.36585365853659","57.01219512195122","1661201725.977","52.473",""
"0","35.3150406504065","56.91056910569105","1661201725.985","52.481",""
"0","35.264227642276424","56.8089430894309","1661201725.994","52.49",""
"0","35.21341463414634","56.75813008130081","1661201726.002","52.498",""
"0","35.16260162601626","56.65650406504065","1661201726.01","52.506",""
"0","35.16260162601626","56.605691056910565","1661201726.019","52.515",""
"0","35.111788617886184","56.50406504065041","1661201726.027","52.523",""
"0","35.111788617886184","56.453252032520325","1661201726.035","52.531",""
"0","35.0609756097561","56.453252032520325","1661201726.044","52.54",""
"0","35.0609756097561","56.40243902439025","1661201726.052","52.548",""
"0","35.0609756097561","56.40243902439025","1661201726.06","52.556",""
"0","35.010162601626014","56.35162601626016","1661201726.069","52.565",""
"0","35.010162601626014","56.35162601626016","1661201726.077","52.573",""
"0","35.010162601626014","56.35162601626016","1661201726.085","52.581",""
"0","35.010162601626014","56.35162601626016","1661201726.094","52.59",""
"0","35.010162601626014","56.35162601626016","1661201726.102","52.598",""
"0","35.010162601626014","56.35162601626016","1661201726.11","52.606",""
"0","35.010162601626014","56.35162601626016","1661201726.119","52.615",""
"0","35.010162601626014","56.35162601626016","1661201726.127","52.623",""
"0","35.010162601626014","56.35162601626016","1661201726.135","52.631",""
"0","35.010162601626014","56.35162601626016","1661201726.144","52.64",""
"0","35.010162601626014","56.35162601626016","1661201726.152","52.648",""
"0","35.010162601626014","56.35162601626016","1661201726.16","52.656",""
"0","35.010162601626014","56.35162601626016","1661201726.169","52.665",""
"0","35.010162601626014","56.35162601626016","1661201726.177","52.673",""
"0","35.010162601626014","56.35162601626016","1661201726.185","52.681",""
"0","35.010162601626014","56.35162601626016","1661201726.194","52.69",""
"0","35.010162601626014","56.35162601626016","1661201726.202","52.698",""
"0","35.010162601626014","56.35162601626016","1661201726.21","52.706",""
"0","35.010162601626014","56.35162601626016","1661201726.219","52.715",""
"0","35.010162601626014","56.35162601626016","1661201726.227","52.723",""
"0","35.010162601626014","56.35162601626016","1661201726.235","52.731",""
"0","35.010162601626014","56.35162601626016","1661201726.244","52.74",""
"0","35.010162601626014","56.35162601626016","1661201726.252","52.748",""
"0","35.010162601626014","56.35162601626016","1661201726.261","52.757",""
"0","35.010162601626014","56.35162601626016","1661201726.269","52.765",""
"0","35.010162601626014","56.35162601626016","1661201726.277","52.773",""
"0","35.010162601626014","56.35162601626016","1661201726.285","52.781",""
"0","35.010162601626014","56.35162601626016","1661201726.294","52.79",""
"0","35.010162601626014","56.35162601626016","1661201726.302","52.798",""
"0","35.010162601626014","56.35162601626016","1661201726.31","52.806",""
"0","35.010162601626014","56.35162601626016","1661201726.319","52.815",""
"0","35.010162601626014","56.35162601626016","1661201726.327","52.823",""
"0","35.010162601626014","56.35162601626016","1661201726.335","52.831",""
"0","35.010162601626014","56.30081300813008","1661201726.344","52.84",""
"0","35.010162601626014","56.30081300813008","1661201726.352","52.848",""
"0","35.010162601626014","56.30081300813008","1661201726.36","52.856",""
"0","35.010162601626014","56.25","1661201726.369","52.865",""
"0","34.959349593495936","56.25","1661201726.377","52.873",""
"0","34.959349593495936","56.19918699186992","1661201726.386","52.882",""
"0","34.959349593495936","56.14837398373984","1661201726.394","52.89",""
"0","34.90853658536585","56.046747967479675","1661201726.402","52.898",""
"0","34.90853658536585","55.94512195121951","1661201726.41","52.906",""
"0","34.857723577235774","55.84349593495935","1661201726.419","52.915",""
"0","34.80691056910569","55.74186991869919","1661201726.427","52.923",""
"0","34.70528455284553","55.58943089430895","1661201726.436","52.932",""
"0","34.65447154471545","55.4369918699187","1661201726.444","52.94",""
"0","34.552845528455286","55.28455284552846","1661201726.452","52.948",""
"0","34.5020325203252","55.13211382113821","1661201726.461","52.957",""
"0","34.40040650406504","54.97967479674797","1661201726.469","52.965",""
"0","34.29878048780488","54.8780487804878","1661201726.477","52.973",""
"0","34.197154471544714","54.72560975609756","1661201726.486","52.982",""
"0","34.146341463414636","54.6239837398374","1661201726.494","52.99",""
"0","34.09552845528455","54.573170731707314","1661201726.502","52.998",""
"0","34.04471544715447","54.52235772357724","1661201726.511","53.007",""
"0","34.04471544715447","54.52235772357724","1661201726.519","53.015",""
"0","34.04471544715447","54.52235772357724","1661201726.527","53.023",""
"0","34.04471544715447","54.52235772357724","1661201726.536","53.032",""
"0","34.04471544715447","54.52235772357724","1661201726.544","53.04",""
"0","34.04471544715447","54.52235772357724","1661201726.552","53.048",""
"0","34.04471544715447","54.52235772357724","1661201726.561","53.057",""
"0","34.04471544715447","54.52235772357724","1661201726.569","53.065",""
"0","34.04471544715447","54.52235772357724","1661201726.577","53.073",""
"0","34.04471544715447","54.52235772357724","1661201726.585","53.081",""
"0","34.04471544715447","54.52235772357724","1661201726.594","53.09",""
"0","34.04471544715447","54.573170731707314","1661201726.602","53.098",""
"0","34.04471544715447","54.573170731707314","1661201726.611","53.107",""
"0","34.04471544715447","54.573170731707314","1661201726.619","53.115",""
"0","34.04471544715447","54.573170731707314","1661201726.627","53.123",""
"0","34.04471544715447","54.573170731707314","1661201726.636","53.132",""
"0","34.04471544715447","54.573170731707314","1661201726.644","53.14",""
"0","34.04471544715447","54.573170731707314","1661201726.652","53.148",""
"0","34.04471544715447","54.573170731707314","1661201726.661","53.157",""
"0","34.04471544715447","54.573170731707314","1661201726.669","53.165",""
"0","34.04471544715447","54.573170731707314","1661201726.677","53.173",""
"0","34.04471544715447","54.573170731707314","1661201726.686","53.182",""
"0","34.04471544715447","54.573170731707314","1661201726.694","53.19",""
"0","34.04471544715447","54.573170731707314","1661201726.703","53.199",""
"0","34.04471544715447","54.573170731707314","1661201726.711","53.207",""
"0","34.04471544715447","54.573170731707314","1661201726.719","53.215",""
"0","34.04471544715447","54.573170731707314","1661201726.727","53.223",""
"0","34.04471544715447","54.573170731707314","1661201726.736","53.232",""
"0","34.04471544715447","54.573170731707314","1661201726.744","53.24",""
"0","34.04471544715447","54.573170731707314","1661201726.752","53.248",""
"0","34.04471544715447","54.573170731707314","1661201726.761","53.257",""
"0","34.04471544715447","54.573170731707314","1661201726.769","53.265",""
"0","34.04471544715447","54.573170731707314","1661201726.777","53.273",""
"0","34.04471544715447","54.573170731707314","1661201726.786","53.282",""
"0","34.04471544715447","54.573170731707314","1661201726.794","53.29",""
"0","34.04471544715447","54.573170731707314","1661201726.802","53.298",""
"0","34.04471544715447","54.573170731707314","1661201726.811","53.307",""
"0","34.04471544715447","54.52235772357724","1661201726.819","53.315",""
"0","34.04471544715447","54.52235772357724","1661201726.827","53.323",""
"0","34.04471544715447","54.47154471544716","1661201726.836","53.332",""
"0","33.993902439024396","54.420731707317074","1661201726.844","53.34",""
"0","33.993902439024396","54.36991869918699","1661201726.852","53.348",""
"0","33.94308943089431","54.31910569105691","1661201726.861","53.357",""
"0","33.94308943089431","54.21747967479675","1661201726.869","53.365",""
"0","33.892276422764226","54.16666666666667","1661201726.877","53.373",""
"0","33.84146341463415","54.0650406504065","1661201726.886","53.382",""
"0","33.84146341463415","54.014227642276424","1661201726.894","53.39",""
"0","33.790650406504064","53.91260162601626","1661201726.903","53.399",""
"0","33.790650406504064","53.861788617886184","1661201726.911","53.407",""
"0","33.739837398373986","53.760162601626014","1661201726.92","53.416",""
"0","33.739837398373986","53.709349593495936","1661201726.928","53.424",""
"0","33.6890243902439","53.607723577235774","1661201726.936","53.432",""
"0","33.6890243902439","53.55691056910569","1661201726.944","53.44",""
"0","33.638211382113816","53.506097560975604","1661201726.952","53.448",""
"0","33.638211382113816","53.45528455284553","1661201726.961","53.457",""
"0","33.638211382113816","53.45528455284553","1661201726.969","53.465",""
"0","33.638211382113816","53.40447154471545","1661201726.977","53.473",""
"0","33.58739837398374","53.40447154471545","1661201726.986","53.482",""
"0","33.58739837398374","53.353658536585364","1661201726.994","53.49",""
"0","33.58739837398374","53.353658536585364","1661201727.002","53.498",""
"0","33.58739837398374","53.353658536585364","1661201727.011","53.507",""
"0","33.58739837398374","53.353658536585364","1661201727.019","53.515",""
"0","33.58739837398374","53.353658536585364","1661201727.028","53.524",""
"0","33.58739837398374","53.353658536585364","1661201727.036","53.532",""
"0","33.58739837398374","53.353658536585364","1661201727.044","53.54",""
"0","33.58739837398374","53.353658536585364","1661201727.052","53.548",""
"0","33.58739837398374","53.353658536585364","1661201727.061","53.557",""
"0","33.58739837398374","53.353658536585364","1661201727.07","53.566",""
"0","33.58739837398374","53.353658536585364","1661201727.077","53.573",""
"0","33.58739837398374","53.353658536585364","1661201727.086","53.582",""
"0","33.58739837398374","53.353658536585364","1661201727.094","53.59",""
"0","33.58739837398374","53.353658536585364","1661201727.103","53.599",""
"0","33.58739837398374","53.353658536585364","1661201727.111","53.607",""
"0","33.58739837398374","53.353658536585364","1661201727.119","53.615",""
"0","33.58739837398374","53.353658536585364","1661201727.129","53.625",""
"0","33.58739837398374","53.353658536585364","1661201727.136","53.632",""
"0","33.58739837398374","53.353658536585364","1661201727.144","53.64",""
"0","33.58739837398374","53.353658536585364","1661201727.152","53.648",""
"0","33.58739837398374","53.353658536585364","1661201727.16","53.656",""
"0","33.58739837398374","53.353658536585364","1661201727.169","53.665",""
"0","33.58739837398374","53.353658536585364","1661201727.177","53.673",""
"0","33.58739837398374","53.353658536585364","1661201727.186","53.682",""
"0","33.58739837398374","53.353658536585364","1661201727.194","53.69",""
"0","33.58739837398374","53.353658536585364","1661201727.202","53.698",""
"0","33.58739837398374","53.353658536585364","1661201727.211","53.707",""
"0","33.58739837398374","53.353658536585364","1661201727.219","53.715",""
"0","33.58739837398374","53.353658536585364","1661201727.228","53.724",""
"0","33.58739837398374","53.353658536585364","1661201727.236","53.732",""
"0","33.58739837398374","53.353658536585364","1661201727.245","53.741",""
"0","33.58739837398374","53.353658536585364","1661201727.253","53.749",""
"0","33.58739837398374","53.353658536585364","1661201727.261","53.757",""
"0","33.58739837398374","53.353658536585364","1661201727.269","53.765",""
"0","33.58739837398374","53.353658536585364","1661201727.278","53.774",""
"0","33.58739837398374","53.353658536585364","1661201727.286","53.782",""
"0","33.58739837398374","53.353658536585364","1661201727.294","53.79",""
"0","33.58739837398374","53.353658536585364","1661201727.303","53.799",""
"0","33.58739837398374","53.353658536585364","1661201727.311","53.807",""
"0","33.58739837398374","53.353658536585364","1661201727.319","53.815",""
"0","33.58739837398374","53.353658536585364","1661201727.328","53.824",""
"0","33.58739837398374","53.353658536585364","1661201727.336","53.832",""
"0","33.58739837398374","53.353658536585364","1661201727.344","53.84",""
"0","33.58739837398374","53.353658536585364","1661201727.353","53.849",""
"0","33.58739837398374","53.353658536585364","1661201727.361","53.857",""
"0","33.58739837398374","53.353658536585364","1661201727.37","53.866",""
"0","33.58739837398374","53.353658536585364","1661201727.378","53.874",""
"0","33.58739837398374","53.353658536585364","1661201727.386","53.882",""
"0","33.58739837398374","53.353658536585364","1661201727.394","53.89",""
"0","33.58739837398374","53.353658536585364","1661201727.403","53.899",""
"0","33.58739837398374","53.353658536585364","1661201727.411","53.907",""
"0","33.58739837398374","53.353658536585364","1661201727.419","53.915",""
"0","33.58739837398374","53.353658536585364","1661201727.428","53.924",""
"0","33.58739837398374","53.353658536585364","1661201727.436","53.932",""
"0","33.58739837398374","53.353658536585364","1661201727.445","53.941",""
"0","33.58739837398374","53.353658536585364","1661201727.453","53.949",""
"0","33.58739837398374","53.353658536585364","1661201727.461","53.957",""
"0","33.58739837398374","53.353658536585364","1661201727.469","53.965",""
"0","33.58739837398374","53.353658536585364","1661201727.478","53.974",""
"0","33.58739837398374","53.353658536585364","1661201727.486","53.982",""
"0","33.58739837398374","53.353658536585364","1661201727.495","53.991",""
"0","33.58739837398374","53.353658536585364","1661201727.503","53.999",""
"0","33.58739837398374","53.302845528455286","1661201727.511","54.007",""
"0","33.58739837398374","53.2520325203252","1661201727.519","54.015",""
"0","33.53658536585366","53.15040650406504","1661201727.528","54.024",""
"0","33.53658536585366","52.9979674796748","1661201727.536","54.032",""
"0","33.485772357723576","52.896341463414636","1661201727.544","54.04",""
"0","33.4349593495935","52.743902439024396","1661201727.553","54.049",""
"0","33.38414634146341","52.540650406504064","1661201727.561","54.057",""
"0","33.33333333333333","52.33739837398374","1661201727.57","54.066",""
"0","33.28252032520325","52.1849593495935","1661201727.578","54.074",""
"0","33.23170731707317","51.93089430894309","1661201727.586","54.082",""
"0","33.18089430894309","51.77845528455284","1661201727.595","54.091",""
"0","33.13008130081301","51.6260162601626","1661201727.603","54.099",""
"0","33.079268292682926","51.52439024390244","1661201727.611","54.107",""
"0","33.02845528455284","51.422764227642276","1661201727.62","54.116",""
"0","33.02845528455284","51.3719512195122","1661201727.628","54.124",""
"0","33.02845528455284","51.32113821138211","1661201727.636","54.132",""
"0","33.02845528455284","51.32113821138211","1661201727.645","54.141",""
"0","33.02845528455284","51.32113821138211","1661201727.653","54.149",""
"0","33.02845528455284","51.32113821138211","1661201727.661","54.157",""
"0","33.02845528455284","51.32113821138211","1661201727.67","54.166",""
"0","33.02845528455284","51.32113821138211","1661201727.678","54.174",""
"0","33.02845528455284","51.32113821138211","1661201727.686","54.182",""
"0","33.02845528455284","51.32113821138211","1661201727.695","54.191",""
"0","33.02845528455284","51.32113821138211","1661201727.703","54.199",""
"0","33.02845528455284","51.32113821138211","1661201727.711","54.207",""
"0","33.02845528455284","51.32113821138211","1661201727.719","54.215",""
"0","33.02845528455284","51.32113821138211","1661201727.728","54.224",""
"0","33.02845528455284","51.32113821138211","1661201727.736","54.232",""
"0","33.02845528455284","51.32113821138211","1661201727.745","54.241",""
"0","33.02845528455284","51.32113821138211","1661201727.753","54.249",""
"0","33.02845528455284","51.32113821138211","1661201727.761","54.257",""
"0","33.02845528455284","51.32113821138211","1661201727.77","54.266",""
"0","33.02845528455284","51.32113821138211","1661201727.778","54.274",""
"0","33.02845528455284","51.32113821138211","1661201727.786","54.282",""
"0","33.02845528455284","51.32113821138211","1661201727.795","54.291",""
"0","33.02845528455284","51.32113821138211","1661201727.803","54.299",""
"0","33.02845528455284","51.32113821138211","1661201727.811","54.307",""
"0","33.02845528455284","51.32113821138211","1661201727.82","54.316",""
"0","33.02845528455284","51.32113821138211","1661201727.828","54.324",""
"0","33.02845528455284","51.32113821138211","1661201727.837","54.333",""
"0","33.02845528455284","51.32113821138211","1661201727.845","54.341",""
"0","33.02845528455284","51.32113821138211","1661201727.853","54.349",""
"0","33.02845528455284","51.32113821138211","1661201727.861","54.357",""
"0","33.02845528455284","51.32113821138211","1661201727.87","54.366",""
"0","33.02845528455284","51.32113821138211","1661201727.878","54.374",""
"0","33.02845528455284","51.32113821138211","1661201727.886","54.382",""
"0","33.02845528455284","51.32113821138211","1661201727.895","54.391",""
"0","33.02845528455284","51.32113821138211","1661201727.903","54.399",""
"0","33.02845528455284","51.32113821138211","1661201727.911","54.407",""
"0","33.02845528455284","51.32113821138211","1661201727.92","54.416",""
"0","33.02845528455284","51.32113821138211","1661201727.928","54.424",""
"0","33.02845528455284","51.32113821138211","1661201727.936","54.432",""
"0","33.02845528455284","51.32113821138211","1661201727.945","54.441",""
"0","33.02845528455284","51.32113821138211","1661201727.953","54.449",""
"0","33.02845528455284","51.32113821138211","1661201727.961","54.457",""
"0","33.02845528455284","51.32113821138211","1661201727.97","54.466",""
"0","33.02845528455284","51.32113821138211","1661201727.978","54.474",""
"0","33.02845528455284","51.27032520325203","1661201727.987","54.483",""
"0","33.079268292682926","51.21951219512195","1661201727.995","54.491",""
"0","33.079268292682926","51.168699186991866","1661201728.003","54.499",""
"0","33.079268292682926","51.11788617886179","1661201728.011","54.507",""
"0","33.079268292682926","51.06707317073171","1661201728.02","54.516",""
"0","33.13008130081301","51.016260162601625","1661201728.028","54.524",""
"0","33.13008130081301","50.91463414634146","1661201728.037","54.533",""
"0","33.13008130081301","50.8130081300813","1661201728.045","54.541",""
"0","33.13008130081301","50.76219512195122","1661201728.053","54.549",""
"0","33.18089430894309","50.66056910569105","1661201728.062","54.558",""
"0","33.18089430894309","50.5589430894309","1661201728.07","54.566",""
"0","33.18089430894309","50.50813008130081","1661201728.078","54.574",""
"0","33.18089430894309","50.40650406504065","1661201728.086","54.582",""
"0","33.18089430894309","50.355691056910565","1661201728.095","54.591",""
"0","33.18089430894309","50.25406504065041","1661201728.103","54.599",""
"0","33.18089430894309","50.203252032520325","1661201728.112","54.608",""
"0","33.18089430894309","50.15243902439025","1661201728.12","54.616",""
"0","33.18089430894309","50.10162601626016","1661201728.128","54.624",""
"0","33.18089430894309","50.05081300813008","1661201728.137","54.633",""
"0","33.18089430894309","50.05081300813008","1661201728.145","54.641",""
"0","33.18089430894309","50.05081300813008","1661201728.153","54.649",""
"0","33.18089430894309","50.05081300813008","1661201728.161","54.657",""
"0","33.18089430894309","50.05081300813008","1661201728.17","54.666",""
"0","33.18089430894309","50.05081300813008","1661201728.178","54.674",""
"0","33.18089430894309","50.05081300813008","1661201728.187","54.683",""
"0","33.18089430894309","50.05081300813008","1661201728.195","54.691",""
"0","33.18089430894309","50.05081300813008","1661201728.203","54.699",""
"0","33.18089430894309","50.05081300813008","1661201728.212","54.708",""
"0","33.18089430894309","50.05081300813008","1661201728.22","54.716",""
"0","33.18089430894309","50.05081300813008","1661201728.228","54.724",""
"0","33.18089430894309","50.05081300813008","1661201728.237","54.733",""
"0","33.18089430894309","50.10162601626016","1661201728.245","54.741",""
"0","33.18089430894309","50.10162601626016","1661201728.253","54.749",""
"0","33.18089430894309","50.10162601626016","1661201728.262","54.758",""
"0","33.18089430894309","50.10162601626016","1661201728.27","54.766",""
"0","33.18089430894309","50.10162601626016","1661201728.278","54.774",""
"0","33.18089430894309","50.10162601626016","1661201728.287","54.783",""
"0","33.18089430894309","50.10162601626016","1661201728.295","54.791",""
"0","33.18089430894309","50.10162601626016","1661201728.303","54.799",""
"0","33.18089430894309","50.10162601626016","1661201728.312","54.808",""
"0","33.18089430894309","50.10162601626016","1661201728.32","54.816",""
"0","33.18089430894309","50.10162601626016","1661201728.328","54.824",""
"0","33.18089430894309","50.10162601626016","1661201728.337","54.833",""
"0","33.18089430894309","50.10162601626016","1661201728.345","54.841",""
"0","33.18089430894309","50.10162601626016","1661201728.353","54.849",""
"0","33.18089430894309","50.10162601626016","1661201728.362","54.858",""
"0","33.18089430894309","50.10162601626016","1661201728.37","54.866",""
"0","33.18089430894309","50.10162601626016","1661201728.378","54.874",""
"0","33.18089430894309","50.10162601626016","1661201728.387","54.883",""
"0","33.18089430894309","50.10162601626016","1661201728.395","54.891",""
"0","33.18089430894309","50.10162601626016","1661201728.403","54.899",""
"0","33.18089430894309","50.10162601626016","1661201728.412","54.908",""
"0","33.18089430894309","50.10162601626016","1661201728.42","54.916",""
"0","33.18089430894309","50.10162601626016","1661201728.428","54.924",""
"0","33.18089430894309","50.10162601626016","1661201728.437","54.933",""
"0","33.18089430894309","50.10162601626016","1661201728.445","54.941",""
"0","33.18089430894309","50.10162601626016","1661201728.454","54.95",""
"0","33.18089430894309","50.10162601626016","1661201728.462","54.958",""
"0","33.18089430894309","50.05081300813008","1661201728.47","54.966",""
"0","33.18089430894309","50.05081300813008","1661201728.478","54.974",""
"0","33.18089430894309","50.05081300813008","1661201728.487","54.983",""
"0","33.23170731707317","50","1661201728.495","54.991",""
"0","33.23170731707317","50","1661201728.503","54.999",""
"0","33.23170731707317","49.94918699186992","1661201728.512","55.008",""
"0","33.23170731707317","49.898373983739845","1661201728.52","55.016",""
"0","33.23170731707317","49.898373983739845","1661201728.528","55.024",""
"0","33.28252032520325","49.84756097560976","1661201728.537","55.033",""
"0","33.28252032520325","49.79674796747967","1661201728.545","55.041",""
"0","33.28252032520325","49.69512195121951","1661201728.553","55.049",""
"0","33.28252032520325","49.644308943089435","1661201728.562","55.058",""
"0","33.28252032520325","49.54268292682927","1661201728.57","55.066",""
"0","33.33333333333333","49.4410569105691","1661201728.578","55.074",""
"0","33.33333333333333","49.33943089430895","1661201728.587","55.083",""
"0","33.33333333333333","49.237804878048784","1661201728.595","55.091",""
"0","33.33333333333333","49.136178861788615","1661201728.604","55.1",""
"0","33.33333333333333","49.03455284552846","1661201728.612","55.108",""
"0","33.33333333333333","48.9329268292683","1661201728.62","55.116",""
"0","33.33333333333333","48.83130081300813","1661201728.628","55.124",""
"0","33.33333333333333","48.72967479674797","1661201728.637","55.133",""
"0","33.33333333333333","48.62804878048781","1661201728.645","55.141",""
"0","33.33333333333333","48.57723577235772","1661201728.653","55.149",""
"0","33.28252032520325","48.47560975609756","1661201728.662","55.158",""
"0","33.28252032520325","48.42479674796748","1661201728.67","55.166",""
"0","33.28252032520325","48.3739837398374","1661201728.678","55.174",""
"0","33.28252032520325","48.32317073170732","1661201728.687","55.183",""
"0","33.28252032520325","48.32317073170732","1661201728.695","55.191",""
"0","33.28252032520325","48.27235772357723","1661201728.703","55.199",""
"0","33.28252032520325","48.27235772357723","1661201728.712","55.208",""
"0","33.28252032520325","48.27235772357723","1661201728.72","55.216",""
"0","33.28252032520325","48.27235772357723","1661201728.728","55.224",""
"0","33.28252032520325","48.27235772357723","1661201728.737","55.233",""
"0","33.28252032520325","48.27235772357723","1661201728.745","55.241",""
"0","33.28252032520325","48.27235772357723","1661201728.754","55.25",""
"0","33.28252032520325","48.27235772357723","1661201728.762","55.258",""
"0","33.28252032520325","48.27235772357723","1661201728.77","55.266",""
"0","33.28252032520325","48.32317073170732","1661201728.779","55.275",""
"0","33.28252032520325","48.32317073170732","1661201728.787","55.283",""
"0","33.28252032520325","48.32317073170732","1661201728.795","55.291",""
"0","33.28252032520325","48.32317073170732","1661201728.803","55.299",""
"0","33.28252032520325","48.32317073170732","1661201728.812","55.308",""
"0","33.28252032520325","48.32317073170732","1661201728.82","55.316",""
"0","33.28252032520325","48.32317073170732","1661201728.829","55.325",""
"0","33.28252032520325","48.32317073170732","1661201728.837","55.333",""
"0","33.28252032520325","48.32317073170732","1661201728.845","55.341",""
"0","33.28252032520325","48.32317073170732","1661201728.854","55.35",""
"0","33.28252032520325","48.32317073170732","1661201728.862","55.358",""
"0","33.28252032520325","48.32317073170732","1661201728.87","55.366",""
"0","33.28252032520325","48.32317073170732","1661201728.879","55.375",""
"0","33.28252032520325","48.32317073170732","1661201728.887","55.383",""
"0","33.28252032520325","48.32317073170732","1661201728.895","55.391",""
"0","33.28252032520325","48.32317073170732","1661201728.904","55.4",""
"0","33.28252032520325","48.32317073170732","1661201728.912","55.408",""
"0","33.28252032520325","48.32317073170732","1661201728.92","55.416",""
"0","33.28252032520325","48.32317073170732","1661201728.929","55.425",""
"0","33.28252032520325","48.32317073170732","1661201728.937","55.433",""
"0","33.28252032520325","48.32317073170732","1661201728.945","55.441",""
"0","33.28252032520325","48.32317073170732","1661201728.954","55.45",""
"0","33.28252032520325","48.32317073170732","1661201728.962","55.458",""
"0","33.28252032520325","48.32317073170732","1661201728.97","55.466",""
"0","33.28252032520325","48.32317073170732","1661201728.979","55.475",""
"0","33.28252032520325","48.32317073170732","1661201728.987","55.483",""
"0","33.28252032520325","48.32317073170732","1661201728.995","55.491",""
"0","33.28252032520325","48.32317073170732","1661201729.004","55.5",""
"0","33.28252032520325","48.32317073170732","1661201729.012","55.508",""
"0","33.28252032520325","48.32317073170732","1661201729.02","55.516",""
"0","33.28252032520325","48.32317073170732","1661201729.029","55.525",""
"0","33.28252032520325","48.32317073170732","1661201729.037","55.533",""
"0","33.28252032520325","48.32317073170732","1661201729.045","55.541",""
"0","33.28252032520325","48.32317073170732","1661201729.054","55.55",""
"0","33.28252032520325","48.32317073170732","1661201729.062","55.558",""
"0","33.28252032520325","48.27235772357723","1661201729.07","55.566",""
"0","33.28252032520325","48.22154471544715","1661201729.079","55.575",""
"0","33.28252032520325","48.170731707317074","1661201729.087","55.583",""
"0","33.28252032520325","48.11991869918699","1661201729.095","55.591",""
"0","33.28252032520325","48.018292682926834","1661201729.104","55.6",""
"0","33.28252032520325","47.916666666666664","1661201729.112","55.608",""
"0","33.28252032520325","47.8150406504065","1661201729.12","55.616",""
"0","33.28252032520325","47.713414634146346","1661201729.129","55.625",""
"0","33.28252032520325","47.61178861788618","1661201729.137","55.633",""
"0","33.28252032520325","47.459349593495936","1661201729.146","55.642",""
"0","33.28252032520325","47.357723577235774","1661201729.154","55.65",""
"0","33.28252032520325","47.256097560975604","1661201729.162","55.658",""
"0","33.23170731707317","47.10365853658537","1661201729.17","55.666",""
"0","33.23170731707317","47.0020325203252","1661201729.179","55.675",""
"0","33.23170731707317","46.90040650406504","1661201729.187","55.683",""
"0","33.23170731707317","46.79878048780488","1661201729.195","55.691",""
"0","33.18089430894309","46.697154471544714","1661201729.204","55.7",""
"0","33.18089430894309","46.59552845528455","1661201729.212","55.708",""
"0","33.18089430894309","46.493902439024396","1661201729.221","55.717",""
"0","33.18089430894309","46.392276422764226","1661201729.229","55.725",""
"0","33.13008130081301","46.34146341463414","1661201729.237","55.733",""
"0","33.13008130081301","46.290650406504064","1661201729.246","55.742",""
"0","33.13008130081301","46.239837398373986","1661201729.254","55.75",""
"0","33.13008130081301","46.239837398373986","1661201729.262","55.758",""
"0","33.13008130081301","46.239837398373986","1661201729.27","55.766",""
"0","33.13008130081301","46.239837398373986","1661201729.279","55.775",""
"0","33.13008130081301","46.239837398373986","1661201729.287","55.783",""
"0","33.13008130081301","46.239837398373986","1661201729.295","55.791",""
"0","33.13008130081301","46.239837398373986","1661201729.304","55.8",""
"0","33.13008130081301","46.239837398373986","1661201729.312","55.808",""
"0","33.13008130081301","46.239837398373986","1661201729.321","55.817",""
"0","33.13008130081301","46.239837398373986","1661201729.329","55.825",""
"0","33.13008130081301","46.239837398373986","1661201729.337","55.833",""
"0","33.13008130081301","46.239837398373986","1661201729.345","55.841",""
"0","33.13008130081301","46.239837398373986","1661201729.354","55.85",""
"0","33.13008130081301","46.239837398373986","1661201729.362","55.858",""
"0","33.13008130081301","46.239837398373986","1661201729.371","55.867",""
"0","33.13008130081301","46.290650406504064","1661201729.379","55.875",""
"0","33.13008130081301","46.290650406504064","1661201729.387","55.883",""
"0","33.13008130081301","46.290650406504064","1661201729.396","55.892",""
"0","33.13008130081301","46.290650406504064","1661201729.404","55.9",""
"0","33.13008130081301","46.290650406504064","1661201729.412","55.908",""
"0","33.13008130081301","46.290650406504064","1661201729.42","55.916",""
"0","33.13008130081301","46.290650406504064","1661201729.429","55.925",""
"0","33.13008130081301","46.290650406504064","1661201729.437","55.933",""
"0","33.13008130081301","46.290650406504064","1661201729.446","55.942",""
"0","33.13008130081301","46.290650406504064","1661201729.454","55.95",""
"0","33.13008130081301","46.290650406504064","1661201729.462","55.958",""
"0","33.13008130081301","46.290650406504064","1661201729.471","55.967",""
"0","33.13008130081301","46.290650406504064","1661201729.479","55.975",""
"0","33.13008130081301","46.290650406504064","1661201729.487","55.983",""
"0","33.13008130081301","46.290650406504064","1661201729.496","55.992",""
"0","33.13008130081301","46.290650406504064","1661201729.504","56",""
"0","33.13008130081301","46.290650406504064","1661201729.512","56.008",""
