"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","39.07520325203252","35.77235772357723","1652336577.03","16.144",""
"0","39.176829268292686","35.670731707317074","1652336577.039","16.153",""
"0","39.27845528455284","35.619918699187","1652336577.047","16.161",""
"0","39.38008130081301","35.51829268292683","1652336577.055","16.169",""
"0","39.48170731707317","35.41666666666666","1652336577.064","16.178",""
"0","39.53252032520325","35.36585365853658","1652336577.072","16.186",""
"0","39.63414634146341","35.264227642276424","1652336577.08","16.194",""
"0","39.735772357723576","35.16260162601627","1652336577.089","16.203",""
"0","39.83739837398374","35.11178861788618","1652336577.097","16.211",""
"0","39.9390243902439","35.01016260162602","1652336577.105","16.219",""
"0","40.040650406504064","34.90853658536585","1652336577.114","16.228",""
"0","40.142276422764226","34.857723577235774","1652336577.122","16.236",""
"0","40.243902439024396","34.756097560975604","1652336577.131","16.245",""
"0","40.34552845528455","34.65447154471545","1652336577.139","16.253",""
"0","40.447154471544714","34.60365853658537","1652336577.147","16.261",""
"0","40.4979674796748","34.55284552845529","1652336577.155","16.269",""
"0","40.54878048780488","34.5020325203252","1652336577.156","16.27",""
"0","40.65040650406504","34.451219512195124","1652336577.164","16.278",""
"0","40.7520325203252","34.400406504065046","1652336577.172","16.286",""
"0","40.853658536585364","34.298780487804876","1652336577.18","16.294",""
"0","40.95528455284553","34.2479674796748","1652336577.189","16.303",""
"0","41.006097560975604","34.19715447154471","1652336577.197","16.311",""
"0","41.107723577235774","34.14634146341463","1652336577.205","16.319",""
"0","41.15853658536585","34.09552845528455","1652336577.214","16.328",""
"0","41.209349593495936","34.04471544715447","1652336577.222","16.336",""
"0","41.3109756097561","33.993902439024396","1652336577.23","16.344",""
"0","41.361788617886184","33.94308943089432","1652336577.239","16.353",""
"0","41.41260162601626","33.892276422764226","1652336577.247","16.361",""
"0","41.46341463414634","33.892276422764226","1652336577.255","16.369",""
"0","41.514227642276424","33.84146341463415","1652336577.264","16.378",""
"0","41.5650406504065","33.79065040650406","1652336577.272","16.386",""
"0","41.66666666666667","33.73983739837398","1652336577.281","16.395",""
"0","41.66666666666667","33.73983739837398","1652336577.289","16.403",""
"0","41.71747967479675","33.6890243902439","1652336577.297","16.411",""
"0","41.81910569105691","33.63821138211382","1652336577.306","16.42",""
"0","41.86991869918699","33.63821138211382","1652336577.314","16.428",""
"0","41.920731707317074","33.58739837398373","1652336577.322","16.436",""
"0","41.97154471544716","33.536585365853654","1652336577.33","16.444",""
"0","42.02235772357724","33.536585365853654","1652336577.339","16.453",""
"0","42.073170731707314","33.485772357723576","1652336577.347","16.461",""
"0","42.1239837398374","33.4349593495935","1652336577.356","16.47",""
"0","42.17479674796748","33.4349593495935","1652336577.364","16.478",""
"0","42.22560975609756","33.38414634146342","1652336577.372","16.486",""
"0","42.27642276422765","33.38414634146342","1652336577.38","16.494",""
"0","42.327235772357724","33.33333333333334","1652336577.389","16.503",""
"0","42.3780487804878","33.33333333333334","1652336577.397","16.511",""
"0","42.42886178861789","33.28252032520325","1652336577.405","16.519",""
"0","42.47967479674797","33.28252032520325","1652336577.414","16.528",""
"0","42.53048780487805","33.28252032520325","1652336577.422","16.536",""
"0","42.581300813008134","33.23170731707317","1652336577.431","16.545",""
"0","42.63211382113821","33.23170731707317","1652336577.439","16.553",""
"0","42.68292682926829","33.18089430894308","1652336577.447","16.561",""
"0","42.733739837398375","33.18089430894308","1652336577.456","16.57",""
"0","42.78455284552846","33.18089430894308","1652336577.464","16.578",""
"0","42.83536585365854","33.130081300813","1652336577.472","16.586",""
"0","42.886178861788615","33.130081300813","1652336577.48","16.594",""
"0","42.9369918699187","33.130081300813","1652336577.489","16.603",""
"0","42.98780487804878","33.079268292682926","1652336577.497","16.611",""
"0","43.03861788617886","33.079268292682926","1652336577.506","16.62",""
"0","43.08943089430895","33.02845528455285","1652336577.514","16.628",""
"0","43.140243902439025","33.02845528455285","1652336577.522","16.636",""
"0","43.140243902439025","33.02845528455285","1652336577.531","16.645",""
"0","43.1910569105691","33.02845528455285","1652336577.531","16.645",""
"0","43.24186991869919","32.97764227642277","1652336577.539","16.653",""
"0","43.292682926829265","32.97764227642277","1652336577.547","16.661",""
"0","43.34349593495935","32.92682926829268","1652336577.556","16.67",""
"0","43.394308943089435","32.92682926829268","1652336577.564","16.678",""
"0","43.44512195121951","32.8760162601626","1652336577.572","16.686",""
"0","43.546747967479675","32.8760162601626","1652336577.584","16.698",""
"0","43.59756097560975","32.82520325203252","1652336577.591","16.705",""
"0","43.64837398373984","32.774390243902445","1652336577.596","16.71",""
"0","43.75","32.774390243902445","1652336577.605","16.719",""
"0","43.80081300813008","32.72357723577237","1652336577.613","16.727",""
"0","43.90243902439025","32.72357723577237","1652336577.622","16.736",""
"0","44.00406504065041","32.672764227642276","1652336577.63","16.744",""
"0","44.05487804878049","32.672764227642276","1652336577.639","16.753",""
"0","44.15650406504065","32.6219512195122","1652336577.647","16.761",""
"0","44.25813008130081","32.571138211382106","1652336577.656","16.77",""
"0","44.359756097560975","32.571138211382106","1652336577.664","16.778",""
"0","44.41056910569105","32.52032520325203","1652336577.672","16.786",""
"0","44.51219512195122","32.46951219512195","1652336577.681","16.795",""
"0","44.613821138211385","32.46951219512195","1652336577.689","16.803",""
"0","44.66463414634146","32.41869918699187","1652336577.697","16.811",""
"0","44.766260162601625","32.41869918699187","1652336577.705","16.819",""
"0","44.86788617886179","32.367886178861795","1652336577.714","16.828",""
"0","44.96951219512195","32.367886178861795","1652336577.722","16.836",""
"0","45.02032520325203","32.3170731707317","1652336577.731","16.845",""
"0","45.1219512195122","32.3170731707317","1652336577.739","16.853",""
"0","45.22357723577235","32.3170731707317","1652336577.747","16.861",""
"0","45.32520325203252","32.266260162601625","1652336577.756","16.87",""
"0","45.426829268292686","32.266260162601625","1652336577.764","16.878",""
"0","45.579268292682926","32.21544715447155","1652336577.772","16.886",""
"0","45.68089430894309","32.21544715447155","1652336577.781","16.895",""
"0","45.83333333333333","32.16463414634147","1652336577.789","16.903",""
"0","45.9349593495935","32.16463414634147","1652336577.798","16.912",""
"0","46.08739837398374","32.11382113821138","1652336577.806","16.92",""
"0","46.239837398373986","32.11382113821138","1652336577.814","16.928",""
"0","46.392276422764226","32.11382113821138","1652336577.822","16.936",""
"0","46.59552845528455","32.11382113821138","1652336577.831","16.945",""
"0","46.7479674796748","32.0630081300813","1652336577.839","16.953",""
"0","47.0020325203252","32.0630081300813","1652336577.848","16.962",""
"0","47.256097560975604","32.0630081300813","1652336577.856","16.97",""
"0","47.510162601626014","32.01219512195121","1652336577.864","16.978",""
"0","47.8150406504065","32.01219512195121","1652336577.872","16.986",""
"0","48.06910569105691","32.01219512195121","1652336577.881","16.995",""
"0","48.323170731707314","32.01219512195121","1652336577.889","17.003",""
"0","48.577235772357724","31.96138211382113","1652336577.897","17.011",""
"0","48.831300813008134","31.96138211382113","1652336577.906","17.02",""
"0","49.08536585365854","31.910569105691053","1652336577.914","17.028",""
"0","49.33943089430895","31.859756097560975","1652336577.922","17.036",""
"0","49.59349593495935","31.859756097560975","1652336577.931","17.045",""
"0","49.84756097560975","31.808943089430898","1652336577.94","17.054",""
"0","50.05081300813008","31.808943089430898","1652336577.948","17.062",""
"0","50.25406504065041","31.75813008130082","1652336577.956","17.07",""
"0","50.45731707317073","31.707317073170728","1652336577.964","17.078",""
"0","50.609756097560975","31.707317073170728","1652336577.973","17.087",""
"0","50.762195121951216","31.65650406504065","1652336577.981","17.095",""
"0","50.863821138211385","31.605691056910572","1652336577.989","17.103",""
"0","51.016260162601625","31.554878048780495","1652336577.998","17.112",""
"0","51.117886178861795","31.504065040650403","1652336578.006","17.12",""
"0","51.21951219512195","31.504065040650403","1652336578.014","17.128",""
"0","51.32113821138211","31.504065040650403","1652336578.022","17.136",""
"0","51.37195121951219","31.453252032520325","1652336578.031","17.145",""
"0","51.42276422764228","31.453252032520325","1652336578.039","17.153",""
"0","51.47357723577236","31.453252032520325","1652336578.048","17.162",""
"0","51.52439024390244","31.453252032520325","1652336578.056","17.17",""
"0","51.52439024390244","31.453252032520325","1652336578.064","17.178",""
"0","51.57520325203252","31.453252032520325","1652336578.073","17.187",""
"0","51.57520325203252","31.453252032520325","1652336578.081","17.195",""
"0","51.6260162601626","31.453252032520325","1652336578.089","17.203",""
"0","51.6260162601626","31.453252032520325","1652336578.098","17.212",""
"0","51.67682926829268","31.453252032520325","1652336578.106","17.22",""
"0","51.67682926829268","31.453252032520325","1652336578.114","17.228",""
"0","51.72764227642277","31.453252032520325","1652336578.123","17.237",""
"0","51.72764227642277","31.453252032520325","1652336578.131","17.245",""
"0","51.77845528455285","31.453252032520325","1652336578.139","17.253",""
"0","51.77845528455285","31.504065040650403","1652336578.148","17.262",""
"0","51.829268292682926","31.504065040650403","1652336578.156","17.27",""
"0","51.88008130081301","31.554878048780495","1652336578.164","17.278",""
"0","51.93089430894309","31.554878048780495","1652336578.173","17.287",""
"0","51.981707317073166","31.605691056910572","1652336578.181","17.295",""
"0","52.03252032520326","31.605691056910572","1652336578.189","17.303",""
"0","52.083333333333336","31.65650406504065","1652336578.198","17.312",""
"0","52.13414634146341","31.707317073170728","1652336578.206","17.32",""
"0","52.1849593495935","31.707317073170728","1652336578.214","17.328",""
"0","52.235772357723576","31.75813008130082","1652336578.223","17.337",""
"0","52.286585365853654","31.75813008130082","1652336578.231","17.345",""
"0","52.33739837398373","31.808943089430898","1652336578.24","17.354",""
"0","52.38821138211382","31.808943089430898","1652336578.248","17.362",""
"0","52.4390243902439","31.859756097560975","1652336578.256","17.37",""
"0","52.489837398373986","31.859756097560975","1652336578.265","17.379",""
"0","52.540650406504064","31.859756097560975","1652336578.273","17.387",""
"0","52.59146341463414","31.910569105691053","1652336578.281","17.395",""
"0","52.642276422764226","31.910569105691053","1652336578.289","17.403",""
"0","52.642276422764226","31.910569105691053","1652336578.298","17.412",""
"0","52.69308943089431","31.96138211382113","1652336578.306","17.42",""
"0","52.743902439024396","31.96138211382113","1652336578.314","17.428",""
"0","52.79471544715447","31.96138211382113","1652336578.323","17.437",""
"0","52.84552845528455","31.96138211382113","1652336578.331","17.445",""
"0","52.84552845528455","31.96138211382113","1652336578.34","17.454",""
"0","52.89634146341463","32.01219512195121","1652336578.348","17.462",""
"0","52.947154471544714","32.01219512195121","1652336578.356","17.47",""
"0","52.9979674796748","32.01219512195121","1652336578.364","17.478",""
"0","53.04878048780488","32.01219512195121","1652336578.373","17.487",""
"0","53.09959349593496","32.01219512195121","1652336578.381","17.495",""
"0","53.15040650406504","32.0630081300813","1652336578.39","17.504",""
"0","53.20121951219512","32.0630081300813","1652336578.398","17.512",""
"0","53.2520325203252","32.0630081300813","1652336578.406","17.52",""
"0","53.35365853658537","32.11382113821138","1652336578.414","17.528",""
"0","53.40447154471545","32.11382113821138","1652336578.423","17.537",""
"0","53.506097560975604","32.11382113821138","1652336578.431","17.545",""
"0","53.55691056910569","32.11382113821138","1652336578.439","17.553",""
"0","53.65853658536586","32.16463414634147","1652336578.448","17.562",""
"0","53.709349593495936","32.16463414634147","1652336578.456","17.57",""
"0","53.760162601626014","32.16463414634147","1652336578.465","17.579",""
"0","53.86178861788618","32.21544715447155","1652336578.473","17.587",""
"0","53.91260162601627","32.21544715447155","1652336578.481","17.595",""
"0","54.014227642276424","32.266260162601625","1652336578.49","17.604",""
"0","54.0650406504065","32.266260162601625","1652336578.498","17.612",""
"0","54.166666666666664","32.3170731707317","1652336578.506","17.62",""
"0","54.268292682926834","32.3170731707317","1652336578.514","17.628",""
"0","54.31910569105691","32.367886178861795","1652336578.523","17.637",""
"0","54.420731707317074","32.367886178861795","1652336578.531","17.645",""
"0","54.52235772357723","32.41869918699187","1652336578.54","17.654",""
"0","54.57317073170732","32.41869918699187","1652336578.548","17.662",""
"0","54.67479674796748","32.41869918699187","1652336578.556","17.67",""
"0","54.77642276422764","32.46951219512195","1652336578.565","17.679",""
"0","54.82723577235772","32.46951219512195","1652336578.573","17.687",""
"0","54.92886178861789","32.52032520325203","1652336578.581","17.695",""
"0","54.97967479674797","32.52032520325203","1652336578.589","17.703",""
"0","55.08130081300813","32.52032520325203","1652336578.598","17.712",""
"0","55.132113821138205","32.52032520325203","1652336578.606","17.72",""
"0","55.132113821138205","32.571138211382106","1652336578.615","17.729",""
"0","55.1829268292683","32.571138211382106","1652336578.623","17.737",""
"0","55.1829268292683","32.571138211382106","1652336578.631","17.745",""
"0","55.1829268292683","32.571138211382106","1652336578.64","17.754",""
"0","55.1829268292683","32.571138211382106","1652336578.648","17.762",""
"0","55.1829268292683","32.571138211382106","1652336578.656","17.77",""
"0","55.1829268292683","32.571138211382106","1652336578.665","17.779",""
"0","55.1829268292683","32.571138211382106","1652336578.673","17.787",""
"0","55.1829268292683","32.571138211382106","1652336578.681","17.795",""
"0","55.132113821138205","32.571138211382106","1652336578.69","17.804",""
"0","55.132113821138205","32.571138211382106","1652336578.698","17.812",""
"0","55.132113821138205","32.571138211382106","1652336578.706","17.82",""
"0","55.132113821138205","32.571138211382106","1652336578.715","17.829",""
"0","55.132113821138205","32.571138211382106","1652336578.723","17.837",""
"0","55.132113821138205","32.571138211382106","1652336578.731","17.845",""
"0","55.132113821138205","32.571138211382106","1652336578.739","17.853",""
"0","55.132113821138205","32.571138211382106","1652336578.748","17.862",""
"0","55.132113821138205","32.571138211382106","1652336578.756","17.87",""
"0","55.132113821138205","32.571138211382106","1652336578.765","17.879",""
"0","55.132113821138205","32.571138211382106","1652336578.773","17.887",""
"0","55.132113821138205","32.571138211382106","1652336578.781","17.895",""
"0","55.132113821138205","32.571138211382106","1652336578.79","17.904",""
"0","55.132113821138205","32.571138211382106","1652336578.798","17.912",""
"0","55.132113821138205","32.571138211382106","1652336578.806","17.92",""
"0","55.132113821138205","32.571138211382106","1652336578.815","17.929",""
"0","55.1829268292683","32.571138211382106","1652336578.823","17.937",""
"0","55.1829268292683","32.571138211382106","1652336578.831","17.945",""
"0","55.233739837398375","32.571138211382106","1652336578.84","17.954",""
"0","55.28455284552846","32.571138211382106","1652336578.848","17.962",""
"0","55.386178861788615","32.571138211382106","1652336578.856","17.97",""
"0","55.487804878048784","32.571138211382106","1652336578.865","17.979",""
"0","55.58943089430895","32.672764227642276","1652336578.873","17.987",""
"0","55.74186991869918","32.72357723577237","1652336578.881","17.995",""
"0","55.894308943089435","32.774390243902445","1652336578.89","18.004",""
"0","56.04674796747967","32.8760162601626","1652336578.898","18.012",""
"0","56.30081300813008","32.92682926829268","1652336578.906","18.02",""
"0","56.50406504065041","33.02845528455285","1652336578.915","18.029",""
"0","56.65650406504065","33.130081300813","1652336578.923","18.037",""
"0","56.859756097560975","33.18089430894308","1652336578.931","18.045",""
"0","57.06300813008131","33.23170731707317","1652336578.94","18.054",""
"0","57.16463414634146","33.28252032520325","1652336578.948","18.062",""
"0","57.3170731707317","33.33333333333334","1652336578.956","18.07",""
"0","57.46951219512195","33.38414634146342","1652336578.965","18.079",""
"0","57.57113821138211","33.38414634146342","1652336578.973","18.087",""
"0","57.72357723577236","33.4349593495935","1652336578.981","18.095",""
"0","57.82520325203252","33.485772357723576","1652336578.99","18.104",""
"0","57.97764227642277","33.536585365853654","1652336578.998","18.112",""
"0","58.079268292682926","33.58739837398373","1652336579.006","18.12",""
"0","58.231707317073166","33.63821138211382","1652336579.015","18.129",""
"0","58.333333333333336","33.63821138211382","1652336579.023","18.137",""
"0","58.485772357723576","33.6890243902439","1652336579.031","18.145",""
"0","58.58739837398373","33.73983739837398","1652336579.04","18.154",""
"0","58.6890243902439","33.79065040650406","1652336579.048","18.162",""
"0","58.790650406504064","33.79065040650406","1652336579.056","18.17",""
"0","58.892276422764226","33.84146341463415","1652336579.065","18.179",""
"0","58.94308943089431","33.892276422764226","1652336579.073","18.187",""
"0","59.04471544715447","33.892276422764226","1652336579.082","18.196",""
"0","59.14634146341463","33.94308943089432","1652336579.09","18.204",""
"0","59.2479674796748","33.993902439024396","1652336579.098","18.212",""
"0","59.34959349593496","34.04471544715447","1652336579.106","18.22",""
"0","59.45121951219512","34.09552845528455","1652336579.115","18.229",""
"0","59.5020325203252","34.14634146341463","1652336579.123","18.237",""
"0","59.60365853658537","34.19715447154471","1652336579.131","18.245",""
"0","59.70528455284553","34.2479674796748","1652336579.14","18.254",""
"0","59.80691056910569","34.349593495934954","1652336579.148","18.262",""
"0","59.90853658536586","34.400406504065046","1652336579.157","18.271",""
"0","60.010162601626014","34.451219512195124","1652336579.165","18.279",""
"0","60.11178861788618","34.55284552845529","1652336579.173","18.287",""
"0","60.213414634146346","34.60365853658537","1652336579.182","18.296",""
"0","60.3150406504065","34.70528455284553","1652336579.19","18.304",""
"0","60.416666666666664","34.756097560975604","1652336579.198","18.312",""
"0","60.518292682926834","34.857723577235774","1652336579.206","18.32",""
"0","60.61991869918699","34.90853658536585","1652336579.215","18.329",""
"0","60.72154471544715","34.95934959349594","1652336579.223","18.337",""
"0","60.82317073170732","35.0609756097561","1652336579.232","18.346",""
"0","60.92479674796748","35.11178861788618","1652336579.24","18.354",""
"0","61.02642276422764","35.213414634146346","1652336579.248","18.362",""
"0","61.12804878048781","35.3150406504065","1652336579.257","18.371",""
"0","61.28048780487805","35.41666666666666","1652336579.265","18.379",""
"0","61.382113821138205","35.51829268292683","1652336579.273","18.387",""
"0","61.53455284552846","35.619918699187","1652336579.281","18.395",""
"0","61.68699186991869","35.77235772357723","1652336579.29","18.404",""
"0","61.83943089430895","35.8739837398374","1652336579.298","18.412",""
"0","61.99186991869918","36.02642276422764","1652336579.307","18.421",""
"0","62.19512195121951","36.12804878048781","1652336579.315","18.429",""
"0","62.398373983739845","36.28048780487805","1652336579.323","18.437",""
"0","62.601626016260155","36.4329268292683","1652336579.332","18.446",""
"0","62.75406504065041","36.53455284552846","1652336579.34","18.454",""
"0","62.90650406504065","36.636178861788615","1652336579.348","18.462",""
"0","63.0589430894309","36.737804878048784","1652336579.357","18.471",""
"0","63.16056910569105","36.83943089430895","1652336579.365","18.479",""
"0","63.262195121951216","36.9410569105691","1652336579.373","18.487",""
"0","63.363821138211385","36.99186991869918","1652336579.382","18.496",""
"0","63.41463414634146","37.09349593495935","1652336579.39","18.504",""
"0","63.516260162601625","37.144308943089435","1652336579.398","18.512",""
"0","63.617886178861795","37.24593495934959","1652336579.407","18.521",""
"0","63.71951219512195","37.29674796747967","1652336579.415","18.529",""
"0","63.87195121951219","37.44918699186992","1652336579.423","18.537",""
"0","63.97357723577236","37.55081300813008","1652336579.431","18.545",""
"0","64.17682926829268","37.65243902439024","1652336579.44","18.554",""
"0","64.43089430894308","37.80487804878049","1652336579.448","18.562",""
"0","64.63414634146342","38.00813008130082","1652336579.457","18.571",""
"0","64.88821138211382","38.16056910569105","1652336579.465","18.579",""
"0","65.14227642276423","38.262195121951216","1652336579.473","18.587",""
"0","65.29471544715447","38.363821138211385","1652336579.482","18.596",""
"0","65.4471544715447","38.46544715447154","1652336579.49","18.604",""
"0","65.54878048780488","38.5670731707317","1652336579.498","18.612",""
"0","65.65040650406505","38.66869918699187","1652336579.507","18.621",""
"0","65.7520325203252","38.77032520325203","1652336579.515","18.629",""
"0","65.85365853658537","38.92276422764228","1652336579.523","18.637",""
"0","65.95528455284553","39.07520325203252","1652336579.532","18.646",""
"0","66.05691056910568","39.17682926829268","1652336579.54","18.654",""
"0","66.15853658536585","39.329268292682926","1652336579.548","18.662",""
"0","66.26016260162602","39.43089430894309","1652336579.557","18.671",""
"0","66.36178861788618","39.53252032520326","1652336579.565","18.679",""
"0","66.46341463414635","39.6849593495935","1652336579.574","18.688",""
"0","66.5650406504065","39.786585365853654","1652336579.582","18.696",""
"0","66.66666666666666","39.9390243902439","1652336579.59","18.704",""
"0","66.81910569105692","40.09146341463414","1652336579.601","18.715",""
"0","66.92073170731707","40.142276422764226","1652336579.608","18.722",""
"0","67.07317073170732","40.34552845528455","1652336579.614","18.728",""
"0","67.22560975609755","40.4979674796748","1652336579.622","18.736",""
"0","67.27642276422763","40.59959349593496","1652336579.631","18.745",""
"0","67.4288617886179","40.70121951219512","1652336579.639","18.753",""
"0","67.53048780487805","40.802845528455286","1652336579.648","18.762",""
"0","67.6321138211382","40.90447154471545","1652336579.657","18.771",""
"0","67.6829268292683","41.006097560975604","1652336579.665","18.779",""
"0","67.73373983739837","41.107723577235774","1652336579.673","18.787",""
"0","67.78455284552845","41.209349593495936","1652336579.682","18.796",""
"0","67.83536585365853","41.3109756097561","1652336579.69","18.804",""
"0","67.88617886178862","41.463414634146346","1652336579.698","18.812",""
"0","67.88617886178862","41.5650406504065","1652336579.707","18.821",""
"0","67.9369918699187","41.71747967479674","1652336579.715","18.829",""
"0","67.9369918699187","41.81910569105691","1652336579.723","18.837",""
"0","67.98780487804879","41.920731707317074","1652336579.732","18.846",""
"0","68.03861788617887","42.07317073170732","1652336579.74","18.854",""
"0","68.03861788617887","42.17479674796748","1652336579.748","18.862",""
"0","68.08943089430895","42.27642276422764","1652336579.757","18.871",""
"0","68.14024390243902","42.37804878048781","1652336579.765","18.879",""
"0","68.24186991869918","42.47967479674797","1652336579.773","18.887",""
"0","68.29268292682927","42.632113821138205","1652336579.782","18.896",""
"0","68.34349593495935","42.733739837398375","1652336579.79","18.904",""
"0","68.39430894308943","42.886178861788615","1652336579.799","18.913",""
"0","68.39430894308943","42.987804878048784","1652336579.807","18.921",""
"0","68.4451219512195","43.08943089430895","1652336579.815","18.929",""
"0","68.4451219512195","43.1910569105691","1652336579.824","18.938",""
"0","68.4959349593496","43.29268292682927","1652336579.832","18.946",""
"0","68.4959349593496","43.394308943089435","1652336579.84","18.954",""
"0","68.4959349593496","43.49593495934959","1652336579.848","18.962",""
"0","68.4959349593496","43.59756097560976","1652336579.857","18.971",""
"0","68.4959349593496","43.75","1652336579.865","18.979",""
"0","68.54674796747967","43.851626016260155","1652336579.874","18.988",""
"0","68.54674796747967","43.95325203252033","1652336579.882","18.996",""
"0","68.54674796747967","44.105691056910565","1652336579.89","19.004",""
"0","68.59756097560977","44.25813008130082","1652336579.899","19.013",""
"0","68.59756097560977","44.359756097560975","1652336579.907","19.021",""
"0","68.64837398373984","44.46138211382114","1652336579.915","19.029",""
"0","68.69918699186992","44.613821138211385","1652336579.924","19.038",""
"0","68.75","44.71544715447154","1652336579.932","19.046",""
"0","68.80081300813008","44.8170731707317","1652336579.94","19.054",""
"0","68.85162601626016","44.91869918699187","1652336579.949","19.063",""
"0","68.90243902439023","45.02032520325203","1652336579.957","19.071",""
"0","68.95325203252033","45.17276422764228","1652336579.965","19.079",""
"0","69.0040650406504","45.27439024390244","1652336579.974","19.088",""
"0","69.0548780487805","45.3760162601626","1652336579.982","19.096",""
"0","69.10569105691057","45.52845528455285","1652336579.99","19.104",""
"0","69.15650406504065","45.68089430894309","1652336579.999","19.113",""
"0","69.20731707317073","45.78252032520326","1652336580.007","19.121",""
"0","69.25813008130082","45.9349593495935","1652336580.015","19.129",""
"0","69.3089430894309","46.036585365853654","1652336580.024","19.138",""
"0","69.35975609756098","46.1890243902439","1652336580.032","19.146",""
"0","69.35975609756098","46.34146341463414","1652336580.041","19.155",""
"0","69.41056910569105","46.44308943089431","1652336580.048","19.162",""
"0","69.46138211382113","46.54471544715447","1652336580.057","19.171",""
"0","69.46138211382113","46.64634146341463","1652336580.065","19.179",""
"0","69.51219512195121","46.79878048780488","1652336580.074","19.188",""
"0","69.51219512195121","46.90040650406504","1652336580.082","19.196",""
"0","69.5630081300813","47.052845528455286","1652336580.09","19.204",""
"0","69.61382113821138","47.20528455284553","1652336580.099","19.213",""
"0","69.66463414634147","47.357723577235774","1652336580.107","19.221",""
"0","69.76626016260163","47.510162601626014","1652336580.115","19.229",""
"0","69.8170731707317","47.66260162601627","1652336580.124","19.238",""
"0","69.8170731707317","47.713414634146346","1652336580.132","19.246",""
"0","69.91869918699187","47.916666666666664","1652336580.14","19.254",""
"0","69.91869918699187","47.96747967479674","1652336580.141","19.255",""
"0","69.91869918699187","48.06910569105691","1652336580.149","19.263",""
"0","69.96951219512195","48.22154471544715","1652336580.157","19.271",""
"0","69.96951219512195","48.32317073170732","1652336580.165","19.279",""
"0","69.96951219512195","48.42479674796748","1652336580.174","19.288",""
"0","70.02032520325203","48.52642276422764","1652336580.182","19.296",""
"0","70.02032520325203","48.62804878048781","1652336580.19","19.304",""
"0","70.02032520325203","48.72967479674797","1652336580.199","19.313",""
"0","70.02032520325203","48.83130081300813","1652336580.207","19.321",""
"0","70.02032520325203","48.9329268292683","1652336580.215","19.329",""
"0","70.02032520325203","49.08536585365854","1652336580.224","19.338",""
"0","70.02032520325203","49.18699186991869","1652336580.232","19.346",""
"0","70.02032520325203","49.28861788617886","1652336580.24","19.354",""
"0","70.02032520325203","49.390243902439025","1652336580.249","19.363",""
"0","69.96951219512195","49.49186991869918","1652336580.257","19.371",""
"0","69.96951219512195","49.644308943089435","1652336580.265","19.379",""
"0","69.96951219512195","49.74593495934959","1652336580.273","19.387",""
"0","69.96951219512195","49.79674796747967","1652336580.282","19.396",""
"0","69.96951219512195","49.898373983739845","1652336580.291","19.405",""
"0","69.96951219512195","49.94918699186992","1652336580.299","19.413",""
"0","69.91869918699187","50.05081300813008","1652336580.307","19.421",""
"0","69.91869918699187","50.10162601626016","1652336580.315","19.429",""
"0","69.91869918699187","50.15243902439025","1652336580.324","19.438",""
"0","69.91869918699187","50.203252032520325","1652336580.332","19.446",""
"0","69.91869918699187","50.30487804878049","1652336580.341","19.455",""
"0","69.8678861788618","50.355691056910565","1652336580.349","19.463",""
"0","69.8678861788618","50.457317073170735","1652336580.357","19.471",""
"0","69.8678861788618","50.50813008130081","1652336580.366","19.48",""
"0","69.8678861788618","50.609756097560975","1652336580.374","19.488",""
"0","69.8170731707317","50.66056910569105","1652336580.382","19.496",""
"0","69.8170731707317","50.76219512195122","1652336580.39","19.504",""
"0","69.8170731707317","50.8130081300813","1652336580.399","19.513",""
"0","69.8170731707317","50.91463414634146","1652336580.407","19.521",""
"0","69.8170731707317","50.96544715447154","1652336580.416","19.53",""
"0","69.8170731707317","51.06707317073171","1652336580.424","19.538",""
"0","69.8170731707317","51.168699186991866","1652336580.432","19.546",""
"0","69.8170731707317","51.21951219512195","1652336580.44","19.554",""
"0","69.8170731707317","51.32113821138211","1652336580.449","19.563",""
"0","69.8170731707317","51.422764227642276","1652336580.457","19.571",""
"0","69.8170731707317","51.52439024390244","1652336580.465","19.579",""
"0","69.8170731707317","51.57520325203252","1652336580.474","19.588",""
"0","69.8170731707317","51.676829268292686","1652336580.482","19.596",""
"0","69.8170731707317","51.77845528455284","1652336580.491","19.605",""
"0","69.8170731707317","51.829268292682926","1652336580.499","19.613",""
"0","69.8170731707317","51.93089430894309","1652336580.507","19.621",""
"0","69.76626016260163","52.03252032520325","1652336580.516","19.63",""
"0","69.76626016260163","52.08333333333333","1652336580.524","19.638",""
"0","69.76626016260163","52.1849593495935","1652336580.532","19.646",""
"0","69.76626016260163","52.235772357723576","1652336580.541","19.655",""
"0","69.71544715447155","52.28658536585366","1652336580.549","19.663",""
"0","69.71544715447155","52.388211382113816","1652336580.557","19.671",""
"0","69.71544715447155","52.4390243902439","1652336580.566","19.68",""
"0","69.71544715447155","52.489837398373986","1652336580.574","19.688",""
"0","69.71544715447155","52.59146341463415","1652336580.582","19.696",""
"0","69.71544715447155","52.642276422764226","1652336580.591","19.705",""
"0","69.71544715447155","52.69308943089431","1652336580.599","19.713",""
"0","69.71544715447155","52.743902439024396","1652336580.607","19.721",""
"0","69.71544715447155","52.79471544715447","1652336580.616","19.73",""
"0","69.71544715447155","52.84552845528455","1652336580.624","19.738",""
"0","69.71544715447155","52.896341463414636","1652336580.632","19.746",""
