"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","64.98983739837398","64.9390243902439","1658724208.846","13.916",""
"0","64.88821138211382","65.04065040650406","1658724208.854","13.924",""
"0","64.78658536585365","65.1930894308943","1658724208.863","13.933",""
"0","64.6849593495935","65.34552845528455","1658724208.871","13.941",""
"0","64.58333333333334","65.4471544715447","1658724208.879","13.949",""
"0","64.48170731707317","65.59959349593495","1658724208.888","13.958",""
"0","64.32926829268293","65.70121951219511","1658724208.896","13.966",""
"0","64.22764227642277","65.85365853658536","1658724208.904","13.974",""
"0","64.1260162601626","65.95528455284553","1658724208.912","13.982",""
"0","64.02439024390245","66.10772357723577","1658724208.921","13.991",""
"0","63.87195121951219","66.20934959349594","1658724208.929","13.999",""
"0","63.71951219512195","66.36178861788619","1658724208.937","14.007",""
"0","63.617886178861795","66.46341463414635","1658724208.946","14.016",""
"0","63.516260162601625","66.6158536585366","1658724208.954","14.024",""
"0","63.363821138211385","66.71747967479675","1658724208.963","14.033",""
"0","63.262195121951216","66.869918699187","1658724208.971","14.041",""
"0","63.109756097560975","66.97154471544715","1658724208.979","14.049",""
"0","63.00813008130082","67.1239837398374","1658724208.988","14.058",""
"0","62.855691056910565","67.22560975609755","1658724208.996","14.066",""
"0","62.75406504065041","67.3780487804878","1658724209.004","14.074",""
"0","62.601626016260155","67.53048780487805","1658724209.013","14.083",""
"0","62.5","67.6321138211382","1658724209.021","14.091",""
"0","62.398373983739845","67.78455284552845","1658724209.029","14.099",""
"0","62.29674796747967","67.9369918699187","1658724209.038","14.108",""
"0","62.144308943089435","68.03861788617886","1658724209.046","14.116",""
"0","62.04268292682927","68.14024390243902","1658724209.054","14.124",""
"0","61.9410569105691","68.2418699186992","1658724209.062","14.132",""
"0","61.83943089430895","68.34349593495935","1658724209.071","14.141",""
"0","61.737804878048784","68.4451219512195","1658724209.079","14.149",""
"0","61.636178861788615","68.54674796747967","1658724209.088","14.158",""
"0","61.53455284552846","68.64837398373983","1658724209.096","14.166",""
"0","61.382113821138205","68.75","1658724209.104","14.174",""
"0","61.28048780487805","68.85162601626017","1658724209.113","14.183",""
"0","61.17886178861789","68.95325203252033","1658724209.121","14.191",""
"0","61.02642276422764","69.0548780487805","1658724209.129","14.199",""
"0","60.92479674796748","69.15650406504065","1658724209.138","14.208",""
"0","60.82317073170732","69.2581300813008","1658724209.146","14.216",""
"0","60.670731707317074","69.35975609756098","1658724209.154","14.224",""
"0","60.56910569105691","69.46138211382114","1658724209.163","14.233",""
"0","60.46747967479674","69.5630081300813","1658724209.171","14.241",""
"0","60.3150406504065","69.71544715447155","1658724209.179","14.249",""
"0","60.213414634146346","69.8170731707317","1658724209.188","14.258",""
"0","60.0609756097561","69.91869918699186","1658724209.196","14.266",""
"0","59.959349593495936","70.02032520325203","1658724209.204","14.274",""
"0","59.80691056910569","70.1219512195122","1658724209.213","14.283",""
"0","59.65447154471545","70.22357723577235","1658724209.221","14.291",""
"0","59.5020325203252","70.32520325203252","1658724209.229","14.299",""
"0","59.29878048780488","70.42682926829269","1658724209.238","14.308",""
"0","59.09552845528455","70.52845528455285","1658724209.246","14.316",""
"0","58.892276422764226","70.630081300813","1658724209.254","14.324",""
"0","58.6890243902439","70.73170731707317","1658724209.263","14.333",""
"0","58.485772357723576","70.83333333333333","1658724209.271","14.341",""
"0","58.28252032520326","70.88414634146342","1658724209.279","14.349",""
"0","58.13008130081301","70.98577235772358","1658724209.288","14.358",""
"0","57.92682926829268","71.08739837398375","1658724209.296","14.366",""
"0","57.72357723577236","71.1890243902439","1658724209.304","14.374",""
"0","57.41869918699187","71.29065040650406","1658724209.313","14.383",""
"0","57.21544715447154","71.39227642276423","1658724209.321","14.391",""
"0","56.96138211382114","71.4939024390244","1658724209.329","14.399",""
"0","56.70731707317073","71.59552845528455","1658724209.338","14.408",""
"0","56.45325203252033","71.64634146341464","1658724209.346","14.416",""
"0","56.19918699186992","71.7479674796748","1658724209.354","14.424",""
"0","55.94512195121951","71.84959349593495","1658724209.363","14.433",""
"0","55.6910569105691","71.90040650406505","1658724209.371","14.441",""
"0","55.487804878048784","72.0020325203252","1658724209.379","14.449",""
"0","55.233739837398375","72.05284552845528","1658724209.388","14.458",""
"0","55.08130081300813","72.10365853658536","1658724209.396","14.466",""
"0","54.87804878048781","72.20528455284553","1658724209.404","14.474",""
"0","54.6239837398374","72.3069105691057","1658724209.413","14.483",""
"0","54.36991869918699","72.35772357723577","1658724209.421","14.491",""
"0","54.166666666666664","72.40853658536585","1658724209.43","14.5",""
"0","53.963414634146346","72.510162601626","1658724209.438","14.508",""
"0","53.760162601626014","72.5609756097561","1658724209.446","14.516",""
"0","53.506097560975604","72.61178861788618","1658724209.454","14.524",""
"0","53.302845528455286","72.66260162601625","1658724209.463","14.533",""
"0","53.15040650406504","72.66260162601625","1658724209.471","14.541",""
"0","52.947154471544714","72.71341463414635","1658724209.479","14.549",""
"0","52.79471544715447","72.76422764227642","1658724209.488","14.558",""
"0","52.642276422764226","72.8150406504065","1658724209.496","14.566",""
"0","52.4390243902439","72.86585365853658","1658724209.505","14.575",""
"0","52.286585365853654","72.86585365853658","1658724209.513","14.583",""
"0","52.13414634146341","72.91666666666667","1658724209.521","14.591",""
"0","51.981707317073166","72.96747967479675","1658724209.53","14.6",""
"0","51.829268292682926","72.96747967479675","1658724209.538","14.608",""
"0","51.72764227642277","72.96747967479675","1658724209.546","14.616",""
"0","51.57520325203252","73.01829268292683","1658724209.555","14.625",""
"0","51.42276422764228","73.01829268292683","1658724209.563","14.633",""
"0","51.32113821138211","73.01829268292683","1658724209.571","14.641",""
"0","51.16869918699187","73.0691056910569","1658724209.58","14.65",""
"0","51.016260162601625","73.0691056910569","1658724209.588","14.658",""
"0","50.91463414634146","73.0691056910569","1658724209.596","14.666",""
"0","50.762195121951216","73.0691056910569","1658724209.605","14.675",""
"0","50.66056910569105","73.0691056910569","1658724209.613","14.683",""
"0","50.50813008130082","73.0691056910569","1658724209.621","14.691",""
"0","50.40650406504065","73.0691056910569","1658724209.63","14.7",""
"0","50.25406504065041","73.0691056910569","1658724209.638","14.708",""
"0","50.101626016260155","73.0691056910569","1658724209.646","14.716",""
"0","49.94918699186992","73.0691056910569","1658724209.655","14.725",""
"0","49.796747967479675","73.0691056910569","1658724209.663","14.733",""
"0","49.69512195121951","73.0691056910569","1658724209.671","14.741",""
"0","49.542682926829265","73.0691056910569","1658724209.68","14.75",""
"0","49.390243902439025","73.0691056910569","1658724209.688","14.758",""
"0","49.28861788617886","73.0691056910569","1658724209.696","14.766",""
"0","49.136178861788615","73.0691056910569","1658724209.705","14.775",""
"0","48.983739837398375","73.0691056910569","1658724209.713","14.783",""
"0","48.88211382113821","73.01829268292683","1658724209.721","14.791",""
"0","48.72967479674797","73.01829268292683","1658724209.73","14.8",""
"0","48.577235772357724","73.01829268292683","1658724209.738","14.808",""
"0","48.42479674796748","73.01829268292683","1658724209.747","14.817",""
"0","48.22154471544716","72.96747967479675","1658724209.755","14.825",""
"0","48.06910569105691","72.96747967479675","1658724209.763","14.833",""
"0","47.86585365853659","72.96747967479675","1658724209.772","14.842",""
"0","47.611788617886184","72.91666666666667","1658724209.78","14.85",""
"0","47.40853658536585","72.86585365853658","1658724209.788","14.858",""
"0","47.20528455284553","72.86585365853658","1658724209.797","14.867",""
"0","46.95121951219512","72.8150406504065","1658724209.805","14.875",""
"0","46.7479674796748","72.76422764227642","1658724209.813","14.883",""
"0","46.54471544715447","72.71341463414635","1658724209.822","14.892",""
"0","46.34146341463415","72.71341463414635","1658724209.83","14.9",""
"0","46.1890243902439","72.66260162601625","1658724209.838","14.908",""
"0","45.985772357723576","72.61178861788618","1658724209.846","14.916",""
"0","45.83333333333333","72.5609756097561","1658724209.855","14.925",""
"0","45.68089430894309","72.5609756097561","1658724209.863","14.933",""
"0","45.47764227642276","72.510162601626","1658724209.871","14.941",""
"0","45.27439024390244","72.45934959349594","1658724209.88","14.95",""
"0","45.07113821138211","72.40853658536585","1658724209.888","14.958",""
"0","44.86788617886179","72.40853658536585","1658724209.897","14.967",""
"0","44.613821138211385","72.3069105691057","1658724209.905","14.975",""
"0","44.359756097560975","72.2560975609756","1658724209.913","14.983",""
"0","44.105691056910565","72.20528455284553","1658724209.922","14.992",""
"0","43.80081300813008","72.10365853658536","1658724209.93","15",""
"0","43.546747967479675","72.05284552845528","1658724209.938","15.008",""
"0","43.292682926829265","71.95121951219512","1658724209.947","15.017",""
"0","43.03861788617886","71.84959349593495","1658724209.955","15.025",""
"0","42.78455284552846","71.7479674796748","1658724209.963","15.033",""
"0","42.53048780487805","71.64634146341464","1658724209.972","15.042",""
"0","42.27642276422765","71.4939024390244","1658724209.98","15.05",""
"0","42.02235772357724","71.39227642276423","1658724209.988","15.058",""
"0","41.76829268292683","71.239837398374","1658724209.997","15.067",""
"0","41.514227642276424","71.13821138211382","1658724210.005","15.075",""
"0","41.260162601626014","70.98577235772358","1658724210.013","15.083",""
"0","40.95528455284553","70.88414634146342","1658724210.021","15.091",""
"0","40.7520325203252","70.73170731707317","1658724210.03","15.1",""
"0","40.4979674796748","70.630081300813","1658724210.038","15.108",""
"0","40.29471544715447","70.52845528455285","1658724210.047","15.117",""
"0","40.040650406504064","70.42682926829269","1658724210.055","15.125",""
"0","39.83739837398374","70.27439024390245","1658724210.063","15.133",""
"0","39.53252032520325","70.1219512195122","1658724210.072","15.142",""
"0","39.329268292682926","69.96951219512195","1658724210.08","15.15",""
"0","39.1260162601626","69.8170731707317","1658724210.088","15.158",""
"0","38.8719512195122","69.66463414634146","1658724210.097","15.167",""
"0","38.668699186991866","69.51219512195122","1658724210.105","15.175",""
"0","38.46544715447154","69.35975609756098","1658724210.113","15.183",""
"0","38.21138211382114","69.15650406504065","1658724210.122","15.192",""
"0","38.00813008130081","69.0040650406504","1658724210.13","15.2",""
"0","37.75406504065041","68.80081300813008","1658724210.138","15.208",""
"0","37.44918699186992","68.54674796747967","1658724210.147","15.217",""
"0","37.19512195121951","68.39430894308943","1658724210.155","15.225",""
"0","36.890243902439025","68.1910569105691","1658724210.163","15.233",""
"0","36.58536585365854","67.9369918699187","1658724210.172","15.242",""
"0","36.331300813008134","67.73373983739837","1658724210.18","15.25",""
"0","36.02642276422765","67.53048780487805","1658724210.188","15.258",""
"0","35.670731707317074","67.22560975609755","1658724210.196","15.266",""
"0","35.41666666666667","67.02235772357724","1658724210.205","15.275",""
"0","35.16260162601626","66.8191056910569","1658724210.213","15.283",""
"0","34.959349593495936","66.66666666666667","1658724210.222","15.292",""
"0","34.80691056910569","66.51422764227642","1658724210.23","15.3",""
"0","34.603658536585364","66.36178861788619","1658724210.238","15.308",""
"0","34.40040650406504","66.15853658536585","1658724210.247","15.317",""
"0","34.2479674796748","66.0569105691057","1658724210.255","15.325",""
"0","34.09552845528455","65.90447154471545","1658724210.264","15.334",""
"0","33.94308943089431","65.7520325203252","1658724210.272","15.342",""
"0","33.790650406504064","65.59959349593495","1658724210.28","15.35",""
"0","33.6890243902439","65.4979674796748","1658724210.288","15.358",""
"0","33.53658536585366","65.29471544715447","1658724210.297","15.367",""
"0","33.4349593495935","65.1930894308943","1658724210.305","15.375",""
"0","33.28252032520325","65.04065040650406","1658724210.314","15.384",""
"0","33.13008130081301","64.83739837398375","1658724210.322","15.392",""
"0","33.02845528455284","64.6849593495935","1658724210.33","15.4",""
"0","32.926829268292686","64.53252032520325","1658724210.339","15.409",""
"0","32.77439024390244","64.380081300813","1658724210.347","15.417",""
"0","32.672764227642276","64.22764227642276","1658724210.355","15.425",""
"0","32.57113821138211","64.1260162601626","1658724210.363","15.433",""
"0","32.418699186991866","63.97357723577235","1658724210.372","15.442",""
"0","32.31707317073171","63.82113821138211","1658724210.38","15.45",""
"0","32.21544715447154","63.71951219512195","1658724210.388","15.458",""
"0","32.113821138211385","63.56707317073171","1658724210.397","15.467",""
"0","32.01219512195122","63.46544715447154","1658724210.405","15.475",""
"0","31.910569105691057","63.3130081300813","1658724210.414","15.484",""
"0","31.808943089430898","63.16056910569105","1658724210.422","15.492",""
"0","31.70731707317073","63.0589430894309","1658724210.43","15.5",""
"0","31.656504065040654","62.957317073170735","1658724210.438","15.508",""
"0","31.554878048780488","62.80487804878049","1658724210.447","15.517",""
"0","31.50406504065041","62.703252032520325","1658724210.455","15.525",""
"0","31.402439024390244","62.60162601626016","1658724210.463","15.533",""
"0","31.351626016260166","62.5","1658724210.472","15.542",""
"0","31.300813008130078","62.39837398373984","1658724210.48","15.55",""
"0","31.25","62.34756097560975","1658724210.489","15.559",""
"0","31.148373983739834","62.19512195121951","1658724210.497","15.567",""
"0","31.097560975609756","62.09349593495935","1658724210.505","15.575",""
"0","30.99593495934959","61.99186991869919","1658724210.513","15.583",""
"0","30.89430894308943","61.83943089430895","1658724210.522","15.592",""
"0","30.843495934959346","61.73780487804878","1658724210.53","15.6",""
"0","30.741869918699187","61.58536585365854","1658724210.538","15.608",""
"0","30.640243902439025","61.43292682926829","1658724210.547","15.617",""
"0","30.53861788617886","61.331300813008134","1658724210.555","15.625",""
"0","30.48780487804878","61.17886178861789","1658724210.564","15.634",""
"0","30.386178861788615","61.077235772357724","1658724210.572","15.642",""
"0","30.284552845528456","60.92479674796748","1658724210.58","15.65",""
"0","30.182926829268293","60.77235772357724","1658724210.589","15.659",""
"0","30.081300813008134","60.61991869918699","1658724210.597","15.667",""
"0","29.979674796747968","60.46747967479675","1658724210.605","15.675",""
"0","29.878048780487802","60.3150406504065","1658724210.614","15.684",""
"0","29.776422764227643","60.16260162601626","1658724210.622","15.692",""
"0","29.72560975609756","60.0609756097561","1658724210.63","15.7",""
"0","29.6239837398374","59.90853658536585","1658724210.639","15.709",""
"0","29.522357723577237","59.756097560975604","1658724210.647","15.717",""
"0","29.42073170731707","59.603658536585364","1658724210.655","15.725",""
"0","29.31910569105691","59.40040650406504","1658724210.664","15.734",""
"0","29.21747967479675","59.2479674796748","1658724210.672","15.742",""
"0","29.115853658536583","59.09552845528455","1658724210.68","15.75",""
"0","29.014227642276424","58.892276422764226","1658724210.689","15.759",""
"0","28.91260162601626","58.739837398373986","1658724210.697","15.767",""
"0","28.810975609756095","58.58739837398374","1658724210.705","15.775",""
"0","28.709349593495936","58.38414634146341","1658724210.714","15.784",""
"0","28.60772357723577","58.23170731707317","1658724210.722","15.792",""
"0","28.506097560975608","58.02845528455284","1658724210.73","15.8",""
"0","28.40447154471545","57.82520325203252","1658724210.739","15.809",""
"0","28.302845528455283","57.672764227642276","1658724210.747","15.817",""
"0","28.20121951219512","57.46951219512195","1658724210.755","15.825",""
"0","28.09959349593496","57.31707317073171","1658724210.764","15.834",""
"0","27.997967479674795","57.113821138211385","1658724210.772","15.842",""
"0","27.896341463414636","56.91056910569105","1658724210.78","15.85",""
"0","27.794715447154474","56.707317073170735","1658724210.789","15.859",""
"0","27.693089430894307","56.50406504065041","1658724210.797","15.867",""
"0","27.59146341463415","56.25","1658724210.805","15.875",""
"0","27.489837398373986","55.99593495934959","1658724210.814","15.884",""
"0","27.38821138211382","55.792682926829265","1658724210.822","15.892",""
"0","27.28658536585366","55.53861788617886","1658724210.83","15.9",""
"0","27.184959349593495","55.33536585365854","1658724210.839","15.909",""
"0","27.083333333333332","55.13211382113821","1658724210.847","15.917",""
"0","27.03252032520325","54.92886178861789","1658724210.855","15.925",""
"0","26.93089430894309","54.72560975609756","1658724210.864","15.934",""
"0","26.880081300813007","54.52235772357724","1658724210.872","15.942",""
"0","26.82926829268293","54.31910569105691","1658724210.88","15.95",""
"0","26.778455284552845","54.11585365853659","1658724210.889","15.959",""
"0","26.727642276422763","53.91260162601626","1658724210.897","15.967",""
"0","26.676829268292686","53.709349593495936","1658724210.905","15.975",""
"0","26.6260162601626","53.45528455284553","1658724210.914","15.984",""
"0","26.57520325203252","53.2520325203252","1658724210.922","15.992",""
"0","26.52439024390244","53.04878048780488","1658724210.93","16",""
"0","26.473577235772357","52.84552845528455","1658724210.939","16.009",""
"0","26.422764227642276","52.69308943089431","1658724210.947","16.017",""
"0","26.422764227642276","52.4390243902439","1658724210.955","16.025",""
"0","26.371951219512198","52.235772357723576","1658724210.964","16.034",""
"0","26.321138211382113","52.03252032520325","1658724210.972","16.042",""
"0","26.270325203252032","51.77845528455284","1658724210.98","16.05",""
"0","26.21951219512195","51.52439024390244","1658724210.989","16.059",""
"0","26.21951219512195","51.32113821138211","1658724210.997","16.067",""
"0","26.168699186991866","51.06707317073171","1658724211.005","16.075",""
"0","26.168699186991866","50.863821138211385","1658724211.014","16.084",""
"0","26.117886178861788","50.66056910569105","1658724211.022","16.092",""
"0","26.117886178861788","50.457317073170735","1658724211.03","16.1",""
"0","26.067073170731707","50.25406504065041","1658724211.039","16.109",""
"0","26.067073170731707","50.10162601626016","1658724211.047","16.117",""
"0","26.067073170731707","49.898373983739845","1658724211.055","16.125",""
"0","26.067073170731707","49.644308943089435","1658724211.064","16.134",""
"0","26.067073170731707","49.4410569105691","1658724211.072","16.142",""
"0","26.067073170731707","49.237804878048784","1658724211.081","16.151",""
"0","26.067073170731707","49.03455284552846","1658724211.089","16.159",""
"0","26.067073170731707","48.78048780487805","1658724211.097","16.167",""
"0","26.01626016260163","48.57723577235772","1658724211.106","16.176",""
"0","26.01626016260163","48.32317073170732","1658724211.114","16.184",""
"0","26.01626016260163","48.11991869918699","1658724211.122","16.192",""
"0","26.01626016260163","47.86585365853659","1658724211.13","16.2",""
"0","26.01626016260163","47.61178861788618","1658724211.139","16.209",""
"0","26.01626016260163","47.357723577235774","1658724211.147","16.217",""
"0","26.01626016260163","47.10365853658537","1658724211.156","16.226",""
"0","26.01626016260163","46.84959349593496","1658724211.164","16.234",""
"0","26.01626016260163","46.59552845528455","1658724211.172","16.242",""
"0","26.01626016260163","46.34146341463414","1658724211.181","16.251",""
"0","26.067073170731707","46.13821138211382","1658724211.189","16.259",""
"0","26.067073170731707","45.88414634146341","1658724211.197","16.267",""
"0","26.117886178861788","45.63008130081301","1658724211.206","16.276",""
"0","26.168699186991866","45.3760162601626","1658724211.214","16.284",""
"0","26.168699186991866","45.17276422764228","1658724211.222","16.292",""
"0","26.21951219512195","44.91869918699187","1658724211.231","16.301",""
"0","26.270325203252032","44.66463414634146","1658724211.239","16.309",""
"0","26.321138211382113","44.46138211382114","1658724211.247","16.317",""
"0","26.371951219512198","44.20731707317073","1658724211.256","16.326",""
"0","26.422764227642276","44.00406504065041","1658724211.264","16.334",""
"0","26.473577235772357","43.80081300813008","1658724211.272","16.342",""
"0","26.52439024390244","43.59756097560976","1658724211.281","16.351",""
"0","26.57520325203252","43.394308943089435","1658724211.289","16.359",""
"0","26.676829268292686","43.1910569105691","1658724211.297","16.367",""
"0","26.727642276422763","42.987804878048784","1658724211.306","16.376",""
"0","26.778455284552845","42.78455284552846","1658724211.314","16.384",""
"0","26.880081300813007","42.58130081300813","1658724211.322","16.392",""
"0","26.93089430894309","42.37804878048781","1658724211.331","16.401",""
"0","26.981707317073173","42.17479674796748","1658724211.339","16.409",""
"0","27.083333333333332","41.97154471544715","1658724211.347","16.417",""
"0","27.134146341463417","41.71747967479674","1658724211.356","16.426",""
"0","27.235772357723576","41.514227642276424","1658724211.364","16.434",""
"0","27.28658536585366","41.260162601626014","1658724211.372","16.442",""
"0","27.38821138211382","40.95528455284553","1658724211.381","16.451",""
"0","27.489837398373986","40.70121951219512","1658724211.389","16.459",""
"0","27.540650406504064","40.39634146341463","1658724211.397","16.467",""
"0","27.64227642276423","40.040650406504064","1658724211.406","16.476",""
"0","27.743902439024392","39.6849593495935","1658724211.414","16.484",""
"0","27.84552845528455","39.38008130081301","1658724211.422","16.492",""
"0","27.947154471544717","39.02439024390244","1658724211.431","16.501",""
"0","28.09959349593496","38.66869918699187","1658724211.439","16.509",""
"0","28.20121951219512","38.31300813008131","1658724211.447","16.517",""
"0","28.353658536585364","37.95731707317073","1658724211.456","16.526",""
"0","28.455284552845526","37.65243902439024","1658724211.464","16.534",""
"0","28.60772357723577","37.29674796747967","1658724211.472","16.542",""
"0","28.760162601626014","36.99186991869918","1658724211.481","16.551",""
"0","28.91260162601626","36.636178861788615","1658724211.489","16.559",""
"0","29.014227642276424","36.33130081300813","1658724211.497","16.567",""
"0","29.21747967479675","35.975609756097555","1658724211.506","16.576",""
"0","29.369918699186993","35.670731707317074","1658724211.514","16.584",""
"0","29.522357723577237","35.36585365853658","1658724211.522","16.592",""
"0","29.67479674796748","35.0609756097561","1658724211.531","16.601",""
"0","29.827235772357724","34.756097560975604","1658724211.539","16.609",""
"0","30.03048780487805","34.5020325203252","1658724211.547","16.617",""
"0","30.182926829268293","34.19715447154471","1658724211.556","16.626",""
"0","30.386178861788615","33.993902439024396","1658724211.564","16.634",""
"0","30.53861788617886","33.73983739837398","1658724211.572","16.642",""
"0","30.741869918699187","33.485772357723576","1658724211.581","16.651",""
"0","30.945121951219512","33.28252032520325","1658724211.589","16.659",""
"0","31.097560975609756","33.079268292682926","1658724211.597","16.667",""
"0","31.300813008130078","32.8760162601626","1658724211.606","16.676",""
"0","31.453252032520325","32.672764227642276","1658724211.614","16.684",""
"0","31.656504065040654","32.46951219512195","1658724211.622","16.692",""
"0","31.859756097560975","32.266260162601625","1658724211.631","16.701",""
"0","32.01219512195122","32.0630081300813","1658724211.639","16.709",""
"0","32.16463414634146","31.859756097560975","1658724211.647","16.717",""
"0","32.36788617886179","31.65650406504065","1658724211.656","16.726",""
"0","32.52032520325203","31.504065040650403","1658724211.664","16.734",""
"0","32.6219512195122","31.351626016260155","1658724211.673","16.743",""
"0","32.82520325203252","31.199186991869922","1658724211.681","16.751",""
"0","32.97764227642276","31.046747967479675","1658724211.689","16.759",""
"0","33.13008130081301","30.945121951219505","1658724211.697","16.767",""
"0","33.28252032520325","30.74186991869918","1658724211.706","16.776",""
"0","33.4349593495935","30.640243902439025","1658724211.714","16.784",""
"0","33.58739837398374","30.48780487804879","1658724211.722","16.792",""
"0","33.739837398373986","30.33536585365853","1658724211.731","16.801",""
"0","33.892276422764226","30.182926829268297","1658724211.739","16.809",""
"0","34.04471544715447","30.03048780487805","1658724211.748","16.818",""
"0","34.197154471544714","29.928861788617894","1658724211.756","16.826",""
"0","34.34959349593496","29.776422764227632","1658724211.764","16.834",""
"0","34.5020325203252","29.674796747967477","1658724211.773","16.843",""
"0","34.603658536585364","29.57317073170732","1658724211.781","16.851",""
"0","34.756097560975604","29.471544715447152","1658724211.789","16.859",""
"0","34.90853658536585","29.369918699186996","1658724211.798","16.868",""
"0","35.0609756097561","29.268292682926827","1658724211.806","16.876",""
"0","35.21341463414634","29.166666666666657","1658724211.814","16.884",""
"0","35.36585365853659","29.0650406504065","1658724211.823","16.893",""
"0","35.51829268292683","28.963414634146346","1658724211.831","16.901",""
"0","35.670731707317074","28.861788617886177","1658724211.839","16.909",""
"0","35.823170731707314","28.8109756097561","1658724211.848","16.918",""
"0","35.97560975609756","28.709349593495944","1658724211.856","16.926",""
"0","36.1280487804878","28.607723577235774","1658724211.864","16.934",""
"0","36.331300813008134","28.506097560975604","1658724211.873","16.943",""
"0","36.43292682926829","28.40447154471545","1658724211.881","16.951",""
"0","36.636178861788615","28.302845528455293","1658724211.889","16.959",""
"0","36.78861788617886","28.201219512195124","1658724211.898","16.968",""
"0","36.9410569105691","28.048780487804876","1658724211.906","16.976",""
"0","37.144308943089435","27.947154471544707","1658724211.914","16.984",""
"0","37.296747967479675","27.84552845528455","1658724211.923","16.993",""
"0","37.44918699186992","27.743902439024396","1658724211.931","17.001",""
"0","37.65243902439025","27.693089430894318","1658724211.939","17.009",""
"0","37.855691056910565","27.59146341463415","1658724211.948","17.018",""
"0","38.00813008130081","27.48983739837398","1658724211.956","17.026",""
"0","38.16056910569105","27.388211382113823","1658724211.964","17.034",""
"0","38.363821138211385","27.286585365853654","1658724211.973","17.043",""
"0","38.56707317073171","27.1849593495935","1658724211.981","17.051",""
"0","38.77032520325203","27.083333333333343","1658724211.989","17.059",""
"0","38.97357723577235","26.981707317073173","1658724211.998","17.068",""
"0","39.1260162601626","26.93089430894308","1658724212.006","17.076",""
"0","39.329268292682926","26.829268292682926","1658724212.014","17.084",""
"0","39.53252032520325","26.72764227642277","1658724212.023","17.093",""
"0","39.6849593495935","26.6260162601626","1658724212.031","17.101",""
"0","39.888211382113816","26.524390243902445","1658724212.039","17.109",""
"0","40.09146341463415","26.473577235772368","1658724212.048","17.118",""
"0","40.29471544715447","26.371951219512198","1658724212.056","17.126",""
"0","40.447154471544714","26.27032520325203","1658724212.065","17.135",""
"0","40.70121951219512","26.21951219512195","1658724212.073","17.143",""
"0","40.853658536585364","26.117886178861795","1658724212.081","17.151",""
"0","41.05691056910569","26.016260162601625","1658724212.09","17.16",""
"0","41.3109756097561","25.965447154471548","1658724212.098","17.168",""
"0","41.514227642276424","25.863821138211378","1658724212.106","17.176",""
"0","41.71747967479675","25.76219512195121","1658724212.114","17.184",""
"0","41.97154471544716","25.71138211382113","1658724212.123","17.193",""
"0","42.17479674796748","25.609756097560975","1658724212.131","17.201",""
"0","42.3780487804878","25.558943089430898","1658724212.139","17.209",""
"0","42.63211382113821","25.457317073170728","1658724212.148","17.218",""
"0","42.83536585365854","25.40650406504065","1658724212.156","17.226",""
"0","43.08943089430895","25.304878048780495","1658724212.164","17.234",""
"0","43.34349593495935","25.254065040650403","1658724212.173","17.243",""
"0","43.546747967479675","25.152439024390233","1658724212.181","17.251",""
"0","43.80081300813008","25.101626016260155","1658724212.19","17.26",""
"0","44.05487804878049","25.050813008130078","1658724212.198","17.268",""
"0","44.3089430894309","24.949186991869922","1658724212.206","17.276",""
"0","44.5630081300813","24.898373983739845","1658724212.215","17.285",""
"0","44.81707317073171","24.847560975609767","1658724212.223","17.293",""
"0","45.07113821138211","24.796747967479675","1658724212.232","17.302",""
"0","45.32520325203252","24.745934959349597","1658724212.241","17.311",""
"0","45.63008130081301","24.695121951219505","1658724212.247","17.317",""
"0","45.88414634146341","24.644308943089428","1658724212.255","17.325",""
"0","46.138211382113816","24.644308943089428","1658724212.264","17.334",""
"0","46.44308943089431","24.59349593495935","1658724212.272","17.342",""
"0","46.697154471544714","24.542682926829272","1658724212.281","17.351",""
"0","47.0020325203252","24.542682926829272","1658724212.29","17.36",""
"0","47.256097560975604","24.49186991869918","1658724212.298","17.368",""
"0","47.5609756097561","24.441056910569102","1658724212.306","17.376",""
"0","47.8150406504065","24.441056910569102","1658724212.315","17.385",""
"0","48.11991869918699","24.441056910569102","1658724212.323","17.393",""
"0","48.3739837398374","24.390243902439025","1658724212.331","17.401",""
"0","48.67886178861789","24.390243902439025","1658724212.34","17.41",""
"0","48.93292682926829","24.339430894308947","1658724212.348","17.418",""
"0","49.23780487804878","24.339430894308947","1658724212.356","17.426",""
"0","49.542682926829265","24.28861788617887","1658724212.365","17.435",""
"0","49.796747967479675","24.28861788617887","1658724212.373","17.443",""
"0","50.05081300813008","24.28861788617887","1658724212.381","17.451",""
"0","50.355691056910565","24.23780487804879","1658724212.389","17.459",""
"0","50.609756097560975","24.23780487804879","1658724212.398","17.468",""
"0","50.863821138211385","24.23780487804879","1658724212.406","17.476",""
"0","51.16869918699187","24.23780487804879","1658724212.415","17.485",""
"0","51.42276422764228","24.23780487804879","1658724212.423","17.493",""
"0","51.6260162601626","24.23780487804879","1658724212.431","17.501",""
"0","51.93089430894309","24.23780487804879","1658724212.44","17.51",""
"0","52.1849593495935","24.23780487804879","1658724212.448","17.518",""
"0","52.4390243902439","24.23780487804879","1658724212.456","17.526",""
"0","52.69308943089431","24.28861788617887","1658724212.465","17.535",""
"0","52.947154471544714","24.28861788617887","1658724212.473","17.543",""
"0","53.20121951219512","24.339430894308947","1658724212.481","17.551",""
