"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","28.91260162601626","59.29878048780488","1660146954.184","11.18",""
"0","28.760162601626014","58.94308943089431","1660146954.192","11.188",""
"0","28.65853658536585","58.6890243902439","1660146954.2","11.196",""
"0","28.556910569105693","58.53658536585366","1660146954.209","11.205",""
"0","28.506097560975608","58.38414634146341","1660146954.217","11.213",""
"0","28.40447154471545","58.23170731707317","1660146954.225","11.221",""
"0","28.353658536585364","58.13008130081301","1660146954.233","11.229",""
"0","28.302845528455283","57.97764227642276","1660146954.242","11.238",""
"0","28.252032520325205","57.82520325203252","1660146954.25","11.246",""
"0","28.20121951219512","57.672764227642276","1660146954.259","11.255",""
"0","28.15040650406504","57.52032520325203","1660146954.267","11.263",""
"0","28.15040650406504","57.36788617886179","1660146954.275","11.271",""
"0","28.09959349593496","57.21544715447154","1660146954.284","11.28",""
"0","28.04878048780488","57.0630081300813","1660146954.292","11.288",""
"0","27.997967479674795","56.859756097560975","1660146954.3","11.296",""
"0","27.947154471544717","56.65650406504065","1660146954.309","11.305",""
"0","27.896341463414636","56.50406504065041","1660146954.317","11.313",""
"0","27.794715447154474","56.25","1660146954.325","11.321",""
"0","27.743902439024392","56.046747967479675","1660146954.334","11.33",""
"0","27.693089430894307","55.84349593495935","1660146954.342","11.338",""
"0","27.64227642276423","55.58943089430895","1660146954.351","11.347",""
"0","27.59146341463415","55.386178861788615","1660146954.359","11.355",""
"0","27.489837398373986","55.18292682926829","1660146954.367","11.363",""
"0","27.439024390243905","54.8780487804878","1660146954.375","11.371",""
"0","27.33739837398374","54.6239837398374","1660146954.384","11.38",""
"0","27.28658536585366","54.36991869918699","1660146954.392","11.388",""
"0","27.235772357723576","54.0650406504065","1660146954.4","11.396",""
"0","27.134146341463417","53.8109756097561","1660146954.409","11.405",""
"0","27.083333333333332","53.55691056910569","1660146954.417","11.413",""
"0","26.981707317073173","53.2520325203252","1660146954.425","11.421",""
"0","26.93089430894309","52.9979674796748","1660146954.434","11.43",""
"0","26.880081300813007","52.79471544715447","1660146954.442","11.438",""
"0","26.82926829268293","52.59146341463415","1660146954.451","11.447",""
"0","26.778455284552845","52.388211382113816","1660146954.459","11.455",""
"0","26.727642276422763","52.13414634146341","1660146954.467","11.463",""
"0","26.727642276422763","51.93089430894309","1660146954.475","11.471",""
"0","26.727642276422763","51.72764227642276","1660146954.484","11.48",""
"0","26.676829268292686","51.47357723577235","1660146954.492","11.488",""
"0","26.676829268292686","51.27032520325203","1660146954.501","11.497",""
"0","26.676829268292686","51.016260162601625","1660146954.509","11.505",""
"0","26.676829268292686","50.8130081300813","1660146954.517","11.513",""
"0","26.676829268292686","50.609756097560975","1660146954.525","11.521",""
"0","26.676829268292686","50.355691056910565","1660146954.534","11.53",""
"0","26.676829268292686","50.10162601626016","1660146954.542","11.538",""
"0","26.6260162601626","49.84756097560976","1660146954.55","11.546",""
"0","26.6260162601626","49.59349593495935","1660146954.559","11.555",""
"0","26.6260162601626","49.28861788617886","1660146954.567","11.563",""
"0","26.6260162601626","48.983739837398375","1660146954.576","11.572",""
"0","26.6260162601626","48.72967479674797","1660146954.584","11.58",""
"0","26.6260162601626","48.47560975609756","1660146954.592","11.588",""
"0","26.57520325203252","48.170731707317074","1660146954.601","11.597",""
"0","26.57520325203252","47.86585365853659","1660146954.609","11.605",""
"0","26.57520325203252","47.66260162601627","1660146954.617","11.613",""
"0","26.57520325203252","47.459349593495936","1660146954.626","11.622",""
"0","26.57520325203252","47.256097560975604","1660146954.634","11.63",""
"0","26.57520325203252","47.052845528455286","1660146954.642","11.638",""
"0","26.57520325203252","46.79878048780488","1660146954.651","11.647",""
"0","26.6260162601626","46.54471544715447","1660146954.659","11.655",""
"0","26.676829268292686","46.34146341463414","1660146954.667","11.663",""
"0","26.676829268292686","46.08739837398373","1660146954.675","11.671",""
"0","26.727642276422763","45.833333333333336","1660146954.684","11.68",""
"0","26.778455284552845","45.579268292682926","1660146954.692","11.688",""
"0","26.82926829268293","45.32520325203252","1660146954.701","11.697",""
"0","26.880081300813007","45.12195121951219","1660146954.709","11.705",""
"0","26.93089430894309","44.766260162601625","1660146954.717","11.713",""
"0","26.981707317073173","44.41056910569105","1660146954.726","11.722",""
"0","27.03252032520325","43.95325203252033","1660146954.734","11.73",""
"0","27.134146341463417","43.54674796747967","1660146954.742","11.738",""
"0","27.184959349593495","43.1910569105691","1660146954.751","11.747",""
"0","27.235772357723576","42.733739837398375","1660146954.759","11.755",""
"0","27.28658536585366","42.32723577235772","1660146954.767","11.763",""
"0","27.33739837398374","42.02235772357723","1660146954.776","11.772",""
"0","27.38821138211382","41.666666666666664","1660146954.784","11.78",""
"0","27.439024390243905","41.260162601626014","1660146954.792","11.788",""
"0","27.540650406504064","40.95528455284553","1660146954.801","11.797",""
"0","27.64227642276423","40.59959349593496","1660146954.809","11.805",""
"0","27.743902439024392","40.19308943089431","1660146954.817","11.813",""
"0","27.794715447154474","39.83739837398373","1660146954.826","11.822",""
"0","27.896341463414636","39.583333333333336","1660146954.834","11.83",""
"0","27.997967479674795","39.38008130081301","1660146954.843","11.839",""
"0","28.04878048780488","39.22764227642277","1660146954.851","11.847",""
"0","28.15040650406504","39.02439024390244","1660146954.859","11.855",""
"0","28.252032520325205","38.82113821138211","1660146954.867","11.863",""
"0","28.353658536585364","38.66869918699187","1660146954.876","11.872",""
"0","28.455284552845526","38.516260162601625","1660146954.884","11.88",""
"0","28.60772357723577","38.31300813008131","1660146954.892","11.888",""
"0","28.709349593495936","38.109756097560975","1660146954.901","11.897",""
"0","28.86178861788618","37.90650406504065","1660146954.909","11.905",""
"0","28.96341463414634","37.75406504065041","1660146954.917","11.913",""
"0","29.115853658536583","37.55081300813008","1660146954.926","11.922",""
"0","29.21747967479675","37.398373983739845","1660146954.934","11.93",""
"0","29.31910569105691","37.24593495934959","1660146954.942","11.938",""
"0","29.471544715447155","37.04268292682927","1660146954.951","11.947",""
"0","29.573170731707314","36.890243902439025","1660146954.959","11.955",""
"0","29.72560975609756","36.68699186991869","1660146954.967","11.963",""
"0","29.878048780487802","36.53455284552846","1660146954.976","11.972",""
"0","29.979674796747968","36.382113821138205","1660146954.984","11.98",""
"0","30.081300813008134","36.17886178861789","1660146954.992","11.988",""
"0","30.23373983739837","36.02642276422764","1660146955.001","11.997",""
"0","30.335365853658537","35.8739837398374","1660146955.009","12.005",""
"0","30.48780487804878","35.72154471544715","1660146955.017","12.013",""
"0","30.589430894308943","35.51829268292683","1660146955.026","12.022",""
"0","30.741869918699187","35.36585365853658","1660146955.034","12.03",""
"0","30.89430894308943","35.16260162601627","1660146955.043","12.039",""
"0","31.046747967479675","34.95934959349594","1660146955.051","12.047",""
"0","31.199186991869922","34.756097560975604","1660146955.059","12.055",""
"0","31.351626016260166","34.5020325203252","1660146955.068","12.064",""
"0","31.50406504065041","34.349593495934954","1660146955.076","12.072",""
"0","31.70731707317073","34.09552845528455","1660146955.084","12.08",""
"0","31.859756097560975","33.892276422764226","1660146955.093","12.089",""
"0","32.0630081300813","33.6890243902439","1660146955.101","12.097",""
"0","32.266260162601625","33.485772357723576","1660146955.109","12.105",""
"0","32.418699186991866","33.28252032520325","1660146955.117","12.113",""
"0","32.57113821138211","33.130081300813","1660146955.126","12.122",""
"0","32.77439024390244","32.92682926829268","1660146955.134","12.13",""
"0","32.926829268292686","32.672764227642276","1660146955.143","12.139",""
"0","33.13008130081301","32.46951219512195","1660146955.151","12.147",""
"0","33.28252032520325","32.266260162601625","1660146955.159","12.155",""
"0","33.485772357723576","32.0630081300813","1660146955.167","12.163",""
"0","33.6890243902439","31.859756097560975","1660146955.176","12.172",""
"0","33.892276422764226","31.707317073170728","1660146955.184","12.18",""
"0","34.09552845528455","31.504065040650403","1660146955.192","12.188",""
"0","34.29878048780488","31.351626016260155","1660146955.201","12.197",""
"0","34.5020325203252","31.148373983739845","1660146955.209","12.205",""
"0","34.70528455284553","30.945121951219505","1660146955.218","12.214",""
"0","34.90853658536585","30.792682926829272","1660146955.226","12.222",""
"0","35.111788617886184","30.589430894308947","1660146955.234","12.23",""
"0","35.36585365853659","30.386178861788622","1660146955.242","12.238",""
"0","35.56910569105691","30.182926829268297","1660146955.251","12.247",""
"0","35.77235772357724","30.03048780487805","1660146955.259","12.255",""
"0","36.02642276422765","29.827235772357724","1660146955.267","12.263",""
"0","36.22967479674797","29.6239837398374","1660146955.276","12.272",""
"0","36.483739837398375","29.420731707317074","1660146955.284","12.28",""
"0","36.6869918699187","29.268292682926827","1660146955.293","12.289",""
"0","36.890243902439025","29.0650406504065","1660146955.301","12.297",""
"0","37.09349593495935","28.91260162601627","1660146955.309","12.305",""
"0","37.296747967479675","28.76016260162602","1660146955.318","12.314",""
"0","37.5","28.607723577235774","1660146955.326","12.322",""
"0","37.703252032520325","28.40447154471545","1660146955.334","12.33",""
"0","37.90650406504065","28.2520325203252","1660146955.343","12.339",""
"0","38.109756097560975","28.099593495934954","1660146955.351","12.347",""
"0","38.3130081300813","27.947154471544707","1660146955.359","12.355",""
"0","38.516260162601625","27.794715447154474","1660146955.368","12.364",""
"0","38.71951219512195","27.642276422764226","1660146955.376","12.372",""
"0","38.82113821138211","27.59146341463415","1660146955.384","12.38",""
"0","38.97357723577235","27.48983739837398","1660146955.385","12.381",""
"0","39.1260162601626","27.33739837398373","1660146955.393","12.389",""
"0","39.329268292682926","27.235772357723576","1660146955.401","12.397",""
"0","39.58333333333333","27.083333333333343","1660146955.409","12.405",""
"0","39.735772357723576","26.981707317073173","1660146955.418","12.414",""
"0","39.9390243902439","26.880081300813004","1660146955.426","12.422",""
"0","40.142276422764226","26.72764227642277","1660146955.434","12.43",""
"0","40.34552845528455","26.6260162601626","1660146955.443","12.439",""
"0","40.4979674796748","26.524390243902445","1660146955.451","12.447",""
"0","40.7520325203252","26.422764227642276","1660146955.459","12.455",""
"0","40.90447154471545","26.321138211382106","1660146955.468","12.464",""
"0","41.107723577235774","26.21951219512195","1660146955.476","12.472",""
"0","41.3109756097561","26.117886178861795","1660146955.484","12.48",""
"0","41.41260162601626","26.067073170731703","1660146955.493","12.489",""
"0","41.514227642276424","26.016260162601625","1660146955.493","12.489",""
"0","41.66666666666667","25.965447154471548","1660146955.501","12.497",""
"0","41.86991869918699","25.863821138211378","1660146955.511","12.507",""
"0","42.02235772357724","25.8130081300813","1660146955.518","12.514",""
"0","42.17479674796748","25.76219512195121","1660146955.526","12.522",""
"0","42.327235772357724","25.660569105691053","1660146955.534","12.53",""
"0","42.47967479674797","25.609756097560975","1660146955.543","12.539",""
"0","42.63211382113821","25.558943089430898","1660146955.551","12.547",""
"0","42.78455284552846","25.50813008130082","1660146955.559","12.555",""
"0","42.9369918699187","25.457317073170728","1660146955.568","12.564",""
"0","43.08943089430895","25.457317073170728","1660146955.576","12.572",""
"0","43.24186991869919","25.40650406504065","1660146955.584","12.58",""
"0","43.394308943089435","25.355691056910572","1660146955.593","12.589",""
"0","43.546747967479675","25.304878048780495","1660146955.601","12.597",""
"0","43.69918699186992","25.254065040650403","1660146955.609","12.605",""
"0","43.85162601626016","25.203252032520325","1660146955.618","12.614",""
"0","44.00406504065041","25.152439024390233","1660146955.626","12.622",""
"0","44.15650406504065","25.152439024390233","1660146955.637","12.633",""
"0","44.3089430894309","25.101626016260155","1660146955.645","12.641",""
"0","44.41056910569105","25.101626016260155","1660146955.651","12.647",""
"0","44.5630081300813","25.050813008130078","1660146955.659","12.655",""
"0","44.71544715447154","25","1660146955.667","12.663",""
"0","44.86788617886179","25","1660146955.676","12.672",""
"0","45.02032520325203","24.949186991869922","1660146955.684","12.68",""
"0","45.172764227642276","24.949186991869922","1660146955.693","12.689",""
"0","45.3760162601626","24.898373983739845","1660146955.701","12.697",""
"0","45.579268292682926","24.847560975609767","1660146955.709","12.705",""
"0","45.73170731707317","24.847560975609767","1660146955.718","12.714",""
"0","45.9349593495935","24.796747967479675","1660146955.726","12.722",""
"0","46.239837398373986","24.745934959349597","1660146955.734","12.73",""
"0","46.493902439024396","24.695121951219505","1660146955.743","12.739",""
"0","46.84959349593496","24.644308943089428","1660146955.751","12.747",""
"0","47.20528455284553","24.644308943089428","1660146955.76","12.756",""
"0","47.5609756097561","24.59349593495935","1660146955.768","12.764",""
"0","47.86585365853659","24.59349593495935","1660146955.776","12.772",""
"0","48.22154471544716","24.59349593495935","1660146955.784","12.78",""
"0","48.47560975609756","24.644308943089428","1660146955.793","12.789",""
"0","48.78048780487805","24.644308943089428","1660146955.801","12.797",""
"0","49.08536585365854","24.695121951219505","1660146955.81","12.806",""
"0","49.33943089430895","24.695121951219505","1660146955.818","12.814",""
"0","49.59349593495935","24.695121951219505","1660146955.826","12.822",""
"0","49.89837398373984","24.695121951219505","1660146955.835","12.831",""
"0","50.15243902439024","24.695121951219505","1660146955.843","12.839",""
"0","50.45731707317073","24.695121951219505","1660146955.851","12.847",""
"0","50.71138211382114","24.695121951219505","1660146955.86","12.856",""
"0","50.96544715447154","24.695121951219505","1660146955.868","12.864",""
"0","51.27032520325203","24.695121951219505","1660146955.876","12.872",""
"0","51.52439024390244","24.745934959349597","1660146955.885","12.881",""
"0","51.77845528455285","24.745934959349597","1660146955.893","12.889",""
"0","52.083333333333336","24.796747967479675","1660146955.901","12.897",""
"0","52.33739837398373","24.847560975609767","1660146955.91","12.906",""
"0","52.59146341463414","24.847560975609767","1660146955.918","12.914",""
"0","52.89634146341463","24.898373983739845","1660146955.926","12.922",""
"0","53.15040650406504","24.949186991869922","1660146955.935","12.931",""
"0","53.40447154471545","25","1660146955.943","12.939",""
"0","53.709349593495936","25.050813008130078","1660146955.951","12.947",""
"0","53.963414634146346","25.101626016260155","1660146955.96","12.956",""
"0","54.21747967479674","25.203252032520325","1660146955.968","12.964",""
"0","54.52235772357723","25.254065040650403","1660146955.976","12.972",""
"0","54.77642276422764","25.355691056910572","1660146955.985","12.981",""
"0","55.03048780487805","25.40650406504065","1660146955.993","12.989",""
"0","55.28455284552846","25.50813008130082","1660146956.001","12.997",""
"0","55.53861788617886","25.558943089430898","1660146956.01","13.006",""
"0","55.74186991869918","25.660569105691053","1660146956.018","13.014",""
"0","55.99593495934959","25.71138211382113","1660146956.026","13.022",""
"0","56.19918699186992","25.8130081300813","1660146956.035","13.031",""
"0","56.40243902439024","25.863821138211378","1660146956.043","13.039",""
"0","56.605691056910565","25.965447154471548","1660146956.051","13.047",""
"0","56.8089430894309","26.016260162601625","1660146956.06","13.056",""
"0","57.012195121951216","26.067073170731703","1660146956.068","13.064",""
"0","57.21544715447154","26.168699186991873","1660146956.076","13.072",""
"0","57.41869918699187","26.21951219512195","1660146956.085","13.081",""
"0","57.62195121951219","26.321138211382106","1660146956.093","13.089",""
"0","57.8760162601626","26.422764227642276","1660146956.101","13.097",""
"0","58.079268292682926","26.524390243902445","1660146956.11","13.106",""
"0","58.333333333333336","26.6260162601626","1660146956.118","13.114",""
"0","58.58739837398373","26.778455284552848","1660146956.126","13.122",""
"0","58.84146341463414","26.880081300813004","1660146956.135","13.131",""
"0","59.09552845528455","27.03252032520325","1660146956.143","13.139",""
"0","59.34959349593496","27.13414634146342","1660146956.151","13.147",""
"0","59.60365853658537","27.235772357723576","1660146956.16","13.156",""
"0","59.857723577235774","27.388211382113823","1660146956.168","13.164",""
"0","60.0609756097561","27.4390243902439","1660146956.176","13.172",""
"0","60.16260162601627","27.48983739837398","1660146956.177","13.173",""
"0","60.416666666666664","27.642276422764226","1660146956.185","13.181",""
"0","60.72154471544715","27.743902439024396","1660146956.193","13.189",""
"0","61.02642276422764","27.89634146341463","1660146956.201","13.197",""
"0","61.33130081300813","28.048780487804876","1660146956.21","13.206",""
"0","61.636178861788615","28.201219512195124","1660146956.218","13.214",""
"0","61.9410569105691","28.35365853658537","1660146956.227","13.223",""
"0","62.29674796747967","28.556910569105682","1660146956.235","13.231",""
"0","62.601626016260155","28.76016260162602","1660146956.243","13.239",""
"0","62.95731707317073","28.91260162601627","1660146956.251","13.247",""
"0","63.262195121951216","29.11585365853658","1660146956.26","13.256",""
"0","63.5670731707317","29.268292682926827","1660146956.268","13.264",""
"0","63.87195121951219","29.471544715447152","1660146956.276","13.272",""
"0","64.17682926829268","29.6239837398374","1660146956.285","13.281",""
"0","64.43089430894308","29.827235772357724","1660146956.293","13.289",""
"0","64.73577235772358","29.97967479674797","1660146956.301","13.297",""
"0","64.98983739837398","30.132113821138205","1660146956.31","13.306",""
"0","65.2439024390244","30.33536585365853","1660146956.318","13.314",""
"0","65.4979674796748","30.48780487804879","1660146956.327","13.323",""
"0","65.7520325203252","30.640243902439025","1660146956.335","13.331",""
"0","65.95528455284553","30.792682926829272","1660146956.343","13.339",""
"0","66.15853658536585","30.945121951219505","1660146956.351","13.347",""
"0","66.36178861788618","31.097560975609767","1660146956.36","13.356",""
"0","66.5650406504065","31.199186991869922","1660146956.368","13.364",""
"0","66.76829268292683","31.351626016260155","1660146956.377","13.373",""
"0","66.97154471544715","31.504065040650403","1660146956.385","13.381",""
"0","67.17479674796748","31.605691056910572","1660146956.393","13.389",""
"0","67.32723577235772","31.75813008130082","1660146956.402","13.398",""
"0","67.53048780487805","31.910569105691053","1660146956.41","13.406",""
"0","67.73373983739837","32.0630081300813","1660146956.418","13.414",""
"0","67.88617886178862","32.21544715447155","1660146956.426","13.422",""
"0","68.03861788617887","32.367886178861795","1660146956.435","13.431",""
"0","68.1910569105691","32.571138211382106","1660146956.443","13.439",""
"0","68.39430894308943","32.72357723577237","1660146956.452","13.448",""
"0","68.54674796747967","32.92682926829268","1660146956.46","13.456",""
"0","68.69918699186992","33.079268292682926","1660146956.468","13.464",""
"0","68.85162601626016","33.23170731707317","1660146956.477","13.473",""
"0","69.0040650406504","33.4349593495935","1660146956.485","13.481",""
"0","69.15650406504065","33.58739837398373","1660146956.493","13.489",""
"0","69.3089430894309","33.73983739837398","1660146956.501","13.497",""
"0","69.41056910569105","33.94308943089432","1660146956.51","13.506",""
"0","69.61382113821138","34.09552845528455","1660146956.518","13.514",""
"0","69.71544715447155","34.298780487804876","1660146956.527","13.523",""
"0","69.8678861788618","34.451219512195124","1660146956.535","13.531",""
"0","70.02032520325203","34.65447154471545","1660146956.543","13.539",""
"0","70.0711382113821","34.756097560975604","1660146956.552","13.548",""
"0","70.1219512195122","34.80691056910568","1660146956.552","13.548",""
"0","70.27439024390245","35.01016260162602","1660146956.56","13.556",""
"0","70.3760162601626","35.16260162601627","1660146956.568","13.564",""
"0","70.52845528455285","35.3150406504065","1660146956.577","13.573",""
"0","70.630081300813","35.51829268292683","1660146956.585","13.581",""
"0","70.78252032520325","35.670731707317074","1660146956.594","13.59",""
"0","70.88414634146342","35.8739837398374","1660146956.602","13.598",""
"0","71.03658536585365","36.02642276422764","1660146956.61","13.606",""
"0","71.1890243902439","36.28048780487805","1660146956.618","13.614",""
"0","71.34146341463415","36.483739837398375","1660146956.627","13.623",""
"0","71.44308943089432","36.68699186991869","1660146956.635","13.631",""
"0","71.59552845528455","36.9410569105691","1660146956.643","13.639",""
"0","71.7479674796748","37.144308943089435","1660146956.652","13.648",""
"0","71.90040650406505","37.34756097560976","1660146956.66","13.656",""
"0","72.0528455284553","37.601626016260155","1660146956.669","13.665",""
"0","72.20528455284553","37.80487804878049","1660146956.677","13.673",""
"0","72.35772357723577","38.0589430894309","1660146956.685","13.681",""
"0","72.5609756097561","38.31300813008131","1660146956.693","13.689",""
"0","72.76422764227642","38.5670731707317","1660146956.702","13.698",""
"0","72.91666666666666","38.82113821138211","1660146956.71","13.706",""
"0","73.119918699187","39.07520325203252","1660146956.718","13.714",""
"0","73.27235772357723","39.329268292682926","1660146956.727","13.723",""
"0","73.42479674796748","39.583333333333336","1660146956.735","13.731",""
"0","73.6280487804878","39.786585365853654","1660146956.744","13.74",""
"0","73.78048780487805","40.040650406504064","1660146956.752","13.748",""
"0","73.8821138211382","40.243902439024396","1660146956.76","13.756",""
"0","74.03455284552845","40.4979674796748","1660146956.768","13.764",""
"0","74.1869918699187","40.70121951219512","1660146956.777","13.773",""
"0","74.28861788617887","40.95528455284553","1660146956.785","13.781",""
"0","74.4410569105691","41.209349593495936","1660146956.794","13.79",""
"0","74.54268292682927","41.41260162601627","1660146956.802","13.798",""
"0","74.64430894308943","41.61585365853659","1660146956.81","13.806",""
"0","74.7459349593496","41.81910569105691","1660146956.818","13.814",""
"0","74.84756097560977","42.02235772357723","1660146956.827","13.823",""
"0","74.94918699186992","42.17479674796748","1660146956.835","13.831",""
"0","75","42.37804878048781","1660146956.844","13.84",""
"0","75.05081300813008","42.47967479674797","1660146956.852","13.848",""
"0","75.10162601626016","42.632113821138205","1660146956.86","13.856",""
"0","75.15243902439023","42.733739837398375","1660146956.869","13.865",""
"0","75.20325203252033","42.83536585365854","1660146956.877","13.873",""
"0","75.2540650406504","42.987804878048784","1660146956.885","13.881",""
"0","75.2540650406504","43.08943089430895","1660146956.894","13.89",""
"0","75.3048780487805","43.24186991869918","1660146956.902","13.898",""
"0","75.35569105691057","43.34349593495935","1660146956.91","13.906",""
"0","75.35569105691057","43.49593495934959","1660146956.919","13.915",""
"0","75.40650406504065","43.648373983739845","1660146956.927","13.923",""
"0","75.45731707317073","43.80081300813008","1660146956.935","13.931",""
"0","75.50813008130082","44.00406504065041","1660146956.944","13.94",""
"0","75.5589430894309","44.15650406504065","1660146956.952","13.948",""
"0","75.60975609756098","44.3089430894309","1660146956.96","13.956",""
"0","75.66056910569105","44.46138211382114","1660146956.969","13.965",""
"0","75.71138211382113","44.66463414634146","1660146956.977","13.973",""
"0","75.76219512195121","44.766260162601625","1660146956.985","13.981",""
"0","75.8130081300813","44.96951219512195","1660146956.993","13.989",""
"0","75.8130081300813","45.12195121951219","1660146957.002","13.998",""
"0","75.86382113821138","45.27439024390244","1660146957.02","14.016",""
"0","75.91463414634147","45.47764227642277","1660146957.02","14.016",""
"0","75.96544715447155","45.68089430894309","1660146957.026","14.022",""
"0","76.01626016260163","45.833333333333336","1660146957.035","14.031",""
"0","76.01626016260163","46.036585365853654","1660146957.043","14.039",""
"0","76.0670731707317","46.1890243902439","1660146957.051","14.047",""
"0","76.0670731707317","46.34146341463414","1660146957.06","14.056",""
"0","76.1178861788618","46.54471544715447","1660146957.068","14.064",""
"0","76.1178861788618","46.697154471544714","1660146957.077","14.073",""
"0","76.16869918699187","46.84959349593496","1660146957.085","14.081",""
"0","76.16869918699187","46.95121951219512","1660146957.094","14.09",""
"0","76.16869918699187","47.052845528455286","1660146957.102","14.098",""
"0","76.16869918699187","47.15447154471545","1660146957.11","14.106",""
"0","76.21951219512195","47.256097560975604","1660146957.119","14.115",""
"0","76.21951219512195","47.30691056910569","1660146957.127","14.123",""
"0","76.21951219512195","47.459349593495936","1660146957.135","14.131",""
"0","76.21951219512195","47.5609756097561","1660146957.144","14.14",""
"0","76.21951219512195","47.66260162601627","1660146957.152","14.148",""
"0","76.21951219512195","47.8150406504065","1660146957.16","14.156",""
"0","76.27032520325203","47.916666666666664","1660146957.169","14.165",""
"0","76.27032520325203","48.018292682926834","1660146957.177","14.173",""
"0","76.27032520325203","48.11991869918699","1660146957.185","14.181",""
"0","76.27032520325203","48.27235772357723","1660146957.194","14.19",""
"0","76.27032520325203","48.3739837398374","1660146957.202","14.198",""
"0","76.3211382113821","48.47560975609756","1660146957.21","14.206",""
"0","76.3211382113821","48.57723577235772","1660146957.219","14.215",""
"0","76.3211382113821","48.72967479674797","1660146957.227","14.223",""
"0","76.3211382113821","48.83130081300813","1660146957.235","14.231",""
"0","76.3719512195122","48.9329268292683","1660146957.244","14.24",""
"0","76.3719512195122","49.03455284552846","1660146957.252","14.248",""
"0","76.3719512195122","49.136178861788615","1660146957.26","14.256",""
"0","76.3719512195122","49.18699186991869","1660146957.269","14.265",""
"0","76.42276422764228","49.28861788617886","1660146957.277","14.273",""
"0","76.42276422764228","49.390243902439025","1660146957.285","14.281",""
"0","76.42276422764228","49.4410569105691","1660146957.294","14.29",""
"0","76.42276422764228","49.54268292682927","1660146957.302","14.298",""
"0","76.42276422764228","49.644308943089435","1660146957.31","14.306",""
"0","76.47357723577237","49.69512195121951","1660146957.319","14.315",""
"0","76.47357723577237","49.79674796747967","1660146957.327","14.323",""
"0","76.47357723577237","49.84756097560976","1660146957.336","14.332",""
"0","76.47357723577237","49.94918699186992","1660146957.344","14.34",""
"0","76.47357723577237","50","1660146957.352","14.348",""
"0","76.47357723577237","50.10162601626016","1660146957.36","14.356",""
"0","76.52439024390245","50.203252032520325","1660146957.369","14.365",""
"0","76.52439024390245","50.25406504065041","1660146957.377","14.373",""
"0","76.52439024390245","50.355691056910565","1660146957.386","14.382",""
"0","76.52439024390245","50.40650406504065","1660146957.394","14.39",""
"0","76.57520325203252","50.457317073170735","1660146957.402","14.398",""
"0","76.57520325203252","50.5589430894309","1660146957.41","14.406",""
"0","76.57520325203252","50.5589430894309","1660146957.419","14.415",""
"0","76.57520325203252","50.609756097560975","1660146957.427","14.423",""
"0","76.57520325203252","50.66056910569105","1660146957.435","14.431",""
"0","76.57520325203252","50.66056910569105","1660146957.444","14.44",""
"0","76.57520325203252","50.66056910569105","1660146957.452","14.448",""
"0","76.57520325203252","50.71138211382114","1660146957.46","14.456",""
"0","76.57520325203252","50.71138211382114","1660146957.47","14.466",""
"0","76.57520325203252","50.71138211382114","1660146957.47","14.466",""
"0","76.57520325203252","50.71138211382114","1660146957.477","14.473",""
"0","76.57520325203252","50.71138211382114","1660146957.485","14.481",""
"0","76.57520325203252","50.71138211382114","1660146957.494","14.49",""
"0","76.57520325203252","50.71138211382114","1660146957.502","14.498",""
"0","76.57520325203252","50.71138211382114","1660146957.512","14.508",""
"0","76.57520325203252","50.71138211382114","1660146957.519","14.515",""
"0","76.57520325203252","50.71138211382114","1660146957.527","14.523",""
"0","76.57520325203252","50.71138211382114","1660146957.536","14.532",""
"0","76.57520325203252","50.71138211382114","1660146957.544","14.54",""
"0","76.57520325203252","50.71138211382114","1660146957.552","14.548",""
"0","76.57520325203252","50.71138211382114","1660146957.56","14.556",""
"0","76.57520325203252","50.71138211382114","1660146957.569","14.565",""
"0","76.57520325203252","50.71138211382114","1660146957.577","14.573",""
