"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"14","51.77845528455285","44.46138211382114","1661202357.255","20.488",""
"14","51.829268292682926","44.512195121951216","1661202357.263","20.496",""
"14","51.88008130081301","44.512195121951216","1661202357.28","20.513",""
"14","51.93089430894309","44.512195121951216","1661202357.288","20.521",""
"14","51.981707317073166","44.56300813008131","1661202357.297","20.53",""
"14","52.03252032520326","44.56300813008131","1661202357.313","20.546",""
"14","52.083333333333336","44.56300813008131","1661202357.321","20.554",""
"14","52.13414634146341","44.56300813008131","1661202357.347","20.58",""
"14","52.1849593495935","44.613821138211385","1661202357.363","20.596",""
"14","52.235772357723576","44.613821138211385","1661202357.38","20.613",""
"14","52.286585365853654","44.66463414634146","1661202357.397","20.63",""
"14","52.33739837398373","44.66463414634146","1661202357.413","20.646",""
"14","52.33739837398373","44.71544715447154","1661202357.422","20.655",""
"14","52.38821138211382","44.71544715447154","1661202357.447","20.68",""
"14","52.4390243902439","44.71544715447154","1661202357.456","20.689",""
"14","52.4390243902439","44.766260162601625","1661202357.463","20.696",""
"14","52.489837398373986","44.766260162601625","1661202357.472","20.705",""
"14","52.540650406504064","44.8170731707317","1661202357.488","20.721",""
"14","52.59146341463414","44.8170731707317","1661202357.497","20.73",""
"14","52.642276422764226","44.8170731707317","1661202357.522","20.755",""
"14","52.69308943089431","44.8170731707317","1661202357.538","20.771",""
"14","52.743902439024396","44.867886178861795","1661202357.546","20.779",""
"14","52.79471544715447","44.867886178861795","1661202357.563","20.796",""
"14","52.84552845528455","44.91869918699187","1661202357.58","20.813",""
"14","52.84552845528455","44.96951219512195","1661202357.605","20.838",""
"14","52.89634146341463","44.96951219512195","1661202357.613","20.846",""
"14","52.947154471544714","45.02032520325203","1661202357.63","20.863",""
"14","52.9979674796748","45.02032520325203","1661202357.647","20.88",""
"14","53.04878048780488","45.02032520325203","1661202357.663","20.896",""
"14","53.04878048780488","45.07113821138211","1661202357.672","20.905",""
"14","53.09959349593496","45.17276422764228","1661202357.68","20.913",""
"14","53.15040650406504","45.17276422764228","1661202357.708","20.941",""
"14","53.20121951219512","45.22357723577236","1661202357.722","20.955",""
"14","53.2520325203252","45.27439024390244","1661202357.73","20.963",""
"14","53.302845528455286","45.32520325203252","1661202357.739","20.972",""
"14","53.302845528455286","45.3760162601626","1661202357.755","20.988",""
"14","53.35365853658537","45.42682926829268","1661202357.764","20.997",""
"14","53.40447154471545","45.42682926829268","1661202357.772","21.005",""
"14","53.45528455284553","45.42682926829268","1661202357.78","21.013",""
"14","53.506097560975604","45.47764227642277","1661202357.788","21.021",""
"14","53.506097560975604","45.52845528455285","1661202357.797","21.03",""
"14","53.55691056910569","45.52845528455285","1661202357.805","21.038",""
"14","53.55691056910569","45.579268292682926","1661202357.813","21.046",""
"14","53.607723577235774","45.579268292682926","1661202357.822","21.055",""
"14","53.607723577235774","45.63008130081301","1661202357.83","21.063",""
"14","53.65853658536586","45.68089430894309","1661202357.839","21.072",""
"14","53.709349593495936","45.68089430894309","1661202357.847","21.08",""
"14","53.709349593495936","45.731707317073166","1661202357.855","21.088",""
"14","53.760162601626014","45.731707317073166","1661202357.864","21.097",""
"14","53.760162601626014","45.78252032520326","1661202357.872","21.105",""
"14","53.8109756097561","45.78252032520326","1661202357.88","21.113",""
"14","53.8109756097561","45.833333333333336","1661202357.905","21.138",""
"14","53.86178861788618","45.833333333333336","1661202357.922","21.155",""
"14","53.86178861788618","45.88414634146341","1661202357.93","21.163",""
"14","53.91260162601627","45.88414634146341","1661202357.947","21.18",""
"14","53.91260162601627","45.9349593495935","1661202357.955","21.188",""
"14","53.963414634146346","45.9349593495935","1661202357.972","21.205",""
"14","53.963414634146346","45.985772357723576","1661202357.98","21.213",""
"14","54.014227642276424","45.985772357723576","1661202357.989","21.222",""
"14","54.014227642276424","46.036585365853654","1661202357.997","21.23",""
"14","54.0650406504065","46.036585365853654","1661202358.006","21.239",""
"14","54.11585365853659","46.08739837398373","1661202358.03","21.263",""
"14","54.166666666666664","46.08739837398373","1661202358.047","21.28",""
"14","54.166666666666664","46.13821138211382","1661202358.055","21.288",""
"14","54.21747967479674","46.13821138211382","1661202358.064","21.297",""
"14","54.268292682926834","46.1890243902439","1661202358.072","21.305",""
"14","54.31910569105691","46.239837398373986","1661202358.089","21.322",""
"14","54.36991869918699","46.239837398373986","1661202358.105","21.338",""
"14","54.420731707317074","46.290650406504064","1661202358.122","21.355",""
"14","54.47154471544715","46.34146341463414","1661202358.139","21.372",""
"14","54.52235772357723","46.34146341463414","1661202358.147","21.38",""
"14","54.52235772357723","46.392276422764226","1661202358.155","21.388",""
"14","54.57317073170732","46.392276422764226","1661202358.164","21.397",""
"14","54.57317073170732","46.44308943089431","1661202358.172","21.405",""
"14","54.6239837398374","46.493902439024396","1661202358.189","21.422",""
"14","54.67479674796748","46.493902439024396","1661202358.197","21.43",""
"14","54.72560975609756","46.493902439024396","1661202358.214","21.447",""
"14","54.77642276422764","46.493902439024396","1661202358.222","21.455",""
"14","54.77642276422764","46.54471544715447","1661202358.231","21.464",""
"14","54.82723577235772","46.54471544715447","1661202358.239","21.472",""
"14","54.82723577235772","46.59552845528455","1661202358.247","21.48",""
"14","54.82723577235772","46.64634146341463","1661202358.264","21.497",""
"14","54.87804878048781","46.64634146341463","1661202358.272","21.505",""
"14","54.92886178861789","46.697154471544714","1661202358.289","21.522",""
"14","54.97967479674797","46.7479674796748","1661202358.306","21.539",""
"14","55.03048780487805","46.7479674796748","1661202358.322","21.555",""
"14","55.03048780487805","46.79878048780488","1661202358.355","21.588",""
"14","55.08130081300813","46.79878048780488","1661202358.364","21.597",""
"14","55.08130081300813","46.84959349593496","1661202358.377","21.61",""
"14","55.132113821138205","46.90040650406504","1661202358.39","21.623",""
"14","55.1829268292683","46.90040650406504","1661202358.405","21.638",""
"14","55.1829268292683","46.95121951219512","1661202358.413","21.646",""
"14","55.233739837398375","47.0020325203252","1661202358.43","21.663",""
"14","55.28455284552846","47.0020325203252","1661202358.447","21.68",""
"14","55.28455284552846","47.052845528455286","1661202358.455","21.688",""
"14","55.28455284552846","47.10365853658537","1661202358.464","21.697",""
"14","55.28455284552846","47.15447154471545","1661202358.472","21.705",""
"14","55.33536585365854","47.20528455284553","1661202358.48","21.713",""
"14","55.386178861788615","47.256097560975604","1661202358.489","21.722",""
"14","55.43699186991869","47.256097560975604","1661202358.497","21.73",""
"14","55.43699186991869","47.357723577235774","1661202358.505","21.738",""
"14","55.487804878048784","47.40853658536586","1661202358.514","21.747",""
"14","55.53861788617886","47.459349593495936","1661202358.522","21.755",""
"14","55.53861788617886","47.5609756097561","1661202358.53","21.763",""
"14","55.58943089430895","47.61178861788618","1661202358.539","21.772",""
"14","55.58943089430895","47.713414634146346","1661202358.547","21.78",""
"14","55.640243902439025","47.713414634146346","1661202358.556","21.789",""
"14","55.6910569105691","47.8150406504065","1661202358.564","21.797",""
"14","55.74186991869918","47.86585365853659","1661202358.572","21.805",""
"14","55.74186991869918","47.916666666666664","1661202358.581","21.814",""
"14","55.79268292682927","47.96747967479674","1661202358.589","21.822",""
"14","55.79268292682927","48.018292682926834","1661202358.605","21.838",""
"14","55.79268292682927","48.06910569105691","1661202358.614","21.847",""
"14","55.79268292682927","48.11991869918699","1661202358.622","21.855",""
"14","55.84349593495935","48.170731707317074","1661202358.631","21.864",""
"14","55.84349593495935","48.22154471544715","1661202358.647","21.88",""
"14","55.894308943089435","48.22154471544715","1661202358.655","21.888",""
"14","55.894308943089435","48.27235772357723","1661202358.672","21.905",""
"14","55.894308943089435","48.32317073170732","1661202358.681","21.914",""
"14","55.94512195121951","48.32317073170732","1661202358.689","21.922",""
"14","55.94512195121951","48.3739837398374","1661202358.697","21.93",""
"14","55.94512195121951","48.42479674796748","1661202358.706","21.939",""
"14","55.99593495934959","48.42479674796748","1661202358.714","21.947",""
"14","55.99593495934959","48.47560975609756","1661202358.722","21.955",""
"14","56.04674796747967","48.47560975609756","1661202358.739","21.972",""
"14","56.04674796747967","48.52642276422764","1661202358.747","21.98",""
"14","56.04674796747967","48.57723577235772","1661202358.764","21.997",""
"14","56.04674796747967","48.62804878048781","1661202358.781","22.014",""
"14","56.09756097560976","48.62804878048781","1661202358.789","22.022",""
"14","56.09756097560976","48.67886178861789","1661202358.797","22.03",""
"14","56.148373983739845","48.72967479674797","1661202358.806","22.039",""
"14","56.19918699186992","48.72967479674797","1661202358.822","22.055",""
"14","56.19918699186992","48.78048780487805","1661202358.831","22.064",""
"14","56.25","48.83130081300813","1661202358.839","22.072",""
"14","56.25","48.882113821138205","1661202358.848","22.081",""
"14","56.30081300813008","48.9329268292683","1661202358.856","22.089",""
"14","56.30081300813008","48.983739837398375","1661202358.872","22.105",""
"14","56.351626016260155","49.03455284552846","1661202358.881","22.114",""
"14","56.351626016260155","49.08536585365854","1661202358.889","22.122",""
"14","56.40243902439024","49.18699186991869","1661202358.897","22.13",""
"14","56.45325203252033","49.237804878048784","1661202358.914","22.147",""
"14","56.45325203252033","49.33943089430895","1661202358.923","22.156",""
"14","56.50406504065041","49.390243902439025","1661202358.931","22.164",""
"14","56.50406504065041","49.4410569105691","1661202358.939","22.172",""
"14","56.50406504065041","49.49186991869918","1661202358.948","22.181",""
"14","56.55487804878049","49.54268292682927","1661202358.956","22.189",""
"14","56.55487804878049","49.59349593495935","1661202358.964","22.197",""
"14","56.55487804878049","49.69512195121951","1661202358.973","22.206",""
"14","56.55487804878049","49.74593495934959","1661202358.989","22.222",""
"14","56.55487804878049","49.79674796747967","1661202358.997","22.23",""
"14","56.55487804878049","49.84756097560976","1661202359.006","22.239",""
"14","56.605691056910565","49.898373983739845","1661202359.014","22.247",""
"14","56.605691056910565","49.94918699186992","1661202359.031","22.264",""
"14","56.605691056910565","50","1661202359.039","22.272",""
"14","56.605691056910565","50.05081300813008","1661202359.047","22.28",""
"14","56.605691056910565","50.10162601626016","1661202359.056","22.289",""
"14","56.605691056910565","50.15243902439025","1661202359.064","22.297",""
"14","56.65650406504065","50.15243902439025","1661202359.073","22.306",""
"14","56.65650406504065","50.203252032520325","1661202359.089","22.322",""
"14","56.65650406504065","50.25406504065041","1661202359.097","22.33",""
"14","56.65650406504065","50.30487804878049","1661202359.106","22.339",""
"14","56.65650406504065","50.355691056910565","1661202359.114","22.347",""
"14","56.65650406504065","50.40650406504065","1661202359.123","22.356",""
"14","56.70731707317073","50.457317073170735","1661202359.148","22.381",""
"14","56.70731707317073","50.50813008130081","1661202359.156","22.389",""
"14","56.70731707317073","50.5589430894309","1661202359.164","22.397",""
"14","56.70731707317073","50.609756097560975","1661202359.173","22.406",""
"14","56.70731707317073","50.66056910569105","1661202359.189","22.422",""
"14","56.70731707317073","50.71138211382114","1661202359.206","22.439",""
"14","56.75813008130082","50.76219512195122","1661202359.214","22.447",""
"14","56.75813008130082","50.8130081300813","1661202359.231","22.464",""
"14","56.75813008130082","50.863821138211385","1661202359.239","22.472",""
"14","56.75813008130082","50.91463414634146","1661202359.248","22.481",""
"14","56.75813008130082","50.96544715447154","1661202359.273","22.506",""
"14","56.75813008130082","51.016260162601625","1661202359.281","22.514",""
"14","56.75813008130082","51.06707317073171","1661202359.298","22.531",""
"14","56.8089430894309","51.11788617886179","1661202359.306","22.539",""
"14","56.8089430894309","51.168699186991866","1661202359.331","22.564",""
"14","56.8089430894309","51.21951219512195","1661202359.34","22.573",""
"14","56.859756097560975","51.21951219512195","1661202359.348","22.581",""
"14","56.859756097560975","51.27032520325203","1661202359.356","22.589",""
"14","56.859756097560975","51.32113821138211","1661202359.364","22.597",""
"14","56.859756097560975","51.3719512195122","1661202359.381","22.614",""
"14","56.91056910569105","51.422764227642276","1661202359.398","22.631",""
"14","56.91056910569105","51.47357723577235","1661202359.414","22.647",""
"14","56.91056910569105","51.52439024390244","1661202359.423","22.656",""
"14","56.91056910569105","51.57520325203252","1661202359.431","22.664",""
"14","56.91056910569105","51.6260162601626","1661202359.439","22.672",""
"14","56.91056910569105","51.676829268292686","1661202359.456","22.689",""
"14","56.96138211382114","51.72764227642276","1661202359.464","22.697",""
"14","56.96138211382114","51.77845528455284","1661202359.473","22.706",""
"14","56.96138211382114","51.88008130081301","1661202359.481","22.714",""
"14","56.96138211382114","51.93089430894309","1661202359.498","22.731",""
"14","57.012195121951216","51.98170731707317","1661202359.506","22.739",""
"14","57.012195121951216","52.03252032520325","1661202359.514","22.747",""
"14","57.012195121951216","52.13414634146341","1661202359.523","22.756",""
"14","57.012195121951216","52.1849593495935","1661202359.539","22.772",""
"14","57.012195121951216","52.235772357723576","1661202359.548","22.781",""
"14","57.012195121951216","52.28658536585366","1661202359.556","22.789",""
"14","57.012195121951216","52.33739837398374","1661202359.564","22.797",""
"14","57.012195121951216","52.388211382113816","1661202359.581","22.814",""
"14","57.012195121951216","52.4390243902439","1661202359.589","22.822",""
"14","57.012195121951216","52.540650406504064","1661202359.598","22.831",""
"14","57.012195121951216","52.59146341463415","1661202359.606","22.839",""
"14","57.012195121951216","52.642276422764226","1661202359.623","22.856",""
"14","57.012195121951216","52.69308943089431","1661202359.631","22.864",""
"14","57.012195121951216","52.743902439024396","1661202359.639","22.872",""
"14","57.012195121951216","52.79471544715447","1661202359.648","22.881",""
"14","57.012195121951216","52.84552845528455","1661202359.656","22.889",""
"14","57.012195121951216","52.896341463414636","1661202359.673","22.906",""
"14","57.012195121951216","52.947154471544714","1661202359.689","22.922",""
"14","57.012195121951216","52.9979674796748","1661202359.698","22.931",""
"14","57.012195121951216","53.04878048780488","1661202359.715","22.948",""
"14","57.012195121951216","53.09959349593496","1661202359.723","22.956",""
"14","57.012195121951216","53.15040650406504","1661202359.756","22.989",""
"14","57.012195121951216","53.20121951219512","1661202359.777","23.01",""
"14","57.012195121951216","53.2520325203252","1661202359.801","23.034",""
"14","57.012195121951216","53.302845528455286","1661202359.835","23.068",""
"14","57.012195121951216","53.353658536585364","1661202359.86","23.093",""
"14","57.012195121951216","53.40447154471545","1661202359.906","23.139",""
"14","57.012195121951216","53.45528455284553","1661202359.923","23.156",""
"14","57.012195121951216","53.506097560975604","1661202359.931","23.164",""
"14","57.012195121951216","53.55691056910569","1661202359.94","23.173",""
"14","57.012195121951216","53.607723577235774","1661202359.956","23.189",""
"14","57.012195121951216","53.65853658536585","1661202359.973","23.206",""
"14","57.012195121951216","53.709349593495936","1661202359.982","23.215",""
"14","57.012195121951216","53.760162601626014","1661202359.998","23.231",""
"14","57.012195121951216","53.8109756097561","1661202360.006","23.239",""
"14","57.012195121951216","53.861788617886184","1661202360.031","23.264",""
"14","57.012195121951216","53.91260162601626","1661202360.04","23.273",""
"14","57.012195121951216","53.96341463414634","1661202360.048","23.281",""
"14","57.012195121951216","54.014227642276424","1661202360.065","23.298",""
"14","57.012195121951216","54.0650406504065","1661202360.073","23.306",""
"14","57.012195121951216","54.11585365853659","1661202360.098","23.331",""
"14","57.012195121951216","54.16666666666667","1661202360.106","23.339",""
"14","57.012195121951216","54.21747967479675","1661202360.115","23.348",""
"14","57.012195121951216","54.26829268292683","1661202360.131","23.364",""
"14","57.012195121951216","54.31910569105691","1661202360.148","23.381",""
"14","57.012195121951216","54.36991869918699","1661202360.165","23.398",""
"14","57.012195121951216","54.420731707317074","1661202360.182","23.415",""
"14","57.012195121951216","54.47154471544716","1661202360.19","23.423",""
"14","57.012195121951216","54.52235772357724","1661202360.198","23.431",""
"14","57.012195121951216","54.573170731707314","1661202360.215","23.448",""
"14","57.012195121951216","54.6239837398374","1661202360.231","23.464",""
"14","57.012195121951216","54.67479674796748","1661202360.248","23.481",""
"14","57.012195121951216","54.72560975609756","1661202360.257","23.49",""
"14","57.012195121951216","54.77642276422765","1661202360.265","23.498",""
"14","57.012195121951216","54.827235772357724","1661202360.29","23.523",""
"14","57.012195121951216","54.8780487804878","1661202360.298","23.531",""
"14","57.012195121951216","54.92886178861789","1661202360.315","23.548",""
"14","57.012195121951216","54.97967479674797","1661202360.323","23.556",""
"14","57.012195121951216","55.03048780487805","1661202360.34","23.573",""
"14","57.012195121951216","55.081300813008134","1661202360.365","23.598",""
"14","57.012195121951216","55.13211382113821","1661202360.382","23.615",""
"14","57.012195121951216","55.18292682926829","1661202360.398","23.631",""
"14","57.012195121951216","55.233739837398375","1661202360.406","23.639",""
"14","57.012195121951216","55.28455284552846","1661202360.423","23.656",""
"14","57.012195121951216","55.33536585365854","1661202360.456","23.689",""
"14","57.012195121951216","55.386178861788615","1661202360.473","23.706",""
"14","56.96138211382114","55.386178861788615","1661202360.482","23.715",""
"14","56.96138211382114","55.4369918699187","1661202360.49","23.723",""
"14","56.96138211382114","55.48780487804878","1661202360.51","23.743",""
"14","56.91056910569105","55.48780487804878","1661202360.523","23.756",""
"14","56.91056910569105","55.53861788617886","1661202360.532","23.765",""
"14","56.859756097560975","55.53861788617886","1661202360.569","23.802",""
"14","56.8089430894309","55.58943089430895","1661202360.635","23.868",""
"14","56.8089430894309","55.640243902439025","1661202360.66","23.893",""
"14","56.8089430894309","55.6910569105691","1661202360.682","23.915",""
"14","56.75813008130082","55.6910569105691","1661202360.69","23.923",""
"14","56.75813008130082","55.74186991869919","1661202360.699","23.932",""
"14","56.75813008130082","55.792682926829265","1661202360.715","23.948",""
"14","56.75813008130082","55.894308943089435","1661202360.732","23.965",""
"14","56.75813008130082","55.94512195121951","1661202360.74","23.973",""
"14","56.70731707317073","55.99593495934959","1661202360.749","23.982",""
"14","56.70731707317073","56.046747967479675","1661202360.757","23.99",""
"14","56.70731707317073","56.09756097560975","1661202360.765","23.998",""
"14","56.65650406504065","56.19918699186992","1661202360.773","24.006",""
"14","56.65650406504065","56.25","1661202360.782","24.015",""
"14","56.605691056910565","56.30081300813008","1661202360.79","24.023",""
"14","56.605691056910565","56.35162601626016","1661202360.798","24.031",""
"14","56.605691056910565","56.453252032520325","1661202360.807","24.04",""
"14","56.55487804878049","56.50406504065041","1661202360.815","24.048",""
"14","56.55487804878049","56.55487804878049","1661202360.823","24.056",""
"14","56.55487804878049","56.605691056910565","1661202360.832","24.065",""
"14","56.55487804878049","56.65650406504065","1661202360.84","24.073",""
"14","56.50406504065041","56.75813008130081","1661202360.849","24.082",""
"14","56.50406504065041","56.8089430894309","1661202360.865","24.098",""
"14","56.45325203252033","56.859756097560975","1661202360.873","24.106",""
"14","56.45325203252033","56.91056910569105","1661202360.882","24.115",""
"14","56.45325203252033","56.96138211382114","1661202360.89","24.123",""
"14","56.40243902439024","57.01219512195122","1661202360.898","24.131",""
"14","56.351626016260155","57.0630081300813","1661202360.924","24.157",""
"14","56.351626016260155","57.113821138211385","1661202360.94","24.173",""
"14","56.351626016260155","57.16463414634146","1661202360.957","24.19",""
"14","56.30081300813008","57.16463414634146","1661202360.965","24.198",""
"14","56.30081300813008","57.21544715447154","1661202360.982","24.215",""
"14","56.30081300813008","57.266260162601625","1661202361.032","24.265",""
"14","56.25","57.266260162601625","1661202361.122","24.355",""
"14","56.25","57.31707317073171","1661202361.126","24.359",""
"14","56.19918699186992","57.31707317073171","1661202361.148","24.381",""
"14","56.19918699186992","57.36788617886179","1661202361.156","24.389",""
"14","56.148373983739845","57.418699186991866","1661202361.173","24.406",""
"14","56.148373983739845","57.46951219512195","1661202361.19","24.423",""
"14","56.09756097560976","57.46951219512195","1661202361.198","24.431",""
"14","56.09756097560976","57.52032520325203","1661202361.214","24.447",""
"14","56.04674796747967","57.57113821138211","1661202361.223","24.456",""
"14","56.04674796747967","57.6219512195122","1661202361.231","24.464",""
"14","56.04674796747967","57.672764227642276","1661202361.239","24.472",""
"14","55.99593495934959","57.72357723577235","1661202361.248","24.481",""
"14","55.94512195121951","57.77439024390244","1661202361.265","24.498",""
"14","55.894308943089435","57.82520325203252","1661202361.273","24.506",""
"14","55.894308943089435","57.926829268292686","1661202361.281","24.514",""
"14","55.84349593495935","57.97764227642276","1661202361.29","24.523",""
"14","55.79268292682927","57.97764227642276","1661202361.298","24.531",""
"14","55.79268292682927","58.079268292682926","1661202361.306","24.539",""
"14","55.79268292682927","58.18089430894309","1661202361.315","24.548",""
"14","55.74186991869918","58.23170731707317","1661202361.323","24.556",""
"14","55.6910569105691","58.28252032520325","1661202361.331","24.564",""
"14","55.6910569105691","58.38414634146341","1661202361.34","24.573",""
"14","55.640243902439025","58.4349593495935","1661202361.348","24.581",""
"14","55.58943089430895","58.485772357723576","1661202361.357","24.59",""
"14","55.53861788617886","58.58739837398374","1661202361.365","24.598",""
"14","55.53861788617886","58.6890243902439","1661202361.374","24.607",""
"14","55.487804878048784","58.790650406504064","1661202361.39","24.623",""
"14","55.43699186991869","58.892276422764226","1661202361.399","24.632",""
"14","55.386178861788615","58.94308943089431","1661202361.407","24.64",""
"14","55.386178861788615","58.993902439024396","1661202361.415","24.648",""
"14","55.33536585365854","59.04471544715447","1661202361.424","24.657",""
"14","55.28455284552846","59.146341463414636","1661202361.432","24.665",""
"14","55.28455284552846","59.197154471544714","1661202361.44","24.673",""
"14","55.233739837398375","59.29878048780488","1661202361.457","24.69",""
"14","55.1829268292683","59.34959349593496","1661202361.466","24.699",""
"14","55.132113821138205","59.40040650406504","1661202361.474","24.707",""
"14","55.132113821138205","59.45121951219512","1661202361.482","24.715",""
"14","55.08130081300813","59.45121951219512","1661202361.491","24.724",""
"14","55.03048780487805","59.5020325203252","1661202361.499","24.732",""
"14","55.03048780487805","59.552845528455286","1661202361.507","24.74",""
"14","54.97967479674797","59.552845528455286","1661202361.515","24.748",""
"14","54.97967479674797","59.603658536585364","1661202361.524","24.757",""
"14","54.92886178861789","59.65447154471545","1661202361.532","24.765",""
"14","54.87804878048781","59.65447154471545","1661202361.541","24.774",""
"14","54.87804878048781","59.70528455284553","1661202361.549","24.782",""
"14","54.82723577235772","59.70528455284553","1661202361.557","24.79",""
"14","54.77642276422764","59.70528455284553","1661202361.582","24.815",""
"14","54.72560975609756","59.756097560975604","1661202361.591","24.824",""
"14","54.67479674796748","59.756097560975604","1661202361.607","24.84",""
"14","54.67479674796748","59.80691056910569","1661202361.624","24.857",""
"14","54.6239837398374","59.80691056910569","1661202361.644","24.877",""
"15","44.15650406504065","60.72154471544716","1661202365.391","28.624",""
"15","44.3089430894309","60.56910569105691","1661202365.391","28.624",""
"16","52.083333333333336","61.890243902439025","1661202365.917","29.15",""
"16","51.57520325203252","61.83943089430895","1661202366.564","29.797",""
"16","51.47357723577236","61.83943089430895","1661202366.577","29.81",""
"16","51.32113821138211","61.83943089430895","1661202366.585","29.818",""
"16","51.16869918699187","61.83943089430895","1661202366.593","29.826",""
"16","51.0670731707317","61.83943089430895","1661202366.602","29.835",""
"16","50.91463414634146","61.83943089430895","1661202366.61","29.843",""
"16","50.81300813008131","61.83943089430895","1661202366.618","29.851",""
"16","50.66056910569105","61.83943089430895","1661202366.627","29.86",""
"16","50.5589430894309","61.83943089430895","1661202366.635","29.868",""
"16","50.40650406504065","61.83943089430895","1661202366.643","29.876",""
"16","50.30487804878049","61.83943089430895","1661202366.652","29.885",""
"16","50.15243902439024","61.83943089430895","1661202366.66","29.893",""
"16","50.101626016260155","61.83943089430895","1661202366.668","29.901",""
"16","49.94918699186992","61.83943089430895","1661202366.677","29.91",""
"16","49.84756097560975","61.83943089430895","1661202366.685","29.918",""
"16","49.74593495934959","61.83943089430895","1661202366.694","29.927",""
"16","49.59349593495935","61.83943089430895","1661202366.702","29.935",""
"16","49.542682926829265","61.83943089430895","1661202366.71","29.943",""
"16","49.390243902439025","61.83943089430895","1661202366.718","29.951",""
"16","49.33943089430895","61.83943089430895","1661202366.727","29.96",""
"16","49.23780487804878","61.83943089430895","1661202366.735","29.968",""
"16","49.136178861788615","61.83943089430895","1661202366.743","29.976",""
"16","49.03455284552846","61.83943089430895","1661202366.752","29.985",""
"16","48.93292682926829","61.83943089430895","1661202366.76","29.993",""
"16","48.88211382113821","61.83943089430895","1661202366.769","30.002",""
"16","48.78048780487805","61.83943089430895","1661202366.777","30.01",""
"16","48.67886178861789","61.83943089430895","1661202366.785","30.018",""
"16","48.6280487804878","61.83943089430895","1661202366.794","30.027",""
"16","48.52642276422765","61.78861788617886","1661202366.802","30.035",""
"16","48.3739837398374","61.78861788617886","1661202366.81","30.043",""
"16","48.323170731707314","61.73780487804878","1661202366.818","30.051",""
"16","48.170731707317074","61.73780487804878","1661202366.827","30.06",""
"16","48.06910569105691","61.6869918699187","1661202366.835","30.068",""
"16","47.91666666666667","61.636178861788615","1661202366.844","30.077",""
"16","47.8150406504065","61.636178861788615","1661202366.852","30.085",""
"16","47.66260162601626","61.636178861788615","1661202366.86","30.093",""
"16","47.459349593495936","61.636178861788615","1661202366.869","30.102",""
"16","47.357723577235774","61.58536585365854","1661202366.877","30.11",""
"16","47.15447154471545","61.53455284552846","1661202366.885","30.118",""
"16","47.0020325203252","61.483739837398375","1661202366.894","30.127",""
"16","46.90040650406504","61.43292682926829","1661202366.902","30.135",""
"16","46.697154471544714","61.38211382113821","1661202366.911","30.144",""
"16","46.54471544715447","61.38211382113821","1661202366.919","30.152",""
"16","46.392276422764226","61.331300813008134","1661202366.927","30.16",""
"16","46.239837398373986","61.28048780487805","1661202366.935","30.168",""
"16","46.138211382113816","61.22967479674797","1661202366.944","30.177",""
"16","45.985772357723576","61.17886178861789","1661202366.952","30.185",""
"16","45.88414634146341","61.1280487804878","1661202366.96","30.193",""
"16","45.78252032520325","61.1280487804878","1661202366.969","30.202",""
"16","45.68089430894309","61.077235772357724","1661202366.977","30.21",""
"16","45.63008130081301","61.077235772357724","1661202366.985","30.218",""
"16","45.579268292682926","61.077235772357724","1661202366.994","30.227",""
"16","45.52845528455284","61.02642276422765","1661202367.002","30.235",""
"16","45.47764227642276","61.02642276422765","1661202367.01","30.243",""
"16","45.426829268292686","61.02642276422765","1661202367.273","30.506",""
"16","45.3760162601626","60.97560975609756","1661202367.302","30.535",""
"16","45.27439024390244","60.92479674796748","1661202367.311","30.544",""
"16","45.172764227642276","60.8739837398374","1661202367.319","30.552",""
"16","45.07113821138211","60.8739837398374","1661202367.327","30.56",""
"16","44.96951219512195","60.823170731707314","1661202367.335","30.568",""
"16","44.86788617886179","60.72154471544716","1661202367.344","30.577",""
"16","44.71544715447154","60.670731707317074","1661202367.352","30.585",""
"16","44.613821138211385","60.56910569105691","1661202367.361","30.594",""
"16","44.46138211382114","60.46747967479675","1661202367.369","30.602",""
"16","44.359756097560975","60.41666666666667","1661202367.377","30.61",""
"16","44.25813008130081","60.36585365853659","1661202367.385","30.618",""
"16","44.15650406504065","60.3150406504065","1661202367.394","30.627",""
"16","44.105691056910565","60.21341463414634","1661202367.402","30.635",""
"16","44.00406504065041","60.16260162601626","1661202367.41","30.643",""
"16","43.953252032520325","60.16260162601626","1661202367.419","30.652",""
"16","43.953252032520325","60.111788617886184","1661202367.427","30.66",""
"16","43.90243902439025","60.111788617886184","1661202367.435","30.668",""
"16","43.90243902439025","60.0609756097561","1661202367.444","30.677",""
"16","43.85162601626016","60.0609756097561","1661202367.464","30.697",""
"16","43.85162601626016","60.010162601626014","1661202367.485","30.718",""
"16","43.75","59.959349593495936","1661202367.506","30.739",""
"16","43.69918699186992","59.959349593495936","1661202367.527","30.76",""
"16","43.64837398373984","59.90853658536585","1661202367.535","30.768",""
"16","43.59756097560975","59.90853658536585","1661202367.552","30.785",""
"16","43.546747967479675","59.857723577235774","1661202367.56","30.793",""
"16","43.546747967479675","59.80691056910569","1661202367.569","30.802",""
"16","43.44512195121951","59.756097560975604","1661202367.577","30.81",""
"16","43.394308943089435","59.70528455284553","1661202367.586","30.819",""
"16","43.34349593495935","59.70528455284553","1661202367.594","30.827",""
"16","43.24186991869919","59.65447154471545","1661202367.603","30.836",""
"16","43.1910569105691","59.552845528455286","1661202367.611","30.844",""
