"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","54.52235772357723","70.52845528455285","1658637783.77","11.505",""
"0","54.420731707317074","70.57926829268293","1658637783.779","11.514",""
"0","54.268292682926834","70.630081300813","1658637783.787","11.522",""
"0","54.11585365853659","70.6808943089431","1658637783.795","11.53",""
"0","53.963414634146346","70.73170731707317","1658637783.804","11.539",""
"0","53.760162601626014","70.78252032520325","1658637783.812","11.547",""
"0","53.607723577235774","70.83333333333333","1658637783.821","11.556",""
"0","53.40447154471545","70.88414634146342","1658637783.829","11.564",""
"0","53.20121951219512","70.9349593495935","1658637783.837","11.572",""
"0","52.9979674796748","70.98577235772358","1658637783.845","11.58",""
"0","52.84552845528455","71.03658536585365","1658637783.854","11.589",""
"0","52.642276422764226","71.08739837398375","1658637783.862","11.597",""
"0","52.489837398373986","71.08739837398375","1658637783.87","11.605",""
"0","52.33739837398373","71.13821138211382","1658637783.878","11.613",""
"0","52.13414634146341","71.1890243902439","1658637783.887","11.622",""
"0","52.03252032520326","71.239837398374","1658637783.895","11.63",""
"0","51.88008130081301","71.29065040650406","1658637783.904","11.639",""
"0","51.67682926829268","71.29065040650406","1658637783.912","11.647",""
"0","51.52439024390244","71.34146341463415","1658637783.92","11.655",""
"0","51.47357723577236","71.39227642276423","1658637783.929","11.664",""
"0","51.37195121951219","71.39227642276423","1658637783.929","11.664",""
"0","51.21951219512195","71.4430894308943","1658637783.937","11.672",""
"0","51.016260162601625","71.4939024390244","1658637783.945","11.68",""
"0","50.863821138211385","71.4939024390244","1658637783.954","11.689",""
"0","50.71138211382114","71.54471544715447","1658637783.962","11.697",""
"0","50.50813008130082","71.59552845528455","1658637783.971","11.706",""
"0","50.355691056910565","71.59552845528455","1658637783.979","11.714",""
"0","50.20325203252033","71.64634146341464","1658637783.987","11.722",""
"0","50.05081300813008","71.64634146341464","1658637783.995","11.73",""
"0","49.89837398373984","71.69715447154472","1658637784.004","11.739",""
"0","49.69512195121951","71.69715447154472","1658637784.012","11.747",""
"0","49.542682926829265","71.7479674796748","1658637784.02","11.755",""
"0","49.390243902439025","71.79878048780488","1658637784.029","11.764",""
"0","49.23780487804878","71.79878048780488","1658637784.037","11.772",""
"0","49.136178861788615","71.84959349593495","1658637784.046","11.781",""
"0","48.983739837398375","71.84959349593495","1658637784.054","11.789",""
"0","48.831300813008134","71.84959349593495","1658637784.062","11.797",""
"0","48.67886178861789","71.84959349593495","1658637784.07","11.805",""
"0","48.52642276422765","71.84959349593495","1658637784.079","11.814",""
"0","48.3739837398374","71.84959349593495","1658637784.087","11.822",""
"0","48.22154471544716","71.84959349593495","1658637784.096","11.831",""
"0","48.06910569105691","71.84959349593495","1658637784.104","11.839",""
"0","47.86585365853659","71.84959349593495","1658637784.112","11.847",""
"0","47.71341463414634","71.84959349593495","1658637784.121","11.856",""
"0","47.5609756097561","71.84959349593495","1658637784.129","11.864",""
"0","47.40853658536585","71.84959349593495","1658637784.137","11.872",""
"0","47.256097560975604","71.79878048780488","1658637784.145","11.88",""
"0","47.103658536585364","71.79878048780488","1658637784.154","11.889",""
"0","46.90040650406504","71.7479674796748","1658637784.162","11.897",""
"0","46.7479674796748","71.7479674796748","1658637784.17","11.905",""
"0","46.59552845528455","71.69715447154472","1658637784.18","11.915",""
"0","46.493902439024396","71.69715447154472","1658637784.187","11.922",""
"0","46.44308943089431","71.69715447154472","1658637784.187","11.922",""
"0","46.290650406504064","71.64634146341464","1658637784.195","11.93",""
"0","46.08739837398374","71.64634146341464","1658637784.204","11.939",""
"0","45.9349593495935","71.59552845528455","1658637784.212","11.947",""
"0","45.88414634146341","71.59552845528455","1658637784.221","11.956",""
"0","45.63008130081301","71.54471544715447","1658637784.229","11.964",""
"0","45.426829268292686","71.4939024390244","1658637784.237","11.972",""
"0","45.27439024390244","71.4430894308943","1658637784.246","11.981",""
"0","45.07113821138211","71.39227642276423","1658637784.254","11.989",""
"0","44.86788617886179","71.34146341463415","1658637784.262","11.997",""
"0","44.66463414634146","71.29065040650406","1658637784.271","12.006",""
"0","44.41056910569105","71.239837398374","1658637784.279","12.014",""
"0","44.207317073170735","71.13821138211382","1658637784.287","12.022",""
"0","44.00406504065041","71.08739837398375","1658637784.295","12.03",""
"0","43.80081300813008","71.03658536585365","1658637784.304","12.039",""
"0","43.64837398373984","70.98577235772358","1658637784.312","12.047",""
"0","43.44512195121951","70.88414634146342","1658637784.321","12.056",""
"0","43.1910569105691","70.83333333333333","1658637784.329","12.064",""
"0","43.03861788617886","70.78252032520325","1658637784.337","12.072",""
"0","42.83536585365854","70.6808943089431","1658637784.346","12.081",""
"0","42.63211382113821","70.630081300813","1658637784.354","12.089",""
"0","42.42886178861789","70.57926829268293","1658637784.362","12.097",""
"0","42.22560975609756","70.52845528455285","1658637784.37","12.105",""
"0","42.02235772357724","70.42682926829269","1658637784.379","12.114",""
"0","41.86991869918699","70.42682926829269","1658637784.387","12.122",""
"0","41.66666666666667","70.3760162601626","1658637784.396","12.131",""
"0","41.46341463414634","70.32520325203252","1658637784.404","12.139",""
"0","41.260162601626014","70.27439024390245","1658637784.412","12.147",""
"0","41.05691056910569","70.22357723577235","1658637784.421","12.156",""
"0","40.853658536585364","70.17276422764228","1658637784.429","12.164",""
"0","40.65040650406504","70.1219512195122","1658637784.437","12.172",""
"0","40.447154471544714","70.0711382113821","1658637784.446","12.181",""
"0","40.19308943089431","69.96951219512195","1658637784.454","12.189",""
"0","39.9390243902439","69.8678861788618","1658637784.462","12.197",""
"0","39.6849593495935","69.76626016260163","1658637784.471","12.206",""
"0","39.48170731707317","69.66463414634146","1658637784.479","12.214",""
"0","39.27845528455284","69.61382113821139","1658637784.487","12.222",""
"0","39.02439024390244","69.51219512195122","1658637784.496","12.231",""
"0","38.77032520325203","69.35975609756098","1658637784.504","12.239",""
"0","38.516260162601625","69.2581300813008","1658637784.513","12.248",""
"0","38.3130081300813","69.15650406504065","1658637784.521","12.256",""
"0","38.0589430894309","69.0548780487805","1658637784.529","12.264",""
"0","37.80487804878049","68.95325203252033","1658637784.537","12.272",""
"0","37.60162601626016","68.85162601626017","1658637784.546","12.281",""
"0","37.39837398373984","68.75","1658637784.554","12.289",""
"0","37.19512195121951","68.64837398373983","1658637784.562","12.297",""
"0","36.99186991869919","68.54674796747967","1658637784.571","12.306",""
"0","36.78861788617886","68.4451219512195","1658637784.579","12.314",""
"0","36.636178861788615","68.34349593495935","1658637784.587","12.322",""
"0","36.43292682926829","68.2418699186992","1658637784.596","12.331",""
"0","36.22967479674797","68.08943089430895","1658637784.604","12.339",""
"0","36.02642276422765","67.98780487804878","1658637784.612","12.347",""
"0","35.8739837398374","67.88617886178861","1658637784.621","12.356",""
"0","35.670731707317074","67.78455284552845","1658637784.629","12.364",""
"0","35.46747967479675","67.6829268292683","1658637784.638","12.373",""
"0","35.3150406504065","67.53048780487805","1658637784.646","12.381",""
"0","35.111788617886184","67.4288617886179","1658637784.654","12.389",""
"0","34.959349593495936","67.27642276422765","1658637784.662","12.397",""
"0","34.80691056910569","67.1239837398374","1658637784.671","12.406",""
"0","34.603658536585364","66.97154471544715","1658637784.679","12.414",""
"0","34.45121951219512","66.869918699187","1658637784.687","12.422",""
"0","34.29878048780488","66.71747967479675","1658637784.696","12.431",""
"0","34.146341463414636","66.5650406504065","1658637784.704","12.439",""
"0","33.993902439024396","66.46341463414635","1658637784.712","12.447",""
"0","33.84146341463415","66.3109756097561","1658637784.721","12.456",""
"0","33.739837398373986","66.15853658536585","1658637784.729","12.464",""
"0","33.58739837398374","66.0569105691057","1658637784.738","12.473",""
"0","33.4349593495935","65.90447154471545","1658637784.746","12.481",""
"0","33.28252032520325","65.7520325203252","1658637784.754","12.489",""
"0","33.18089430894309","65.59959349593495","1658637784.762","12.497",""
"0","33.079268292682926","65.4471544715447","1658637784.771","12.506",""
"0","32.926829268292686","65.34552845528455","1658637784.779","12.514",""
"0","32.8760162601626","65.2439024390244","1658637784.787","12.522",""
"0","32.77439024390244","65.09146341463415","1658637784.796","12.531",""
"0","32.72357723577235","64.989837398374","1658637784.804","12.539",""
"0","32.6219512195122","64.88821138211381","1658637784.812","12.547",""
"0","32.57113821138211","64.83739837398375","1658637784.821","12.556",""
"0","32.46951219512195","64.6849593495935","1658637784.829","12.564",""
"0","32.36788617886179","64.58333333333333","1658637784.838","12.573",""
"0","32.36788617886179","64.53252032520325","1658637784.846","12.581",""
"0","32.266260162601625","64.48170731707317","1658637784.847","12.582",""
"0","32.16463414634146","64.32926829268293","1658637784.854","12.589",""
"0","32.0630081300813","64.17682926829269","1658637784.863","12.598",""
"0","31.96138211382114","64.02439024390245","1658637784.871","12.606",""
"0","31.859756097560975","63.922764227642276","1658637784.879","12.614",""
"0","31.758130081300813","63.77032520325203","1658637784.888","12.623",""
"0","31.656504065040654","63.61788617886179","1658637784.896","12.631",""
"0","31.60569105691057","63.516260162601625","1658637784.904","12.639",""
"0","31.50406504065041","63.363821138211385","1658637784.912","12.647",""
"0","31.402439024390244","63.26219512195122","1658637784.921","12.656",""
"0","31.300813008130078","63.109756097560975","1658637784.929","12.664",""
"0","31.199186991869922","63.00813008130081","1658637784.938","12.673",""
"0","31.097560975609756","62.80487804878049","1658637784.946","12.681",""
"0","30.99593495934959","62.65243902439025","1658637784.954","12.689",""
"0","30.89430894308943","62.5","1658637784.963","12.698",""
"0","30.79268292682927","62.296747967479675","1658637784.971","12.706",""
"0","30.691056910569102","62.09349593495935","1658637784.979","12.714",""
"0","30.589430894308943","61.9410569105691","1658637784.987","12.722",""
"0","30.4369918699187","61.78861788617886","1658637784.996","12.731",""
"0","30.386178861788615","61.73780487804878","1658637785.004","12.739",""
"0","30.335365853658537","61.6869918699187","1658637785.013","12.748",""
"0","30.284552845528456","61.636178861788615","1658637785.013","12.748",""
"0","30.23373983739837","61.58536585365854","1658637785.021","12.756",""
"0","30.182926829268293","61.53455284552846","1658637785.029","12.764",""
"0","30.081300813008134","61.43292682926829","1658637785.038","12.773",""
"0","30.03048780487805","61.331300813008134","1658637785.046","12.781",""
"0","29.979674796747968","61.22967479674797","1658637785.054","12.789",""
"0","29.878048780487802","61.1280487804878","1658637785.063","12.798",""
"0","29.776422764227643","60.97560975609756","1658637785.071","12.806",""
"0","29.67479674796748","60.823170731707314","1658637785.079","12.814",""
"0","29.573170731707314","60.670731707317074","1658637785.088","12.823",""
"0","29.471544715447155","60.46747967479675","1658637785.096","12.831",""
"0","29.369918699186993","60.3150406504065","1658637785.105","12.84",""
"0","29.268292682926827","60.16260162601626","1658637785.112","12.847",""
"0","29.21747967479675","60.010162601626014","1658637785.12","12.855",""
"0","29.115853658536583","59.857723577235774","1658637785.129","12.864",""
"0","29.065040650406505","59.756097560975604","1658637785.138","12.873",""
"0","28.96341463414634","59.65447154471545","1658637785.146","12.881",""
"0","28.91260162601626","59.5020325203252","1658637785.154","12.889",""
"0","28.86178861788618","59.34959349593496","1658637785.163","12.898",""
"0","28.760162601626014","59.197154471544714","1658637785.171","12.906",""
"0","28.65853658536585","58.94308943089431","1658637785.179","12.914",""
"0","28.60772357723577","58.6890243902439","1658637785.188","12.923",""
"0","28.506097560975608","58.38414634146341","1658637785.196","12.931",""
"0","28.40447154471545","58.079268292682926","1658637785.204","12.939",""
"0","28.302845528455283","57.8760162601626","1658637785.213","12.948",""
"0","28.252032520325205","57.72357723577235","1658637785.221","12.956",""
"0","28.20121951219512","57.672764227642276","1658637785.222","12.957",""
"0","28.15040650406504","57.418699186991866","1658637785.229","12.964",""
"0","28.04878048780488","57.16463414634146","1658637785.238","12.973",""
"0","27.896341463414636","56.859756097560975","1658637785.246","12.981",""
"0","27.743902439024392","56.55487804878049","1658637785.254","12.989",""
"0","27.59146341463415","56.19918699186992","1658637785.263","12.998",""
"0","27.489837398373986","55.99593495934959","1658637785.271","13.006",""
"0","27.38821138211382","55.84349593495935","1658637785.279","13.014",""
"0","27.33739837398374","55.74186991869919","1658637785.288","13.023",""
"0","27.235772357723576","55.6910569105691","1658637785.296","13.031",""
"0","27.235772357723576","55.58943089430895","1658637785.304","13.039",""
"0","27.184959349593495","55.53861788617886","1658637785.313","13.048",""
"0","27.184959349593495","55.4369918699187","1658637785.321","13.056",""
"0","27.134146341463417","55.33536585365854","1658637785.33","13.065",""
"0","27.134146341463417","55.233739837398375","1658637785.338","13.073",""
"0","27.083333333333332","55.081300813008134","1658637785.346","13.081",""
"0","27.03252032520325","54.92886178861789","1658637785.355","13.09",""
"0","27.03252032520325","54.72560975609756","1658637785.363","13.098",""
"0","26.981707317073173","54.47154471544716","1658637785.371","13.106",""
"0","26.93089430894309","54.26829268292683","1658637785.38","13.115",""
"0","26.93089430894309","54.0650406504065","1658637785.388","13.123",""
"0","26.93089430894309","53.861788617886184","1658637785.396","13.131",""
"0","26.880081300813007","53.709349593495936","1658637785.405","13.14",""
"0","26.880081300813007","53.506097560975604","1658637785.413","13.148",""
"0","26.880081300813007","53.353658536585364","1658637785.421","13.156",""
"0","26.880081300813007","53.20121951219512","1658637785.43","13.165",""
"0","26.880081300813007","53.04878048780488","1658637785.438","13.173",""
"0","26.880081300813007","52.84552845528455","1658637785.446","13.181",""
"0","26.880081300813007","52.69308943089431","1658637785.454","13.189",""
"0","26.880081300813007","52.4390243902439","1658637785.463","13.198",""
"0","26.880081300813007","52.235772357723576","1658637785.471","13.206",""
"0","26.880081300813007","51.98170731707317","1658637785.48","13.215",""
"0","26.880081300813007","51.72764227642276","1658637785.488","13.223",""
"0","26.880081300813007","51.47357723577235","1658637785.496","13.231",""
"0","26.880081300813007","51.21951219512195","1658637785.505","13.24",""
"0","26.880081300813007","50.96544715447154","1658637785.513","13.248",""
"0","26.880081300813007","50.76219512195122","1658637785.521","13.256",""
"0","26.880081300813007","50.609756097560975","1658637785.53","13.265",""
"0","26.880081300813007","50.457317073170735","1658637785.538","13.273",""
"0","26.880081300813007","50.30487804878049","1658637785.546","13.281",""
"0","26.880081300813007","50.203252032520325","1658637785.555","13.29",""
"0","26.82926829268293","50.15243902439025","1658637785.555","13.29",""
"0","26.82926829268293","49.94918699186992","1658637785.563","13.298",""
"0","26.82926829268293","49.69512195121951","1658637785.571","13.306",""
"0","26.778455284552845","49.33943089430895","1658637785.58","13.315",""
"0","26.727642276422763","48.9329268292683","1658637785.588","13.323",""
"0","26.727642276422763","48.62804878048781","1658637785.596","13.331",""
"0","26.727642276422763","48.32317073170732","1658637785.605","13.34",""
"0","26.676829268292686","48.018292682926834","1658637785.613","13.348",""
"0","26.676829268292686","47.8150406504065","1658637785.621","13.356",""
"0","26.676829268292686","47.5609756097561","1658637785.629","13.364",""
"0","26.6260162601626","47.357723577235774","1658637785.638","13.373",""
"0","26.6260162601626","47.15447154471545","1658637785.646","13.381",""
"0","26.6260162601626","46.95121951219512","1658637785.655","13.39",""
"0","26.57520325203252","46.7479674796748","1658637785.663","13.398",""
"0","26.57520325203252","46.54471544715447","1658637785.671","13.406",""
"0","26.57520325203252","46.392276422764226","1658637785.68","13.415",""
"0","26.52439024390244","46.290650406504064","1658637785.688","13.423",""
"0","26.52439024390244","46.290650406504064","1658637785.696","13.431",""
"0","26.52439024390244","46.239837398373986","1658637785.705","13.44",""
"0","26.52439024390244","46.1890243902439","1658637785.713","13.448",""
"0","26.52439024390244","46.13821138211382","1658637785.722","13.457",""
"0","26.52439024390244","46.036585365853654","1658637785.73","13.465",""
"0","26.52439024390244","45.985772357723576","1658637785.738","13.473",""
"0","26.57520325203252","45.88414634146341","1658637785.746","13.481",""
"0","26.57520325203252","45.731707317073166","1658637785.755","13.49",""
"0","26.6260162601626","45.579268292682926","1658637785.763","13.498",""
"0","26.676829268292686","45.42682926829268","1658637785.771","13.506",""
"0","26.676829268292686","45.27439024390244","1658637785.78","13.515",""
"0","26.727642276422763","45.07113821138211","1658637785.788","13.523",""
"0","26.778455284552845","44.91869918699187","1658637785.796","13.531",""
"0","26.82926829268293","44.71544715447154","1658637785.805","13.54",""
"0","26.880081300813007","44.512195121951216","1658637785.813","13.548",""
"0","26.93089430894309","44.25813008130082","1658637785.821","13.556",""
"0","26.93089430894309","44.00406504065041","1658637785.83","13.565",""
"0","27.03252032520325","43.69918699186992","1658637785.838","13.573",""
"0","27.083333333333332","43.34349593495935","1658637785.847","13.582",""
"0","27.184959349593495","42.93699186991869","1658637785.855","13.59",""
"0","27.235772357723576","42.53048780487805","1658637785.863","13.598",""
"0","27.33739837398374","42.27642276422764","1658637785.871","13.606",""
"0","27.33739837398374","42.1239837398374","1658637785.88","13.615",""
"0","27.38821138211382","42.02235772357723","1658637785.888","13.623",""
"0","27.439024390243905","41.97154471544715","1658637785.896","13.631",""
"0","27.439024390243905","41.920731707317074","1658637785.905","13.64",""
"0","27.489837398373986","41.86991869918699","1658637785.913","13.648",""
"0","27.489837398373986","41.768292682926834","1658637785.921","13.656",""
"0","27.540650406504064","41.71747967479674","1658637785.93","13.665",""
"0","27.59146341463415","41.5650406504065","1658637785.938","13.673",""
"0","27.64227642276423","41.41260162601627","1658637785.946","13.681",""
"0","27.743902439024392","41.260162601626014","1658637785.955","13.69",""
"0","27.794715447154474","41.05691056910569","1658637785.963","13.698",""
"0","27.84552845528455","40.95528455284553","1658637785.972","13.707",""
"0","27.896341463414636","40.802845528455286","1658637785.972","13.707",""
"0","27.947154471544717","40.59959349593496","1658637785.98","13.715",""
"0","28.04878048780488","40.29471544715447","1658637785.988","13.723",""
"0","28.15040650406504","39.989837398373986","1658637785.996","13.731",""
"0","28.252032520325205","39.583333333333336","1658637786.005","13.74",""
"0","28.353658536585364","39.27845528455285","1658637786.013","13.748",""
"0","28.455284552845526","39.02439024390244","1658637786.021","13.756",""
"0","28.556910569105693","38.71951219512195","1658637786.03","13.765",""
"0","28.60772357723577","38.516260162601625","1658637786.038","13.773",""
"0","28.65853658536585","38.262195121951216","1658637786.046","13.781",""
"0","28.709349593495936","38.0589430894309","1658637786.055","13.79",""
"0","28.760162601626014","37.855691056910565","1658637786.063","13.798",""
"0","28.86178861788618","37.70325203252033","1658637786.072","13.807",""
"0","28.91260162601626","37.5","1658637786.08","13.815",""
"0","29.014227642276424","37.29674796747967","1658637786.088","13.823",""
"0","29.065040650406505","37.09349593495935","1658637786.097","13.832",""
"0","29.166666666666668","36.890243902439025","1658637786.105","13.84",""
"0","29.268292682926827","36.737804878048784","1658637786.113","13.848",""
"0","29.369918699186993","36.53455284552846","1658637786.122","13.857",""
"0","29.471544715447155","36.33130081300813","1658637786.13","13.865",""
"0","29.471544715447155","36.28048780487805","1658637786.138","13.873",""
"0","29.522357723577237","36.22967479674797","1658637786.139","13.874",""
"0","29.573170731707314","36.12804878048781","1658637786.147","13.882",""
"0","29.6239837398374","36.02642276422764","1658637786.155","13.89",""
"0","29.67479674796748","35.975609756097555","1658637786.163","13.898",""
"0","29.72560975609756","35.92479674796748","1658637786.172","13.907",""
"0","29.72560975609756","35.92479674796748","1658637786.18","13.915",""
"0","29.776422764227643","35.8739837398374","1658637786.181","13.916",""
"0","29.776422764227643","35.82317073170732","1658637786.188","13.923",""
"0","29.827235772357724","35.77235772357723","1658637786.197","13.932",""
"0","29.878048780487802","35.72154471544715","1658637786.205","13.94",""
"0","29.928861788617887","35.670731707317074","1658637786.213","13.948",""
"0","29.979674796747968","35.619918699187","1658637786.222","13.957",""
"0","30.03048780487805","35.51829268292683","1658637786.223","13.958",""
"0","30.081300813008134","35.41666666666666","1658637786.23","13.965",""
"0","30.182926829268293","35.264227642276424","1658637786.238","13.973",""
"0","30.284552845528456","35.11178861788618","1658637786.247","13.982",""
"0","30.386178861788615","34.95934959349594","1658637786.255","13.99",""
"0","30.48780487804878","34.857723577235774","1658637786.263","13.998",""
"0","30.589430894308943","34.756097560975604","1658637786.272","14.007",""
"0","30.691056910569102","34.60365853658537","1658637786.28","14.015",""
"0","30.79268292682927","34.5020325203252","1658637786.288","14.023",""
"0","30.945121951219512","34.349593495934954","1658637786.297","14.032",""
"0","31.097560975609756","34.14634146341463","1658637786.305","14.04",""
"0","31.25","33.94308943089432","1658637786.313","14.048",""
"0","31.402439024390244","33.79065040650406","1658637786.322","14.057",""
"0","31.50406504065041","33.63821138211382","1658637786.33","14.065",""
"0","31.656504065040654","33.536585365853654","1658637786.338","14.073",""
"0","31.758130081300813","33.485772357723576","1658637786.347","14.082",""
"0","31.859756097560975","33.38414634146342","1658637786.355","14.09",""
"0","31.96138211382114","33.33333333333334","1658637786.363","14.098",""
"0","32.01219512195122","33.28252032520325","1658637786.372","14.107",""
"0","32.0630081300813","33.23170731707317","1658637786.372","14.107",""
"0","32.21544715447154","33.079268292682926","1658637786.38","14.115",""
"0","32.36788617886179","32.97764227642277","1658637786.389","14.124",""
"0","32.46951219512195","32.82520325203252","1658637786.397","14.132",""
"0","32.6219512195122","32.6219512195122","1658637786.405","14.14",""
"0","32.77439024390244","32.46951219512195","1658637786.413","14.148",""
"0","32.926829268292686","32.367886178861795","1658637786.422","14.157",""
"0","33.02845528455284","32.21544715447155","1658637786.43","14.165",""
"0","33.18089430894309","32.11382113821138","1658637786.438","14.173",""
"0","33.28252032520325","32.0630081300813","1658637786.447","14.182",""
"0","33.4349593495935","31.96138211382113","1658637786.455","14.19",""
"0","33.53658536585366","31.910569105691053","1658637786.463","14.198",""
"0","33.6890243902439","31.859756097560975","1658637786.472","14.207",""
"0","33.790650406504064","31.808943089430898","1658637786.48","14.215",""
"0","33.892276422764226","31.707317073170728","1658637786.489","14.224",""
"0","34.04471544715447","31.605691056910572","1658637786.497","14.232",""
"0","34.146341463414636","31.453252032520325","1658637786.505","14.24",""
"0","34.29878048780488","31.351626016260155","1658637786.514","14.249",""
"0","34.40040650406504","31.25","1658637786.522","14.257",""
"0","34.552845528455286","31.148373983739845","1658637786.53","14.265",""
"0","34.65447154471545","31.097560975609767","1658637786.538","14.273",""
"0","34.756097560975604","30.995934959349597","1658637786.547","14.282",""
"0","34.857723577235774","30.945121951219505","1658637786.555","14.29",""
"0","34.959349593495936","30.84349593495935","1658637786.563","14.298",""
"0","35.111788617886184","30.74186991869918","1658637786.572","14.307",""
"0","35.21341463414634","30.640243902439025","1658637786.58","14.315",""
"0","35.3150406504065","30.48780487804879","1658637786.588","14.323",""
"0","35.46747967479675","30.33536585365853","1658637786.597","14.332",""
"0","35.61991869918699","30.233739837398375","1658637786.605","14.34",""
"0","35.77235772357724","30.03048780487805","1658637786.614","14.349",""
"0","35.97560975609756","29.878048780487802","1658637786.622","14.357",""
"0","36.1280487804878","29.674796747967477","1658637786.63","14.365",""
"0","36.331300813008134","29.471544715447152","1658637786.639","14.374",""
"0","36.58536585365854","29.268292682926827","1658637786.647","14.382",""
"0","36.78861788617886","29.11585365853658","1658637786.655","14.39",""
"0","36.9410569105691","28.963414634146346","1658637786.664","14.399",""
"0","37.144308943089435","28.76016260162602","1658637786.672","14.407",""
"0","37.296747967479675","28.607723577235774","1658637786.68","14.415",""
"0","37.44918699186992","28.506097560975604","1658637786.689","14.424",""
"0","37.65243902439025","28.35365853658537","1658637786.697","14.432",""
"0","37.80487804878049","28.302845528455293","1658637786.705","14.44",""
"0","38.00813008130081","28.201219512195124","1658637786.714","14.449",""
"0","38.21138211382114","28.099593495934954","1658637786.722","14.457",""
"0","38.363821138211385","28.048780487804876","1658637786.73","14.465",""
"0","38.516260162601625","27.89634146341463","1658637786.739","14.474",""
"0","38.71951219512195","27.743902439024396","1658637786.747","14.482",""
"0","38.922764227642276","27.59146341463415","1658637786.755","14.49",""
"0","39.1260162601626","27.4390243902439","1658637786.764","14.499",""
"0","39.329268292682926","27.286585365853654","1658637786.772","14.507",""
"0","39.48170731707317","27.1849593495935","1658637786.78","14.515",""
"0","39.63414634146341","27.13414634146342","1658637786.789","14.524",""
"0","39.78658536585366","27.03252032520325","1658637786.797","14.532",""
"0","39.888211382113816","27.03252032520325","1658637786.806","14.541",""
"0","40.040650406504064","26.981707317073173","1658637786.814","14.549",""
"0","40.19308943089431","26.93089430894308","1658637786.822","14.557",""
"0","40.29471544715447","26.829268292682926","1658637786.83","14.565",""
"0","40.447154471544714","26.778455284552848","1658637786.839","14.574",""
"0","40.59959349593496","26.67682926829268","1658637786.847","14.582",""
"0","40.70121951219512","26.6260162601626","1658637786.855","14.59",""
"0","40.90447154471545","26.524390243902445","1658637786.864","14.599",""
"0","41.05691056910569","26.422764227642276","1658637786.872","14.607",""
"0","41.209349593495936","26.321138211382106","1658637786.881","14.616",""
"0","41.41260162601626","26.27032520325203","1658637786.889","14.624",""
"0","41.5650406504065","26.21951219512195","1658637786.897","14.632",""
"0","41.71747967479675","26.117886178861795","1658637786.906","14.641",""
"0","41.86991869918699","26.067073170731703","1658637786.914","14.649",""
"0","42.073170731707314","26.016260162601625","1658637786.922","14.657",""
"0","42.22560975609756","25.965447154471548","1658637786.93","14.665",""
"0","42.42886178861789","25.863821138211378","1658637786.939","14.674",""
"0","42.63211382113821","25.8130081300813","1658637786.947","14.682",""
"0","42.83536585365854","25.76219512195121","1658637786.956","14.691",""
"0","43.03861788617886","25.71138211382113","1658637786.964","14.699",""
"0","43.24186991869919","25.660569105691053","1658637786.972","14.707",""
"0","43.44512195121951","25.609756097560975","1658637786.98","14.715",""
"0","43.64837398373984","25.609756097560975","1658637786.989","14.724",""
"0","43.80081300813008","25.609756097560975","1658637786.997","14.732",""
"0","44.00406504065041","25.609756097560975","1658637787.006","14.741",""
"0","44.207317073170735","25.558943089430898","1658637787.014","14.749",""
"0","44.46138211382114","25.558943089430898","1658637787.022","14.757",""
"0","44.66463414634146","25.558943089430898","1658637787.03","14.765",""
"0","44.86788617886179","25.50813008130082","1658637787.039","14.774",""
"0","45.07113821138211","25.50813008130082","1658637787.047","14.782",""
"0","45.27439024390244","25.50813008130082","1658637787.055","14.79",""
"0","45.47764227642276","25.50813008130082","1658637787.064","14.799",""
"0","45.73170731707317","25.50813008130082","1658637787.072","14.807",""
"0","45.9349593495935","25.50813008130082","1658637787.081","14.816",""
"0","46.08739837398374","25.50813008130082","1658637787.089","14.824",""
"0","46.34146341463415","25.50813008130082","1658637787.097","14.832",""
"0","46.59552845528455","25.50813008130082","1658637787.106","14.841",""
"0","46.79878048780488","25.50813008130082","1658637787.114","14.849",""
"0","47.052845528455286","25.50813008130082","1658637787.122","14.857",""
"0","47.30691056910569","25.50813008130082","1658637787.13","14.865",""
"0","47.5609756097561","25.50813008130082","1658637787.139","14.874",""
"0","47.764227642276424","25.50813008130082","1658637787.147","14.882",""
"0","48.01829268292683","25.50813008130082","1658637787.156","14.891",""
"0","48.27235772357724","25.50813008130082","1658637787.164","14.899",""
"0","48.47560975609756","25.50813008130082","1658637787.172","14.907",""
"0","48.72967479674797","25.558943089430898","1658637787.181","14.916",""
"0","48.983739837398375","25.558943089430898","1658637787.189","14.924",""
"0","49.1869918699187","25.558943089430898","1658637787.197","14.932",""
"0","49.4410569105691","25.558943089430898","1658637787.205","14.94",""
"0","49.69512195121951","25.558943089430898","1658637787.214","14.949",""
"0","49.94918699186992","25.558943089430898","1658637787.222","14.957",""
"0","50.15243902439024","25.558943089430898","1658637787.231","14.966",""
"0","50.40650406504065","25.558943089430898","1658637787.239","14.974",""
"0","50.609756097560975","25.558943089430898","1658637787.247","14.982",""
"0","50.81300813008131","25.558943089430898","1658637787.256","14.991",""
"0","51.0670731707317","25.609756097560975","1658637787.264","14.999",""
"0","51.27032520325203","25.609756097560975","1658637787.272","15.007",""
"0","51.47357723577236","25.609756097560975","1658637787.281","15.016",""
"0","51.72764227642277","25.660569105691053","1658637787.289","15.024",""
"0","51.93089430894309","25.660569105691053","1658637787.297","15.032",""
"0","52.13414634146341","25.660569105691053","1658637787.306","15.041",""
"0","52.38821138211382","25.71138211382113","1658637787.314","15.049",""
