"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","49.74593495934959","49.84756097560976","1652336602.632","0.698",""
"0","49.74593495934959","49.84756097560976","1652336602.641","0.707",""
"0","49.74593495934959","49.84756097560976","1652336602.649","0.715",""
"0","49.74593495934959","49.84756097560976","1652336602.657","0.723",""
"0","49.74593495934959","49.84756097560976","1652336602.666","0.732",""
"0","49.74593495934959","49.84756097560976","1652336602.674","0.74",""
"0","49.74593495934959","49.84756097560976","1652336602.682","0.748",""
"0","49.74593495934959","49.84756097560976","1652336602.691","0.757",""
"0","49.74593495934959","49.84756097560976","1652336602.699","0.765",""
"0","49.74593495934959","49.84756097560976","1652336602.707","0.773",""
"0","49.74593495934959","49.84756097560976","1652336602.716","0.782",""
"0","49.74593495934959","49.84756097560976","1652336602.724","0.79",""
"0","49.74593495934959","49.84756097560976","1652336602.733","0.799",""
"0","49.74593495934959","49.84756097560976","1652336602.741","0.807",""
"0","49.74593495934959","49.84756097560976","1652336602.749","0.815",""
"0","49.74593495934959","49.84756097560976","1652336602.757","0.823",""
"0","49.74593495934959","49.84756097560976","1652336602.766","0.832",""
"0","49.74593495934959","49.84756097560976","1652336602.774","0.84",""
"0","49.74593495934959","49.84756097560976","1652336602.783","0.849",""
"0","49.74593495934959","49.84756097560976","1652336602.791","0.857",""
"0","49.74593495934959","49.84756097560976","1652336602.799","0.865",""
"0","49.74593495934959","49.84756097560976","1652336602.807","0.873",""
"0","49.74593495934959","49.84756097560976","1652336602.816","0.882",""
"0","49.74593495934959","49.79674796747967","1652336602.824","0.89",""
"0","49.74593495934959","49.79674796747967","1652336602.832","0.898",""
"0","49.74593495934959","49.79674796747967","1652336602.841","0.907",""
"0","49.74593495934959","49.79674796747967","1652336602.85","0.916",""
"0","49.796747967479675","49.79674796747967","1652336602.857","0.923",""
"0","49.796747967479675","49.79674796747967","1652336602.866","0.932",""
"0","49.796747967479675","49.79674796747967","1652336602.874","0.94",""
"0","49.84756097560975","49.74593495934959","1652336602.883","0.949",""
"0","49.89837398373984","49.74593495934959","1652336602.891","0.957",""
"0","49.89837398373984","49.74593495934959","1652336602.899","0.965",""
"0","49.94918699186992","49.69512195121951","1652336602.907","0.973",""
"0","49.94918699186992","49.69512195121951","1652336602.916","0.982",""
"0","50","49.69512195121951","1652336602.924","0.99",""
"0","50.05081300813008","49.644308943089435","1652336602.932","0.998",""
"0","50.05081300813008","49.644308943089435","1652336602.941","1.007",""
"0","50.101626016260155","49.59349593495935","1652336602.949","1.015",""
"0","50.101626016260155","49.59349593495935","1652336602.958","1.024",""
"0","50.15243902439024","49.54268292682927","1652336602.966","1.032",""
"0","50.20325203252033","49.54268292682927","1652336602.974","1.04",""
"0","50.25406504065041","49.49186991869918","1652336602.982","1.048",""
"0","50.25406504065041","49.49186991869918","1652336602.991","1.057",""
"0","50.355691056910565","49.4410569105691","1652336602.999","1.065",""
"0","50.40650406504065","49.4410569105691","1652336603.007","1.073",""
"0","50.45731707317073","49.390243902439025","1652336603.016","1.082",""
"0","50.50813008130082","49.390243902439025","1652336603.024","1.09",""
"0","50.5589430894309","49.33943089430895","1652336603.033","1.099",""
"0","50.609756097560975","49.33943089430895","1652336603.04","1.106",""
"0","50.66056910569105","49.28861788617886","1652336603.049","1.115",""
"0","50.71138211382114","49.28861788617886","1652336603.057","1.123",""
"0","50.762195121951216","49.28861788617886","1652336603.066","1.132",""
"0","50.81300813008131","49.237804878048784","1652336603.075","1.141",""
"0","50.863821138211385","49.237804878048784","1652336603.083","1.149",""
"0","50.96544715447154","49.237804878048784","1652336603.091","1.157",""
"0","51.016260162601625","49.237804878048784","1652336603.099","1.165",""
"0","51.0670731707317","49.237804878048784","1652336603.108","1.174",""
"0","51.16869918699187","49.237804878048784","1652336603.116","1.182",""
"0","51.27032520325203","49.237804878048784","1652336603.124","1.19",""
"0","51.37195121951219","49.237804878048784","1652336603.133","1.199",""
"0","51.47357723577236","49.237804878048784","1652336603.141","1.207",""
"0","51.57520325203252","49.28861788617886","1652336603.15","1.216",""
"0","51.72764227642277","49.33943089430895","1652336603.158","1.224",""
"0","51.829268292682926","49.33943089430895","1652336603.166","1.232",""
"0","51.981707317073166","49.390243902439025","1652336603.174","1.24",""
"0","52.083333333333336","49.4410569105691","1652336603.183","1.249",""
"0","52.1849593495935","49.49186991869918","1652336603.191","1.257",""
"0","52.286585365853654","49.49186991869918","1652336603.199","1.265",""
"0","52.33739837398373","49.54268292682927","1652336603.207","1.273",""
"0","52.38821138211382","49.54268292682927","1652336603.216","1.282",""
"0","52.38821138211382","49.59349593495935","1652336603.224","1.29",""
"0","52.38821138211382","49.59349593495935","1652336603.232","1.298",""
"0","52.4390243902439","49.59349593495935","1652336603.241","1.307",""
"0","52.4390243902439","49.59349593495935","1652336603.249","1.315",""
"0","52.4390243902439","49.59349593495935","1652336603.258","1.324",""
"0","52.4390243902439","49.59349593495935","1652336603.266","1.332",""
"0","52.4390243902439","49.59349593495935","1652336603.274","1.34",""
"0","52.4390243902439","49.644308943089435","1652336603.282","1.348",""
"0","52.489837398373986","49.644308943089435","1652336603.291","1.357",""
"0","52.540650406504064","49.69512195121951","1652336603.3","1.366",""
"0","52.540650406504064","49.69512195121951","1652336603.308","1.374",""
"0","52.642276422764226","49.74593495934959","1652336603.316","1.382",""
"0","52.642276422764226","49.79674796747967","1652336603.324","1.39",""
"0","52.69308943089431","49.79674796747967","1652336603.333","1.399",""
"0","52.743902439024396","49.84756097560976","1652336603.341","1.407",""
"0","52.79471544715447","49.898373983739845","1652336603.349","1.415",""
"0","52.84552845528455","49.94918699186992","1652336603.358","1.424",""
"0","52.89634146341463","49.94918699186992","1652336603.366","1.432",""
"0","52.947154471544714","50","1652336603.374","1.44",""
"0","52.947154471544714","50.05081300813008","1652336603.383","1.449",""
"0","52.9979674796748","50.05081300813008","1652336603.391","1.457",""
"0","53.04878048780488","50.10162601626016","1652336603.399","1.465",""
"0","53.04878048780488","50.15243902439025","1652336603.408","1.474",""
"0","53.04878048780488","50.15243902439025","1652336603.416","1.482",""
"0","53.09959349593496","50.203252032520325","1652336603.424","1.49",""
"0","53.09959349593496","50.25406504065041","1652336603.433","1.499",""
"0","53.09959349593496","50.30487804878049","1652336603.441","1.507",""
"0","53.15040650406504","50.355691056910565","1652336603.449","1.515",""
"0","53.15040650406504","50.355691056910565","1652336603.458","1.524",""
"0","53.15040650406504","50.40650406504065","1652336603.466","1.532",""
"0","53.20121951219512","50.50813008130081","1652336603.474","1.54",""
"0","53.20121951219512","50.5589430894309","1652336603.483","1.549",""
"0","53.20121951219512","50.609756097560975","1652336603.491","1.557",""
"0","53.2520325203252","50.66056910569105","1652336603.499","1.565",""
"0","53.2520325203252","50.66056910569105","1652336603.508","1.574",""
"0","53.2520325203252","50.71138211382114","1652336603.516","1.582",""
"0","53.2520325203252","50.76219512195122","1652336603.525","1.591",""
"0","53.2520325203252","50.76219512195122","1652336603.533","1.599",""
"0","53.2520325203252","50.8130081300813","1652336603.541","1.607",""
"0","53.2520325203252","50.8130081300813","1652336603.549","1.615",""
"0","53.2520325203252","50.8130081300813","1652336603.558","1.624",""
"0","53.302845528455286","50.863821138211385","1652336603.566","1.632",""
"0","53.302845528455286","50.863821138211385","1652336603.575","1.641",""
"0","53.302845528455286","50.863821138211385","1652336603.583","1.649",""
"0","53.302845528455286","50.863821138211385","1652336603.591","1.657",""
"0","53.302845528455286","50.863821138211385","1652336603.6","1.666",""
"0","53.302845528455286","50.863821138211385","1652336603.608","1.674",""
"0","53.302845528455286","50.863821138211385","1652336603.616","1.682",""
"0","53.302845528455286","50.863821138211385","1652336603.625","1.691",""
"0","53.302845528455286","50.863821138211385","1652336603.633","1.699",""
"0","53.302845528455286","50.863821138211385","1652336603.641","1.707",""
"0","53.302845528455286","50.863821138211385","1652336603.649","1.715",""
"0","53.302845528455286","50.863821138211385","1652336603.658","1.724",""
"0","53.302845528455286","50.863821138211385","1652336603.666","1.732",""
"0","53.302845528455286","50.863821138211385","1652336603.675","1.741",""
"0","53.302845528455286","50.863821138211385","1652336603.683","1.749",""
"0","53.302845528455286","50.863821138211385","1652336603.691","1.757",""
"0","53.302845528455286","50.863821138211385","1652336603.7","1.766",""
"0","53.302845528455286","50.863821138211385","1652336603.708","1.774",""
"0","53.302845528455286","50.863821138211385","1652336603.716","1.782",""
"0","53.302845528455286","50.863821138211385","1652336603.724","1.79",""
"0","53.302845528455286","50.863821138211385","1652336603.733","1.799",""
"0","53.302845528455286","50.863821138211385","1652336603.741","1.807",""
"0","53.302845528455286","50.863821138211385","1652336603.749","1.815",""
"0","53.302845528455286","50.863821138211385","1652336603.758","1.824",""
"0","53.302845528455286","50.91463414634146","1652336603.767","1.833",""
"0","53.302845528455286","50.91463414634146","1652336603.774","1.84",""
"0","53.302845528455286","50.91463414634146","1652336603.783","1.849",""
"0","53.302845528455286","50.91463414634146","1652336603.791","1.857",""
"0","53.302845528455286","50.91463414634146","1652336603.8","1.866",""
"0","53.302845528455286","50.91463414634146","1652336603.813","1.879",""
"0","53.302845528455286","50.96544715447154","1652336603.815","1.881",""
"0","53.302845528455286","50.96544715447154","1652336603.824","1.89",""
"0","53.302845528455286","50.96544715447154","1652336603.832","1.898",""
"0","53.302845528455286","51.016260162601625","1652336603.84","1.906",""
"0","53.302845528455286","51.06707317073171","1652336603.849","1.915",""
"0","53.35365853658537","51.06707317073171","1652336603.857","1.923",""
"0","53.35365853658537","51.168699186991866","1652336603.866","1.932",""
"0","53.35365853658537","51.27032520325203","1652336603.874","1.94",""
"0","53.40447154471545","51.3719512195122","1652336603.883","1.949",""
"0","53.40447154471545","51.52439024390244","1652336603.891","1.957",""
"0","53.40447154471545","51.72764227642276","1652336603.9","1.966",""
"0","53.40447154471545","51.98170731707317","1652336603.908","1.974",""
"0","53.45528455284553","52.235772357723576","1652336603.916","1.982",""
"0","53.45528455284553","52.489837398373986","1652336603.925","1.991",""
"0","53.45528455284553","52.79471544715447","1652336603.933","1.999",""
"0","53.45528455284553","53.04878048780488","1652336603.941","2.007",""
"0","53.45528455284553","53.302845528455286","1652336603.95","2.016",""
"0","53.45528455284553","53.607723577235774","1652336603.958","2.024",""
"0","53.40447154471545","53.861788617886184","1652336603.967","2.033",""
"0","53.302845528455286","54.11585365853659","1652336603.975","2.041",""
"0","53.2520325203252","54.420731707317074","1652336603.983","2.049",""
"0","53.15040650406504","54.6239837398374","1652336603.991","2.057",""
"0","53.09959349593496","54.8780487804878","1652336604","2.066",""
"0","52.947154471544714","55.13211382113821","1652336604.008","2.074",""
"0","52.84552845528455","55.4369918699187","1652336604.016","2.082",""
"0","52.69308943089431","55.6910569105691","1652336604.025","2.091",""
"0","52.540650406504064","56.046747967479675","1652336604.033","2.099",""
"0","52.38821138211382","56.30081300813008","1652336604.041","2.107",""
"0","52.235772357723576","56.605691056910565","1652336604.05","2.116",""
"0","52.03252032520326","56.859756097560975","1652336604.058","2.124",""
"0","51.829268292682926","57.113821138211385","1652336604.066","2.132",""
"0","51.67682926829268","57.36788617886179","1652336604.075","2.141",""
"0","51.47357723577236","57.6219512195122","1652336604.083","2.149",""
"0","51.32113821138211","57.8760162601626","1652336604.091","2.157",""
"0","51.117886178861795","58.079268292682926","1652336604.1","2.166",""
"0","50.91463414634146","58.33333333333333","1652336604.108","2.174",""
"0","50.762195121951216","58.53658536585366","1652336604.116","2.182",""
"0","50.5589430894309","58.739837398373986","1652336604.125","2.191",""
"0","50.30487804878049","58.892276422764226","1652336604.133","2.199",""
"0","50.101626016260155","59.09552845528455","1652336604.141","2.207",""
"0","49.84756097560975","59.2479674796748","1652336604.15","2.216",""
"0","49.59349593495935","59.45121951219512","1652336604.158","2.224",""
"0","49.33943089430895","59.603658536585364","1652336604.166","2.232",""
"0","49.136178861788615","59.80691056910569","1652336604.175","2.241",""
"0","48.88211382113821","59.959349593495936","1652336604.183","2.249",""
"0","48.67886178861789","60.111788617886184","1652336604.191","2.257",""
"0","48.47560975609756","60.264227642276424","1652336604.2","2.266",""
"0","48.27235772357724","60.41666666666667","1652336604.208","2.274",""
"0","48.06910569105691","60.51829268292683","1652336604.216","2.282",""
"0","47.8150406504065","60.61991869918699","1652336604.225","2.291",""
"0","47.5609756097561","60.72154471544716","1652336604.233","2.299",""
"0","47.30691056910569","60.77235772357724","1652336604.242","2.308",""
"0","47.052845528455286","60.8739837398374","1652336604.25","2.316",""
"0","46.84959349593496","60.92479674796748","1652336604.258","2.324",""
"0","46.646341463414636","60.92479674796748","1652336604.267","2.333",""
"0","46.392276422764226","60.97560975609756","1652336604.275","2.341",""
"0","46.1890243902439","61.02642276422765","1652336604.283","2.349",""
"0","45.985772357723576","61.02642276422765","1652336604.291","2.357",""
"0","45.78252032520325","61.02642276422765","1652336604.3","2.366",""
"0","45.579268292682926","61.02642276422765","1652336604.308","2.374",""
"0","45.32520325203252","61.02642276422765","1652336604.316","2.382",""
"0","45.07113821138211","61.02642276422765","1652336604.325","2.391",""
"0","44.86788617886179","61.02642276422765","1652336604.333","2.399",""
"0","44.66463414634146","61.02642276422765","1652336604.342","2.408",""
"0","44.51219512195122","61.02642276422765","1652336604.35","2.416",""
"0","44.359756097560975","61.02642276422765","1652336604.358","2.424",""
"0","44.25813008130081","61.02642276422765","1652336604.367","2.433",""
"0","44.05487804878049","61.02642276422765","1652336604.375","2.441",""
"0","43.953252032520325","61.02642276422765","1652336604.383","2.449",""
"0","43.80081300813008","61.02642276422765","1652336604.391","2.457",""
"0","43.64837398373984","60.97560975609756","1652336604.4","2.466",""
"0","43.546747967479675","60.92479674796748","1652336604.408","2.474",""
"0","43.44512195121951","60.92479674796748","1652336604.416","2.482",""
"0","43.292682926829265","60.8739837398374","1652336604.425","2.491",""
"0","43.1910569105691","60.8739837398374","1652336604.433","2.499",""
"0","43.08943089430895","60.823170731707314","1652336604.441","2.507",""
"0","42.98780487804878","60.823170731707314","1652336604.45","2.516",""
"0","42.9369918699187","60.77235772357724","1652336604.458","2.524",""
"0","42.9369918699187","60.77235772357724","1652336604.466","2.532",""
"0","42.886178861788615","60.77235772357724","1652336604.475","2.541",""
"0","42.83536585365854","60.72154471544716","1652336604.483","2.549",""
"0","42.83536585365854","60.72154471544716","1652336604.492","2.558",""
"0","42.83536585365854","60.72154471544716","1652336604.5","2.566",""
"0","42.78455284552846","60.670731707317074","1652336604.508","2.574",""
"0","42.78455284552846","60.670731707317074","1652336604.517","2.583",""
"0","42.78455284552846","60.670731707317074","1652336604.525","2.591",""
"0","42.733739837398375","60.61991869918699","1652336604.533","2.599",""
"0","42.733739837398375","60.61991869918699","1652336604.542","2.608",""
"0","42.68292682926829","60.56910569105691","1652336604.55","2.616",""
"0","42.63211382113821","60.51829268292683","1652336604.558","2.624",""
"0","42.581300813008134","60.46747967479675","1652336604.567","2.633",""
"0","42.47967479674797","60.41666666666667","1652336604.575","2.641",""
"0","42.3780487804878","60.3150406504065","1652336604.583","2.649",""
"0","42.22560975609756","60.21341463414634","1652336604.592","2.658",""
"0","42.073170731707314","60.0609756097561","1652336604.6","2.666",""
"0","41.86991869918699","59.90853658536585","1652336604.608","2.674",""
"0","41.66666666666667","59.756097560975604","1652336604.616","2.682",""
"0","41.46341463414634","59.603658536585364","1652336604.625","2.691",""
"0","41.260162601626014","59.45121951219512","1652336604.633","2.699",""
"0","41.05691056910569","59.34959349593496","1652336604.642","2.708",""
"0","40.802845528455286","59.197154471544714","1652336604.65","2.716",""
"0","40.59959349593496","59.09552845528455","1652336604.658","2.724",""
"0","40.447154471544714","58.993902439024396","1652336604.667","2.733",""
"0","40.243902439024396","58.892276422764226","1652336604.675","2.741",""
"0","40.142276422764226","58.84146341463415","1652336604.683","2.749",""
"0","40.040650406504064","58.739837398373986","1652336604.692","2.758",""
"0","39.9390243902439","58.6890243902439","1652336604.7","2.766",""
"0","39.83739837398374","58.638211382113816","1652336604.708","2.774",""
"0","39.78658536585366","58.58739837398374","1652336604.717","2.783",""
"0","39.735772357723576","58.485772357723576","1652336604.725","2.791",""
"0","39.63414634146341","58.4349593495935","1652336604.733","2.799",""
"0","39.58333333333333","58.38414634146341","1652336604.742","2.808",""
"0","39.53252032520325","58.28252032520325","1652336604.75","2.816",""
"0","39.48170731707317","58.23170731707317","1652336604.759","2.825",""
"0","39.38008130081301","58.13008130081301","1652336604.767","2.833",""
"0","39.329268292682926","58.02845528455284","1652336604.775","2.841",""
"0","39.27845528455284","57.926829268292686","1652336604.783","2.849",""
"0","39.22764227642276","57.82520325203252","1652336604.792","2.858",""
"0","39.1260162601626","57.72357723577235","1652336604.8","2.866",""
"0","39.07520325203252","57.6219512195122","1652336604.808","2.874",""
"0","39.02439024390244","57.46951219512195","1652336604.817","2.883",""
"0","38.922764227642276","57.36788617886179","1652336604.825","2.891",""
"0","38.8719512195122","57.266260162601625","1652336604.833","2.899",""
"0","38.82113821138211","57.16463414634146","1652336604.842","2.908",""
"0","38.77032520325203","57.0630081300813","1652336604.85","2.916",""
"0","38.71951219512195","56.96138211382114","1652336604.859","2.925",""
"0","38.668699186991866","56.859756097560975","1652336604.867","2.933",""
"0","38.61788617886179","56.8089430894309","1652336604.875","2.941",""
"0","38.61788617886179","56.707317073170735","1652336604.884","2.95",""
"0","38.56707317073171","56.605691056910565","1652336604.892","2.958",""
"0","38.516260162601625","56.50406504065041","1652336604.9","2.966",""
"0","38.46544715447154","56.453252032520325","1652336604.908","2.974",""
"0","38.41463414634146","56.30081300813008","1652336604.917","2.983",""
"0","38.363821138211385","56.19918699186992","1652336604.925","2.991",""
"0","38.3130081300813","56.09756097560975","1652336604.933","2.999",""
"0","38.21138211382114","55.94512195121951","1652336604.942","3.008",""
"0","38.16056910569105","55.84349593495935","1652336604.95","3.016",""
"0","38.109756097560975","55.74186991869919","1652336604.959","3.025",""
"0","38.0589430894309","55.58943089430895","1652336604.967","3.033",""
"0","38.00813008130081","55.48780487804878","1652336604.975","3.041",""
"0","37.957317073170735","55.33536585365854","1652336604.983","3.049",""
"0","37.90650406504065","55.233739837398375","1652336604.992","3.058",""
"0","37.855691056910565","55.081300813008134","1652336605","3.066",""
"0","37.80487804878049","54.92886178861789","1652336605.009","3.075",""
"0","37.75406504065041","54.827235772357724","1652336605.017","3.083",""
"0","37.703252032520325","54.67479674796748","1652336605.025","3.091",""
"0","37.65243902439025","54.52235772357724","1652336605.034","3.1",""
"0","37.60162601626016","54.36991869918699","1652336605.042","3.108",""
"0","37.55081300813008","54.26829268292683","1652336605.05","3.116",""
"0","37.5","54.11585365853659","1652336605.059","3.125",""
"0","37.44918699186992","53.96341463414634","1652336605.067","3.133",""
"0","37.39837398373984","53.861788617886184","1652336605.075","3.141",""
"0","37.39837398373984","53.709349593495936","1652336605.084","3.15",""
"0","37.34756097560975","53.55691056910569","1652336605.092","3.158",""
"0","37.296747967479675","53.40447154471545","1652336605.1","3.166",""
"0","37.24593495934959","53.2520325203252","1652336605.109","3.175",""
"0","37.19512195121951","53.09959349593496","1652336605.117","3.183",""
"0","37.144308943089435","52.947154471544714","1652336605.125","3.191",""
"0","37.09349593495935","52.743902439024396","1652336605.134","3.2",""
"0","36.99186991869919","52.59146341463415","1652336605.142","3.208",""
"0","36.99186991869919","52.489837398373986","1652336605.15","3.216",""
"0","36.9410569105691","52.33739837398374","1652336605.158","3.224",""
"0","36.890243902439025","52.235772357723576","1652336605.167","3.233",""
"0","36.83943089430895","52.13414634146341","1652336605.175","3.241",""
"0","36.83943089430895","51.98170731707317","1652336605.184","3.25",""
"0","36.78861788617886","51.88008130081301","1652336605.192","3.258",""
"0","36.73780487804878","51.77845528455284","1652336605.2","3.266",""
"0","36.73780487804878","51.676829268292686","1652336605.21","3.276",""
"0","36.6869918699187","51.52439024390244","1652336605.219","3.285",""
"0","36.636178861788615","51.422764227642276","1652336605.224","3.29",""
"0","36.636178861788615","51.27032520325203","1652336605.233","3.299",""
"0","36.58536585365854","51.168699186991866","1652336605.241","3.307",""
"0","36.58536585365854","51.06707317073171","1652336605.25","3.316",""
"0","36.53455284552846","50.96544715447154","1652336605.258","3.324",""
"0","36.53455284552846","50.91463414634146","1652336605.267","3.333",""
"0","36.53455284552846","50.8130081300813","1652336605.275","3.341",""
"0","36.53455284552846","50.71138211382114","1652336605.284","3.35",""
"0","36.53455284552846","50.609756097560975","1652336605.292","3.358",""
"0","36.53455284552846","50.5589430894309","1652336605.3","3.366",""
"0","36.53455284552846","50.457317073170735","1652336605.309","3.375",""
"0","36.53455284552846","50.355691056910565","1652336605.317","3.383",""
"0","36.53455284552846","50.25406504065041","1652336605.325","3.391",""
"0","36.53455284552846","50.203252032520325","1652336605.334","3.4",""
"0","36.53455284552846","50.10162601626016","1652336605.342","3.408",""
"0","36.53455284552846","50","1652336605.35","3.416",""
"0","36.53455284552846","49.94918699186992","1652336605.359","3.425",""
"0","36.53455284552846","49.84756097560976","1652336605.367","3.433",""
"0","36.53455284552846","49.74593495934959","1652336605.375","3.441",""
"0","36.53455284552846","49.644308943089435","1652336605.384","3.45",""
"0","36.53455284552846","49.59349593495935","1652336605.392","3.458",""
"0","36.53455284552846","49.49186991869918","1652336605.4","3.466",""
"0","36.53455284552846","49.390243902439025","1652336605.409","3.475",""
"0","36.53455284552846","49.28861788617886","1652336605.417","3.483",""
"0","36.53455284552846","49.18699186991869","1652336605.425","3.491",""
"0","36.53455284552846","49.08536585365854","1652336605.434","3.5",""
"0","36.53455284552846","48.983739837398375","1652336605.442","3.508",""
"0","36.53455284552846","48.882113821138205","1652336605.451","3.517",""
"0","36.58536585365854","48.72967479674797","1652336605.459","3.525",""
"0","36.58536585365854","48.62804878048781","1652336605.467","3.533",""
"0","36.58536585365854","48.52642276422764","1652336605.476","3.542",""
"0","36.58536585365854","48.3739837398374","1652336605.484","3.55",""
"0","36.636178861788615","48.27235772357723","1652336605.492","3.558",""
"0","36.636178861788615","48.11991869918699","1652336605.5","3.566",""
"0","36.636178861788615","48.018292682926834","1652336605.509","3.575",""
"0","36.6869918699187","47.916666666666664","1652336605.517","3.583",""
"0","36.6869918699187","47.764227642276424","1652336605.526","3.592",""
"0","36.73780487804878","47.66260162601627","1652336605.534","3.6",""
"0","36.78861788617886","47.5609756097561","1652336605.542","3.608",""
"0","36.78861788617886","47.40853658536586","1652336605.551","3.617",""
"0","36.83943089430895","47.30691056910569","1652336605.559","3.625",""
"0","36.890243902439025","47.15447154471545","1652336605.567","3.633",""
"0","36.890243902439025","47.052845528455286","1652336605.576","3.642",""
"0","36.9410569105691","46.90040650406504","1652336605.584","3.65",""
"0","36.99186991869919","46.7479674796748","1652336605.592","3.658",""
"0","37.042682926829265","46.59552845528455","1652336605.6","3.666",""
"0","37.09349593495935","46.493902439024396","1652336605.609","3.675",""
"0","37.144308943089435","46.34146341463414","1652336605.617","3.683",""
"0","37.19512195121951","46.239837398373986","1652336605.625","3.691",""
"0","37.24593495934959","46.08739837398373","1652336605.634","3.7",""
"0","37.296747967479675","45.985772357723576","1652336605.642","3.708",""
"0","37.34756097560975","45.88414634146341","1652336605.65","3.716",""
"0","37.39837398373984","45.731707317073166","1652336605.659","3.725",""
"0","37.44918699186992","45.63008130081301","1652336605.667","3.733",""
"0","37.5","45.52845528455285","1652336605.676","3.742",""
"0","37.60162601626016","45.42682926829268","1652336605.684","3.75",""
"0","37.65243902439025","45.32520325203252","1652336605.692","3.758",""
"0","37.75406504065041","45.22357723577236","1652336605.701","3.767",""
"0","37.80487804878049","45.07113821138211","1652336605.709","3.775",""
"0","37.90650406504065","44.96951219512195","1652336605.717","3.783",""
"0","37.957317073170735","44.867886178861795","1652336605.726","3.792",""
"0","38.0589430894309","44.766260162601625","1652336605.734","3.8",""
"0","38.16056910569105","44.66463414634146","1652336605.742","3.808",""
"0","38.21138211382114","44.56300813008131","1652336605.751","3.817",""
"0","38.3130081300813","44.41056910569105","1652336605.759","3.825",""
"0","38.41463414634146","44.3089430894309","1652336605.767","3.833",""
"0","38.46544715447154","44.20731707317073","1652336605.776","3.842",""
"0","38.56707317073171","44.105691056910565","1652336605.784","3.85",""
"0","38.668699186991866","44.00406504065041","1652336605.793","3.859",""
"0","38.77032520325203","43.90243902439024","1652336605.801","3.867",""
"0","38.8719512195122","43.80081300813008","1652336605.809","3.875",""
"0","38.922764227642276","43.69918699186992","1652336605.817","3.883",""
"0","39.02439024390244","43.59756097560976","1652336605.826","3.892",""
"0","39.1260162601626","43.54674796747967","1652336605.834","3.9",""
"0","39.176829268292686","43.44512195121951","1652336605.842","3.908",""
"0","39.22764227642276","43.394308943089435","1652336605.851","3.917",""
"0","39.329268292682926","43.29268292682927","1652336605.859","3.925",""
"0","39.38008130081301","43.24186991869918","1652336605.868","3.934",""
"0","39.48170731707317","43.140243902439025","1652336605.876","3.942",""
"0","39.53252032520325","43.08943089430895","1652336605.884","3.95",""
"0","39.63414634146341","42.987804878048784","1652336605.892","3.958",""
"0","39.6849593495935","42.93699186991869","1652336605.901","3.967",""
"0","39.735772357723576","42.886178861788615","1652336605.91","3.976",""
"0","39.83739837398374","42.83536585365854","1652336605.917","3.983",""
"0","39.888211382113816","42.78455284552846","1652336605.926","3.992",""
"0","39.9390243902439","42.6829268292683","1652336605.934","4",""
"0","39.989837398373986","42.632113821138205","1652336605.942","4.008",""
"0","40.040650406504064","42.58130081300813","1652336605.951","4.017",""
"0","40.09146341463415","42.53048780487805","1652336605.959","4.025",""
"0","40.142276422764226","42.47967479674797","1652336605.967","4.033",""
"0","40.19308943089431","42.42886178861789","1652336605.976","4.042",""
"0","40.243902439024396","42.37804878048781","1652336605.984","4.05",""
"0","40.29471544715447","42.32723577235772","1652336605.993","4.059",""
"0","40.396341463414636","42.27642276422764","1652336606.001","4.067",""
"0","40.447154471544714","42.22560975609756","1652336606.009","4.075",""
"0","40.4979674796748","42.17479674796748","1652336606.018","4.084",""
"0","40.54878048780488","42.07317073170732","1652336606.026","4.092",""
"0","40.65040650406504","42.02235772357723","1652336606.034","4.1",""
"0","40.70121951219512","41.97154471544715","1652336606.042","4.108",""
"0","40.802845528455286","41.920731707317074","1652336606.051","4.117",""
"0","40.853658536585364","41.86991869918699","1652336606.059","4.125",""
"0","40.90447154471545","41.768292682926834","1652336606.067","4.133",""
"0","41.006097560975604","41.71747967479674","1652336606.076","4.142",""
"0","41.05691056910569","41.666666666666664","1652336606.084","4.15",""
"0","41.15853658536585","41.5650406504065","1652336606.092","4.158",""
"0","41.260162601626014","41.514227642276424","1652336606.101","4.167",""
"0","41.361788617886184","41.463414634146346","1652336606.109","4.175",""
"0","41.46341463414634","41.41260162601627","1652336606.117","4.183",""
"0","41.5650406504065","41.3109756097561","1652336606.126","4.192",""
"0","41.66666666666667","41.260162601626014","1652336606.134","4.2",""
"0","41.71747967479675","41.209349593495936","1652336606.142","4.208",""
"0","41.81910569105691","41.107723577235774","1652336606.151","4.217",""
"0","41.920731707317074","41.05691056910569","1652336606.159","4.225",""
"0","41.97154471544716","41.006097560975604","1652336606.168","4.234",""
"0","42.073170731707314","40.95528455284553","1652336606.176","4.242",""
"0","42.1239837398374","40.90447154471545","1652336606.184","4.25",""
"0","42.22560975609756","40.85365853658537","1652336606.192","4.258",""
"0","42.27642276422765","40.802845528455286","1652336606.201","4.267",""
"0","42.3780487804878","40.7520325203252","1652336606.21","4.276",""
"0","42.42886178861789","40.70121951219512","1652336606.218","4.284",""
"0","42.53048780487805","40.65040650406504","1652336606.226","4.292",""
"0","42.581300813008134","40.65040650406504","1652336606.234","4.3",""
"0","42.68292682926829","40.59959349593496","1652336606.243","4.309",""
"0","42.78455284552846","40.54878048780488","1652336606.251","4.317",""
"0","42.83536585365854","40.4979674796748","1652336606.259","4.325",""
"0","42.9369918699187","40.447154471544714","1652336606.268","4.334",""
