"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","51.27032520325203","72.05284552845528","1658724141.798","18.034",""
"0","51.21951219512195","72.05284552845528","1658724141.806","18.042",""
"0","51.117886178861795","72.10365853658536","1658724141.814","18.05",""
"0","51.0670731707317","72.10365853658536","1658724141.823","18.059",""
"0","51.016260162601625","72.10365853658536","1658724141.831","18.067",""
"0","50.96544715447154","72.10365853658536","1658724141.84","18.076",""
"0","50.91463414634146","72.15447154471545","1658724141.848","18.084",""
"0","50.863821138211385","72.15447154471545","1658724141.856","18.092",""
"0","50.81300813008131","72.15447154471545","1658724141.865","18.101",""
"0","50.762195121951216","72.15447154471545","1658724141.873","18.109",""
"0","50.71138211382114","72.15447154471545","1658724141.881","18.117",""
"0","50.66056910569105","72.15447154471545","1658724141.889","18.125",""
"0","50.66056910569105","72.15447154471545","1658724141.898","18.134",""
"0","50.609756097560975","72.15447154471545","1658724141.906","18.142",""
"0","50.5589430894309","72.15447154471545","1658724141.915","18.151",""
"0","50.50813008130082","72.15447154471545","1658724141.923","18.159",""
"0","50.45731707317073","72.15447154471545","1658724141.931","18.167",""
"0","50.45731707317073","72.15447154471545","1658724141.94","18.176",""
"0","50.40650406504065","72.15447154471545","1658724141.948","18.184",""
"0","50.355691056910565","72.15447154471545","1658724141.956","18.192",""
"0","50.30487804878049","72.15447154471545","1658724141.964","18.2",""
"0","50.25406504065041","72.15447154471545","1658724141.973","18.209",""
"0","50.20325203252033","72.15447154471545","1658724141.981","18.217",""
"0","50.15243902439024","72.15447154471545","1658724141.99","18.226",""
"0","50.101626016260155","72.15447154471545","1658724141.998","18.234",""
"0","50.05081300813008","72.15447154471545","1658724142.006","18.242",""
"0","50","72.15447154471545","1658724142.015","18.251",""
"0","49.89837398373984","72.15447154471545","1658724142.023","18.259",""
"0","49.84756097560975","72.15447154471545","1658724142.031","18.267",""
"0","49.796747967479675","72.15447154471545","1658724142.04","18.276",""
"0","49.69512195121951","72.15447154471545","1658724142.048","18.284",""
"0","49.59349593495935","72.15447154471545","1658724142.056","18.292",""
"0","49.542682926829265","72.15447154471545","1658724142.065","18.301",""
"0","49.4410569105691","72.15447154471545","1658724142.073","18.309",""
"0","49.33943089430895","72.15447154471545","1658724142.081","18.317",""
"0","49.23780487804878","72.15447154471545","1658724142.09","18.326",""
"0","49.1869918699187","72.15447154471545","1658724142.098","18.334",""
"0","49.08536585365854","72.15447154471545","1658724142.106","18.342",""
"0","48.983739837398375","72.15447154471545","1658724142.115","18.351",""
"0","48.831300813008134","72.15447154471545","1658724142.123","18.359",""
"0","48.72967479674797","72.15447154471545","1658724142.131","18.367",""
"0","48.6280487804878","72.15447154471545","1658724142.14","18.376",""
"0","48.52642276422765","72.15447154471545","1658724142.148","18.384",""
"0","48.42479674796748","72.15447154471545","1658724142.156","18.392",""
"0","48.27235772357724","72.15447154471545","1658724142.165","18.401",""
"0","48.170731707317074","72.10365853658536","1658724142.173","18.409",""
"0","48.01829268292683","72.10365853658536","1658724142.181","18.417",""
"0","47.91666666666667","72.10365853658536","1658724142.19","18.426",""
"0","47.764227642276424","72.05284552845528","1658724142.198","18.434",""
"0","47.611788617886184","72.05284552845528","1658724142.207","18.443",""
"0","47.459349593495936","72.0020325203252","1658724142.215","18.451",""
"0","47.30691056910569","72.0020325203252","1658724142.223","18.459",""
"0","47.15447154471545","72.0020325203252","1658724142.231","18.467",""
"0","47.0020325203252","71.95121951219512","1658724142.24","18.476",""
"0","46.79878048780488","71.95121951219512","1658724142.248","18.484",""
"0","46.697154471544714","71.95121951219512","1658724142.256","18.492",""
"0","46.54471544715447","71.90040650406505","1658724142.265","18.501",""
"0","46.34146341463415","71.90040650406505","1658724142.273","18.509",""
"0","46.1890243902439","71.90040650406505","1658724142.282","18.518",""
"0","46.03658536585366","71.84959349593495","1658724142.29","18.526",""
"0","45.88414634146341","71.84959349593495","1658724142.298","18.534",""
"0","45.73170731707317","71.79878048780488","1658724142.306","18.542",""
"0","45.52845528455284","71.79878048780488","1658724142.315","18.551",""
"0","45.3760162601626","71.7479674796748","1658724142.323","18.559",""
"0","45.22357723577235","71.7479674796748","1658724142.331","18.567",""
"0","45.02032520325203","71.69715447154472","1658724142.34","18.576",""
"0","44.86788617886179","71.64634146341464","1658724142.348","18.584",""
"0","44.66463414634146","71.64634146341464","1658724142.357","18.593",""
"0","44.51219512195122","71.59552845528455","1658724142.365","18.601",""
"0","44.3089430894309","71.54471544715447","1658724142.373","18.609",""
"0","44.105691056910565","71.4939024390244","1658724142.381","18.617",""
"0","43.90243902439025","71.4430894308943","1658724142.39","18.626",""
"0","43.75","71.39227642276423","1658724142.398","18.634",""
"0","43.546747967479675","71.34146341463415","1658724142.406","18.642",""
"0","43.292682926829265","71.239837398374","1658724142.415","18.651",""
"0","43.08943089430895","71.1890243902439","1658724142.423","18.659",""
"0","42.83536585365854","71.13821138211382","1658724142.432","18.668",""
"0","42.581300813008134","71.03658536585365","1658724142.44","18.676",""
"0","42.3780487804878","70.98577235772358","1658724142.448","18.684",""
"0","42.17479674796748","70.9349593495935","1658724142.457","18.693",""
"0","41.97154471544716","70.83333333333333","1658724142.465","18.701",""
"0","41.76829268292683","70.78252032520325","1658724142.473","18.709",""
"0","41.61585365853659","70.6808943089431","1658724142.482","18.718",""
"0","41.46341463414634","70.630081300813","1658724142.49","18.726",""
"0","41.3109756097561","70.52845528455285","1658724142.498","18.734",""
"0","41.15853658536585","70.47764227642276","1658724142.507","18.743",""
"0","41.05691056910569","70.42682926829269","1658724142.515","18.751",""
"0","40.95528455284553","70.3760162601626","1658724142.523","18.759",""
"0","40.853658536585364","70.27439024390245","1658724142.532","18.768",""
"0","40.7520325203252","70.22357723577235","1658724142.54","18.776",""
"0","40.59959349593496","70.17276422764228","1658724142.548","18.784",""
"0","40.4979674796748","70.1219512195122","1658724142.557","18.793",""
"0","40.34552845528455","70.02032520325203","1658724142.565","18.801",""
"0","40.19308943089431","69.91869918699186","1658724142.573","18.809",""
"0","40.040650406504064","69.8170731707317","1658724142.582","18.818",""
"0","39.83739837398374","69.71544715447155","1658724142.59","18.826",""
"0","39.63414634146341","69.61382113821139","1658724142.598","18.834",""
"0","39.43089430894309","69.46138211382114","1658724142.607","18.843",""
"0","39.176829268292686","69.3089430894309","1658724142.615","18.851",""
"0","38.922764227642276","69.20731707317073","1658724142.623","18.859",""
"0","38.71951219512195","69.0548780487805","1658724142.632","18.868",""
