"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","36.02642276422765","39.27845528455285","1659883726.493","12.319",""
"0","36.077235772357724","39.22764227642277","1659883726.502","12.328",""
"0","36.1280487804878","39.1260162601626","1659883726.51","12.336",""
"0","36.22967479674797","39.07520325203252","1659883726.519","12.345",""
"0","36.28048780487805","38.97357723577236","1659883726.527","12.353",""
"0","36.331300813008134","38.92276422764228","1659883726.535","12.361",""
"0","36.38211382113821","38.87195121951219","1659883726.543","12.369",""
"0","36.483739837398375","38.77032520325203","1659883726.552","12.378",""
"0","36.53455284552846","38.71951219512195","1659883726.56","12.386",""
"0","36.58536585365854","38.617886178861795","1659883726.569","12.395",""
"0","36.636178861788615","38.5670731707317","1659883726.577","12.403",""
"0","36.73780487804878","38.516260162601625","1659883726.585","12.411",""
"0","36.78861788617886","38.41463414634146","1659883726.593","12.419",""
"0","36.83943089430895","38.363821138211385","1659883726.602","12.428",""
"0","36.9410569105691","38.31300813008131","1659883726.61","12.436",""
"0","36.99186991869919","38.262195121951216","1659883726.619","12.445",""
"0","37.042682926829265","38.16056910569105","1659883726.627","12.453",""
"0","37.144308943089435","38.109756097560975","1659883726.635","12.461",""
"0","37.19512195121951","38.0589430894309","1659883726.644","12.47",""
"0","37.24593495934959","38.00813008130082","1659883726.652","12.478",""
"0","37.34756097560975","37.95731707317073","1659883726.66","12.486",""
"0","37.39837398373984","37.855691056910565","1659883726.669","12.495",""
"0","37.44918699186992","37.80487804878049","1659883726.677","12.503",""
"0","37.55081300813008","37.75406504065041","1659883726.685","12.511",""
"0","37.60162601626016","37.65243902439024","1659883726.694","12.52",""
"0","37.703252032520325","37.601626016260155","1659883726.702","12.528",""
"0","37.75406504065041","37.5","1659883726.71","12.536",""
"0","37.855691056910565","37.398373983739845","1659883726.719","12.545",""
"0","37.957317073170735","37.34756097560976","1659883726.727","12.553",""
"0","38.00813008130081","37.24593495934959","1659883726.735","12.561",""
"0","38.109756097560975","37.144308943089435","1659883726.744","12.57",""
"0","38.16056910569105","37.09349593495935","1659883726.752","12.578",""
"0","38.26219512195122","36.99186991869918","1659883726.76","12.586",""
"0","38.363821138211385","36.890243902439025","1659883726.769","12.595",""
"0","38.41463414634146","36.83943089430895","1659883726.777","12.603",""
"0","38.516260162601625","36.737804878048784","1659883726.785","12.611",""
"0","38.61788617886179","36.636178861788615","1659883726.793","12.619",""
"0","38.668699186991866","36.58536585365854","1659883726.802","12.628",""
"0","38.77032520325203","36.483739837398375","1659883726.81","12.636",""
"0","38.8719512195122","36.382113821138205","1659883726.819","12.645",""
"0","38.97357723577235","36.28048780487805","1659883726.827","12.653",""
"0","39.07520325203252","36.17886178861789","1659883726.835","12.661",""
"0","39.176829268292686","36.07723577235772","1659883726.844","12.67",""
"0","39.27845528455284","35.975609756097555","1659883726.852","12.678",""
"0","39.38008130081301","35.8739837398374","1659883726.86","12.686",""
"0","39.48170731707317","35.72154471544715","1659883726.869","12.695",""
"0","39.58333333333333","35.619918699187","1659883726.877","12.703",""
"0","39.6849593495935","35.51829268292683","1659883726.885","12.711",""
"0","39.78658536585366","35.41666666666666","1659883726.894","12.72",""
"0","39.888211382113816","35.36585365853658","1659883726.902","12.728",""
"0","40.040650406504064","35.264227642276424","1659883726.91","12.736",""
"0","40.142276422764226","35.16260162601627","1659883726.919","12.745",""
"0","40.243902439024396","35.11178861788618","1659883726.927","12.753",""
"0","40.34552845528455","35.01016260162602","1659883726.941","12.767",""
"0","40.447154471544714","34.95934959349594","1659883726.943","12.769",""
"0","40.59959349593496","34.857723577235774","1659883726.951","12.777",""
"0","40.70121951219512","34.80691056910568","1659883726.96","12.786",""
"0","40.802845528455286","34.70528455284553","1659883726.969","12.795",""
"0","40.90447154471545","34.60365853658537","1659883726.976","12.802",""
"0","41.006097560975604","34.55284552845529","1659883726.985","12.811",""
"0","41.107723577235774","34.451219512195124","1659883726.993","12.819",""
"0","41.209349593495936","34.400406504065046","1659883727.001","12.827",""
"0","41.3109756097561","34.349593495934954","1659883727.01","12.836",""
"0","41.41260162601626","34.298780487804876","1659883727.018","12.844",""
"0","41.46341463414634","34.2479674796748","1659883727.026","12.852",""
"0","41.514227642276424","34.19715447154471","1659883727.035","12.861",""
"0","41.61585365853659","34.14634146341463","1659883727.043","12.869",""
"0","41.66666666666667","34.14634146341463","1659883727.052","12.878",""
"0","41.71747967479675","34.09552845528455","1659883727.06","12.886",""
"0","41.76829268292683","34.09552845528455","1659883727.069","12.895",""
"0","41.86991869918699","34.04471544715447","1659883727.077","12.903",""
"0","41.920731707317074","33.993902439024396","1659883727.085","12.911",""
"0","41.97154471544716","33.993902439024396","1659883727.094","12.92",""
"0","42.073170731707314","33.94308943089432","1659883727.102","12.928",""
"0","42.1239837398374","33.94308943089432","1659883727.11","12.936",""
"0","42.17479674796748","33.892276422764226","1659883727.119","12.945",""
"0","42.27642276422765","33.84146341463415","1659883727.127","12.953",""
"0","42.327235772357724","33.79065040650406","1659883727.135","12.961",""
"0","42.42886178861789","33.79065040650406","1659883727.144","12.97",""
"0","42.47967479674797","33.73983739837398","1659883727.152","12.978",""
"0","42.581300813008134","33.6890243902439","1659883727.161","12.987",""
"0","42.63211382113821","33.63821138211382","1659883727.169","12.995",""
"0","42.733739837398375","33.58739837398373","1659883727.177","13.003",""
"0","42.78455284552846","33.536585365853654","1659883727.185","13.011",""
"0","42.886178861788615","33.536585365853654","1659883727.194","13.02",""
"0","42.98780487804878","33.485772357723576","1659883727.202","13.028",""
"0","43.03861788617886","33.4349593495935","1659883727.211","13.037",""
"0","43.08943089430895","33.4349593495935","1659883727.219","13.045",""
"0","43.1910569105691","33.38414634146342","1659883727.227","13.053",""
"0","43.24186991869919","33.33333333333334","1659883727.236","13.062",""
"0","43.34349593495935","33.33333333333334","1659883727.244","13.07",""
"0","43.394308943089435","33.28252032520325","1659883727.252","13.078",""
"0","43.49593495934959","33.28252032520325","1659883727.261","13.087",""
"0","43.546747967479675","33.23170731707317","1659883727.269","13.095",""
"0","43.64837398373984","33.18089430894308","1659883727.278","13.104",""
"0","43.69918699186992","33.130081300813","1659883727.286","13.112",""
"0","43.80081300813008","33.079268292682926","1659883727.294","13.12",""
"0","43.90243902439025","33.02845528455285","1659883727.302","13.128",""
"0","44.00406504065041","32.97764227642277","1659883727.311","13.137",""
"0","44.105691056910565","32.8760162601626","1659883727.319","13.145",""
"0","44.207317073170735","32.82520325203252","1659883727.327","13.153",""
"0","44.3089430894309","32.774390243902445","1659883727.336","13.162",""
"0","44.41056910569105","32.72357723577237","1659883727.344","13.17",""
"0","44.51219512195122","32.672764227642276","1659883727.352","13.178",""
"0","44.613821138211385","32.571138211382106","1659883727.361","13.187",""
"0","44.71544715447154","32.571138211382106","1659883727.369","13.195",""
"0","44.81707317073171","32.52032520325203","1659883727.377","13.203",""
"0","44.86788617886179","32.46951219512195","1659883727.386","13.212",""
"0","44.96951219512195","32.46951219512195","1659883727.394","13.22",""
"0","45.02032520325203","32.46951219512195","1659883727.402","13.228",""
"0","45.07113821138211","32.41869918699187","1659883727.411","13.237",""
"0","45.172764227642276","32.41869918699187","1659883727.419","13.245",""
"0","45.22357723577235","32.41869918699187","1659883727.428","13.254",""
"0","45.27439024390244","32.41869918699187","1659883727.436","13.262",""
"0","45.32520325203252","32.367886178861795","1659883727.444","13.27",""
"0","45.3760162601626","32.367886178861795","1659883727.452","13.278",""
"0","45.426829268292686","32.367886178861795","1659883727.461","13.287",""
"0","45.52845528455284","32.3170731707317","1659883727.469","13.295",""
"0","45.579268292682926","32.266260162601625","1659883727.477","13.303",""
"0","45.68089430894309","32.21544715447155","1659883727.486","13.312",""
"0","45.73170731707317","32.21544715447155","1659883727.494","13.32",""
"0","45.83333333333333","32.11382113821138","1659883727.502","13.328",""
"0","45.9349593495935","32.11382113821138","1659883727.511","13.337",""
"0","46.03658536585366","32.01219512195121","1659883727.519","13.345",""
"0","46.138211382113816","31.96138211382113","1659883727.527","13.353",""
"0","46.290650406504064","31.910569105691053","1659883727.536","13.362",""
"0","46.392276422764226","31.859756097560975","1659883727.544","13.37",""
"0","46.493902439024396","31.859756097560975","1659883727.552","13.378",""
"0","46.59552845528455","31.808943089430898","1659883727.561","13.387",""
"0","46.7479674796748","31.75813008130082","1659883727.569","13.395",""
"0","46.84959349593496","31.75813008130082","1659883727.578","13.404",""
"0","46.95121951219512","31.707317073170728","1659883727.586","13.412",""
"0","47.052845528455286","31.707317073170728","1659883727.594","13.42",""
"0","47.15447154471545","31.65650406504065","1659883727.602","13.428",""
"0","47.256097560975604","31.65650406504065","1659883727.611","13.437",""
"0","47.357723577235774","31.605691056910572","1659883727.619","13.445",""
"0","47.510162601626014","31.554878048780495","1659883727.627","13.453",""
"0","47.611788617886184","31.554878048780495","1659883727.636","13.462",""
"0","47.71341463414634","31.504065040650403","1659883727.644","13.47",""
"0","47.86585365853659","31.453252032520325","1659883727.653","13.479",""
"0","47.96747967479675","31.453252032520325","1659883727.661","13.487",""
"0","48.11991869918699","31.402439024390233","1659883727.669","13.495",""
"0","48.27235772357724","31.402439024390233","1659883727.677","13.503",""
"0","48.3739837398374","31.351626016260155","1659883727.686","13.512",""
"0","48.52642276422765","31.351626016260155","1659883727.694","13.52",""
"0","48.6280487804878","31.300813008130078","1659883727.702","13.528",""
"0","48.72967479674797","31.300813008130078","1659883727.711","13.537",""
"0","48.831300813008134","31.300813008130078","1659883727.719","13.545",""
"0","48.93292682926829","31.300813008130078","1659883727.728","13.554",""
"0","49.03455284552846","31.300813008130078","1659883727.736","13.562",""
"0","49.136178861788615","31.300813008130078","1659883727.744","13.57",""
"0","49.1869918699187","31.300813008130078","1659883727.753","13.579",""
"0","49.28861788617886","31.300813008130078","1659883727.761","13.587",""
"0","49.33943089430895","31.300813008130078","1659883727.769","13.595",""
"0","49.390243902439025","31.300813008130078","1659883727.778","13.604",""
"0","49.49186991869919","31.300813008130078","1659883727.786","13.612",""
"0","49.542682926829265","31.300813008130078","1659883727.794","13.62",""
"0","49.59349593495935","31.300813008130078","1659883727.802","13.628",""
"0","49.69512195121951","31.300813008130078","1659883727.811","13.637",""
"0","49.796747967479675","31.300813008130078","1659883727.819","13.645",""
"0","49.84756097560975","31.300813008130078","1659883727.828","13.654",""
"0","49.94918699186992","31.300813008130078","1659883727.836","13.662",""
"0","50.05081300813008","31.300813008130078","1659883727.844","13.67",""
"0","50.15243902439024","31.300813008130078","1659883727.852","13.678",""
"0","50.25406504065041","31.300813008130078","1659883727.861","13.687",""
"0","50.40650406504065","31.300813008130078","1659883727.869","13.695",""
"0","50.5589430894309","31.351626016260155","1659883727.878","13.704",""
"0","50.66056910569105","31.351626016260155","1659883727.886","13.712",""
"0","50.863821138211385","31.351626016260155","1659883727.894","13.72",""
"0","51.016260162601625","31.351626016260155","1659883727.903","13.729",""
"0","51.16869918699187","31.402439024390233","1659883727.911","13.737",""
"0","51.37195121951219","31.402439024390233","1659883727.919","13.745",""
"0","51.52439024390244","31.402439024390233","1659883727.928","13.754",""
"0","51.72764227642277","31.402439024390233","1659883727.936","13.762",""
"0","51.93089430894309","31.402439024390233","1659883727.944","13.77",""
"0","52.13414634146341","31.402439024390233","1659883727.953","13.779",""
"0","52.286585365853654","31.402439024390233","1659883727.961","13.787",""
"0","52.540650406504064","31.453252032520325","1659883727.969","13.795",""
"0","52.69308943089431","31.453252032520325","1659883727.978","13.804",""
"0","52.89634146341463","31.504065040650403","1659883727.986","13.812",""
"0","53.15040650406504","31.504065040650403","1659883727.994","13.82",""
"0","53.35365853658537","31.504065040650403","1659883728.003","13.829",""
"0","53.55691056910569","31.554878048780495","1659883728.011","13.837",""
"0","53.760162601626014","31.554878048780495","1659883728.019","13.845",""
"0","53.963414634146346","31.554878048780495","1659883728.028","13.854",""
"0","54.11585365853659","31.605691056910572","1659883728.036","13.862",""
"0","54.31910569105691","31.605691056910572","1659883728.044","13.87",""
"0","54.47154471544715","31.65650406504065","1659883728.053","13.879",""
"0","54.6239837398374","31.65650406504065","1659883728.061","13.887",""
"0","54.77642276422764","31.707317073170728","1659883728.069","13.895",""
"0","54.92886178861789","31.707317073170728","1659883728.078","13.904",""
"0","55.03048780487805","31.75813008130082","1659883728.086","13.912",""
"0","55.1829268292683","31.808943089430898","1659883728.094","13.92",""
"0","55.28455284552846","31.859756097560975","1659883728.103","13.929",""
"0","55.43699186991869","31.910569105691053","1659883728.111","13.937",""
"0","55.53861788617886","31.96138211382113","1659883728.119","13.945",""
"0","55.640243902439025","32.01219512195121","1659883728.128","13.954",""
"0","55.79268292682927","32.0630081300813","1659883728.136","13.962",""
"0","55.894308943089435","32.11382113821138","1659883728.144","13.97",""
"0","56.04674796747967","32.16463414634147","1659883728.153","13.979",""
"0","56.148373983739845","32.21544715447155","1659883728.161","13.987",""
"0","56.30081300813008","32.266260162601625","1659883728.169","13.995",""
"0","56.40243902439024","32.3170731707317","1659883728.178","14.004",""
"0","56.55487804878049","32.367886178861795","1659883728.186","14.012",""
"0","56.70731707317073","32.41869918699187","1659883728.194","14.02",""
"0","56.8089430894309","32.46951219512195","1659883728.203","14.029",""
"0","56.96138211382114","32.571138211382106","1659883728.211","14.037",""
"0","57.06300813008131","32.6219512195122","1659883728.219","14.045",""
"0","57.21544715447154","32.672764227642276","1659883728.228","14.054",""
"0","57.367886178861795","32.72357723577237","1659883728.236","14.062",""
"0","57.46951219512195","32.774390243902445","1659883728.244","14.07",""
"0","57.62195121951219","32.8760162601626","1659883728.253","14.079",""
"0","57.77439024390244","32.92682926829268","1659883728.261","14.087",""
"0","57.8760162601626","32.97764227642277","1659883728.274","14.1",""
"0","58.079268292682926","33.079268292682926","1659883728.278","14.104",""
"0","58.231707317073166","33.130081300813","1659883728.286","14.112",""
"0","58.4349593495935","33.23170731707317","1659883728.294","14.12",""
"0","58.63821138211382","33.33333333333334","1659883728.304","14.13",""
"0","58.892276422764226","33.4349593495935","1659883728.31","14.136",""
"0","59.04471544715447","33.536585365853654","1659883728.319","14.145",""
"0","59.29878048780488","33.63821138211382","1659883728.327","14.153",""
"0","59.5020325203252","33.73983739837398","1659883728.335","14.161",""
"0","59.70528455284553","33.84146341463415","1659883728.344","14.17",""
"0","59.90853658536586","33.94308943089432","1659883728.352","14.178",""
"0","60.16260162601627","34.04471544715447","1659883728.361","14.187",""
"0","60.36585365853659","34.14634146341463","1659883728.369","14.195",""
"0","60.61991869918699","34.2479674796748","1659883728.377","14.203",""
"0","60.8739837398374","34.349593495934954","1659883728.386","14.212",""
"0","61.07723577235772","34.451219512195124","1659883728.394","14.22",""
"0","61.33130081300813","34.55284552845529","1659883728.403","14.229",""
"0","61.58536585365854","34.70528455284553","1659883728.411","14.237",""
"0","61.83943089430895","34.80691056910568","1659883728.419","14.245",""
"0","62.144308943089435","34.95934959349594","1659883728.428","14.254",""
"0","62.398373983739845","35.0609756097561","1659883728.436","14.262",""
"0","62.65243902439024","35.16260162601627","1659883728.445","14.271",""
"0","62.855691056910565","35.3150406504065","1659883728.453","14.279",""
"0","63.109756097560975","35.41666666666666","1659883728.461","14.287",""
"0","63.31300813008131","35.51829268292683","1659883728.47","14.296",""
"0","63.516260162601625","35.619918699187","1659883728.478","14.304",""
"0","63.71951219512195","35.72154471544715","1659883728.486","14.312",""
"0","63.87195121951219","35.77235772357723","1659883728.494","14.32",""
"0","64.02439024390245","35.8739837398374","1659883728.503","14.329",""
"0","64.17682926829268","35.975609756097555","1659883728.511","14.337",""
"0","64.32926829268293","36.07723577235772","1659883728.52","14.346",""
"0","64.43089430894308","36.12804878048781","1659883728.528","14.354",""
"0","64.53252032520325","36.22967479674797","1659883728.536","14.362",""
"0","64.63414634146342","36.28048780487805","1659883728.545","14.371",""
"0","64.73577235772358","36.382113821138205","1659883728.553","14.379",""
"0","64.83739837398373","36.4329268292683","1659883728.561","14.387",""
"0","64.9390243902439","36.53455284552846","1659883728.57","14.396",""
"0","65.04065040650406","36.58536585365854","1659883728.578","14.404",""
"0","65.14227642276423","36.68699186991869","1659883728.586","14.412",""
"0","65.19308943089432","36.737804878048784","1659883728.595","14.421",""
"0","65.29471544715447","36.83943089430895","1659883728.603","14.429",""
"0","65.34552845528455","36.9410569105691","1659883728.611","14.437",""
"0","65.4471544715447","37.04268292682927","1659883728.62","14.446",""
"0","65.4979674796748","37.144308943089435","1659883728.628","14.454",""
"0","65.54878048780488","37.24593495934959","1659883728.636","14.462",""
"0","65.65040650406505","37.34756097560976","1659883728.645","14.471",""
"0","65.70121951219512","37.44918699186992","1659883728.653","14.479",""
"0","65.8028455284553","37.55081300813008","1659883728.661","14.487",""
"0","65.85365853658537","37.65243902439024","1659883728.67","14.496",""
"0","65.90447154471545","37.75406504065041","1659883728.678","14.504",""
"0","66.0060975609756","37.855691056910565","1659883728.686","14.512",""
"0","66.05691056910568","37.95731707317073","1659883728.695","14.521",""
"0","66.15853658536585","38.109756097560975","1659883728.703","14.529",""
"0","66.20934959349594","38.21138211382114","1659883728.711","14.537",""
"0","66.3109756097561","38.363821138211385","1659883728.72","14.546",""
"0","66.41260162601627","38.516260162601625","1659883728.728","14.554",""
"0","66.51422764227642","38.66869918699187","1659883728.737","14.563",""
"0","66.5650406504065","38.82113821138211","1659883728.745","14.571",""
"0","66.66666666666666","39.02439024390244","1659883728.753","14.579",""
"0","66.76829268292683","39.17682926829268","1659883728.762","14.588",""
"0","66.869918699187","39.329268292682926","1659883728.77","14.596",""
"0","66.97154471544715","39.53252032520326","1659883728.778","14.604",""
"0","67.02235772357723","39.6849593495935","1659883728.787","14.613",""
"0","67.07317073170732","39.83739837398373","1659883728.795","14.621",""
"0","67.17479674796748","40.040650406504064","1659883728.803","14.629",""
"0","67.22560975609755","40.19308943089431","1659883728.811","14.637",""
"0","67.27642276422763","40.39634146341463","1659883728.82","14.646",""
"0","67.3780487804878","40.59959349593496","1659883728.828","14.654",""
"0","67.4288617886179","40.7520325203252","1659883728.836","14.662",""
"0","67.47967479674797","40.95528455284553","1659883728.845","14.671",""
"0","67.58130081300813","41.15853658536586","1659883728.853","14.679",""
"0","67.6321138211382","41.36178861788618","1659883728.861","14.687",""
"0","67.6829268292683","41.5650406504065","1659883728.87","14.696",""
"0","67.73373983739837","41.81910569105691","1659883728.878","14.704",""
"0","67.78455284552845","42.02235772357723","1659883728.886","14.712",""
"0","67.83536585365853","42.17479674796748","1659883728.895","14.721",""
"0","67.88617886178862","42.37804878048781","1659883728.903","14.729",""
"0","67.9369918699187","42.53048780487805","1659883728.911","14.737",""
"0","67.98780487804879","42.733739837398375","1659883728.92","14.746",""
"0","68.03861788617887","42.886178861788615","1659883728.928","14.754",""
"0","68.03861788617887","43.08943089430895","1659883728.936","14.762",""
"0","68.08943089430895","43.24186991869918","1659883728.945","14.771",""
"0","68.14024390243902","43.44512195121951","1659883728.953","14.779",""
"0","68.14024390243902","43.59756097560976","1659883728.962","14.788",""
"0","68.1910569105691","43.75","1659883728.97","14.796",""
"0","68.1910569105691","43.95325203252033","1659883728.978","14.804",""
"0","68.24186991869918","44.105691056910565","1659883728.987","14.813",""
"0","68.29268292682927","44.25813008130082","1659883728.995","14.821",""
"0","68.29268292682927","44.41056910569105","1659883729.003","14.829",""
"0","68.34349593495935","44.56300813008131","1659883729.012","14.838",""
"0","68.34349593495935","44.71544715447154","1659883729.02","14.846",""
"0","68.39430894308943","44.867886178861795","1659883729.028","14.854",""
"0","68.39430894308943","45.02032520325203","1659883729.037","14.863",""
"0","68.4451219512195","45.17276422764228","1659883729.045","14.871",""
"0","68.4959349593496","45.32520325203252","1659883729.053","14.879",""
"0","68.4959349593496","45.42682926829268","1659883729.062","14.888",""
"0","68.54674796747967","45.579268292682926","1659883729.07","14.896",""
"0","68.59756097560977","45.731707317073166","1659883729.078","14.904",""
"0","68.59756097560977","45.88414634146341","1659883729.087","14.913",""
"0","68.64837398373984","45.985772357723576","1659883729.095","14.921",""
"0","68.64837398373984","46.13821138211382","1659883729.103","14.929",""
"0","68.69918699186992","46.239837398373986","1659883729.112","14.938",""
"0","68.69918699186992","46.34146341463414","1659883729.12","14.946",""
"0","68.75","46.493902439024396","1659883729.128","14.954",""
"0","68.75","46.59552845528455","1659883729.137","14.963",""
"0","68.80081300813008","46.7479674796748","1659883729.145","14.971",""
"0","68.85162601626016","46.90040650406504","1659883729.154","14.98",""
"0","68.95325203252033","47.052845528455286","1659883729.162","14.988",""
"0","69.0548780487805","47.256097560975604","1659883729.17","14.996",""
"0","69.20731707317073","47.459349593495936","1659883729.178","15.004",""
"0","69.35975609756098","47.61178861788618","1659883729.187","15.013",""
"0","69.46138211382113","47.8150406504065","1659883729.195","15.021",""
"0","69.5630081300813","47.96747967479674","1659883729.203","15.029",""
"0","69.61382113821138","48.06910569105691","1659883729.212","15.038",""
"0","69.66463414634147","48.170731707317074","1659883729.22","15.046",""
"0","69.71544715447155","48.27235772357723","1659883729.228","15.054",""
"0","69.71544715447155","48.3739837398374","1659883729.237","15.063",""
"0","69.76626016260163","48.47560975609756","1659883729.245","15.071",""
"0","69.76626016260163","48.52642276422764","1659883729.253","15.079",""
"0","69.76626016260163","48.62804878048781","1659883729.262","15.088",""
"0","69.76626016260163","48.67886178861789","1659883729.27","15.096",""
"0","69.76626016260163","48.78048780487805","1659883729.278","15.104",""
"0","69.76626016260163","48.83130081300813","1659883729.287","15.113",""
"0","69.8170731707317","48.882113821138205","1659883729.295","15.121",""
"0","69.8170731707317","48.983739837398375","1659883729.303","15.129",""
"0","69.8170731707317","49.03455284552846","1659883729.312","15.138",""
"0","69.8170731707317","49.08536585365854","1659883729.32","15.146",""
"0","69.8170731707317","49.18699186991869","1659883729.328","15.154",""
"0","69.8678861788618","49.237804878048784","1659883729.337","15.163",""
"0","69.8678861788618","49.33943089430895","1659883729.345","15.171",""
"0","69.91869918699187","49.390243902439025","1659883729.353","15.179",""
"0","69.91869918699187","49.4410569105691","1659883729.362","15.188",""
"0","69.91869918699187","49.54268292682927","1659883729.37","15.196",""
"0","69.96951219512195","49.59349593495935","1659883729.378","15.204",""
"0","69.96951219512195","49.644308943089435","1659883729.387","15.213",""
"0","69.96951219512195","49.69512195121951","1659883729.395","15.221",""
"0","69.96951219512195","49.74593495934959","1659883729.403","15.229",""
"0","69.96951219512195","49.79674796747967","1659883729.412","15.238",""
"0","70.02032520325203","49.84756097560976","1659883729.42","15.246",""
"0","70.02032520325203","49.898373983739845","1659883729.429","15.255",""
"0","70.02032520325203","49.94918699186992","1659883729.437","15.263",""
"0","70.02032520325203","50.05081300813008","1659883729.445","15.271",""
"0","70.02032520325203","50.10162601626016","1659883729.453","15.279",""
"0","70.02032520325203","50.203252032520325","1659883729.462","15.288",""
"0","70.0711382113821","50.30487804878049","1659883729.47","15.296",""
"0","70.0711382113821","50.355691056910565","1659883729.479","15.305",""
"0","70.1219512195122","50.457317073170735","1659883729.487","15.313",""
"0","70.1219512195122","50.5589430894309","1659883729.495","15.321",""
"0","70.17276422764228","50.66056910569105","1659883729.503","15.329",""
"0","70.17276422764228","50.76219512195122","1659883729.512","15.338",""
"0","70.22357723577237","50.8130081300813","1659883729.52","15.346",""
"0","70.22357723577237","50.91463414634146","1659883729.529","15.355",""
"0","70.22357723577237","50.96544715447154","1659883729.537","15.363",""
"0","70.22357723577237","51.06707317073171","1659883729.545","15.371",""
"0","70.22357723577237","51.11788617886179","1659883729.554","15.38",""
"0","70.22357723577237","51.21951219512195","1659883729.562","15.388",""
"0","70.22357723577237","51.27032520325203","1659883729.57","15.396",""
"0","70.22357723577237","51.3719512195122","1659883729.578","15.404",""
"0","70.22357723577237","51.422764227642276","1659883729.587","15.413",""
"0","70.22357723577237","51.52439024390244","1659883729.595","15.421",""
"0","70.22357723577237","51.6260162601626","1659883729.603","15.429",""
"0","70.22357723577237","51.77845528455284","1659883729.612","15.438",""
"0","70.22357723577237","51.88008130081301","1659883729.62","15.446",""
"0","70.22357723577237","51.98170731707317","1659883729.629","15.455",""
"0","70.22357723577237","52.08333333333333","1659883729.637","15.463",""
"0","70.22357723577237","52.235772357723576","1659883729.645","15.471",""
"0","70.22357723577237","52.33739837398374","1659883729.654","15.48",""
"0","70.22357723577237","52.4390243902439","1659883729.662","15.488",""
"0","70.22357723577237","52.59146341463415","1659883729.67","15.496",""
"0","70.22357723577237","52.69308943089431","1659883729.678","15.504",""
"0","70.22357723577237","52.743902439024396","1659883729.687","15.513",""
"0","70.17276422764228","52.84552845528455","1659883729.695","15.521",""
"0","70.17276422764228","52.947154471544714","1659883729.704","15.53",""
"0","70.1219512195122","53.04878048780488","1659883729.712","15.538",""
"0","70.1219512195122","53.15040650406504","1659883729.72","15.546",""
"0","70.1219512195122","53.2520325203252","1659883729.729","15.555",""
"0","70.0711382113821","53.302845528455286","1659883729.737","15.563",""
"0","70.0711382113821","53.40447154471545","1659883729.745","15.571",""
"0","70.02032520325203","53.506097560975604","1659883729.754","15.58",""
"0","70.02032520325203","53.607723577235774","1659883729.762","15.588",""
"0","70.02032520325203","53.709349593495936","1659883729.77","15.596",""
"0","69.96951219512195","53.861788617886184","1659883729.779","15.605",""
"0","69.96951219512195","53.96341463414634","1659883729.787","15.613",""
"0","69.96951219512195","54.0650406504065","1659883729.795","15.621",""
"0","69.96951219512195","54.21747967479675","1659883729.804","15.63",""
"0","69.91869918699187","54.31910569105691","1659883729.812","15.638",""
"0","69.91869918699187","54.47154471544716","1659883729.82","15.646",""
"0","69.91869918699187","54.573170731707314","1659883729.829","15.655",""
"0","69.8678861788618","54.72560975609756","1659883729.837","15.663",""
"0","69.8170731707317","54.827235772357724","1659883729.845","15.671",""
"0","69.8170731707317","54.92886178861789","1659883729.854","15.68",""
"0","69.76626016260163","55.081300813008134","1659883729.862","15.688",""
"0","69.76626016260163","55.18292682926829","1659883729.87","15.696",""
"0","69.71544715447155","55.33536585365854","1659883729.879","15.705",""
"0","69.71544715447155","55.4369918699187","1659883729.887","15.713",""
"0","69.66463414634147","55.58943089430895","1659883729.895","15.721",""
"0","69.66463414634147","55.74186991869919","1659883729.904","15.73",""
"0","69.61382113821138","55.894308943089435","1659883729.912","15.738",""
"0","69.61382113821138","55.99593495934959","1659883729.92","15.746",""
"0","69.61382113821138","56.14837398373984","1659883729.929","15.755",""
"0","69.5630081300813","56.30081300813008","1659883729.937","15.763",""
"0","69.5630081300813","56.453252032520325","1659883729.945","15.771",""
"0","69.51219512195121","56.605691056910565","1659883729.954","15.78",""
"0","69.46138211382113","56.75813008130081","1659883729.962","15.788",""
"0","69.46138211382113","56.859756097560975","1659883729.97","15.796",""
"0","69.41056910569105","57.01219512195122","1659883729.979","15.805",""
"0","69.35975609756098","57.113821138211385","1659883729.987","15.813",""
"0","69.3089430894309","57.266260162601625","1659883729.996","15.822",""
"0","69.25813008130082","57.36788617886179","1659883730.004","15.83",""
"0","69.15650406504065","57.46951219512195","1659883730.012","15.838",""
"0","69.10569105691057","57.57113821138211","1659883730.02","15.846",""
"0","69.0548780487805","57.672764227642276","1659883730.029","15.855",""
"0","69.0548780487805","57.77439024390244","1659883730.037","15.863",""
"0","69.0040650406504","57.8760162601626","1659883730.046","15.872",""
"0","68.95325203252033","57.926829268292686","1659883730.054","15.88",""
"0","68.90243902439023","58.079268292682926","1659883730.062","15.888",""
"0","68.90243902439023","58.18089430894309","1659883730.071","15.897",""
"0","68.85162601626016","58.28252032520325","1659883730.079","15.905",""
"0","68.80081300813008","58.38414634146341","1659883730.087","15.913",""
"0","68.75","58.485772357723576","1659883730.095","15.921",""
"0","68.75","58.58739837398374","1659883730.104","15.93",""
"0","68.69918699186992","58.6890243902439","1659883730.112","15.938",""
"0","68.64837398373984","58.790650406504064","1659883730.121","15.947",""
"0","68.59756097560977","58.892276422764226","1659883730.129","15.955",""
