"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","58.079268292682926","56.19918699186992","1661202728.904","7.282",""
"0","57.67276422764228","55.6910569105691","1661202728.912","7.29",""
"0","56.96138211382114","54.8780487804878","1661202728.92","7.298",""
"0","55.94512195121951","53.760162601626014","1661202728.929","7.307",""
"0","54.92886178861789","52.69308943089431","1661202728.937","7.315",""
"0","53.760162601626014","51.52439024390244","1661202728.945","7.323",""
"0","52.4390243902439","50.30487804878049","1661202728.954","7.332",""
"0","51.42276422764228","49.4410569105691","1661202728.962","7.34",""
"0","50.71138211382114","48.882113821138205","1661202728.97","7.348",""
"0","50.30487804878049","48.72967479674797","1661202728.979","7.357",""
"0","50.25406504065041","48.72967479674797","1661202728.987","7.365",""
"0","50.30487804878049","48.9329268292683","1661202728.995","7.373",""
"0","50.66056910569105","49.54268292682927","1661202729.004","7.382",""
"0","51.32113821138211","50.40650406504065","1661202729.012","7.39",""
"0","52.13414634146341","51.3719512195122","1661202729.02","7.398",""
"0","53.09959349593496","52.4390243902439","1661202729.029","7.407",""
"0","54.014227642276424","53.353658536585364","1661202729.037","7.415",""
"0","55.08130081300813","54.26829268292683","1661202729.046","7.424",""
"0","56.148373983739845","55.13211382113821","1661202729.054","7.432",""
"0","56.859756097560975","55.640243902439025","1661202729.062","7.44",""
"0","57.21544715447154","55.792682926829265","1661202729.07","7.448",""
"0","57.367886178861795","55.792682926829265","1661202729.079","7.457",""
"0","57.3170731707317","55.58943089430895","1661202729.087","7.465",""
"0","56.96138211382114","55.18292682926829","1661202729.095","7.473",""
"0","56.351626016260155","54.52235772357724","1661202729.104","7.482",""
"0","55.58943089430895","53.709349593495936","1661202729.112","7.49",""
"0","54.72560975609756","52.79471544715447","1661202729.121","7.499",""
"0","53.65853658536586","51.72764227642276","1661202729.129","7.507",""
"0","52.540650406504064","50.66056910569105","1661202729.137","7.515",""
"0","51.42276422764228","49.59349593495935","1661202729.145","7.523",""
"0","50.5589430894309","48.78048780487805","1661202729.154","7.532",""
"0","50.101626016260155","48.42479674796748","1661202729.162","7.54",""
"0","49.94918699186992","48.3739837398374","1661202729.171","7.549",""
"0","49.94918699186992","48.42479674796748","1661202729.179","7.557",""
"0","50.101626016260155","48.72967479674797","1661202729.187","7.565",""
"0","50.5589430894309","49.33943089430895","1661202729.196","7.574",""
"0","51.21951219512195","50.25406504065041","1661202729.204","7.582",""
"0","51.981707317073166","51.11788617886179","1661202729.212","7.59",""
"0","52.84552845528455","52.03252032520325","1661202729.22","7.598",""
"0","53.8109756097561","52.9979674796748","1661202729.229","7.607",""
"0","54.77642276422764","53.861788617886184","1661202729.238","7.616",""
"0","55.74186991869918","54.67479674796748","1661202729.245","7.623",""
"0","56.45325203252033","55.233739837398375","1661202729.254","7.632",""
"0","56.859756097560975","55.4369918699187","1661202729.262","7.64",""
"0","56.96138211382114","55.4369918699187","1661202729.271","7.649",""
"0","56.91056910569105","55.33536585365854","1661202729.279","7.657",""
"0","56.50406504065041","54.8780487804878","1661202729.287","7.665",""
"0","55.894308943089435","54.11585365853659","1661202729.296","7.674",""
"0","55.03048780487805","53.15040650406504","1661202729.304","7.682",""
"0","54.0650406504065","52.1849593495935","1661202729.313","7.691",""
"0","52.9979674796748","51.06707317073171","1661202729.321","7.699",""
"0","51.72764227642277","49.79674796747967","1661202729.329","7.707",""
"0","50.609756097560975","48.67886178861789","1661202729.337","7.715",""
"0","49.84756097560975","47.96747967479674","1661202729.346","7.724",""
"0","49.390243902439025","47.713414634146346","1661202729.354","7.732",""
"0","49.33943089430895","47.764227642276424","1661202729.362","7.74",""
"0","49.33943089430895","47.86585365853659","1661202729.371","7.749",""
"0","49.59349593495935","48.22154471544715","1661202729.379","7.757",""
"0","50.101626016260155","48.9329268292683","1661202729.388","7.766",""
"0","50.762195121951216","49.84756097560976","1661202729.396","7.774",""
"0","51.6260162601626","50.91463414634146","1661202729.404","7.782",""
"0","52.489837398373986","51.88008130081301","1661202729.412","7.79",""
"0","53.607723577235774","52.947154471544714","1661202729.421","7.799",""
"0","54.57317073170732","53.709349593495936","1661202729.429","7.807",""
"0","55.386178861788615","54.36991869918699","1661202729.437","7.815",""
"0","55.94512195121951","54.77642276422765","1661202729.446","7.824",""
"0","56.148373983739845","54.827235772357724","1661202729.454","7.832",""
"0","56.148373983739845","54.77642276422765","1661202729.462","7.84",""
"0","55.99593495934959","54.573170731707314","1661202729.471","7.849",""
"0","55.640243902439025","54.11585365853659","1661202729.479","7.857",""
"0","55.08130081300813","53.506097560975604","1661202729.487","7.865",""
"0","54.36991869918699","52.743902439024396","1661202729.496","7.874",""
"0","53.607723577235774","52.03252032520325","1661202729.504","7.882",""
"0","52.743902439024396","51.168699186991866","1661202729.512","7.89",""
"0","51.72764227642277","50.203252032520325","1661202729.521","7.899",""
"0","50.91463414634146","49.33943089430895","1661202729.529","7.907",""
"0","50.25406504065041","48.78048780487805","1661202729.538","7.916",""
"0","49.89837398373984","48.47560975609756","1661202729.546","7.924",""
"0","49.89837398373984","48.52642276422764","1661202729.554","7.932",""
"0","49.94918699186992","48.62804878048781","1661202729.562","7.94",""
"0","50.20325203252033","48.983739837398375","1661202729.571","7.949",""
"0","50.71138211382114","49.69512195121951","1661202729.579","7.957",""
"0","51.47357723577236","50.66056910569105","1661202729.587","7.965",""
"0","52.38821138211382","51.72764227642276","1661202729.596","7.974",""
"0","53.35365853658537","52.69308943089431","1661202729.604","7.982",""
"0","54.47154471544715","53.709349593495936","1661202729.613","7.991",""
"0","55.640243902439025","54.77642276422765","1661202729.621","7.999",""
"0","56.45325203252033","55.4369918699187","1661202729.629","8.007",""
"0","57.06300813008131","55.84349593495935","1661202729.637","8.015",""
"0","57.41869918699187","55.99593495934959","1661202729.646","8.024",""
"0","57.41869918699187","55.99593495934959","1661202729.654","8.032",""
"0","57.3170731707317","55.792682926829265","1661202729.663","8.041",""
"0","56.96138211382114","55.28455284552846","1661202729.671","8.049",""
"0","56.351626016260155","54.573170731707314","1661202729.679","8.057",""
"0","55.487804878048784","53.607723577235774","1661202729.688","8.066",""
"0","54.52235772357723","52.540650406504064","1661202729.696","8.074",""
"0","53.506097560975604","51.52439024390244","1661202729.704","8.082",""
"0","52.286585365853654","50.355691056910565","1661202729.713","8.091",""
"0","51.16869918699187","49.237804878048784","1661202729.721","8.099",""
"0","50.355691056910565","48.52642276422764","1661202729.729","8.107",""
"0","49.89837398373984","48.27235772357723","1661202729.738","8.116",""
"0","49.796747967479675","48.22154471544715","1661202729.746","8.124",""
"0","49.84756097560975","48.32317073170732","1661202729.754","8.132",""
"0","50.101626016260155","48.72967479674797","1661202729.763","8.141",""
"0","50.66056910569105","49.54268292682927","1661202729.771","8.149",""
"0","51.47357723577236","50.609756097560975","1661202729.779","8.157",""
"0","52.38821138211382","51.6260162601626","1661202729.787","8.165",""
"0","53.45528455284553","52.743902439024396","1661202729.796","8.174",""
"0","54.57317073170732","53.709349593495936","1661202729.804","8.182",""
"0","55.6910569105691","54.67479674796748","1661202729.812","8.19",""
"0","56.75813008130082","55.48780487804878","1661202729.821","8.199",""
"0","57.41869918699187","55.894308943089435","1661202729.829","8.207",""
"0","57.77439024390244","56.046747967479675","1661202729.838","8.216",""
"0","57.82520325203252","55.99593495934959","1661202729.846","8.224",""
"0","57.72357723577236","55.894308943089435","1661202729.854","8.232",""
"0","57.367886178861795","55.4369918699187","1661202729.863","8.241",""
"0","56.65650406504065","54.72560975609756","1661202729.871","8.249",""
"0","55.74186991869918","53.709349593495936","1661202729.879","8.257",""
"0","54.72560975609756","52.69308943089431","1661202729.888","8.266",""
"0","53.55691056910569","51.52439024390244","1661202729.896","8.274",""
"0","52.33739837398373","50.40650406504065","1661202729.904","8.282",""
"0","51.21951219512195","49.28861788617886","1661202729.913","8.291",""
"0","50.30487804878049","48.42479674796748","1661202729.921","8.299",""
"0","49.796747967479675","48.11991869918699","1661202729.929","8.307",""
"0","49.644308943089435","48.06910569105691","1661202729.938","8.316",""
"0","49.644308943089435","48.06910569105691","1661202729.946","8.324",""
"0","49.796747967479675","48.32317073170732","1661202729.954","8.332",""
"0","50.25406504065041","48.983739837398375","1661202729.963","8.341",""
"0","50.96544715447154","50.05081300813008","1661202729.971","8.349",""
"0","51.88008130081301","51.11788617886179","1661202729.98","8.358",""
"0","52.89634146341463","52.28658536585366","1661202729.988","8.366",""
"0","53.91260162601627","53.2520325203252","1661202729.996","8.374",""
"0","54.97967479674797","54.16666666666667","1661202730.004","8.382",""
"0","55.99593495934959","54.97967479674797","1661202730.013","8.391",""
"0","56.65650406504065","55.4369918699187","1661202730.021","8.399",""
"0","57.012195121951216","55.58943089430895","1661202730.029","8.407",""
"0","57.113821138211385","55.640243902439025","1661202730.038","8.416",""
"0","57.06300813008131","55.4369918699187","1661202730.046","8.424",""
"0","56.70731707317073","55.03048780487805","1661202730.054","8.432",""
"0","56.09756097560976","54.36991869918699","1661202730.063","8.441",""
"0","55.33536585365854","53.506097560975604","1661202730.071","8.449",""
"0","54.47154471544715","52.642276422764226","1661202730.079","8.457",""
"0","53.40447154471545","51.52439024390244","1661202730.088","8.466",""
"0","52.286585365853654","50.40650406504065","1661202730.096","8.474",""
"0","51.16869918699187","49.28861788617886","1661202730.105","8.483",""
"0","50.20325203252033","48.32317073170732","1661202730.113","8.491",""
"0","49.69512195121951","47.96747967479674","1661202730.121","8.499",""
"0","49.49186991869919","47.86585365853659","1661202730.129","8.507",""
"0","49.4410569105691","47.916666666666664","1661202730.138","8.516",""
"0","49.542682926829265","48.11991869918699","1661202730.146","8.524",""
"0","50","48.72967479674797","1661202730.154","8.532",""
"0","50.66056910569105","49.69512195121951","1661202730.163","8.541",""
"0","51.52439024390244","50.76219512195122","1661202730.171","8.549",""
"0","52.489837398373986","51.93089430894309","1661202730.179","8.557",""
"0","53.709349593495936","53.15040650406504","1661202730.188","8.566",""
"0","54.87804878048781","54.21747967479675","1661202730.196","8.574",""
"0","55.99593495934959","55.13211382113821","1661202730.205","8.583",""
"0","56.91056910569105","55.792682926829265","1661202730.213","8.591",""
"0","57.367886178861795","56.09756097560975","1661202730.221","8.599",""
"0","57.52032520325203","56.09756097560975","1661202730.229","8.607",""
"0","57.52032520325203","56.046747967479675","1661202730.238","8.616",""
"0","57.3170731707317","55.74186991869919","1661202730.246","8.624",""
"0","56.75813008130082","55.081300813008134","1661202730.254","8.632",""
"0","55.894308943089435","54.11585365853659","1661202730.263","8.641",""
"0","54.92886178861789","53.15040650406504","1661202730.271","8.649",""
"0","53.86178861788618","52.08333333333333","1661202730.279","8.657",""
"0","52.642276422764226","50.863821138211385","1661202730.288","8.666",""
"0","51.37195121951219","49.74593495934959","1661202730.296","8.674",""
"0","50.355691056910565","48.78048780487805","1661202730.305","8.683",""
"0","49.69512195121951","48.27235772357723","1661202730.313","8.691",""
"0","49.390243902439025","48.170731707317074","1661202730.321","8.699",""
"0","49.33943089430895","48.170731707317074","1661202730.329","8.707",""
"0","49.33943089430895","48.27235772357723","1661202730.338","8.716",""
"0","49.542682926829265","48.52642276422764","1661202730.346","8.724",""
"0","50","49.136178861788615","1661202730.354","8.732",""
"0","50.66056910569105","50","1661202730.363","8.741",""
"0","51.42276422764228","50.91463414634146","1661202730.371","8.749",""
"0","52.286585365853654","51.829268292682926","1661202730.38","8.758",""
"0","53.2520325203252","52.79471544715447","1661202730.388","8.766",""
"0","54.268292682926834","53.607723577235774","1661202730.396","8.774",""
"0","55.08130081300813","54.31910569105691","1661202730.405","8.783",""
"0","55.6910569105691","54.77642276422765","1661202730.413","8.791",""
"0","55.99593495934959","54.92886178861789","1661202730.421","8.799",""
"0","56.04674796747967","54.92886178861789","1661202730.429","8.807",""
"0","55.99593495934959","54.8780487804878","1661202730.438","8.816",""
"0","55.640243902439025","54.47154471544716","1661202730.446","8.824",""
"0","55.03048780487805","53.709349593495936","1661202730.455","8.833",""
"0","54.21747967479674","52.84552845528455","1661202730.463","8.841",""
"0","53.302845528455286","51.88008130081301","1661202730.471","8.849",""
"0","52.286585365853654","50.71138211382114","1661202730.48","8.858",""
"0","50.96544715447154","49.28861788617886","1661202730.488","8.866",""
"0","49.796747967479675","48.06910569105691","1661202730.496","8.874",""
"0","48.88211382113821","47.10365853658537","1661202730.505","8.883",""
"0","48.27235772357724","46.59552845528455","1661202730.513","8.891",""
"0","48.06910569105691","46.54471544715447","1661202730.521","8.899",""
"0","48.06910569105691","46.54471544715447","1661202730.53","8.908",""
"0","48.170731707317074","46.79878048780488","1661202730.538","8.916",""
"0","48.67886178861789","47.5609756097561","1661202730.546","8.924",""
"0","49.49186991869919","48.67886178861789","1661202730.555","8.933",""
"0","50.5589430894309","50","1661202730.563","8.941",""
"0","51.67682926829268","51.27032520325203","1661202730.571","8.949",""
"0","53.15040650406504","52.79471544715447","1661202730.58","8.958",""
"0","54.57317073170732","53.96341463414634","1661202730.588","8.966",""
"0","55.74186991869918","54.92886178861789","1661202730.596","8.974",""
"0","56.605691056910565","55.48780487804878","1661202730.605","8.983",""
"0","57.012195121951216","55.6910569105691","1661202730.613","8.991",""
"0","57.113821138211385","55.6910569105691","1661202730.621","8.999",""
"0","57.113821138211385","55.53861788617886","1661202730.63","9.008",""
"0","56.75813008130082","55.18292682926829","1661202730.638","9.016",""
"0","56.148373983739845","54.52235772357724","1661202730.646","9.024",""
"0","55.1829268292683","53.55691056910569","1661202730.655","9.033",""
"0","54.21747967479674","52.642276422764226","1661202730.663","9.041",""
"0","53.15040650406504","51.57520325203252","1661202730.671","9.049",""
"0","51.88008130081301","50.30487804878049","1661202730.68","9.058",""
"0","50.762195121951216","49.28861788617886","1661202730.688","9.066",""
"0","49.94918699186992","48.57723577235772","1661202730.696","9.074",""
"0","49.49186991869919","48.22154471544715","1661202730.705","9.083",""
"0","49.33943089430895","48.22154471544715","1661202730.713","9.091",""
"0","49.33943089430895","48.27235772357723","1661202730.722","9.1",""
"0","49.390243902439025","48.32317073170732","1661202730.73","9.108",""
"0","49.59349593495935","48.52642276422764","1661202730.738","9.116",""
"0","50.101626016260155","49.08536585365854","1661202730.746","9.124",""
"0","50.762195121951216","49.94918699186992","1661202730.755","9.133",""
"0","51.57520325203252","50.863821138211385","1661202730.763","9.141",""
"0","52.489837398373986","51.829268292682926","1661202730.772","9.15",""
"0","53.65853658536586","52.9979674796748","1661202730.78","9.158",""
"0","54.77642276422764","54.014227642276424","1661202730.788","9.166",""
"0","55.894308943089435","55.03048780487805","1661202730.797","9.175",""
"0","56.8089430894309","55.792682926829265","1661202730.805","9.183",""
"0","57.3170731707317","56.25","1661202730.813","9.191",""
"0","57.57113821138211","56.40243902439025","1661202730.822","9.2",""
"0","57.62195121951219","56.40243902439025","1661202730.83","9.208",""
"0","57.57113821138211","56.35162601626016","1661202730.838","9.216",""
"0","57.266260162601625","55.94512195121951","1661202730.847","9.225",""
"0","56.605691056910565","55.13211382113821","1661202730.855","9.233",""
"0","55.6910569105691","54.0650406504065","1661202730.863","9.241",""
"0","54.72560975609756","52.947154471544714","1661202730.872","9.25",""
"0","53.607723577235774","51.72764227642276","1661202730.88","9.258",""
"0","52.489837398373986","50.609756097560975","1661202730.888","9.266",""
"0","51.42276422764228","49.644308943089435","1661202730.896","9.274",""
"0","50.66056910569105","48.9329268292683","1661202730.905","9.283",""
"0","50.30487804878049","48.72967479674797","1661202730.913","9.291",""
"0","50.25406504065041","48.72967479674797","1661202730.922","9.3",""
"0","50.25406504065041","48.83130081300813","1661202730.93","9.308",""
"0","50.5589430894309","49.237804878048784","1661202730.938","9.316",""
"0","51.16869918699187","50.05081300813008","1661202730.947","9.325",""
"0","51.981707317073166","50.96544715447154","1661202730.955","9.333",""
"0","52.84552845528455","51.93089430894309","1661202730.963","9.341",""
"0","53.8109756097561","52.896341463414636","1661202730.972","9.35",""
"0","54.92886178861789","53.96341463414634","1661202730.98","9.358",""
"0","55.99593495934959","54.8780487804878","1661202730.988","9.366",""
"0","56.859756097560975","55.53861788617886","1661202730.997","9.375",""
"0","57.41869918699187","55.894308943089435","1661202731.005","9.383",""
"0","57.67276422764228","55.94512195121951","1661202731.013","9.391",""
"0","57.67276422764228","55.94512195121951","1661202731.022","9.4",""
"0","57.57113821138211","55.74186991869919","1661202731.03","9.408",""
"0","57.113821138211385","55.233739837398375","1661202731.038","9.416",""
"0","56.351626016260155","54.420731707317074","1661202731.047","9.425",""
"0","55.43699186991869","53.40447154471545","1661202731.055","9.433",""
"0","54.47154471544715","52.4390243902439","1661202731.063","9.441",""
"0","53.302845528455286","51.27032520325203","1661202731.072","9.45",""
"0","52.03252032520326","50.10162601626016","1661202731.08","9.458",""
"0","50.96544715447154","49.08536585365854","1661202731.088","9.466",""
"0","50.20325203252033","48.42479674796748","1661202731.097","9.475",""
"0","49.84756097560975","48.27235772357723","1661202731.105","9.483",""
"0","49.84756097560975","48.32317073170732","1661202731.113","9.491",""
"0","49.89837398373984","48.42479674796748","1661202731.122","9.5",""
"0","50.20325203252033","48.9329268292683","1661202731.13","9.508",""
"0","50.91463414634146","49.898373983739845","1661202731.138","9.516",""
"0","51.829268292682926","51.06707317073171","1661202731.147","9.525",""
"0","52.79471544715447","52.08333333333333","1661202731.155","9.533",""
"0","53.86178861788618","53.15040650406504","1661202731.163","9.541",""
"0","55.132113821138205","54.16666666666667","1661202731.172","9.55",""
"0","56.19918699186992","54.97967479674797","1661202731.18","9.558",""
"0","57.012195121951216","55.48780487804878","1661202731.188","9.566",""
"0","57.52032520325203","55.792682926829265","1661202731.197","9.575",""
"0","57.67276422764228","55.792682926829265","1661202731.205","9.583",""
"0","57.67276422764228","55.640243902439025","1661202731.213","9.591",""
"0","57.367886178861795","55.28455284552846","1661202731.222","9.6",""
"0","56.8089430894309","54.67479674796748","1661202731.23","9.608",""
"0","56.04674796747967","53.861788617886184","1661202731.239","9.617",""
"0","55.03048780487805","52.84552845528455","1661202731.247","9.625",""
"0","54.014227642276424","51.88008130081301","1661202731.255","9.633",""
"0","52.84552845528455","50.76219512195122","1661202731.263","9.641",""
"0","51.57520325203252","49.59349593495935","1661202731.272","9.65",""
"0","50.609756097560975","48.72967479674797","1661202731.28","9.658",""
"0","49.94918699186992","48.27235772357723","1661202731.288","9.666",""
"0","49.59349593495935","48.06910569105691","1661202731.297","9.675",""
"0","49.59349593495935","48.06910569105691","1661202731.305","9.683",""
"0","49.59349593495935","48.170731707317074","1661202731.313","9.691",""
"0","49.796747967479675","48.42479674796748","1661202731.322","9.7",""
"0","50.30487804878049","49.136178861788615","1661202731.33","9.708",""
"0","51.0670731707317","50.15243902439025","1661202731.338","9.716",""
"0","52.083333333333336","51.27032520325203","1661202731.347","9.725",""
"0","52.9979674796748","52.28658536585366","1661202731.355","9.733",""
"0","54.166666666666664","53.302845528455286","1661202731.363","9.741",""
"0","55.386178861788615","54.31910569105691","1661202731.372","9.75",""
"0","56.30081300813008","55.03048780487805","1661202731.38","9.758",""
"0","56.96138211382114","55.4369918699187","1661202731.388","9.766",""
"0","57.3170731707317","55.640243902439025","1661202731.397","9.775",""
"0","57.367886178861795","55.640243902439025","1661202731.405","9.783",""
"0","57.266260162601625","55.4369918699187","1661202731.413","9.791",""
"0","56.859756097560975","54.97967479674797","1661202731.422","9.8",""
"0","56.148373983739845","54.21747967479675","1661202731.43","9.808",""
"0","55.233739837398375","53.2520325203252","1661202731.438","9.816",""
"0","54.166666666666664","52.13414634146341","1661202731.447","9.825",""
"0","53.04878048780488","50.96544715447154","1661202731.455","9.833",""
"0","51.67682926829268","49.59349593495935","1661202731.464","9.842",""
"0","50.355691056910565","48.27235772357723","1661202731.472","9.85",""
"0","49.390243902439025","47.40853658536586","1661202731.48","9.858",""
"0","48.78048780487805","46.95121951219512","1661202731.489","9.867",""
"0","48.577235772357724","46.90040650406504","1661202731.497","9.875",""
"0","48.577235772357724","47.052845528455286","1661202731.505","9.883",""
"0","48.72967479674797","47.459349593495936","1661202731.514","9.892",""
"0","49.28861788617886","48.27235772357723","1661202731.522","9.9",""
"0","50.101626016260155","49.28861788617886","1661202731.53","9.908",""
"0","51.21951219512195","50.5589430894309","1661202731.539","9.917",""
"0","52.489837398373986","51.88008130081301","1661202731.547","9.925",""
"0","53.86178861788618","53.15040650406504","1661202731.555","9.933",""
"0","55.1829268292683","54.21747967479675","1661202731.563","9.941",""
"0","56.30081300813008","54.97967479674797","1661202731.572","9.95",""
"0","56.96138211382114","55.386178861788615","1661202731.58","9.958",""
"0","57.3170731707317","55.48780487804878","1661202731.589","9.967",""
"0","57.367886178861795","55.48780487804878","1661202731.597","9.975",""
"0","57.3170731707317","55.33536585365854","1661202731.605","9.983",""
"0","56.91056910569105","54.97967479674797","1661202731.614","9.992",""
"0","56.30081300813008","54.36991869918699","1661202731.622","10",""
"0","55.487804878048784","53.607723577235774","1661202731.63","10.008",""
"0","54.57317073170732","52.743902439024396","1661202731.639","10.017",""
"0","53.55691056910569","51.829268292682926","1661202731.647","10.025",""
"0","52.540650406504064","50.863821138211385","1661202731.655","10.033",""
"0","51.52439024390244","50","1661202731.664","10.042",""
"0","50.762195121951216","49.28861788617886","1661202731.672","10.05",""
"0","50.30487804878049","48.9329268292683","1661202731.68","10.058",""
"0","50.20325203252033","48.882113821138205","1661202731.689","10.067",""
"0","50.20325203252033","48.9329268292683","1661202731.697","10.075",""
"0","50.355691056910565","49.136178861788615","1661202731.705","10.083",""
"0","50.762195121951216","49.69512195121951","1661202731.714","10.092",""
"0","51.47357723577236","50.5589430894309","1661202731.722","10.1",""
"0","52.38821138211382","51.57520325203252","1661202731.73","10.108",""
"0","53.40447154471545","52.69308943089431","1661202731.739","10.117",""
"0","54.52235772357723","53.65853658536585","1661202731.747","10.125",""
"0","55.640243902439025","54.72560975609756","1661202731.755","10.133",""
"0","56.70731707317073","55.58943089430895","1661202731.764","10.142",""
"0","57.367886178861795","56.09756097560975","1661202731.772","10.15",""
"0","57.77439024390244","56.40243902439025","1661202731.78","10.158",""
"0","57.82520325203252","56.40243902439025","1661202731.789","10.167",""
"0","57.82520325203252","56.35162601626016","1661202731.797","10.175",""
"0","57.67276422764228","56.19918699186992","1661202731.805","10.183",""
"0","57.16463414634146","55.58943089430895","1661202731.814","10.192",""
"0","56.30081300813008","54.67479674796748","1661202731.822","10.2",""
"0","55.233739837398375","53.45528455284553","1661202731.83","10.208",""
"0","54.0650406504065","52.1849593495935","1661202731.839","10.217",""
"0","52.79471544715447","50.91463414634146","1661202731.847","10.225",""
"0","51.52439024390244","49.644308943089435","1661202731.855","10.233",""
"0","50.355691056910565","48.57723577235772","1661202731.864","10.242",""
"0","49.796747967479675","48.170731707317074","1661202731.872","10.25",""
"0","49.542682926829265","48.06910569105691","1661202731.88","10.258",""
"0","49.49186991869919","48.06910569105691","1661202731.889","10.267",""
"0","49.59349593495935","48.22154471544715","1661202731.897","10.275",""
"0","50","48.78048780487805","1661202731.905","10.283",""
"0","50.762195121951216","49.79674796747967","1661202731.914","10.292",""
"0","51.72764227642277","50.91463414634146","1661202731.922","10.3",""
"0","52.79471544715447","52.08333333333333","1661202731.93","10.308",""
"0","54.11585365853659","53.302845528455286","1661202731.939","10.317",""
"0","55.386178861788615","54.31910569105691","1661202731.947","10.325",""
"0","56.55487804878049","55.18292682926829","1661202731.955","10.333",""
"0","57.52032520325203","55.792682926829265","1661202731.964","10.342",""
"0","58.02845528455285","55.99593495934959","1661202731.972","10.35",""
"0","58.18089430894309","55.99593495934959","1661202731.98","10.358",""
"0","58.18089430894309","55.94512195121951","1661202731.989","10.367",""
"0","58.13008130081301","55.84349593495935","1661202731.997","10.375",""
"0","57.72357723577236","55.386178861788615","1661202732.005","10.383",""
"0","56.91056910569105","54.6239837398374","1661202732.014","10.392",""
"0","55.94512195121951","53.607723577235774","1661202732.022","10.4",""
"0","54.87804878048781","52.59146341463415","1661202732.03","10.408",""
"0","53.65853658536586","51.422764227642276","1661202732.039","10.417",""
"0","52.4390243902439","50.355691056910565","1661202732.047","10.425",""
"0","51.47357723577236","49.54268292682927","1661202732.055","10.433",""
"0","50.81300813008131","49.03455284552846","1661202732.064","10.442",""
"0","50.5589430894309","48.9329268292683","1661202732.073","10.451",""
"0","50.50813008130082","48.983739837398375","1661202732.08","10.458",""
"0","50.5589430894309","49.08536585365854","1661202732.089","10.467",""
"0","50.91463414634146","49.644308943089435","1661202732.097","10.475",""
"0","51.57520325203252","50.50813008130081","1661202732.105","10.483",""
"0","52.4390243902439","51.47357723577235","1661202732.114","10.492",""
"0","53.35365853658537","52.489837398373986","1661202732.122","10.5",""
"0","54.420731707317074","53.45528455284553","1661202732.131","10.509",""
"0","55.58943089430895","54.52235772357724","1661202732.139","10.517",""
"0","56.65650406504065","55.28455284552846","1661202732.147","10.525",""
"0","57.367886178861795","55.792682926829265","1661202732.156","10.534",""
"0","57.77439024390244","55.99593495934959","1661202732.164","10.542",""
"0","57.8760162601626","55.99593495934959","1661202732.172","10.55",""
"0","57.82520325203252","55.894308943089435","1661202732.18","10.558",""
"0","57.46951219512195","55.48780487804878","1661202732.189","10.567",""
"0","56.859756097560975","54.827235772357724","1661202732.197","10.575",""
"0","55.99593495934959","53.91260162601626","1661202732.205","10.583",""
"0","54.97967479674797","52.896341463414636","1661202732.214","10.592",""
"0","53.963414634146346","51.88008130081301","1661202732.223","10.601",""
"0","52.743902439024396","50.71138211382114","1661202732.231","10.609",""
"0","51.57520325203252","49.59349593495935","1661202732.239","10.617",""
"0","50.66056910569105","48.67886178861789","1661202732.247","10.625",""
"0","50.101626016260155","48.170731707317074","1661202732.256","10.634",""
"0","49.796747967479675","48.018292682926834","1661202732.264","10.642",""
"0","49.796747967479675","48.018292682926834","1661202732.272","10.65",""
"0","49.796747967479675","48.06910569105691","1661202732.281","10.659",""
"0","50.101626016260155","48.47560975609756","1661202732.289","10.667",""
"0","50.71138211382114","49.237804878048784","1661202732.298","10.676",""
"0","51.57520325203252","50.355691056910565","1661202732.305","10.683",""
"0","52.489837398373986","51.3719512195122","1661202732.314","10.692",""
"0","53.45528455284553","52.4390243902439","1661202732.322","10.7",""
"0","54.67479674796748","53.55691056910569","1661202732.331","10.709",""
"0","55.74186991869918","54.420731707317074","1661202732.339","10.717",""
"0","56.55487804878049","55.081300813008134","1661202732.347","10.725",""
"0","57.113821138211385","55.4369918699187","1661202732.356","10.734",""
"0","57.3170731707317","55.48780487804878","1661202732.364","10.742",""
"0","57.3170731707317","55.4369918699187","1661202732.372","10.75",""
"0","57.21544715447154","55.28455284552846","1661202732.381","10.759",""
"0","56.859756097560975","54.92886178861789","1661202732.389","10.767",""
"0","56.25","54.21747967479675","1661202732.397","10.775",""
"0","55.43699186991869","53.353658536585364","1661202732.406","10.784",""
"0","54.6239837398374","52.540650406504064","1661202732.414","10.792",""
"0","53.709349593495936","51.6260162601626","1661202732.422","10.8",""
"0","52.59146341463414","50.50813008130081","1661202732.431","10.809",""
"0","51.67682926829268","49.54268292682927","1661202732.439","10.817",""
"0","50.863821138211385","48.78048780487805","1661202732.448","10.826",""
"0","50.355691056910565","48.3739837398374","1661202732.456","10.834",""
"0","50.20325203252033","48.32317073170732","1661202732.464","10.842",""
"0","50.20325203252033","48.3739837398374","1661202732.472","10.85",""
"0","50.30487804878049","48.62804878048781","1661202732.481","10.859",""
"0","50.71138211382114","49.237804878048784","1661202732.489","10.867",""
"0","51.47357723577236","50.203252032520325","1661202732.497","10.875",""
"0","52.38821138211382","51.32113821138211","1661202732.506","10.884",""
"0","53.302845528455286","52.33739837398374","1661202732.514","10.892",""
"0","54.36991869918699","53.353658536585364","1661202732.523","10.901",""
"0","55.53861788617886","54.420731707317074","1661202732.531","10.909",""
"0","56.45325203252033","55.13211382113821","1661202732.539","10.917",""
