"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","69.71544715447155","48.170731707317074","1658637763.116","10.634",""
"0","69.76626016260163","48.47560975609756","1658637763.125","10.643",""
"0","69.8170731707317","48.72967479674797","1658637763.133","10.651",""
"0","69.8678861788618","48.983739837398375","1658637763.141","10.659",""
"0","69.91869918699187","49.18699186991869","1658637763.15","10.668",""
"0","69.91869918699187","49.33943089430895","1658637763.158","10.676",""
"0","69.96951219512195","49.49186991869918","1658637763.166","10.684",""
"0","69.96951219512195","49.644308943089435","1658637763.175","10.693",""
"0","69.96951219512195","49.79674796747967","1658637763.183","10.701",""
"0","70.02032520325203","49.898373983739845","1658637763.192","10.71",""
"0","70.02032520325203","50.10162601626016","1658637763.2","10.718",""
"0","70.02032520325203","50.25406504065041","1658637763.208","10.726",""
"0","70.0711382113821","50.40650406504065","1658637763.216","10.734",""
"0","70.0711382113821","50.609756097560975","1658637763.225","10.743",""
"0","70.0711382113821","50.8130081300813","1658637763.233","10.751",""
"0","70.1219512195122","51.016260162601625","1658637763.241","10.759",""
"0","70.1219512195122","51.27032520325203","1658637763.25","10.768",""
"0","70.1219512195122","51.422764227642276","1658637763.258","10.776",""
"0","70.1219512195122","51.6260162601626","1658637763.266","10.784",""
"0","70.1219512195122","51.829268292682926","1658637763.275","10.793",""
"0","70.0711382113821","52.03252032520325","1658637763.283","10.801",""
"0","70.0711382113821","52.235772357723576","1658637763.291","10.809",""
"0","70.02032520325203","52.4390243902439","1658637763.3","10.818",""
"0","69.96951219512195","52.642276422764226","1658637763.308","10.826",""
"0","69.91869918699187","52.84552845528455","1658637763.317","10.835",""
"0","69.8678861788618","53.09959349593496","1658637763.325","10.843",""
"0","69.8170731707317","53.302845528455286","1658637763.333","10.851",""
"0","69.76626016260163","53.607723577235774","1658637763.341","10.859",""
"0","69.71544715447155","53.91260162601626","1658637763.35","10.868",""
"0","69.66463414634147","54.21747967479675","1658637763.358","10.876",""
"0","69.61382113821138","54.47154471544716","1658637763.366","10.884",""
"0","69.51219512195121","54.72560975609756","1658637763.375","10.893",""
"0","69.46138211382113","54.97967479674797","1658637763.383","10.901",""
"0","69.41056910569105","55.18292682926829","1658637763.392","10.91",""
"0","69.3089430894309","55.386178861788615","1658637763.4","10.918",""
"0","69.25813008130082","55.640243902439025","1658637763.408","10.926",""
"0","69.15650406504065","55.894308943089435","1658637763.416","10.934",""
"0","69.10569105691057","56.14837398373984","1658637763.425","10.943",""
"0","69.0040650406504","56.40243902439025","1658637763.433","10.951",""
"0","68.95325203252033","56.65650406504065","1658637763.442","10.96",""
"0","68.85162601626016","56.91056910569105","1658637763.45","10.968",""
"0","68.75","57.113821138211385","1658637763.458","10.976",""
"0","68.64837398373984","57.31707317073171","1658637763.467","10.985",""
"0","68.54674796747967","57.52032520325203","1658637763.475","10.993",""
"0","68.4451219512195","57.72357723577235","1658637763.483","11.001",""
"0","68.34349593495935","57.8760162601626","1658637763.492","11.01",""
"0","68.1910569105691","58.079268292682926","1658637763.5","11.018",""
"0","68.08943089430895","58.23170731707317","1658637763.508","11.026",""
"0","67.98780487804879","58.4349593495935","1658637763.517","11.035",""
"0","67.9369918699187","58.638211382113816","1658637763.525","11.043",""
"0","67.83536585365853","58.84146341463415","1658637763.533","11.051",""
"0","67.78455284552845","58.993902439024396","1658637763.542","11.06",""
"0","67.73373983739837","59.197154471544714","1658637763.55","11.068",""
"0","67.6829268292683","59.34959349593496","1658637763.558","11.076",""
"0","67.58130081300813","59.45121951219512","1658637763.566","11.084",""
"0","67.53048780487805","59.603658536585364","1658637763.575","11.093",""
"0","67.4288617886179","59.756097560975604","1658637763.583","11.101",""
"0","67.3780487804878","59.90853658536585","1658637763.592","11.11",""
"0","67.27642276422763","60.0609756097561","1658637763.6","11.118",""
"0","67.22560975609755","60.111788617886184","1658637763.608","11.126",""
"0","67.17479674796748","60.21341463414634","1658637763.609","11.127",""
"0","67.07317073170732","60.41666666666667","1658637763.617","11.135",""
"0","66.97154471544715","60.61991869918699","1658637763.625","11.143",""
"0","66.869918699187","60.8739837398374","1658637763.633","11.151",""
"0","66.76829268292683","61.17886178861789","1658637763.642","11.16",""
"0","66.66666666666666","61.38211382113821","1658637763.65","11.168",""
"0","66.51422764227642","61.636178861788615","1658637763.658","11.176",""
"0","66.41260162601627","61.83943089430895","1658637763.667","11.185",""
"0","66.3109756097561","62.042682926829265","1658637763.675","11.193",""
"0","66.20934959349594","62.19512195121951","1658637763.683","11.201",""
"0","66.05691056910568","62.34756097560975","1658637763.692","11.21",""
"0","65.95528455284553","62.5","1658637763.7","11.218",""
"0","65.90447154471545","62.65243902439025","1658637763.708","11.226",""
"0","65.8028455284553","62.80487804878049","1658637763.717","11.235",""
"0","65.70121951219512","62.957317073170735","1658637763.725","11.243",""
"0","65.59959349593495","63.16056910569105","1658637763.733","11.251",""
"0","65.54878048780488","63.3130081300813","1658637763.742","11.26",""
"0","65.4471544715447","63.46544715447154","1658637763.75","11.268",""
"0","65.34552845528455","63.668699186991866","1658637763.758","11.276",""
"0","65.2439024390244","63.82113821138211","1658637763.767","11.285",""
"0","65.19308943089432","63.922764227642276","1658637763.775","11.293",""
"0","65.09146341463415","64.07520325203252","1658637763.783","11.301",""
"0","64.98983739837398","64.17682926829269","1658637763.792","11.31",""
"0","64.88821138211382","64.27845528455285","1658637763.8","11.318",""
"0","64.78658536585365","64.32926829268293","1658637763.808","11.326",""
"0","64.6849593495935","64.4308943089431","1658637763.817","11.335",""
"0","64.58333333333334","64.53252032520325","1658637763.825","11.343",""
"0","64.53252032520325","64.6849593495935","1658637763.833","11.351",""
"0","64.43089430894308","64.78658536585365","1658637763.842","11.36",""
"0","64.32926829268293","64.9390243902439","1658637763.85","11.368",""
"0","64.22764227642277","65.04065040650406","1658637763.859","11.377",""
"0","64.1260162601626","65.2439024390244","1658637763.867","11.385",""
"0","63.97357723577236","65.34552845528455","1658637763.875","11.393",""
"0","63.87195121951219","65.4979674796748","1658637763.883","11.401",""
"0","63.71951219512195","65.65040650406505","1658637763.892","11.41",""
"0","63.5670731707317","65.7520325203252","1658637763.9","11.418",""
"0","63.46544715447154","65.85365853658536","1658637763.909","11.427",""
"0","63.31300813008131","65.95528455284553","1658637763.917","11.435",""
"0","63.21138211382114","66.0569105691057","1658637763.925","11.443",""
"0","63.0589430894309","66.10772357723577","1658637763.933","11.451",""
"0","62.90650406504065","66.20934959349594","1658637763.942","11.46",""
"0","62.80487804878049","66.3109756097561","1658637763.95","11.468",""
"0","62.65243902439024","66.41260162601625","1658637763.958","11.476",""
"0","62.5","66.51422764227642","1658637763.967","11.485",""
"0","62.398373983739845","66.6158536585366","1658637763.975","11.493",""
"0","62.24593495934959","66.71747967479675","1658637763.983","11.501",""
"0","62.09349593495935","66.8191056910569","1658637763.992","11.51",""
"0","61.9410569105691","66.92073170731707","1658637764","11.518",""
"0","61.737804878048784","67.02235772357724","1658637764.009","11.527",""
"0","61.58536585365854","67.17479674796748","1658637764.017","11.535",""
"0","61.4329268292683","67.27642276422765","1658637764.025","11.543",""
"0","61.28048780487805","67.3780487804878","1658637764.034","11.552",""
"0","61.07723577235772","67.53048780487805","1658637764.042","11.56",""
"0","60.92479674796748","67.6829268292683","1658637764.05","11.568",""
"0","60.77235772357723","67.78455284552845","1658637764.058","11.576",""
"0","60.56910569105691","67.9369918699187","1658637764.067","11.585",""
"0","60.36585365853659","68.03861788617886","1658637764.075","11.593",""
"0","60.16260162601627","68.14024390243902","1658637764.083","11.601",""
"0","59.959349593495936","68.29268292682927","1658637764.092","11.61",""
"0","59.756097560975604","68.39430894308943","1658637764.1","11.618",""
"0","59.552845528455286","68.4959349593496","1658637764.108","11.626",""
"0","59.34959349593496","68.59756097560975","1658637764.117","11.635",""
"0","59.197154471544714","68.69918699186992","1658637764.125","11.643",""
"0","58.993902439024396","68.85162601626017","1658637764.134","11.652",""
"0","58.790650406504064","68.95325203252033","1658637764.142","11.66",""
"0","58.63821138211382","69.10569105691057","1658637764.15","11.668",""
"0","58.485772357723576","69.20731707317073","1658637764.159","11.677",""
"0","58.28252032520326","69.3089430894309","1658637764.167","11.685",""
"0","58.13008130081301","69.41056910569105","1658637764.175","11.693",""
"0","57.97764227642277","69.51219512195122","1658637764.184","11.702",""
"0","57.8760162601626","69.5630081300813","1658637764.192","11.71",""
"0","57.77439024390244","69.61382113821139","1658637764.192","11.71",""
"0","57.62195121951219","69.66463414634146","1658637764.2","11.718",""
"0","57.52032520325203","69.71544715447155","1658637764.208","11.726",""
"0","57.41869918699187","69.76626016260163","1658637764.209","11.727",""
"0","57.266260162601625","69.8678861788618","1658637764.217","11.735",""
"0","57.113821138211385","69.96951219512195","1658637764.225","11.743",""
"0","56.91056910569105","70.0711382113821","1658637764.234","11.752",""
"0","56.75813008130082","70.1219512195122","1658637764.242","11.76",""
"0","56.605691056910565","70.22357723577235","1658637764.25","11.768",""
"0","56.45325203252033","70.27439024390245","1658637764.259","11.777",""
"0","56.30081300813008","70.32520325203252","1658637764.267","11.785",""
"0","56.148373983739845","70.42682926829269","1658637764.276","11.794",""
"0","55.99593495934959","70.47764227642276","1658637764.284","11.802",""
"0","55.894308943089435","70.52845528455285","1658637764.292","11.81",""
"0","55.74186991869918","70.57926829268293","1658637764.3","11.818",""
"0","55.58943089430895","70.6808943089431","1658637764.309","11.827",""
"0","55.43699186991869","70.73170731707317","1658637764.317","11.835",""
"0","55.28455284552846","70.78252032520325","1658637764.325","11.843",""
"0","55.08130081300813","70.83333333333333","1658637764.334","11.852",""
"0","54.92886178861789","70.9349593495935","1658637764.342","11.86",""
"0","54.77642276422764","70.98577235772358","1658637764.35","11.868",""
"0","54.6239837398374","71.03658536585365","1658637764.359","11.877",""
"0","54.52235772357723","71.08739837398375","1658637764.367","11.885",""
"0","54.420731707317074","71.13821138211382","1658637764.375","11.893",""
"0","54.268292682926834","71.1890243902439","1658637764.384","11.902",""
"0","54.166666666666664","71.1890243902439","1658637764.392","11.91",""
"0","54.0650406504065","71.239837398374","1658637764.4","11.918",""
"0","53.91260162601627","71.29065040650406","1658637764.409","11.927",""
"0","53.760162601626014","71.34146341463415","1658637764.417","11.935",""
"0","53.607723577235774","71.39227642276423","1658637764.425","11.943",""
"0","53.45528455284553","71.4430894308943","1658637764.434","11.952",""
"0","53.302845528455286","71.4939024390244","1658637764.442","11.96",""
"0","53.15040650406504","71.54471544715447","1658637764.45","11.968",""
"0","52.947154471544714","71.59552845528455","1658637764.459","11.977",""
"0","52.79471544715447","71.59552845528455","1658637764.467","11.985",""
"0","52.642276422764226","71.64634146341464","1658637764.475","11.993",""
"0","52.4390243902439","71.69715447154472","1658637764.484","12.002",""
"0","52.286585365853654","71.7479674796748","1658637764.492","12.01",""
"0","52.083333333333336","71.7479674796748","1658637764.501","12.019",""
"0","51.88008130081301","71.79878048780488","1658637764.509","12.027",""
"0","51.72764227642277","71.79878048780488","1658637764.517","12.035",""
"0","51.52439024390244","71.84959349593495","1658637764.525","12.043",""
"0","51.37195121951219","71.90040650406505","1658637764.534","12.052",""
"0","51.16869918699187","71.90040650406505","1658637764.542","12.06",""
"0","51.016260162601625","71.95121951219512","1658637764.55","12.068",""
"0","50.81300813008131","72.0020325203252","1658637764.559","12.077",""
"0","50.609756097560975","72.0020325203252","1658637764.567","12.085",""
"0","50.40650406504065","72.05284552845528","1658637764.575","12.093",""
"0","50.20325203252033","72.05284552845528","1658637764.584","12.102",""
"0","50.05081300813008","72.05284552845528","1658637764.592","12.11",""
"0","49.84756097560975","72.10365853658536","1658637764.6","12.118",""
"0","49.59349593495935","72.10365853658536","1658637764.609","12.127",""
"0","49.390243902439025","72.10365853658536","1658637764.617","12.135",""
"0","49.1869918699187","72.10365853658536","1658637764.626","12.144",""
"0","48.93292682926829","72.10365853658536","1658637764.634","12.152",""
"0","48.67886178861789","72.15447154471545","1658637764.642","12.16",""
"0","48.47560975609756","72.15447154471545","1658637764.651","12.169",""
"0","48.22154471544716","72.20528455284553","1658637764.659","12.177",""
"0","48.01829268292683","72.20528455284553","1658637764.667","12.185",""
"0","47.764227642276424","72.20528455284553","1658637764.676","12.194",""
"0","47.510162601626014","72.20528455284553","1658637764.684","12.202",""
"0","47.256097560975604","72.20528455284553","1658637764.692","12.21",""
"0","47.0020325203252","72.20528455284553","1658637764.7","12.218",""
"0","46.7479674796748","72.20528455284553","1658637764.709","12.227",""
"0","46.493902439024396","72.15447154471545","1658637764.717","12.235",""
"0","46.239837398373986","72.15447154471545","1658637764.726","12.244",""
"0","45.985772357723576","72.10365853658536","1658637764.734","12.252",""
"0","45.78252032520325","72.05284552845528","1658637764.742","12.26",""
"0","45.52845528455284","72.0020325203252","1658637764.75","12.268",""
"0","45.27439024390244","71.95121951219512","1658637764.759","12.277",""
"0","45.07113821138211","71.90040650406505","1658637764.767","12.285",""
"0","44.81707317073171","71.84959349593495","1658637764.776","12.294",""
"0","44.5630081300813","71.79878048780488","1658637764.784","12.302",""
"0","44.3089430894309","71.69715447154472","1658637764.792","12.31",""
"0","44.05487804878049","71.64634146341464","1658637764.801","12.319",""
"0","43.85162601626016","71.54471544715447","1658637764.809","12.327",""
"0","43.59756097560975","71.4430894308943","1658637764.817","12.335",""
"0","43.34349593495935","71.34146341463415","1658637764.826","12.344",""
"0","43.140243902439025","71.29065040650406","1658637764.834","12.352",""
"0","42.9369918699187","71.13821138211382","1658637764.842","12.36",""
"0","42.68292682926829","71.03658536585365","1658637764.851","12.369",""
"0","42.42886178861789","70.9349593495935","1658637764.859","12.377",""
"0","42.22560975609756","70.83333333333333","1658637764.867","12.385",""
"0","41.97154471544716","70.73170731707317","1658637764.876","12.394",""
"0","41.76829268292683","70.630081300813","1658637764.884","12.402",""
"0","41.5650406504065","70.52845528455285","1658637764.892","12.41",""
"0","41.3109756097561","70.42682926829269","1658637764.901","12.419",""
"0","41.107723577235774","70.27439024390245","1658637764.909","12.427",""
"0","40.90447154471545","70.17276422764228","1658637764.917","12.435",""
"0","40.65040650406504","70.02032520325203","1658637764.926","12.444",""
"0","40.396341463414636","69.8678861788618","1658637764.934","12.452",""
"0","40.29471544715447","69.76626016260163","1658637764.942","12.46",""
"0","40.19308943089431","69.71544715447155","1658637764.943","12.461",""
"0","39.9390243902439","69.51219512195122","1658637764.951","12.469",""
"0","39.6849593495935","69.35975609756098","1658637764.959","12.477",""
"0","39.48170731707317","69.20731707317073","1658637764.967","12.485",""
"0","39.22764227642276","69.0548780487805","1658637764.976","12.494",""
"0","39.02439024390244","68.90243902439025","1658637764.984","12.502",""
"0","38.77032520325203","68.75","1658637764.993","12.511",""
"0","38.516260162601625","68.59756097560975","1658637765.001","12.519",""
"0","38.26219512195122","68.4959349593496","1658637765.009","12.527",""
"0","38.00813008130081","68.34349593495935","1658637765.017","12.535",""
"0","37.75406504065041","68.1910569105691","1658637765.026","12.544",""
"0","37.5","68.03861788617886","1658637765.034","12.552",""
"0","37.24593495934959","67.88617886178861","1658637765.043","12.561",""
"0","36.99186991869919","67.73373983739837","1658637765.051","12.569",""
"0","36.78861788617886","67.58130081300814","1658637765.059","12.577",""
"0","36.53455284552846","67.4288617886179","1658637765.067","12.585",""
"0","36.28048780487805","67.22560975609755","1658637765.076","12.594",""
"0","36.02642276422765","67.07317073170731","1658637765.084","12.602",""
"0","35.77235772357724","66.92073170731707","1658637765.092","12.61",""
"0","35.51829268292683","66.71747967479675","1658637765.101","12.619",""
"0","35.264227642276424","66.5650406504065","1658637765.109","12.627",""
"0","35.0609756097561","66.41260162601625","1658637765.117","12.635",""
"0","34.80691056910569","66.20934959349594","1658637765.126","12.644",""
"0","34.552845528455286","66.0569105691057","1658637765.134","12.652",""
"0","34.29878048780488","65.85365853658536","1658637765.143","12.661",""
"0","34.04471544715447","65.70121951219511","1658637765.151","12.669",""
"0","33.790650406504064","65.4979674796748","1658637765.159","12.677",""
"0","33.53658536585366","65.29471544715447","1658637765.168","12.686",""
"0","33.28252032520325","65.09146341463415","1658637765.176","12.694",""
"0","33.02845528455284","64.88821138211381","1658637765.184","12.702",""
"0","32.77439024390244","64.6849593495935","1658637765.192","12.71",""
"0","32.57113821138211","64.48170731707317","1658637765.201","12.719",""
"0","32.31707317073171","64.27845528455285","1658637765.209","12.727",""
"0","32.113821138211385","64.07520325203252","1658637765.217","12.735",""
"0","31.859756097560975","63.922764227642276","1658637765.226","12.744",""
"0","31.60569105691057","63.71951219512195","1658637765.234","12.752",""
"0","31.402439024390244","63.56707317073171","1658637765.243","12.761",""
"0","31.148373983739834","63.363821138211385","1658637765.251","12.769",""
"0","30.945121951219512","63.109756097560975","1658637765.259","12.777",""
"0","30.741869918699187","62.855691056910565","1658637765.268","12.786",""
"0","30.48780487804878","62.55081300813008","1658637765.276","12.794",""
"0","30.335365853658537","62.296747967479675","1658637765.284","12.802",""
"0","30.132113821138212","62.042682926829265","1658637765.293","12.811",""
"0","29.928861788617887","61.78861788617886","1658637765.301","12.819",""
"0","29.776422764227643","61.483739837398375","1658637765.309","12.827",""
"0","29.573170731707314","61.22967479674797","1658637765.318","12.836",""
"0","29.31910569105691","60.8739837398374","1658637765.326","12.844",""
"0","29.115853658536583","60.56910569105691","1658637765.334","12.852",""
"0","28.91260162601626","60.21341463414634","1658637765.343","12.861",""
"0","28.709349593495936","59.90853658536585","1658637765.351","12.869",""
"0","28.506097560975608","59.5020325203252","1658637765.359","12.877",""
"0","28.302845528455283","59.09552845528455","1658637765.367","12.885",""
"0","28.09959349593496","58.739837398373986","1658637765.376","12.894",""
"0","27.896341463414636","58.485772357723576","1658637765.384","12.902",""
"0","27.743902439024392","58.28252032520325","1658637765.393","12.911",""
"0","27.59146341463415","58.079268292682926","1658637765.401","12.919",""
"0","27.439024390243905","57.77439024390244","1658637765.409","12.927",""
"0","27.28658536585366","57.46951219512195","1658637765.418","12.936",""
"0","27.134146341463417","57.21544715447154","1658637765.426","12.944",""
"0","26.981707317073173","56.96138211382114","1658637765.434","12.952",""
"0","26.880081300813007","56.65650406504065","1658637765.443","12.961",""
"0","26.778455284552845","56.35162601626016","1658637765.451","12.969",""
"0","26.676829268292686","56.09756097560975","1658637765.459","12.977",""
"0","26.6260162601626","55.84349593495935","1658637765.468","12.986",""
"0","26.57520325203252","55.640243902439025","1658637765.476","12.994",""
"0","26.52439024390244","55.33536585365854","1658637765.484","13.002",""
"0","26.473577235772357","55.081300813008134","1658637765.493","13.011",""
"0","26.473577235772357","54.8780487804878","1658637765.501","13.019",""
"0","26.422764227642276","54.67479674796748","1658637765.509","13.027",""
"0","26.371951219512198","54.47154471544716","1658637765.518","13.036",""
"0","26.371951219512198","54.26829268292683","1658637765.526","13.044",""
"0","26.371951219512198","54.0650406504065","1658637765.534","13.052",""
"0","26.321138211382113","53.861788617886184","1658637765.543","13.061",""
"0","26.321138211382113","53.607723577235774","1658637765.551","13.069",""
"0","26.321138211382113","53.353658536585364","1658637765.559","13.077",""
"0","26.270325203252032","53.09959349593496","1658637765.568","13.086",""
"0","26.270325203252032","52.896341463414636","1658637765.576","13.094",""
"0","26.270325203252032","52.69308943089431","1658637765.585","13.103",""
"0","26.270325203252032","52.33739837398374","1658637765.593","13.111",""
"0","26.270325203252032","51.98170731707317","1658637765.601","13.119",""
"0","26.270325203252032","51.57520325203252","1658637765.609","13.127",""
"0","26.21951219512195","51.168699186991866","1658637765.618","13.136",""
"0","26.21951219512195","50.91463414634146","1658637765.626","13.144",""
"0","26.21951219512195","50.76219512195122","1658637765.634","13.152",""
"0","26.21951219512195","50.609756097560975","1658637765.643","13.161",""
"0","26.168699186991866","50.457317073170735","1658637765.651","13.169",""
"0","26.168699186991866","50.355691056910565","1658637765.659","13.177",""
"0","26.168699186991866","50.15243902439025","1658637765.668","13.186",""
"0","26.168699186991866","49.898373983739845","1658637765.676","13.194",""
"0","26.168699186991866","49.54268292682927","1658637765.684","13.202",""
"0","26.168699186991866","49.136178861788615","1658637765.693","13.211",""
"0","26.168699186991866","48.62804878048781","1658637765.701","13.219",""
"0","26.168699186991866","48.11991869918699","1658637765.71","13.228",""
"0","26.168699186991866","47.61178861788618","1658637765.718","13.236",""
"0","26.21951219512195","47.256097560975604","1658637765.725","13.243",""
"0","26.21951219512195","46.90040650406504","1658637765.734","13.252",""
"0","26.21951219512195","46.59552845528455","1658637765.743","13.261",""
"0","26.21951219512195","46.392276422764226","1658637765.751","13.269",""
"0","26.21951219512195","46.290650406504064","1658637765.759","13.277",""
"0","26.21951219512195","46.1890243902439","1658637765.768","13.286",""
"0","26.21951219512195","46.08739837398373","1658637765.776","13.294",""
"0","26.21951219512195","45.985772357723576","1658637765.785","13.303",""
"0","26.21951219512195","45.833333333333336","1658637765.793","13.311",""
"0","26.270325203252032","45.63008130081301","1658637765.801","13.319",""
"0","26.321138211382113","45.42682926829268","1658637765.81","13.328",""
"0","26.321138211382113","45.17276422764228","1658637765.818","13.336",""
"0","26.371951219512198","44.91869918699187","1658637765.826","13.344",""
"0","26.422764227642276","44.66463414634146","1658637765.835","13.353",""
"0","26.473577235772357","44.41056910569105","1658637765.843","13.361",""
"0","26.57520325203252","44.20731707317073","1658637765.851","13.369",""
"0","26.6260162601626","44.00406504065041","1658637765.859","13.377",""
"0","26.676829268292686","43.80081300813008","1658637765.868","13.386",""
"0","26.727642276422763","43.648373983739845","1658637765.876","13.394",""
"0","26.82926829268293","43.44512195121951","1658637765.885","13.403",""
"0","26.880081300813007","43.1910569105691","1658637765.893","13.411",""
"0","26.981707317073173","42.83536585365854","1658637765.901","13.419",""
"0","27.083333333333332","42.53048780487805","1658637765.91","13.428",""
"0","27.134146341463417","42.27642276422764","1658637765.918","13.436",""
"0","27.184959349593495","42.22560975609756","1658637765.926","13.444",""
"0","27.235772357723576","42.1239837398374","1658637765.927","13.445",""
"0","27.28658536585366","41.97154471544715","1658637765.934","13.452",""
"0","27.33739837398374","41.86991869918699","1658637765.943","13.461",""
"0","27.33739837398374","41.81910569105691","1658637765.943","13.461",""
"0","27.439024390243905","41.666666666666664","1658637765.951","13.469",""
"0","27.540650406504064","41.463414634146346","1658637765.96","13.478",""
"0","27.64227642276423","41.3109756097561","1658637765.968","13.486",""
"0","27.743902439024392","41.05691056910569","1658637765.976","13.494",""
"0","27.896341463414636","40.7520325203252","1658637765.985","13.503",""
"0","27.997967479674795","40.447154471544714","1658637765.993","13.511",""
"0","28.20121951219512","40.040650406504064","1658637766.001","13.519",""
"0","28.353658536585364","39.583333333333336","1658637766.01","13.528",""
"0","28.506097560975608","39.22764227642277","1658637766.018","13.536",""
"0","28.65853658536585","38.92276422764228","1658637766.026","13.544",""
"0","28.760162601626014","38.66869918699187","1658637766.035","13.553",""
"0","28.86178861788618","38.41463414634146","1658637766.043","13.561",""
"0","28.96341463414634","38.21138211382114","1658637766.051","13.569",""
"0","29.115853658536583","38.0589430894309","1658637766.06","13.578",""
"0","29.21747967479675","37.855691056910565","1658637766.068","13.586",""
"0","29.369918699186993","37.601626016260155","1658637766.076","13.594",""
"0","29.522357723577237","37.398373983739845","1658637766.085","13.603",""
"0","29.67479674796748","37.24593495934959","1658637766.093","13.611",""
"0","29.776422764227643","37.09349593495935","1658637766.101","13.619",""
"0","29.928861788617887","36.9410569105691","1658637766.111","13.629",""
"0","30.03048780487805","36.78861788617886","1658637766.118","13.636",""
"0","30.132113821138212","36.68699186991869","1658637766.127","13.645",""
"0","30.23373983739837","36.58536585365854","1658637766.135","13.653",""
"0","30.335365853658537","36.483739837398375","1658637766.143","13.661",""
"0","30.4369918699187","36.382113821138205","1658637766.151","13.669",""
"0","30.53861788617886","36.28048780487805","1658637766.16","13.678",""
"0","30.640243902439025","36.17886178861789","1658637766.168","13.686",""
"0","30.741869918699187","36.07723577235772","1658637766.177","13.695",""
"0","30.843495934959346","35.92479674796748","1658637766.185","13.703",""
"0","30.945121951219512","35.77235772357723","1658637766.193","13.711",""
"0","31.097560975609756","35.619918699187","1658637766.201","13.719",""
"0","31.199186991869922","35.41666666666666","1658637766.21","13.728",""
"0","31.402439024390244","35.264227642276424","1658637766.218","13.736",""
"0","31.554878048780488","35.0609756097561","1658637766.226","13.744",""
"0","31.70731707317073","34.857723577235774","1658637766.235","13.753",""
"0","31.808943089430898","34.756097560975604","1658637766.243","13.761",""
"0","31.910569105691057","34.65447154471545","1658637766.251","13.769",""
"0","32.0630081300813","34.55284552845529","1658637766.26","13.778",""
"0","32.16463414634146","34.451219512195124","1658637766.268","13.786",""
"0","32.21544715447154","34.400406504065046","1658637766.276","13.794",""
"0","32.266260162601625","34.298780487804876","1658637766.277","13.795",""
"0","32.418699186991866","34.14634146341463","1658637766.285","13.803",""
"0","32.57113821138211","33.993902439024396","1658637766.293","13.811",""
"0","32.672764227642276","33.84146341463415","1658637766.301","13.819",""
"0","32.82520325203252","33.6890243902439","1658637766.31","13.828",""
"0","32.926829268292686","33.58739837398373","1658637766.318","13.836",""
"0","33.079268292682926","33.4349593495935","1658637766.326","13.844",""
"0","33.18089430894309","33.33333333333334","1658637766.335","13.853",""
"0","33.28252032520325","33.23170731707317","1658637766.343","13.861",""
"0","33.4349593495935","33.18089430894308","1658637766.352","13.87",""
"0","33.53658536585366","33.079268292682926","1658637766.36","13.878",""
"0","33.638211382113816","33.02845528455285","1658637766.368","13.886",""
"0","33.790650406504064","32.92682926829268","1658637766.377","13.895",""
"0","33.892276422764226","32.8760162601626","1658637766.385","13.903",""
"0","33.993902439024396","32.774390243902445","1658637766.393","13.911",""
"0","34.09552845528455","32.672764227642276","1658637766.402","13.92",""
"0","34.197154471544714","32.571138211382106","1658637766.41","13.928",""
"0","34.29878048780488","32.46951219512195","1658637766.418","13.936",""
"0","34.40040650406504","32.367886178861795","1658637766.426","13.944",""
"0","34.5020325203252","32.266260162601625","1658637766.435","13.953",""
"0","34.603658536585364","32.21544715447155","1658637766.443","13.961",""
"0","34.70528455284553","32.11382113821138","1658637766.451","13.969",""
"0","34.80691056910569","32.0630081300813","1658637766.46","13.978",""
"0","34.857723577235774","32.01219512195121","1658637766.468","13.986",""
"0","34.959349593495936","31.96138211382113","1658637766.477","13.995",""
"0","35.010162601626014","31.910569105691053","1658637766.485","14.003",""
"0","35.111788617886184","31.808943089430898","1658637766.493","14.011",""
"0","35.16260162601626","31.75813008130082","1658637766.502","14.02",""
"0","35.21341463414634","31.707317073170728","1658637766.502","14.02",""
"0","35.3150406504065","31.65650406504065","1658637766.51","14.028",""
"0","35.41666666666667","31.554878048780495","1658637766.518","14.036",""
"0","35.56910569105691","31.453252032520325","1658637766.527","14.045",""
"0","35.670731707317074","31.402439024390233","1658637766.535","14.053",""
"0","35.77235772357724","31.300813008130078","1658637766.543","14.061",""
"0","35.8739837398374","31.199186991869922","1658637766.552","14.07",""
"0","36.02642276422765","31.148373983739845","1658637766.56","14.078",""
"0","36.1280487804878","31.046747967479675","1658637766.568","14.086",""
"0","36.28048780487805","30.945121951219505","1658637766.577","14.095",""
"0","36.38211382113821","30.792682926829272","1658637766.585","14.103",""
"0","36.53455284552846","30.691056910569102","1658637766.594","14.112",""
"0","36.6869918699187","30.589430894308947","1658637766.602","14.12",""
"0","36.78861788617886","30.48780487804879","1658637766.61","14.128",""
"0","36.9410569105691","30.386178861788622","1658637766.618","14.136",""
"0","37.09349593495935","30.233739837398375","1658637766.627","14.145",""
"0","37.19512195121951","30.132113821138205","1658637766.635","14.153",""
"0","37.34756097560975","29.97967479674797","1658637766.643","14.161",""
"0","37.5","29.827235772357724","1658637766.652","14.17",""
"0","37.65243902439025","29.725609756097555","1658637766.66","14.178",""
"0","37.80487804878049","29.57317073170732","1658637766.668","14.186",""
"0","37.957317073170735","29.471544715447152","1658637766.677","14.195",""
"0","38.109756097560975","29.369918699186996","1658637766.685","14.203",""
