"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","39.48170731707317","65.59959349593495","1658637838.469","7.294",""
"0","39.27845528455284","65.4979674796748","1658637838.478","7.303",""
"0","39.1260162601626","65.39634146341464","1658637838.486","7.311",""
"0","38.97357723577235","65.29471544715447","1658637838.494","7.319",""
"0","38.8719512195122","65.2439024390244","1658637838.503","7.328",""
"0","38.77032520325203","65.1930894308943","1658637838.503","7.328",""
"0","38.61788617886179","65.04065040650406","1658637838.511","7.336",""
"0","38.46544715447154","64.9390243902439","1658637838.519","7.344",""
"0","38.3130081300813","64.83739837398375","1658637838.528","7.353",""
"0","38.109756097560975","64.6849593495935","1658637838.536","7.361",""
"0","37.957317073170735","64.58333333333333","1658637838.544","7.369",""
"0","37.80487804878049","64.48170731707317","1658637838.553","7.378",""
"0","37.65243902439025","64.32926829268293","1658637838.561","7.386",""
"0","37.5","64.22764227642276","1658637838.569","7.394",""
"0","37.296747967479675","64.1260162601626","1658637838.578","7.403",""
"0","37.144308943089435","64.02439024390245","1658637838.586","7.411",""
"0","36.99186991869919","63.8719512195122","1658637838.594","7.419",""
"0","36.83943089430895","63.71951219512195","1658637838.603","7.428",""
"0","36.636178861788615","63.56707317073171","1658637838.611","7.436",""
"0","36.483739837398375","63.363821138211385","1658637838.62","7.445",""
"0","36.28048780487805","63.21138211382114","1658637838.628","7.453",""
"0","36.1280487804878","63.0589430894309","1658637838.636","7.461",""
"0","35.92479674796748","62.855691056910565","1658637838.644","7.469",""
"0","35.77235772357724","62.703252032520325","1658637838.653","7.478",""
"0","35.61991869918699","62.55081300813008","1658637838.661","7.486",""
"0","35.46747967479675","62.34756097560975","1658637838.669","7.494",""
"0","35.3150406504065","62.19512195121951","1658637838.678","7.503",""
"0","35.16260162601626","62.042682926829265","1658637838.686","7.511",""
"0","35.010162601626014","61.890243902439025","1658637838.694","7.519",""
"0","34.857723577235774","61.73780487804878","1658637838.703","7.528",""
"0","34.756097560975604","61.53455284552846","1658637838.711","7.536",""
"0","34.603658536585364","61.38211382113821","1658637838.719","7.544",""
"0","34.45121951219512","61.17886178861789","1658637838.728","7.553",""
"0","34.29878048780488","60.97560975609756","1658637838.736","7.561",""
"0","34.146341463414636","60.823170731707314","1658637838.745","7.57",""
"0","33.993902439024396","60.61991869918699","1658637838.753","7.578",""
"0","33.892276422764226","60.46747967479675","1658637838.761","7.586",""
"0","33.790650406504064","60.36585365853659","1658637838.77","7.595",""
"0","33.6890243902439","60.16260162601626","1658637838.778","7.603",""
"0","33.53658536585366","60.0609756097561","1658637838.786","7.611",""
"0","33.4349593495935","59.857723577235774","1658637838.794","7.619",""
"0","33.33333333333333","59.70528455284553","1658637838.803","7.628",""
"0","33.18089430894309","59.552845528455286","1658637838.811","7.636",""
"0","33.02845528455284","59.34959349593496","1658637838.82","7.645",""
"0","32.926829268292686","59.197154471544714","1658637838.828","7.653",""
"0","32.82520325203252","58.993902439024396","1658637838.837","7.662",""
"0","32.77439024390244","58.94308943089431","1658637838.845","7.67",""
"0","32.72357723577235","58.84146341463415","1658637838.845","7.67",""
"0","32.6219512195122","58.6890243902439","1658637838.853","7.678",""
"0","32.57113821138211","58.58739837398374","1658637838.862","7.687",""
"0","32.46951219512195","58.4349593495935","1658637838.87","7.695",""
"0","32.418699186991866","58.33333333333333","1658637838.878","7.703",""
"0","32.31707317073171","58.13008130081301","1658637838.886","7.711",""
"0","32.21544715447154","57.97764227642276","1658637838.895","7.72",""
"0","32.113821138211385","57.82520325203252","1658637838.903","7.728",""
"0","32.0630081300813","57.6219512195122","1658637838.911","7.736",""
"0","31.910569105691057","57.418699186991866","1658637838.92","7.745",""
"0","31.808943089430898","57.21544715447154","1658637838.928","7.753",""
"0","31.70731707317073","57.01219512195122","1658637838.936","7.761",""
"0","31.554878048780488","56.75813008130081","1658637838.945","7.77",""
"0","31.453252032520325","56.55487804878049","1658637838.953","7.778",""
"0","31.300813008130078","56.35162601626016","1658637838.961","7.786",""
"0","31.199186991869922","56.09756097560975","1658637838.97","7.795",""
"0","31.097560975609756","55.84349593495935","1658637838.978","7.803",""
"0","30.945121951219512","55.640243902439025","1658637838.986","7.811",""
"0","30.843495934959346","55.33536585365854","1658637838.995","7.82",""
"0","30.691056910569102","55.081300813008134","1658637839.003","7.828",""
"0","30.589430894308943","54.77642276422765","1658637839.011","7.836",""
"0","30.4369918699187","54.47154471544716","1658637839.02","7.845",""
"0","30.284552845528456","54.21747967479675","1658637839.028","7.853",""
"0","30.182926829268293","53.96341463414634","1658637839.036","7.861",""
"0","30.03048780487805","53.709349593495936","1658637839.045","7.87",""
"0","29.928861788617887","53.506097560975604","1658637839.053","7.878",""
"0","29.827235772357724","53.302845528455286","1658637839.061","7.886",""
"0","29.776422764227643","53.15040650406504","1658637839.07","7.895",""
"0","29.72560975609756","52.9979674796748","1658637839.078","7.903",""
"0","29.6239837398374","52.79471544715447","1658637839.087","7.912",""
"0","29.522357723577237","52.489837398373986","1658637839.095","7.92",""
"0","29.471544715447155","52.1849593495935","1658637839.103","7.928",""
"0","29.369918699186993","51.88008130081301","1658637839.112","7.937",""
"0","29.268292682926827","51.47357723577235","1658637839.12","7.945",""
"0","29.166666666666668","51.016260162601625","1658637839.128","7.953",""
"0","29.065040650406505","50.457317073170735","1658637839.136","7.961",""
"0","28.91260162601626","49.94918699186992","1658637839.145","7.97",""
"0","28.810975609756095","49.54268292682927","1658637839.153","7.978",""
"0","28.709349593495936","49.136178861788615","1658637839.162","7.987",""
"0","28.60772357723577","48.78048780487805","1658637839.17","7.995",""
"0","28.455284552845526","48.42479674796748","1658637839.178","8.003",""
"0","28.353658536585364","48.06910569105691","1658637839.186","8.011",""
"0","28.20121951219512","47.61178861788618","1658637839.195","8.02",""
"0","27.997967479674795","47.15447154471545","1658637839.203","8.028",""
"0","27.84552845528455","46.64634146341463","1658637839.211","8.036",""
"0","27.693089430894307","46.1890243902439","1658637839.22","8.045",""
"0","27.540650406504064","45.78252032520326","1658637839.228","8.053",""
"0","27.439024390243905","45.52845528455285","1658637839.236","8.061",""
"0","27.33739837398374","45.22357723577236","1658637839.245","8.07",""
"0","27.28658536585366","45.07113821138211","1658637839.253","8.078",""
"0","27.235772357723576","44.91869918699187","1658637839.254","8.079",""
"0","27.184959349593495","44.613821138211385","1658637839.262","8.087",""
"0","27.134146341463417","44.3089430894309","1658637839.27","8.095",""
"0","27.03252032520325","44.00406504065041","1658637839.278","8.103",""
"0","26.981707317073173","43.648373983739845","1658637839.287","8.112",""
"0","26.93089430894309","43.49593495934959","1658637839.295","8.12",""
"0","26.93089430894309","43.34349593495935","1658637839.295","8.12",""
"0","26.880081300813007","43.03861788617886","1658637839.303","8.128",""
"0","26.82926829268293","42.78455284552846","1658637839.312","8.137",""
"0","26.82926829268293","42.58130081300813","1658637839.32","8.145",""
"0","26.82926829268293","42.42886178861789","1658637839.328","8.153",""
"0","26.82926829268293","42.22560975609756","1658637839.336","8.161",""
"0","26.880081300813007","42.07317073170732","1658637839.345","8.17",""
"0","26.93089430894309","41.86991869918699","1658637839.353","8.178",""
"0","27.03252032520325","41.71747967479674","1658637839.362","8.187",""
"0","27.134146341463417","41.463414634146346","1658637839.37","8.195",""
"0","27.184959349593495","41.15853658536586","1658637839.378","8.203",""
"0","27.28658536585366","40.802845528455286","1658637839.387","8.212",""
"0","27.33739837398374","40.4979674796748","1658637839.395","8.22",""
"0","27.439024390243905","40.19308943089431","1658637839.403","8.228",""
"0","27.489837398373986","39.9390243902439","1658637839.412","8.237",""
"0","27.540650406504064","39.735772357723576","1658637839.42","8.245",""
"0","27.59146341463415","39.53252032520326","1658637839.428","8.253",""
"0","27.693089430894307","39.38008130081301","1658637839.436","8.261",""
"0","27.743902439024392","39.22764227642277","1658637839.445","8.27",""
"0","27.794715447154474","39.02439024390244","1658637839.453","8.278",""
"0","27.896341463414636","38.82113821138211","1658637839.461","8.286",""
"0","28.04878048780488","38.516260162601625","1658637839.47","8.295",""
"0","28.15040650406504","38.109756097560975","1658637839.478","8.303",""
"0","28.302845528455283","37.55081300813008","1658637839.487","8.312",""
"0","28.455284552845526","37.144308943089435","1658637839.495","8.32",""
"0","28.556910569105693","36.737804878048784","1658637839.503","8.328",""
"0","28.60772357723577","36.382113821138205","1658637839.512","8.337",""
"0","28.65853658536585","36.17886178861789","1658637839.52","8.345",""
"0","28.709349593495936","35.92479674796748","1658637839.528","8.353",""
"0","28.810975609756095","35.72154471544715","1658637839.537","8.362",""
"0","28.86178861788618","35.51829268292683","1658637839.545","8.37",""
"0","28.91260162601626","35.3150406504065","1658637839.553","8.378",""
"0","28.96341463414634","35.0609756097561","1658637839.562","8.387",""
"0","29.065040650406505","34.857723577235774","1658637839.57","8.395",""
"0","29.166666666666668","34.55284552845529","1658637839.578","8.403",""
"0","29.268292682926827","34.298780487804876","1658637839.586","8.411",""
"0","29.31910569105691","34.04471544715447","1658637839.595","8.42",""
"0","29.42073170731707","33.892276422764226","1658637839.603","8.428",""
"0","29.522357723577237","33.6890243902439","1658637839.612","8.437",""
"0","29.573170731707314","33.536585365853654","1658637839.62","8.445",""
"0","29.67479674796748","33.38414634146342","1658637839.628","8.453",""
"0","29.776422764227643","33.28252032520325","1658637839.637","8.462",""
"0","29.827235772357724","33.18089430894308","1658637839.645","8.47",""
"0","29.878048780487802","33.079268292682926","1658637839.653","8.478",""
"0","29.979674796747968","32.92682926829268","1658637839.662","8.487",""
"0","30.03048780487805","32.8760162601626","1658637839.67","8.495",""
"0","30.03048780487805","32.82520325203252","1658637839.671","8.496",""
"0","30.132113821138212","32.672764227642276","1658637839.678","8.503",""
"0","30.284552845528456","32.41869918699187","1658637839.687","8.512",""
"0","30.4369918699187","32.11382113821138","1658637839.695","8.52",""
"0","30.640243902439025","31.75813008130082","1658637839.703","8.528",""
"0","30.79268292682927","31.453252032520325","1658637839.712","8.537",""
"0","30.89430894308943","31.25","1658637839.72","8.545",""
"0","31.046747967479675","30.995934959349597","1658637839.728","8.553",""
"0","31.199186991869922","30.691056910569102","1658637839.737","8.562",""
"0","31.351626016260166","30.48780487804879","1658637839.745","8.57",""
"0","31.50406504065041","30.284552845528452","1658637839.754","8.579",""
"0","31.656504065040654","30.081300813008127","1658637839.762","8.587",""
"0","31.808943089430898","29.928861788617894","1658637839.77","8.595",""
"0","31.96138211382114","29.776422764227632","1658637839.778","8.603",""
"0","32.113821138211385","29.6239837398374","1658637839.787","8.612",""
"0","32.266260162601625","29.471544715447152","1658637839.795","8.62",""
"0","32.46951219512195","29.31910569105692","1658637839.804","8.629",""
"0","32.6219512195122","29.166666666666657","1658637839.812","8.637",""
"0","32.82520325203252","28.963414634146346","1658637839.82","8.645",""
"0","33.02845528455284","28.76016260162602","1658637839.829","8.654",""
"0","33.18089430894309","28.607723577235774","1658637839.837","8.662",""
"0","33.38414634146341","28.506097560975604","1658637839.845","8.67",""
"0","33.53658536585366","28.40447154471545","1658637839.853","8.678",""
"0","33.739837398373986","28.302845528455293","1658637839.862","8.687",""
"0","33.892276422764226","28.201219512195124","1658637839.87","8.695",""
"0","34.04471544715447","28.150406504065046","1658637839.879","8.704",""
"0","34.197154471544714","27.9979674796748","1658637839.887","8.712",""
"0","34.34959349593496","27.89634146341463","1658637839.895","8.72",""
"0","34.5020325203252","27.794715447154474","1658637839.904","8.729",""
"0","34.70528455284553","27.642276422764226","1658637839.912","8.737",""
"0","34.857723577235774","27.540650406504056","1658637839.92","8.745",""
"0","35.010162601626014","27.388211382113823","1658637839.929","8.754",""
"0","35.16260162601626","27.286585365853654","1658637839.937","8.762",""
"0","35.36585365853659","27.1849593495935","1658637839.945","8.77",""
"0","35.56910569105691","27.03252032520325","1658637839.954","8.779",""
"0","35.72154471544716","26.93089430894308","1658637839.962","8.787",""
"0","35.97560975609756","26.829268292682926","1658637839.97","8.795",""
"0","36.17886178861789","26.6260162601626","1658637839.979","8.804",""
"0","36.43292682926829","26.422764227642276","1658637839.987","8.812",""
"0","36.6869918699187","26.21951219512195","1658637839.995","8.82",""
"0","36.9410569105691","25.965447154471548","1658637840.004","8.829",""
"0","37.144308943089435","25.76219512195121","1658637840.012","8.837",""
"0","37.34756097560975","25.609756097560975","1658637840.02","8.845",""
"0","37.55081300813008","25.457317073170728","1658637840.029","8.854",""
"0","37.75406504065041","25.355691056910572","1658637840.037","8.862",""
"0","37.957317073170735","25.203252032520325","1658637840.046","8.871",""
"0","38.16056910569105","25.050813008130078","1658637840.054","8.879",""
"0","38.41463414634146","24.949186991869922","1658637840.062","8.887",""
"0","38.61788617886179","24.796747967479675","1658637840.07","8.895",""
"0","38.82113821138211","24.644308943089428","1658637840.079","8.904",""
"0","39.07520325203252","24.49186991869918","1658637840.087","8.912",""
"0","39.27845528455284","24.339430894308947","1658637840.095","8.92",""
"0","39.53252032520325","24.136178861788622","1658637840.104","8.929",""
"0","39.78658536585366","23.983739837398375","1658637840.112","8.937",""
"0","40.040650406504064","23.78048780487805","1658637840.12","8.945",""
"0","40.34552845528455","23.577235772357724","1658637840.129","8.954",""
"0","40.59959349593496","23.424796747967477","1658637840.137","8.962",""
"0","40.90447154471545","23.27235772357723","1658637840.145","8.97",""
"0","41.209349593495936","23.119918699186996","1658637840.154","8.979",""
"0","41.46341463414634","23.018292682926827","1658637840.162","8.987",""
"0","41.71747967479675","22.86585365853658","1658637840.17","8.995",""
"0","41.97154471544716","22.764227642276424","1658637840.179","9.004",""
"0","42.17479674796748","22.611788617886177","1658637840.187","9.012",""
"0","42.42886178861789","22.51016260162602","1658637840.195","9.02",""
"0","42.68292682926829","22.357723577235774","1658637840.204","9.029",""
"0","42.886178861788615","22.256097560975604","1658637840.212","9.037",""
"0","43.08943089430895","22.15447154471545","1658637840.22","9.045",""
"0","43.292682926829265","22.10365853658537","1658637840.229","9.054",""
"0","43.44512195121951","22.052845528455293","1658637840.237","9.062",""
"0","43.64837398373984","22.0020325203252","1658637840.245","9.07",""
"0","43.85162601626016","21.900406504065046","1658637840.254","9.079",""
"0","44.00406504065041","21.849593495934954","1658637840.262","9.087",""
"0","44.207317073170735","21.798780487804876","1658637840.27","9.095",""
"0","44.41056910569105","21.7479674796748","1658637840.279","9.104",""
"0","44.5630081300813","21.64634146341463","1658637840.287","9.112",""
"0","44.71544715447154","21.59552845528455","1658637840.295","9.12",""
"0","44.918699186991866","21.544715447154474","1658637840.304","9.129",""
"0","45.07113821138211","21.443089430894318","1658637840.312","9.137",""
"0","45.22357723577235","21.392276422764226","1658637840.32","9.145",""
"0","45.426829268292686","21.34146341463415","1658637840.329","9.154",""
"0","45.63008130081301","21.290650406504056","1658637840.337","9.162",""
"0","45.78252032520325","21.290650406504056","1658637840.345","9.17",""
"0","45.985772357723576","21.23983739837398","1658637840.354","9.179",""
"0","46.138211382113816","21.1890243902439","1658637840.362","9.187",""
"0","46.290650406504064","21.1890243902439","1658637840.37","9.195",""
"0","46.44308943089431","21.138211382113823","1658637840.379","9.204",""
"0","46.646341463414636","21.138211382113823","1658637840.387","9.212",""
"0","46.84959349593496","21.08739837398373","1658637840.395","9.22",""
"0","47.052845528455286","21.036585365853654","1658637840.404","9.229",""
"0","47.256097560975604","20.985772357723576","1658637840.412","9.237",""
"0","47.459349593495936","20.985772357723576","1658637840.42","9.245",""
"0","47.66260162601626","20.9349593495935","1658637840.429","9.254",""
"0","47.8150406504065","20.9349593495935","1658637840.437","9.262",""
"0","48.01829268292683","20.88414634146342","1658637840.446","9.271",""
"0","48.22154471544716","20.88414634146342","1658637840.454","9.279",""
"0","48.3739837398374","20.88414634146342","1658637840.462","9.287",""
"0","48.577235772357724","20.88414634146342","1658637840.47","9.295",""
"0","48.78048780487805","20.88414634146342","1658637840.479","9.304",""
"0","48.983739837398375","20.88414634146342","1658637840.487","9.312",""
"0","49.1869918699187","20.9349593495935","1658637840.496","9.321",""
"0","49.390243902439025","20.9349593495935","1658637840.504","9.329",""
"0","49.542682926829265","20.985772357723576","1658637840.512","9.337",""
"0","49.796747967479675","20.985772357723576","1658637840.521","9.346",""
"0","49.94918699186992","20.985772357723576","1658637840.529","9.354",""
"0","50.15243902439024","21.036585365853654","1658637840.537","9.362",""
"0","50.40650406504065","21.08739837398373","1658637840.546","9.371",""
"0","50.5589430894309","21.08739837398373","1658637840.554","9.379",""
"0","50.81300813008131","21.138211382113823","1658637840.562","9.387",""
"0","51.016260162601625","21.1890243902439","1658637840.571","9.396",""
"0","51.27032520325203","21.23983739837398","1658637840.579","9.404",""
"0","51.52439024390244","21.290650406504056","1658637840.587","9.412",""
"0","51.829268292682926","21.34146341463415","1658637840.596","9.421",""
"0","52.083333333333336","21.443089430894318","1658637840.604","9.429",""
"0","52.286585365853654","21.493902439024396","1658637840.612","9.437",""
"0","52.59146341463414","21.544715447154474","1658637840.621","9.446",""
"0","52.79471544715447","21.64634146341463","1658637840.629","9.454",""
"0","53.04878048780488","21.697154471544707","1658637840.637","9.462",""
"0","53.302845528455286","21.798780487804876","1658637840.646","9.471",""
"0","53.55691056910569","21.900406504065046","1658637840.654","9.479",""
"0","54.36991869918699","22.15447154471545","1658637840.686","9.511",""
"0","54.6239837398374","22.205284552845526","1658637840.692","9.517",""
"0","54.92886178861789","22.256097560975604","1658637840.698","9.523",""
"0","55.43699186991869","22.40853658536585","1658637840.712","9.537",""
"0","55.79268292682927","22.459349593495944","1658637840.72","9.545",""
"0","56.04674796747967","22.51016260162602","1658637840.728","9.553",""
"0","56.351626016260155","22.611788617886177","1658637840.737","9.562",""
"0","56.65650406504065","22.66260162601627","1658637840.745","9.57",""
"0","56.91056910569105","22.764227642276424","1658637840.753","9.578",""
"0","57.21544715447154","22.8150406504065","1658637840.762","9.587",""
"0","57.52032520325203","22.916666666666657","1658637840.77","9.595",""
"0","57.77439024390244","23.018292682926827","1658637840.778","9.603",""
"0","58.079268292682926","23.06910569105692","1658637840.787","9.612",""
"0","58.333333333333336","23.170731707317074","1658637840.795","9.62",""
"0","58.63821138211382","23.27235772357723","1658637840.803","9.628",""
"0","58.892276422764226","23.3739837398374","1658637840.812","9.637",""
"0","59.14634146341463","23.475609756097555","1658637840.82","9.645",""
"0","59.34959349593496","23.628048780487802","1658637840.828","9.653",""
"0","59.60365853658537","23.72967479674797","1658637840.838","9.663",""
"0","59.857723577235774","23.882113821138205","1658637840.845","9.67",""
"0","60.11178861788618","23.983739837398375","1658637840.853","9.678",""
"0","60.3150406504065","24.08536585365853","1658637840.862","9.687",""
"0","60.56910569105691","24.23780487804879","1658637840.87","9.695",""
"0","60.82317073170732","24.339430894308947","1658637840.879","9.704",""
"0","61.02642276422764","24.441056910569102","1658637840.887","9.712",""
"0","61.22967479674797","24.542682926829272","1658637840.895","9.72",""
"0","61.4329268292683","24.644308943089428","1658637840.904","9.729",""
"0","61.636178861788615","24.745934959349597","1658637840.912","9.737",""
"0","61.890243902439025","24.847560975609767","1658637840.921","9.746",""
"0","62.04268292682927","24.898373983739845","1658637840.929","9.754",""
"0","62.24593495934959","25","1658637840.938","9.763",""
"0","62.44918699186992","25.101626016260155","1658637840.946","9.771",""
"0","62.65243902439024","25.203252032520325","1658637840.954","9.779",""
"0","62.855691056910565","25.304878048780495","1658637840.963","9.788",""
"0","63.0589430894309","25.40650406504065","1658637840.971","9.796",""
"0","63.21138211382114","25.50813008130082","1658637840.979","9.804",""
"0","63.363821138211385","25.609756097560975","1658637840.988","9.813",""
"0","63.5670731707317","25.71138211382113","1658637840.996","9.821",""
"0","63.71951219512195","25.8130081300813","1658637841.004","9.829",""
"0","63.92276422764228","25.965447154471548","1658637841.013","9.838",""
"0","64.07520325203252","26.067073170731703","1658637841.021","9.846",""
"0","64.27845528455285","26.21951219512195","1658637841.029","9.854",""
"0","64.43089430894308","26.321138211382106","1658637841.037","9.862",""
"0","64.63414634146342","26.422764227642276","1658637841.046","9.871",""
"0","64.78658536585365","26.524390243902445","1658637841.054","9.879",""
"0","64.98983739837398","26.67682926829268","1658637841.063","9.888",""
"0","65.19308943089432","26.778455284552848","1658637841.071","9.896",""
"0","65.39634146341463","26.880081300813004","1658637841.079","9.904",""
"0","65.54878048780488","26.981707317073173","1658637841.088","9.913",""
"0","65.70121951219512","27.13414634146342","1658637841.096","9.921",""
"0","65.85365853658537","27.286585365853654","1658637841.104","9.929",""
"0","66.05691056910568","27.4390243902439","1658637841.113","9.938",""
"0","66.20934959349594","27.540650406504056","1658637841.121","9.946",""
"0","66.41260162601627","27.693089430894318","1658637841.129","9.954",""
"0","66.61585365853658","27.89634146341463","1658637841.138","9.963",""
"0","66.76829268292683","28.048780487804876","1658637841.146","9.971",""
"0","66.97154471544715","28.2520325203252","1658637841.154","9.979",""
"0","67.17479674796748","28.40447154471545","1658637841.163","9.988",""
"0","67.32723577235772","28.607723577235774","1658637841.171","9.996",""
"0","67.53048780487805","28.8109756097561","1658637841.179","10.004",""
"0","67.73373983739837","29.014227642276424","1658637841.187","10.012",""
"0","67.88617886178862","29.166666666666657","1658637841.196","10.021",""
"0","68.08943089430895","29.369918699186996","1658637841.204","10.029",""
"0","68.29268292682927","29.6239837398374","1658637841.213","10.038",""
"0","68.4451219512195","29.827235772357724","1658637841.221","10.046",""
"0","68.64837398373984","30.03048780487805","1658637841.229","10.054",""
"0","68.85162601626016","30.284552845528452","1658637841.238","10.063",""
"0","69.0548780487805","30.48780487804879","1658637841.246","10.071",""
"0","69.25813008130082","30.691056910569102","1658637841.254","10.079",""
"0","69.46138211382113","30.945121951219505","1658637841.263","10.088",""
"0","69.66463414634147","31.148373983739845","1658637841.271","10.096",""
"0","69.8678861788618","31.351626016260155","1658637841.279","10.104",""
"0","70.0711382113821","31.554878048780495","1658637841.288","10.113",""
"0","70.22357723577237","31.75813008130082","1658637841.296","10.121",""
"0","70.3760162601626","32.01219512195121","1658637841.304","10.129",""
"0","70.57926829268293","32.266260162601625","1658637841.313","10.138",""
"0","70.78252032520325","32.46951219512195","1658637841.321","10.146",""
"0","70.98577235772358","32.72357723577237","1658637841.329","10.154",""
"0","71.03658536585365","32.82520325203252","1658637841.338","10.163",""
"0","71.1890243902439","32.97764227642277","1658637841.338","10.163",""
"0","71.34146341463415","33.18089430894308","1658637841.346","10.171",""
"0","71.54471544715447","33.38414634146342","1658637841.354","10.179",""
"0","71.6971544715447","33.58739837398373","1658637841.363","10.188",""
"0","71.84959349593495","33.79065040650406","1658637841.371","10.196",""
"0","71.95121951219512","33.892276422764226","1658637841.38","10.205",""
"0","72.0528455284553","33.993902439024396","1658637841.38","10.205",""
"0","72.20528455284553","34.19715447154471","1658637841.388","10.213",""
"0","72.35772357723577","34.400406504065046","1658637841.396","10.221",""
"0","72.51016260162602","34.65447154471545","1658637841.404","10.229",""
"0","72.66260162601627","34.90853658536585","1658637841.413","10.238",""
"0","72.8150406504065","35.11178861788618","1658637841.421","10.246",""
"0","72.96747967479675","35.3150406504065","1658637841.429","10.254",""
"0","73.119918699187","35.51829268292683","1658637841.438","10.263",""
"0","73.27235772357723","35.72154471544715","1658637841.446","10.271",""
"0","73.42479674796748","35.975609756097555","1658637841.454","10.279",""
"0","73.52642276422763","36.17886178861789","1658637841.463","10.288",""
"0","73.6788617886179","36.382113821138205","1658637841.471","10.296",""
"0","73.78048780487805","36.58536585365854","1658637841.479","10.304",""
"0","73.8821138211382","36.83943089430895","1658637841.488","10.313",""
"0","73.98373983739837","37.04268292682927","1658637841.496","10.321",""
"0","74.13617886178862","37.29674796747967","1658637841.505","10.33",""
"0","74.23780487804879","37.601626016260155","1658637841.513","10.338",""
"0","74.33943089430895","37.855691056910565","1658637841.521","10.346",""
"0","74.4410569105691","38.109756097560975","1658637841.529","10.354",""
"0","74.54268292682927","38.363821138211385","1658637841.538","10.363",""
"0","74.64430894308943","38.5670731707317","1658637841.546","10.371",""
"0","74.7459349593496","38.77032520325203","1658637841.555","10.38",""
"0","74.84756097560977","38.97357723577236","1658637841.563","10.388",""
"0","74.94918699186992","39.17682926829268","1658637841.571","10.396",""
"0","75.05081300813008","39.43089430894309","1658637841.58","10.405",""
"0","75.15243902439023","39.6849593495935","1658637841.588","10.413",""
"0","75.20325203252033","39.9390243902439","1658637841.596","10.421",""
"0","75.3048780487805","40.19308943089431","1658637841.605","10.43",""
"0","75.40650406504065","40.447154471544714","1658637841.613","10.438",""
"0","75.50813008130082","40.65040650406504","1658637841.621","10.446",""
"0","75.60975609756098","40.85365853658537","1658637841.63","10.455",""
"0","75.71138211382113","41.107723577235774","1658637841.638","10.463",""
"0","75.76219512195121","41.3109756097561","1658637841.646","10.471",""
"0","75.86382113821138","41.514227642276424","1658637841.655","10.48",""
"0","75.91463414634147","41.71747967479674","1658637841.663","10.488",""
"0","75.96544715447155","41.86991869918699","1658637841.671","10.496",""
"0","75.96544715447155","41.97154471544715","1658637841.672","10.497",""
"0","76.0670731707317","42.17479674796748","1658637841.684","10.509",""
"0","76.1178861788618","42.37804878048781","1658637841.69","10.515",""
"0","76.16869918699187","42.58130081300813","1658637841.696","10.521",""
"0","76.21951219512195","42.78455284552846","1658637841.704","10.529",""
"0","76.27032520325203","42.987804878048784","1658637841.712","10.537",""
"0","76.3211382113821","43.1910569105691","1658637841.721","10.546",""
"0","76.3719512195122","43.394308943089435","1658637841.729","10.554",""
"0","76.42276422764228","43.648373983739845","1658637841.737","10.562",""
"0","76.47357723577237","43.851626016260155","1658637841.746","10.571",""
"0","76.52439024390245","44.05487804878049","1658637841.755","10.58",""
"0","76.57520325203252","44.25813008130082","1658637841.763","10.588",""
"0","76.6260162601626","44.46138211382114","1658637841.771","10.596",""
"0","76.67682926829268","44.66463414634146","1658637841.779","10.604",""
"0","76.67682926829268","44.91869918699187","1658637841.788","10.613",""
"0","76.72764227642277","45.12195121951219","1658637841.796","10.621",""
"0","76.77845528455285","45.3760162601626","1658637841.805","10.63",""
"0","76.82926829268293","45.63008130081301","1658637841.813","10.638",""
"0","76.82926829268293","45.9349593495935","1658637841.821","10.646",""
"0","76.880081300813","46.239837398373986","1658637841.83","10.655",""
"0","76.93089430894308","46.493902439024396","1658637841.838","10.663",""
"0","76.98170731707317","46.79878048780488","1658637841.846","10.671",""
"0","76.98170731707317","47.10365853658537","1658637841.855","10.68",""
"0","77.03252032520325","47.40853658536586","1658637841.863","10.688",""
"0","77.08333333333334","47.66260162601627","1658637841.871","10.696",""
"0","77.08333333333334","47.8150406504065","1658637841.88","10.705",""
"0","77.08333333333334","47.96747967479674","1658637841.88","10.705",""
"0","77.13414634146342","48.22154471544715","1658637841.888","10.713",""
"0","77.13414634146342","48.42479674796748","1658637841.896","10.721",""
"0","77.1849593495935","48.67886178861789","1658637841.905","10.73",""
"0","77.1849593495935","48.78048780487805","1658637841.913","10.738",""
"0","77.1849593495935","48.882113821138205","1658637841.921","10.746",""
"0","77.1849593495935","48.983739837398375","1658637841.93","10.755",""
"0","77.1849593495935","48.983739837398375","1658637841.938","10.763",""
"0","77.1849593495935","48.983739837398375","1658637841.946","10.771",""
"0","77.1849593495935","48.983739837398375","1658637841.955","10.78",""
"0","77.1849593495935","48.983739837398375","1658637841.963","10.788",""
"0","77.1849593495935","48.983739837398375","1658637841.971","10.796",""
"0","77.1849593495935","48.983739837398375","1658637841.98","10.805",""
"0","77.23577235772358","48.983739837398375","1658637841.988","10.813",""
"0","77.23577235772358","48.983739837398375","1658637841.997","10.822",""
"0","77.28658536585365","49.08536585365854","1658637842.005","10.83",""
"0","77.33739837398373","49.18699186991869","1658637842.013","10.838",""
"0","77.38821138211382","49.237804878048784","1658637842.021","10.846",""
