"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","33.790650406504064","66.0060975609756","1652336474.827","20.859",""
"0","33.638211382113816","65.90447154471545","1652336474.835","20.867",""
"0","33.53658536585366","65.8028455284553","1652336474.844","20.876",""
"0","33.38414634146341","65.7520325203252","1652336474.852","20.884",""
"0","33.28252032520325","65.65040650406505","1652336474.86","20.892",""
"0","33.18089430894309","65.59959349593495","1652336474.869","20.901",""
"0","33.02845528455284","65.4979674796748","1652336474.877","20.909",""
"0","32.8760162601626","65.39634146341464","1652336474.885","20.917",""
"0","32.72357723577235","65.29471544715447","1652336474.894","20.926",""
"0","32.57113821138211","65.14227642276423","1652336474.902","20.934",""
"0","32.418699186991866","64.989837398374","1652336474.91","20.942",""
"0","32.266260162601625","64.83739837398375","1652336474.919","20.951",""
"0","32.113821138211385","64.6849593495935","1652336474.927","20.959",""
"0","31.96138211382114","64.48170731707317","1652336474.936","20.968",""
"0","31.808943089430898","64.380081300813","1652336474.944","20.976",""
"0","31.656504065040654","64.27845528455285","1652336474.952","20.984",""
"0","31.50406504065041","64.17682926829269","1652336474.96","20.992",""
"0","31.402439024390244","64.1260162601626","1652336474.969","21.001",""
"0","31.300813008130078","64.02439024390245","1652336474.977","21.009",""
"0","31.199186991869922","63.922764227642276","1652336474.985","21.017",""
"0","31.148373983739834","63.8719512195122","1652336474.994","21.026",""
"0","31.046747967479675","63.77032520325203","1652336475.002","21.034",""
"0","30.99593495934959","63.71951219512195","1652336475.01","21.042",""
"0","30.945121951219512","63.668699186991866","1652336475.019","21.051",""
"0","30.945121951219512","63.61788617886179","1652336475.027","21.059",""
"0","30.89430894308943","63.56707317073171","1652336475.035","21.067",""
"0","30.843495934959346","63.46544715447154","1652336475.044","21.076",""
"0","30.79268292682927","63.41463414634146","1652336475.052","21.084",""
"0","30.691056910569102","63.363821138211385","1652336475.071","21.103",""
"0","30.640243902439025","63.26219512195122","1652336475.072","21.104",""
"0","30.589430894308943","63.16056910569105","1652336475.078","21.11",""
"0","30.48780487804878","63.0589430894309","1652336475.085","21.117",""
"0","30.386178861788615","62.90650406504065","1652336475.093","21.125",""
"0","30.23373983739837","62.65243902439025","1652336475.102","21.134",""
"0","30.03048780487805","62.39837398373984","1652336475.11","21.142",""
"0","29.878048780487802","62.09349593495935","1652336475.118","21.15",""
"0","29.67479674796748","61.83943089430895","1652336475.127","21.159",""
"0","29.522357723577237","61.636178861788615","1652336475.136","21.168",""
"0","29.31910569105691","61.43292682926829","1652336475.144","21.176",""
"0","29.065040650406505","61.1280487804878","1652336475.152","21.184",""
"0","28.86178861788618","60.92479674796748","1652336475.16","21.192",""
"0","28.709349593495936","60.72154471544716","1652336475.169","21.201",""
"0","28.556910569105693","60.61991869918699","1652336475.177","21.209",""
"0","28.556910569105693","60.51829268292683","1652336475.185","21.217",""
"0","28.506097560975608","60.46747967479675","1652336475.194","21.226",""
"0","28.455284552845526","60.36585365853659","1652336475.202","21.234",""
"0","28.40447154471545","60.264227642276424","1652336475.211","21.243",""
"0","28.353658536585364","60.0609756097561","1652336475.219","21.251",""
"0","28.252032520325205","59.90853658536585","1652336475.227","21.259",""
"0","28.15040650406504","59.756097560975604","1652336475.236","21.268",""
"0","28.09959349593496","59.603658536585364","1652336475.244","21.276",""
"0","27.997967479674795","59.5020325203252","1652336475.253","21.285",""
"0","27.896341463414636","59.40040650406504","1652336475.261","21.293",""
"0","27.84552845528455","59.29878048780488","1652336475.269","21.301",""
"0","27.794715447154474","59.197154471544714","1652336475.278","21.31",""
"0","27.693089430894307","59.09552845528455","1652336475.286","21.318",""
"0","27.64227642276423","58.94308943089431","1652336475.294","21.326",""
"0","27.59146341463415","58.84146341463415","1652336475.302","21.334",""
"0","27.540650406504064","58.739837398373986","1652336475.311","21.343",""
"0","27.489837398373986","58.638211382113816","1652336475.319","21.351",""
"0","27.439024390243905","58.53658536585366","1652336475.328","21.36",""
"0","27.38821138211382","58.4349593495935","1652336475.336","21.368",""
"0","27.33739837398374","58.33333333333333","1652336475.344","21.376",""
"0","27.28658536585366","58.23170731707317","1652336475.352","21.384",""
"0","27.235772357723576","58.13008130081301","1652336475.361","21.393",""
"0","27.235772357723576","58.079268292682926","1652336475.369","21.401",""
"0","27.184959349593495","57.926829268292686","1652336475.378","21.41",""
