"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","31.70731707317073","62.55081300813008","1652766043.491","10.93",""
"0","31.60569105691057","62.39837398373984","1652766043.499","10.938",""
"0","31.453252032520325","62.19512195121951","1652766043.507","10.946",""
"0","31.351626016260166","62.042682926829265","1652766043.516","10.955",""
"0","31.25","61.83943089430895","1652766043.524","10.963",""
"0","31.148373983739834","61.6869918699187","1652766043.532","10.971",""
"0","31.046747967479675","61.53455284552846","1652766043.541","10.98",""
"0","30.99593495934959","61.38211382113821","1652766043.549","10.988",""
"0","30.89430894308943","61.28048780487805","1652766043.557","10.996",""
"0","30.79268292682927","61.077235772357724","1652766043.566","11.005",""
"0","30.691056910569102","60.92479674796748","1652766043.574","11.013",""
"0","30.589430894308943","60.72154471544716","1652766043.583","11.022",""
"0","30.48780487804878","60.56910569105691","1652766043.591","11.03",""
"0","30.386178861788615","60.36585365853659","1652766043.599","11.038",""
"0","30.284552845528456","60.21341463414634","1652766043.607","11.046",""
"0","30.182926829268293","60.0609756097561","1652766043.616","11.055",""
"0","30.03048780487805","59.857723577235774","1652766043.624","11.063",""
"0","29.928861788617887","59.65447154471545","1652766043.634","11.073",""
"0","29.827235772357724","59.5020325203252","1652766043.641","11.08",""
"0","29.72560975609756","59.29878048780488","1652766043.648","11.087",""
"0","29.6239837398374","59.146341463414636","1652766043.657","11.096",""
"0","29.573170731707314","58.94308943089431","1652766043.665","11.104",""
"0","29.471544715447155","58.790650406504064","1652766043.673","11.112",""
"0","29.369918699186993","58.58739837398374","1652766043.682","11.121",""
"0","29.268292682926827","58.38414634146341","1652766043.691","11.13",""
"0","29.166666666666668","58.23170731707317","1652766043.699","11.138",""
"0","29.014227642276424","58.02845528455284","1652766043.707","11.146",""
"0","28.91260162601626","57.82520325203252","1652766043.716","11.155",""
"0","28.810975609756095","57.6219512195122","1652766043.724","11.163",""
"0","28.65853658536585","57.418699186991866","1652766043.732","11.171",""
"0","28.556910569105693","57.266260162601625","1652766043.741","11.18",""
"0","28.40447154471545","57.01219512195122","1652766043.749","11.188",""
"0","28.302845528455283","56.8089430894309","1652766043.757","11.196",""
"0","28.20121951219512","56.605691056910565","1652766043.766","11.205",""
"0","28.09959349593496","56.35162601626016","1652766043.774","11.213",""
"0","27.997967479674795","56.14837398373984","1652766043.782","11.221",""
"0","27.947154471544717","55.94512195121951","1652766043.791","11.23",""
"0","27.84552845528455","55.74186991869919","1652766043.799","11.238",""
"0","27.743902439024392","55.53861788617886","1652766043.807","11.246",""
"0","27.693089430894307","55.33536585365854","1652766043.816","11.255",""
"0","27.59146341463415","55.13211382113821","1652766043.824","11.263",""
"0","27.540650406504064","54.97967479674797","1652766043.832","11.271",""
"0","27.439024390243905","54.72560975609756","1652766043.841","11.28",""
"0","27.33739837398374","54.52235772357724","1652766043.849","11.288",""
"0","27.28658536585366","54.31910569105691","1652766043.857","11.296",""
"0","27.184959349593495","54.0650406504065","1652766043.866","11.305",""
"0","27.134146341463417","53.861788617886184","1652766043.874","11.313",""
"0","27.083333333333332","53.65853658536585","1652766043.882","11.321",""
"0","27.03252032520325","53.45528455284553","1652766043.891","11.33",""
"0","26.981707317073173","53.2520325203252","1652766043.899","11.338",""
"0","26.93089430894309","53.04878048780488","1652766043.907","11.346",""
"0","26.93089430894309","52.84552845528455","1652766043.916","11.355",""
"0","26.880081300813007","52.642276422764226","1652766043.924","11.363",""
"0","26.82926829268293","52.4390243902439","1652766043.933","11.372",""
"0","26.82926829268293","52.1849593495935","1652766043.941","11.38",""
"0","26.778455284552845","51.98170731707317","1652766043.949","11.388",""
"0","26.778455284552845","51.77845528455284","1652766043.958","11.397",""
"0","26.727642276422763","51.52439024390244","1652766043.966","11.405",""
"0","26.727642276422763","51.32113821138211","1652766043.974","11.413",""
"0","26.727642276422763","51.11788617886179","1652766043.983","11.422",""
"0","26.676829268292686","50.91463414634146","1652766043.991","11.43",""
"0","26.676829268292686","50.66056910569105","1652766043.999","11.438",""
"0","26.676829268292686","50.457317073170735","1652766044.008","11.447",""
"0","26.676829268292686","50.203252032520325","1652766044.016","11.455",""
"0","26.676829268292686","50","1652766044.024","11.463",""
"0","26.6260162601626","49.74593495934959","1652766044.033","11.472",""
"0","26.6260162601626","49.49186991869918","1652766044.041","11.48",""
"0","26.6260162601626","49.237804878048784","1652766044.049","11.488",""
"0","26.6260162601626","49.03455284552846","1652766044.058","11.497",""
"0","26.6260162601626","48.78048780487805","1652766044.066","11.505",""
"0","26.6260162601626","48.57723577235772","1652766044.074","11.513",""
"0","26.6260162601626","48.3739837398374","1652766044.083","11.522",""
"0","26.6260162601626","48.11991869918699","1652766044.091","11.53",""
"0","26.6260162601626","47.86585365853659","1652766044.099","11.538",""
"0","26.6260162601626","47.61178861788618","1652766044.108","11.547",""
"0","26.6260162601626","47.357723577235774","1652766044.116","11.555",""
"0","26.676829268292686","47.10365853658537","1652766044.124","11.563",""
"0","26.676829268292686","46.90040650406504","1652766044.133","11.572",""
"0","26.727642276422763","46.64634146341463","1652766044.141","11.58",""
"0","26.727642276422763","46.44308943089431","1652766044.149","11.588",""
"0","26.778455284552845","46.239837398373986","1652766044.158","11.597",""
"0","26.778455284552845","45.985772357723576","1652766044.166","11.605",""
"0","26.82926829268293","45.78252032520326","1652766044.175","11.614",""
"0","26.82926829268293","45.52845528455285","1652766044.183","11.622",""
"0","26.82926829268293","45.27439024390244","1652766044.191","11.63",""
"0","26.880081300813007","45.07113821138211","1652766044.199","11.638",""
"0","26.880081300813007","44.867886178861795","1652766044.208","11.647",""
"0","26.93089430894309","44.613821138211385","1652766044.216","11.655",""
"0","26.981707317073173","44.41056910569105","1652766044.224","11.663",""
"0","27.03252032520325","44.20731707317073","1652766044.233","11.672",""
"0","27.083333333333332","44.00406504065041","1652766044.241","11.68",""
"0","27.184959349593495","43.851626016260155","1652766044.249","11.688",""
"0","27.235772357723576","43.648373983739845","1652766044.258","11.697",""
"0","27.28658536585366","43.44512195121951","1652766044.266","11.705",""
"0","27.33739837398374","43.24186991869918","1652766044.274","11.713",""
"0","27.38821138211382","43.03861788617886","1652766044.283","11.722",""
"0","27.489837398373986","42.83536585365854","1652766044.291","11.73",""
"0","27.540650406504064","42.632113821138205","1652766044.3","11.739",""
"0","27.59146341463415","42.42886178861789","1652766044.308","11.747",""
"0","27.64227642276423","42.22560975609756","1652766044.316","11.755",""
"0","27.693089430894307","42.02235772357723","1652766044.324","11.763",""
"0","27.743902439024392","41.86991869918699","1652766044.333","11.772",""
"0","27.794715447154474","41.666666666666664","1652766044.341","11.78",""
"0","27.84552845528455","41.463414634146346","1652766044.349","11.788",""
"0","27.896341463414636","41.260162601626014","1652766044.358","11.797",""
"0","27.947154471544717","41.05691056910569","1652766044.366","11.805",""
"0","27.997967479674795","40.90447154471545","1652766044.374","11.813",""
"0","28.09959349593496","40.70121951219512","1652766044.383","11.822",""
"0","28.15040650406504","40.54878048780488","1652766044.391","11.83",""
"0","28.252032520325205","40.34552845528455","1652766044.399","11.838",""
"0","28.353658536585364","40.142276422764226","1652766044.408","11.847",""
"0","28.40447154471545","39.989837398373986","1652766044.416","11.855",""
"0","28.506097560975608","39.83739837398373","1652766044.425","11.864",""
"0","28.60772357723577","39.63414634146341","1652766044.433","11.872",""
"0","28.65853658536585","39.43089430894309","1652766044.441","11.88",""
"0","28.760162601626014","39.22764227642277","1652766044.449","11.888",""
"0","28.810975609756095","39.02439024390244","1652766044.458","11.897",""
"0","28.91260162601626","38.82113821138211","1652766044.466","11.905",""
"0","28.96341463414634","38.5670731707317","1652766044.474","11.913",""
"0","29.014227642276424","38.363821138211385","1652766044.483","11.922",""
"0","29.065040650406505","38.16056910569105","1652766044.491","11.93",""
"0","29.115853658536583","37.95731707317073","1652766044.5","11.939",""
"0","29.166666666666668","37.75406504065041","1652766044.508","11.947",""
"0","29.21747967479675","37.55081300813008","1652766044.516","11.955",""
"0","29.268292682926827","37.34756097560976","1652766044.525","11.964",""
"0","29.31910569105691","37.09349593495935","1652766044.533","11.972",""
"0","29.42073170731707","36.890243902439025","1652766044.541","11.98",""
"0","29.471544715447155","36.68699186991869","1652766044.55","11.989",""
"0","29.522357723577237","36.4329268292683","1652766044.558","11.997",""
"0","29.573170731707314","36.28048780487805","1652766044.566","12.005",""
"0","29.67479674796748","36.07723577235772","1652766044.575","12.014",""
"0","29.776422764227643","35.8739837398374","1652766044.583","12.022",""
"0","29.827235772357724","35.670731707317074","1652766044.591","12.03",""
"0","29.928861788617887","35.51829268292683","1652766044.6","12.039",""
"0","30.03048780487805","35.3150406504065","1652766044.608","12.047",""
"0","30.081300813008134","35.11178861788618","1652766044.616","12.055",""
"0","30.182926829268293","34.90853658536585","1652766044.625","12.064",""
"0","30.284552845528456","34.70528455284553","1652766044.633","12.072",""
"0","30.386178861788615","34.55284552845529","1652766044.641","12.08",""
"0","30.48780487804878","34.349593495934954","1652766044.65","12.089",""
"0","30.589430894308943","34.19715447154471","1652766044.658","12.097",""
"0","30.741869918699187","34.04471544715447","1652766044.666","12.105",""
"0","30.843495934959346","33.892276422764226","1652766044.675","12.114",""
"0","30.99593495934959","33.73983739837398","1652766044.683","12.122",""
"0","31.097560975609756","33.63821138211382","1652766044.691","12.13",""
"0","31.25","33.485772357723576","1652766044.7","12.139",""
"0","31.402439024390244","33.33333333333334","1652766044.708","12.147",""
"0","31.554878048780488","33.23170731707317","1652766044.716","12.155",""
"0","31.656504065040654","33.079268292682926","1652766044.725","12.164",""
"0","31.808943089430898","32.92682926829268","1652766044.733","12.172",""
"0","31.96138211382114","32.82520325203252","1652766044.741","12.18",""
"0","32.113821138211385","32.672764227642276","1652766044.75","12.189",""
"0","32.266260162601625","32.52032520325203","1652766044.758","12.197",""
"0","32.418699186991866","32.367886178861795","1652766044.766","12.205",""
"0","32.52032520325203","32.21544715447155","1652766044.775","12.214",""
"0","32.72357723577235","32.0630081300813","1652766044.783","12.222",""
"0","32.8760162601626","31.910569105691053","1652766044.791","12.23",""
"0","33.02845528455284","31.808943089430898","1652766044.8","12.239",""
"0","33.18089430894309","31.65650406504065","1652766044.808","12.247",""
"0","33.38414634146341","31.504065040650403","1652766044.816","12.255",""
"0","33.53658536585366","31.402439024390233","1652766044.825","12.264",""
"0","33.739837398373986","31.25","1652766044.833","12.272",""
"0","33.892276422764226","31.148373983739845","1652766044.841","12.28",""
"0","34.04471544715447","30.995934959349597","1652766044.85","12.289",""
"0","34.2479674796748","30.84349593495935","1652766044.858","12.297",""
"0","34.40040650406504","30.74186991869918","1652766044.866","12.305",""
"0","34.552845528455286","30.589430894308947","1652766044.875","12.314",""
"0","34.756097560975604","30.4369918699187","1652766044.883","12.322",""
"0","34.90853658536585","30.284552845528452","1652766044.891","12.33",""
"0","35.0609756097561","30.132113821138205","1652766044.9","12.339",""
"0","35.264227642276424","29.97967479674797","1652766044.908","12.347",""
"0","35.41666666666667","29.878048780487802","1652766044.917","12.356",""
"0","35.61991869918699","29.725609756097555","1652766044.925","12.364",""
"0","35.77235772357724","29.57317073170732","1652766044.933","12.372",""
"0","35.97560975609756","29.471544715447152","1652766044.942","12.381",""
"0","36.1280487804878","29.31910569105692","1652766044.95","12.389",""
"0","36.331300813008134","29.21747967479675","1652766044.958","12.397",""
"0","36.483739837398375","29.0650406504065","1652766044.967","12.406",""
"0","36.636178861788615","28.91260162601627","1652766044.975","12.414",""
"0","36.78861788617886","28.8109756097561","1652766044.983","12.422",""
"0","36.99186991869919","28.65853658536585","1652766044.991","12.43",""
"0","37.144308943089435","28.556910569105682","1652766045","12.439",""
"0","37.34756097560975","28.40447154471545","1652766045.008","12.447",""
"0","37.5","28.302845528455293","1652766045.017","12.456",""
"0","37.703252032520325","28.201219512195124","1652766045.025","12.464",""
"0","37.855691056910565","28.099593495934954","1652766045.033","12.472",""
"0","38.0589430894309","27.9979674796748","1652766045.041","12.48",""
"0","38.26219512195122","27.89634146341463","1652766045.05","12.489",""
"0","38.46544715447154","27.794715447154474","1652766045.058","12.497",""
"0","38.61788617886179","27.693089430894318","1652766045.067","12.506",""
"0","38.8719512195122","27.642276422764226","1652766045.075","12.514",""
"0","39.02439024390244","27.59146341463415","1652766045.083","12.522",""
"0","39.22764227642276","27.48983739837398","1652766045.092","12.531",""
"0","39.43089430894309","27.4390243902439","1652766045.1","12.539",""
"0","39.58333333333333","27.388211382113823","1652766045.108","12.547",""
"0","39.78658536585366","27.286585365853654","1652766045.117","12.556",""
"0","39.9390243902439","27.235772357723576","1652766045.125","12.564",""
"0","40.142276422764226","27.1849593495935","1652766045.133","12.572",""
"0","40.29471544715447","27.083333333333343","1652766045.142","12.581",""
"0","40.54878048780488","27.03252032520325","1652766045.15","12.589",""
"0","40.7520325203252","26.981707317073173","1652766045.158","12.597",""
"0","40.95528455284553","26.981707317073173","1652766045.167","12.606",""
"0","41.15853658536585","26.93089430894308","1652766045.175","12.614",""
"0","41.361788617886184","26.880081300813004","1652766045.183","12.622",""
"0","41.514227642276424","26.880081300813004","1652766045.192","12.631",""
"0","41.71747967479675","26.829268292682926","1652766045.2","12.639",""
"0","41.86991869918699","26.778455284552848","1652766045.208","12.647",""
"0","42.02235772357724","26.778455284552848","1652766045.217","12.656",""
"0","42.22560975609756","26.72764227642277","1652766045.225","12.664",""
"0","42.3780487804878","26.67682926829268","1652766045.233","12.672",""
"0","42.53048780487805","26.6260162601626","1652766045.242","12.681",""
"0","42.733739837398375","26.575203252032523","1652766045.25","12.689",""
"0","42.9369918699187","26.524390243902445","1652766045.258","12.697",""
"0","43.140243902439025","26.473577235772368","1652766045.267","12.706",""
"0","43.292682926829265","26.422764227642276","1652766045.275","12.714",""
"0","43.49593495934959","26.422764227642276","1652766045.283","12.722",""
"0","43.64837398373984","26.371951219512198","1652766045.292","12.731",""
"0","43.80081300813008","26.321138211382106","1652766045.3","12.739",""
"0","44.00406504065041","26.321138211382106","1652766045.308","12.747",""
"0","44.15650406504065","26.27032520325203","1652766045.317","12.756",""
"0","44.359756097560975","26.21951219512195","1652766045.325","12.764",""
"0","44.51219512195122","26.21951219512195","1652766045.333","12.772",""
"0","44.71544715447154","26.168699186991873","1652766045.342","12.781",""
"0","44.918699186991866","26.117886178861795","1652766045.35","12.789",""
"0","45.07113821138211","26.067073170731703","1652766045.358","12.797",""
"0","45.27439024390244","26.016260162601625","1652766045.367","12.806",""
"0","45.426829268292686","25.965447154471548","1652766045.375","12.814",""
"0","45.63008130081301","25.965447154471548","1652766045.383","12.822",""
"0","45.78252032520325","25.91463414634147","1652766045.392","12.831",""
"0","45.9349593495935","25.863821138211378","1652766045.4","12.839",""
"0","46.08739837398374","25.8130081300813","1652766045.408","12.847",""
"0","46.290650406504064","25.8130081300813","1652766045.417","12.856",""
"0","46.44308943089431","25.76219512195121","1652766045.425","12.864",""
"0","46.59552845528455","25.71138211382113","1652766045.433","12.872",""
"0","46.79878048780488","25.660569105691053","1652766045.442","12.881",""
"0","46.95121951219512","25.660569105691053","1652766045.45","12.889",""
"0","47.15447154471545","25.609756097560975","1652766045.458","12.897",""
"0","47.30691056910569","25.558943089430898","1652766045.467","12.906",""
"0","47.510162601626014","25.558943089430898","1652766045.475","12.914",""
"0","47.71341463414634","25.50813008130082","1652766045.483","12.922",""
"0","47.86585365853659","25.457317073170728","1652766045.492","12.931",""
"0","48.06910569105691","25.40650406504065","1652766045.5","12.939",""
"0","48.27235772357724","25.40650406504065","1652766045.508","12.947",""
"0","48.47560975609756","25.355691056910572","1652766045.517","12.956",""
"0","48.67886178861789","25.355691056910572","1652766045.525","12.964",""
"0","48.88211382113821","25.304878048780495","1652766045.534","12.973",""
"0","49.136178861788615","25.304878048780495","1652766045.542","12.981",""
"0","49.33943089430895","25.254065040650403","1652766045.55","12.989",""
"0","49.542682926829265","25.254065040650403","1652766045.558","12.997",""
"0","49.74593495934959","25.203252032520325","1652766045.567","13.006",""
"0","50","25.203252032520325","1652766045.575","13.014",""
"0","50.20325203252033","25.203252032520325","1652766045.584","13.023",""
"0","50.45731707317073","25.203252032520325","1652766045.592","13.031",""
"0","50.66056910569105","25.152439024390233","1652766045.6","13.039",""
"0","50.863821138211385","25.152439024390233","1652766045.608","13.047",""
"0","51.117886178861795","25.152439024390233","1652766045.617","13.056",""
"0","51.32113821138211","25.152439024390233","1652766045.625","13.064",""
"0","51.52439024390244","25.101626016260155","1652766045.634","13.073",""
"0","51.72764227642277","25.050813008130078","1652766045.642","13.081",""
"0","51.93089430894309","25.050813008130078","1652766045.65","13.089",""
"0","52.13414634146341","25","1652766045.659","13.098",""
"0","52.38821138211382","25","1652766045.667","13.106",""
"0","52.59146341463414","24.949186991869922","1652766045.675","13.114",""
"0","52.79471544715447","24.949186991869922","1652766045.684","13.123",""
"0","52.9979674796748","24.949186991869922","1652766045.693","13.132",""
"0","53.20121951219512","24.898373983739845","1652766045.7","13.139",""
"0","53.40447154471545","24.898373983739845","1652766045.708","13.147",""
"0","53.607723577235774","24.898373983739845","1652766045.716","13.155",""
"0","53.8109756097561","24.898373983739845","1652766045.725","13.164",""
"0","53.963414634146346","24.898373983739845","1652766045.733","13.172",""
"0","54.166666666666664","24.898373983739845","1652766045.742","13.181",""
"0","54.36991869918699","24.898373983739845","1652766045.751","13.19",""
"0","54.52235772357723","24.898373983739845","1652766045.759","13.198",""
"0","54.72560975609756","24.898373983739845","1652766045.767","13.206",""
"0","54.92886178861789","24.898373983739845","1652766045.775","13.214",""
"0","55.08130081300813","24.898373983739845","1652766045.784","13.223",""
"0","55.28455284552846","24.949186991869922","1652766045.792","13.231",""
"0","55.43699186991869","24.949186991869922","1652766045.8","13.239",""
"0","55.640243902439025","25","1652766045.809","13.248",""
"0","55.84349593495935","25","1652766045.817","13.256",""
"0","55.99593495934959","25.050813008130078","1652766045.825","13.264",""
"0","56.148373983739845","25.101626016260155","1652766045.834","13.273",""
"0","56.351626016260155","25.152439024390233","1652766045.842","13.281",""
"0","56.50406504065041","25.152439024390233","1652766045.85","13.289",""
"0","56.70731707317073","25.203252032520325","1652766045.859","13.298",""
"0","56.859756097560975","25.203252032520325","1652766045.867","13.306",""
"0","57.012195121951216","25.254065040650403","1652766045.875","13.314",""
"0","57.16463414634146","25.304878048780495","1652766045.884","13.323",""
"0","57.3170731707317","25.355691056910572","1652766045.892","13.331",""
"0","57.41869918699187","25.40650406504065","1652766045.9","13.339",""
"0","57.57113821138211","25.457317073170728","1652766045.909","13.348",""
"0","57.72357723577236","25.50813008130082","1652766045.917","13.356",""
"0","57.8760162601626","25.558943089430898","1652766045.925","13.364",""
"0","57.97764227642277","25.609756097560975","1652766045.934","13.373",""
"0","58.13008130081301","25.660569105691053","1652766045.942","13.381",""
"0","58.231707317073166","25.71138211382113","1652766045.95","13.389",""
"0","58.38414634146341","25.76219512195121","1652766045.959","13.398",""
"0","58.536585365853654","25.863821138211378","1652766045.967","13.406",""
"0","58.6890243902439","25.91463414634147","1652766045.976","13.415",""
"0","58.892276422764226","26.016260162601625","1652766045.984","13.423",""
"0","59.04471544715447","26.117886178861795","1652766045.992","13.431",""
"0","59.2479674796748","26.21951219512195","1652766046.001","13.44",""
"0","59.40040650406504","26.371951219512198","1652766046.009","13.448",""
"0","59.60365853658537","26.524390243902445","1652766046.017","13.456",""
"0","59.80691056910569","26.6260162601626","1652766046.026","13.465",""
"0","60.010162601626014","26.72764227642277","1652766046.034","13.473",""
"0","60.213414634146346","26.880081300813004","1652766046.042","13.481",""
"0","60.416666666666664","26.981707317073173","1652766046.051","13.49",""
"0","60.61991869918699","27.083333333333343","1652766046.059","13.498",""
"0","60.82317073170732","27.235772357723576","1652766046.067","13.506",""
"0","61.02642276422764","27.33739837398373","1652766046.076","13.515",""
"0","61.22967479674797","27.48983739837398","1652766046.084","13.523",""
"0","61.4329268292683","27.59146341463415","1652766046.092","13.531",""
"0","61.58536585365854","27.743902439024396","1652766046.101","13.54",""
"0","61.78861788617886","27.89634146341463","1652766046.109","13.548",""
"0","61.99186991869918","28.048780487804876","1652766046.118","13.557",""
"0","62.19512195121951","28.150406504065046","1652766046.125","13.564",""
"0","62.398373983739845","28.35365853658537","1652766046.134","13.573",""
"0","62.601626016260155","28.455284552845526","1652766046.142","13.581",""
"0","62.80487804878049","28.65853658536585","1652766046.151","13.59",""
"0","63.0589430894309","28.8109756097561","1652766046.159","13.598",""
"0","63.262195121951216","28.963414634146346","1652766046.167","13.606",""
"0","63.46544715447154","29.11585365853658","1652766046.176","13.615",""
"0","63.71951219512195","29.31910569105692","1652766046.184","13.623",""
"0","63.87195121951219","29.471544715447152","1652766046.192","13.631",""
"0","64.07520325203252","29.6239837398374","1652766046.2","13.639",""
"0","64.27845528455285","29.827235772357724","1652766046.209","13.648",""
"0","64.48170731707317","29.97967479674797","1652766046.217","13.656",""
"0","64.6849593495935","30.182926829268297","1652766046.226","13.665",""
"0","64.88821138211382","30.33536585365853","1652766046.234","13.673",""
"0","65.04065040650406","30.48780487804879","1652766046.242","13.681",""
"0","65.19308943089432","30.640243902439025","1652766046.251","13.69",""
"0","65.39634146341463","30.792682926829272","1652766046.259","13.698",""
"0","65.54878048780488","30.945121951219505","1652766046.267","13.706",""
"0","65.7520325203252","31.097560975609767","1652766046.276","13.715",""
"0","65.90447154471545","31.25","1652766046.284","13.723",""
"0","66.10772357723577","31.402439024390233","1652766046.292","13.731",""
"0","66.26016260162602","31.504065040650403","1652766046.301","13.74",""
"0","66.41260162601627","31.65650406504065","1652766046.309","13.748",""
"0","66.5650406504065","31.808943089430898","1652766046.317","13.756",""
"0","66.71747967479675","31.910569105691053","1652766046.326","13.765",""
"0","66.869918699187","32.0630081300813","1652766046.334","13.773",""
"0","67.02235772357723","32.21544715447155","1652766046.342","13.781",""
"0","67.17479674796748","32.367886178861795","1652766046.351","13.79",""
"0","67.32723577235772","32.46951219512195","1652766046.359","13.798",""
"0","67.47967479674797","32.6219512195122","1652766046.367","13.806",""
"0","67.6321138211382","32.774390243902445","1652766046.376","13.815",""
"0","67.78455284552845","32.8760162601626","1652766046.384","13.823",""
"0","67.88617886178862","33.02845528455285","1652766046.392","13.831",""
"0","67.98780487804879","33.18089430894308","1652766046.401","13.84",""
"0","68.14024390243902","33.33333333333334","1652766046.409","13.848",""
"0","68.29268292682927","33.4349593495935","1652766046.417","13.856",""
"0","68.39430894308943","33.58739837398373","1652766046.426","13.865",""
"0","68.54674796747967","33.6890243902439","1652766046.434","13.873",""
"0","68.64837398373984","33.84146341463415","1652766046.443","13.882",""
"0","68.80081300813008","33.94308943089432","1652766046.451","13.89",""
"0","68.95325203252033","34.09552845528455","1652766046.459","13.898",""
"0","69.0548780487805","34.2479674796748","1652766046.468","13.907",""
"0","69.20731707317073","34.349593495934954","1652766046.476","13.915",""
"0","69.3089430894309","34.5020325203252","1652766046.484","13.923",""
"0","69.41056910569105","34.65447154471545","1652766046.492","13.931",""
"0","69.5630081300813","34.80691056910568","1652766046.501","13.94",""
"0","69.66463414634147","34.95934959349594","1652766046.509","13.948",""
"0","69.8170731707317","35.11178861788618","1652766046.518","13.957",""
"0","69.91869918699187","35.264227642276424","1652766046.526","13.965",""
"0","70.0711382113821","35.46747967479675","1652766046.534","13.973",""
"0","70.22357723577237","35.619918699187","1652766046.542","13.981",""
"0","70.3760162601626","35.77235772357723","1652766046.551","13.99",""
"0","70.57926829268293","35.92479674796748","1652766046.559","13.998",""
"0","70.73170731707317","36.07723577235772","1652766046.568","14.007",""
"0","70.83333333333334","36.22967479674797","1652766046.576","14.015",""
"0","71.03658536585365","36.4329268292683","1652766046.584","14.023",""
"0","71.13821138211382","36.58536585365854","1652766046.592","14.031",""
"0","71.29065040650406","36.737804878048784","1652766046.601","14.04",""
"0","71.44308943089432","36.9410569105691","1652766046.609","14.048",""
"0","71.54471544715447","37.09349593495935","1652766046.618","14.057",""
"0","71.6971544715447","37.29674796747967","1652766046.626","14.065",""
"0","71.84959349593495","37.44918699186992","1652766046.634","14.073",""
"0","72.0020325203252","37.65243902439024","1652766046.642","14.081",""
"0","72.10365853658537","37.80487804878049","1652766046.651","14.09",""
"0","72.2560975609756","37.95731707317073","1652766046.659","14.098",""
"0","72.40853658536585","38.109756097560975","1652766046.668","14.107",""
"0","72.51016260162602","38.31300813008131","1652766046.676","14.115",""
"0","72.66260162601627","38.46544715447154","1652766046.684","14.123",""
"0","72.76422764227642","38.66869918699187","1652766046.692","14.131",""
"0","72.91666666666666","38.87195121951219","1652766046.701","14.14",""
"0","73.01829268292683","39.02439024390244","1652766046.709","14.148",""
"0","73.119918699187","39.27845528455285","1652766046.718","14.157",""
"0","73.27235772357723","39.481707317073166","1652766046.726","14.165",""
"0","73.42479674796748","39.6849593495935","1652766046.734","14.173",""
"0","73.52642276422763","39.9390243902439","1652766046.743","14.182",""
"0","73.6788617886179","40.142276422764226","1652766046.751","14.19",""
"0","73.78048780487805","40.34552845528455","1652766046.759","14.198",""
"0","73.9329268292683","40.54878048780488","1652766046.768","14.207",""
"0","74.03455284552845","40.7520325203252","1652766046.776","14.215",""
"0","74.1869918699187","40.95528455284553","1652766046.784","14.223",""
"0","74.28861788617887","41.209349593495936","1652766046.793","14.232",""
"0","74.4410569105691","41.41260162601627","1652766046.801","14.24",""
"0","74.54268292682927","41.666666666666664","1652766046.809","14.248",""
"0","74.64430894308943","41.86991869918699","1652766046.818","14.257",""
"0","74.7459349593496","42.07317073170732","1652766046.826","14.265",""
"0","74.84756097560977","42.27642276422764","1652766046.835","14.274",""
"0","74.89837398373984","42.47967479674797","1652766046.843","14.282",""
"0","75.05081300813008","42.6829268292683","1652766046.851","14.29",""
"0","75.10162601626016","42.93699186991869","1652766046.859","14.298",""
"0","75.20325203252033","43.140243902439025","1652766046.868","14.307",""
"0","75.3048780487805","43.394308943089435","1652766046.876","14.315",""
"0","75.40650406504065","43.648373983739845","1652766046.884","14.323",""
"0","75.50813008130082","43.95325203252033","1652766046.893","14.332",""
"0","75.60975609756098","44.25813008130082","1652766046.901","14.34",""
"0","75.71138211382113","44.512195121951216","1652766046.909","14.348",""
"0","75.8130081300813","44.766260162601625","1652766046.918","14.357",""
"0","75.91463414634147","45.07113821138211","1652766046.932","14.371",""
"0","76.01626016260163","45.3760162601626","1652766046.934","14.373",""
"0","76.1178861788618","45.68089430894309","1652766046.942","14.381",""
"0","76.21951219512195","45.985772357723576","1652766046.95","14.389",""
"0","76.27032520325203","46.290650406504064","1652766046.959","14.398",""
"0","76.3719512195122","46.59552845528455","1652766046.967","14.406",""
"0","76.42276422764228","46.84959349593496","1652766046.975","14.414",""
"0","76.47357723577237","47.10365853658537","1652766046.984","14.423",""
"0","76.47357723577237","47.357723577235774","1652766046.993","14.432",""
"0","76.52439024390245","47.61178861788618","1652766047.001","14.44",""
"0","76.52439024390245","47.86585365853659","1652766047.009","14.448",""
"0","76.52439024390245","48.11991869918699","1652766047.018","14.457",""
"0","76.52439024390245","48.3739837398374","1652766047.026","14.465",""
"0","76.52439024390245","48.62804878048781","1652766047.034","14.473",""
"0","76.47357723577237","48.83130081300813","1652766047.043","14.482",""
"0","76.42276422764228","49.03455284552846","1652766047.051","14.49",""
"0","76.3211382113821","49.18699186991869","1652766047.06","14.499",""
"0","76.27032520325203","49.33943089430895","1652766047.068","14.507",""
"0","76.21951219512195","49.49186991869918","1652766047.076","14.515",""
"0","76.16869918699187","49.644308943089435","1652766047.084","14.523",""
"0","76.16869918699187","49.74593495934959","1652766047.093","14.532",""
"0","76.1178861788618","49.898373983739845","1652766047.101","14.54",""
"0","76.1178861788618","49.94918699186992","1652766047.11","14.549",""
