"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"1","59.959349593495936","50.66056910569105","1652336668.707","10.9",""
"1","60.010162601626014","51.016260162601625","1652336668.715","10.908",""
"1","60.0609756097561","51.422764227642276","1652336668.723","10.916",""
"1","60.16260162601627","51.77845528455284","1652336668.732","10.925",""
"1","60.213414634146346","52.1849593495935","1652336668.74","10.933",""
"1","60.264227642276424","52.642276422764226","1652336668.748","10.941",""
"1","60.3150406504065","53.04878048780488","1652336668.757","10.95",""
"1","60.3150406504065","53.40447154471545","1652336668.765","10.958",""
"1","60.36585365853659","53.8109756097561","1652336668.774","10.967",""
"1","60.416666666666664","54.21747967479675","1652336668.782","10.975",""
"1","60.416666666666664","54.6239837398374","1652336668.79","10.983",""
"1","60.416666666666664","55.081300813008134","1652336668.798","10.991",""
"1","60.46747967479674","55.4369918699187","1652336668.807","11",""
"1","60.46747967479674","55.792682926829265","1652336668.815","11.008",""
"1","60.46747967479674","56.25","1652336668.823","11.016",""
"1","60.46747967479674","56.707317073170735","1652336668.832","11.025",""
"1","60.46747967479674","57.16463414634146","1652336668.84","11.033",""
"1","60.46747967479674","57.6219512195122","1652336668.848","11.041",""
"1","60.46747967479674","57.82520325203252","1652336668.857","11.05",""
"1","60.46747967479674","58.02845528455284","1652336668.857","11.05",""
"1","60.416666666666664","58.38414634146341","1652336668.865","11.058",""
"1","60.416666666666664","58.84146341463415","1652336668.874","11.067",""
"1","60.36585365853659","59.197154471544714","1652336668.882","11.075",""
"1","60.3150406504065","59.552845528455286","1652336668.89","11.083",""
"1","60.264227642276424","59.959349593495936","1652336668.899","11.092",""
"1","60.16260162601627","60.264227642276424","1652336668.907","11.1",""
"1","60.11178861788618","60.56910569105691","1652336668.915","11.108",""
"1","60.010162601626014","60.92479674796748","1652336668.924","11.117",""
"1","59.90853658536586","61.22967479674797","1652336668.932","11.125",""
"1","59.80691056910569","61.53455284552846","1652336668.94","11.133",""
"1","59.70528455284553","61.83943089430895","1652336668.948","11.141",""
"1","59.60365853658537","62.09349593495935","1652336668.957","11.15",""
"1","59.5020325203252","62.34756097560975","1652336668.965","11.158",""
"1","59.34959349593496","62.65243902439025","1652336668.974","11.167",""
"1","59.197154471544714","62.90650406504065","1652336668.982","11.175",""
"1","59.04471544715447","63.16056910569105","1652336668.99","11.183",""
"1","58.892276422764226","63.46544715447154","1652336668.999","11.192",""
"1","58.739837398373986","63.668699186991866","1652336669.007","11.2",""
"1","58.58739837398373","63.8719512195122","1652336669.015","11.208",""
"1","58.4349593495935","64.07520325203252","1652336669.024","11.217",""
"1","58.28252032520326","64.27845528455285","1652336669.032","11.225",""
"1","58.079268292682926","64.48170731707317","1652336669.04","11.233",""
"1","57.8760162601626","64.73577235772358","1652336669.049","11.242",""
"1","57.72357723577236","64.9390243902439","1652336669.057","11.25",""
"1","57.57113821138211","65.14227642276423","1652336669.065","11.258",""
"1","57.367886178861795","65.34552845528455","1652336669.074","11.267",""
"1","57.21544715447154","65.54878048780489","1652336669.082","11.275",""
"1","57.06300813008131","65.7520325203252","1652336669.09","11.283",""
"1","56.859756097560975","65.95528455284553","1652336669.099","11.292",""
"1","56.75813008130082","66.0569105691057","1652336669.107","11.3",""
"1","56.65650406504065","66.15853658536585","1652336669.108","11.301",""
"1","56.40243902439024","66.36178861788619","1652336669.115","11.308",""
"1","56.148373983739845","66.51422764227642","1652336669.124","11.317",""
"1","55.94512195121951","66.71747967479675","1652336669.132","11.325",""
"1","55.74186991869918","66.869918699187","1652336669.14","11.333",""
"1","55.487804878048784","67.07317073170731","1652336669.148","11.341",""
"1","55.233739837398375","67.22560975609755","1652336669.157","11.35",""
"1","54.97967479674797","67.4288617886179","1652336669.165","11.358",""
"1","54.67479674796748","67.6321138211382","1652336669.174","11.367",""
"1","54.36991869918699","67.78455284552845","1652336669.182","11.375",""
"1","54.0650406504065","67.9369918699187","1652336669.19","11.383",""
"1","53.760162601626014","68.08943089430895","1652336669.199","11.392",""
"1","53.45528455284553","68.2418699186992","1652336669.207","11.4",""
"1","53.15040650406504","68.39430894308943","1652336669.215","11.408",""
"1","52.743902439024396","68.54674796747967","1652336669.224","11.417",""
"1","52.4390243902439","68.64837398373983","1652336669.232","11.425",""
"1","52.083333333333336","68.80081300813008","1652336669.241","11.434",""
"1","51.67682926829268","68.90243902439025","1652336669.249","11.442",""
"1","51.37195121951219","69.0548780487805","1652336669.257","11.45",""
"1","50.96544715447154","69.15650406504065","1652336669.266","11.459",""
"1","50.762195121951216","69.2581300813008","1652336669.274","11.467",""
"1","50.5589430894309","69.3089430894309","1652336669.274","11.467",""
"1","50.20325203252033","69.46138211382114","1652336669.282","11.475",""
"1","49.74593495934959","69.5630081300813","1652336669.29","11.483",""
"1","49.33943089430895","69.71544715447155","1652336669.299","11.492",""
"1","48.983739837398375","69.76626016260163","1652336669.307","11.5",""
"1","48.577235772357724","69.8678861788618","1652336669.316","11.509",""
"1","48.170731707317074","69.91869918699186","1652336669.324","11.517",""
"1","47.764227642276424","70.02032520325203","1652336669.332","11.525",""
"1","47.357723577235774","70.0711382113821","1652336669.34","11.533",""
"1","46.95121951219512","70.1219512195122","1652336669.349","11.542",""
"1","46.59552845528455","70.17276422764228","1652336669.357","11.55",""
"1","46.1890243902439","70.22357723577235","1652336669.365","11.558",""
"1","45.78252032520325","70.27439024390245","1652336669.374","11.567",""
"1","45.3760162601626","70.27439024390245","1652336669.382","11.575",""
"1","44.96951219512195","70.32520325203252","1652336669.39","11.583",""
"1","44.66463414634146","70.3760162601626","1652336669.399","11.592",""
"1","44.3089430894309","70.3760162601626","1652336669.407","11.6",""
"1","44.00406504065041","70.42682926829269","1652336669.415","11.608",""
"1","43.64837398373984","70.42682926829269","1652336669.424","11.617",""
"1","43.1910569105691","70.42682926829269","1652336669.432","11.625",""
"1","42.733739837398375","70.42682926829269","1652336669.44","11.633",""
"1","42.327235772357724","70.42682926829269","1652336669.449","11.642",""
"1","41.920731707317074","70.42682926829269","1652336669.457","11.65",""
"1","41.46341463414634","70.42682926829269","1652336669.465","11.658",""
"1","41.107723577235774","70.42682926829269","1652336669.474","11.667",""
"1","40.7520325203252","70.42682926829269","1652336669.482","11.675",""
"1","40.34552845528455","70.3760162601626","1652336669.49","11.683",""
"1","39.989837398373986","70.32520325203252","1652336669.499","11.692",""
"1","39.53252032520325","70.27439024390245","1652336669.507","11.7",""
"1","39.02439024390244","70.17276422764228","1652336669.516","11.709",""
"1","38.61788617886179","70.1219512195122","1652336669.524","11.717",""
"1","38.21138211382114","70.02032520325203","1652336669.532","11.725",""
"1","37.75406504065041","69.91869918699186","1652336669.54","11.733",""
"1","37.34756097560975","69.8170731707317","1652336669.549","11.742",""
"1","36.890243902439025","69.71544715447155","1652336669.557","11.75",""
"1","36.483739837398375","69.61382113821139","1652336669.565","11.758",""
"1","36.1280487804878","69.51219512195122","1652336669.574","11.767",""
"1","35.77235772357724","69.35975609756098","1652336669.582","11.775",""
"1","35.3150406504065","69.20731707317073","1652336669.591","11.784",""
"1","34.90853658536585","69.0040650406504","1652336669.599","11.792",""
"1","34.552845528455286","68.85162601626017","1652336669.607","11.8",""
"1","34.146341463414636","68.69918699186992","1652336669.616","11.809",""
"1","33.790650406504064","68.4959349593496","1652336669.624","11.817",""
"1","33.485772357723576","68.34349593495935","1652336669.632","11.825",""
"1","33.18089430894309","68.14024390243902","1652336669.64","11.833",""
"1","32.926829268292686","67.98780487804878","1652336669.649","11.842",""
"1","32.672764227642276","67.83536585365854","1652336669.657","11.85",""
"1","32.36788617886179","67.58130081300814","1652336669.665","11.858",""
"1","32.0630081300813","67.32723577235772","1652336669.674","11.867",""
"1","31.758130081300813","67.07317073170731","1652336669.682","11.875",""
"1","31.453252032520325","66.8191056910569","1652336669.691","11.884",""
"1","31.199186991869922","66.5650406504065","1652336669.699","11.892",""
"1","30.945121951219512","66.36178861788619","1652336669.707","11.9",""
"1","30.691056910569102","66.10772357723577","1652336669.716","11.909",""
"1","30.4369918699187","65.85365853658536","1652336669.724","11.917",""
"1","30.23373983739837","65.59959349593495","1652336669.732","11.925",""
"1","29.979674796747968","65.39634146341464","1652336669.741","11.934",""
"1","29.776422764227643","65.09146341463415","1652336669.749","11.942",""
"1","29.573170731707314","64.83739837398375","1652336669.757","11.95",""
"1","29.369918699186993","64.58333333333333","1652336669.766","11.959",""
"1","29.166666666666668","64.32926829268293","1652336669.774","11.967",""
"1","29.014227642276424","64.07520325203252","1652336669.782","11.975",""
"1","28.810975609756095","63.82113821138211","1652336669.791","11.984",""
"1","28.60772357723577","63.56707317073171","1652336669.799","11.992",""
"1","28.40447154471545","63.26219512195122","1652336669.807","12",""
"1","28.20121951219512","62.957317073170735","1652336669.816","12.009",""
"1","27.997967479674795","62.60162601626016","1652336669.824","12.017",""
"1","27.743902439024392","62.24593495934959","1652336669.832","12.025",""
"1","27.439024390243905","61.890243902439025","1652336669.841","12.034",""
"1","27.184959349593495","61.53455284552846","1652336669.849","12.042",""
"1","26.880081300813007","61.17886178861789","1652336669.857","12.05",""
"1","26.57520325203252","60.77235772357724","1652336669.866","12.059",""
"1","26.371951219512198","60.36585365853659","1652336669.874","12.067",""
"1","26.117886178861788","60.010162601626014","1652336669.882","12.075",""
"1","25.914634146341463","59.603658536585364","1652336669.891","12.084",""
"1","25.660569105691057","59.29878048780488","1652336669.899","12.092",""
"1","25.508130081300813","58.993902439024396","1652336669.907","12.1",""
"1","25.35569105691057","58.638211382113816","1652336669.916","12.109",""
"1","25.25406504065041","58.33333333333333","1652336669.924","12.117",""
"1","25.152439024390244","58.02845528455284","1652336669.932","12.125",""
"1","25.050813008130078","57.77439024390244","1652336669.941","12.134",""
"1","24.94918699186992","57.46951219512195","1652336669.949","12.142",""
"1","24.898373983739837","57.21544715447154","1652336669.957","12.15",""
"1","24.796747967479675","56.91056910569105","1652336669.966","12.159",""
"1","24.745934959349594","56.605691056910565","1652336669.974","12.167",""
"1","24.64430894308943","56.19918699186992","1652336669.982","12.175",""
"1","24.59349593495935","55.84349593495935","1652336669.991","12.184",""
"1","24.54268292682927","55.53861788617886","1652336669.999","12.192",""
"1","24.491869918699187","55.18292682926829","1652336670.008","12.201",""
"1","24.441056910569106","54.92886178861789","1652336670.016","12.209",""
"1","24.390243902439025","54.6239837398374","1652336670.024","12.217",""
"1","24.390243902439025","54.26829268292683","1652336670.032","12.225",""
"1","24.339430894308943","53.96341463414634","1652336670.041","12.234",""
"1","24.288617886178862","53.607723577235774","1652336670.049","12.242",""
"1","24.288617886178862","53.302845528455286","1652336670.057","12.25",""
"1","24.288617886178862","52.9979674796748","1652336670.066","12.259",""
"1","24.288617886178862","52.69308943089431","1652336670.074","12.267",""
"1","24.288617886178862","52.33739837398374","1652336670.083","12.276",""
"1","24.288617886178862","51.98170731707317","1652336670.091","12.284",""
"1","24.288617886178862","51.57520325203252","1652336670.099","12.292",""
"1","24.288617886178862","51.21951219512195","1652336670.107","12.3",""
"1","24.288617886178862","50.863821138211385","1652336670.116","12.309",""
"1","24.288617886178862","50.5589430894309","1652336670.124","12.317",""
"1","24.288617886178862","50.203252032520325","1652336670.133","12.326",""
"1","24.288617886178862","49.898373983739845","1652336670.141","12.334",""
"1","24.288617886178862","49.54268292682927","1652336670.149","12.342",""
"1","24.339430894308943","49.136178861788615","1652336670.163","12.356",""
"1","24.390243902439025","48.83130081300813","1652336670.166","12.359",""
"1","24.441056910569106","48.47560975609756","1652336670.174","12.367",""
"1","24.491869918699187","48.11991869918699","1652336670.182","12.375",""
"1","24.54268292682927","47.8150406504065","1652336670.19","12.383",""
"1","24.59349593495935","47.459349593495936","1652336670.198","12.391",""
"1","24.64430894308943","47.052845528455286","1652336670.207","12.4",""
"1","24.695121951219512","46.7479674796748","1652336670.216","12.409",""
"1","24.745934959349594","46.44308943089431","1652336670.224","12.417",""
"1","24.847560975609756","46.08739837398373","1652336670.232","12.425",""
"1","24.898373983739837","45.78252032520326","1652336670.241","12.434",""
"1","24.94918699186992","45.47764227642277","1652336670.249","12.442",""
"1","25","45.12195121951219","1652336670.258","12.451",""
"1","25.050813008130078","44.766260162601625","1652336670.266","12.459",""
"1","25.152439024390244","44.41056910569105","1652336670.274","12.467",""
"1","25.25406504065041","44.105691056910565","1652336670.283","12.476",""
"1","25.304878048780488","43.80081300813008","1652336670.291","12.484",""
"1","25.406504065040654","43.44512195121951","1652336670.299","12.492",""
"1","25.508130081300813","43.08943089430895","1652336670.308","12.501",""
"1","25.609756097560975","42.78455284552846","1652336670.316","12.509",""
"1","25.76219512195122","42.47967479674797","1652336670.324","12.517",""
"1","25.863821138211385","42.1239837398374","1652336670.333","12.526",""
"1","26.01626016260163","41.86991869918699","1652336670.341","12.534",""
"1","26.117886178861788","41.5650406504065","1652336670.349","12.542",""
"1","26.270325203252032","41.209349593495936","1652336670.358","12.551",""
"1","26.422764227642276","40.90447154471545","1652336670.366","12.559",""
"1","26.57520325203252","40.54878048780488","1652336670.374","12.567",""
"1","26.778455284552845","40.243902439024396","1652336670.383","12.576",""
"1","26.93089430894309","39.9390243902439","1652336670.391","12.584",""
"1","27.134146341463417","39.6849593495935","1652336670.399","12.592",""
"1","27.33739837398374","39.38008130081301","1652336670.408","12.601",""
"1","27.540650406504064","39.07520325203252","1652336670.416","12.609",""
"1","27.64227642276423","38.92276422764228","1652336670.424","12.617",""
"1","27.743902439024392","38.77032520325203","1652336670.425","12.618",""
"1","27.947154471544717","38.46544715447154","1652336670.433","12.626",""
"1","28.09959349593496","38.21138211382114","1652336670.441","12.634",""
"1","28.302845528455283","37.95731707317073","1652336670.449","12.642",""
"1","28.506097560975608","37.70325203252033","1652336670.458","12.651",""
"1","28.65853658536585","37.44918699186992","1652336670.466","12.659",""
"1","28.86178861788618","37.19512195121951","1652336670.474","12.667",""
"1","29.065040650406505","36.9410569105691","1652336670.483","12.676",""
"1","29.268292682926827","36.636178861788615","1652336670.491","12.684",""
"1","29.42073170731707","36.4329268292683","1652336670.499","12.692",""
"1","29.6239837398374","36.17886178861789","1652336670.508","12.701",""
"1","29.776422764227643","35.975609756097555","1652336670.516","12.709",""
"1","29.979674796747968","35.72154471544715","1652336670.524","12.717",""
"1","30.182926829268293","35.56910569105692","1652336670.533","12.726",""
"1","30.335365853658537","35.36585365853658","1652336670.541","12.734",""
"1","30.53861788617886","35.16260162601627","1652336670.549","12.742",""
"1","30.741869918699187","34.95934959349594","1652336670.558","12.751",""
"1","30.89430894308943","34.70528455284553","1652336670.566","12.759",""
"1","31.097560975609756","34.5020325203252","1652336670.574","12.767",""
"1","31.25","34.298780487804876","1652336670.583","12.776",""
"1","31.453252032520325","34.09552845528455","1652336670.591","12.784",""
"1","31.60569105691057","33.892276422764226","1652336670.599","12.792",""
"1","31.758130081300813","33.6890243902439","1652336670.608","12.801",""
"1","31.96138211382114","33.485772357723576","1652336670.616","12.809",""
"1","32.16463414634146","33.28252032520325","1652336670.624","12.817",""
"1","32.31707317073171","33.130081300813","1652336670.633","12.826",""
"1","32.46951219512195","32.92682926829268","1652336670.641","12.834",""
"1","32.672764227642276","32.72357723577237","1652336670.65","12.843",""
"1","32.82520325203252","32.571138211382106","1652336670.658","12.851",""
"1","33.02845528455284","32.367886178861795","1652336670.666","12.859",""
"1","33.18089430894309","32.16463414634147","1652336670.674","12.867",""
"1","33.33333333333333","32.01219512195121","1652336670.683","12.876",""
"1","33.485772357723576","31.859756097560975","1652336670.691","12.884",""
"1","33.638211382113816","31.65650406504065","1652336670.7","12.893",""
"1","33.790650406504064","31.554878048780495","1652336670.708","12.901",""
"1","33.94308943089431","31.402439024390233","1652336670.716","12.909",""
"1","34.09552845528455","31.25","1652336670.725","12.918",""
"1","34.2479674796748","31.148373983739845","1652336670.733","12.926",""
"1","34.40040650406504","31.046747967479675","1652336670.741","12.934",""
"1","34.552845528455286","30.894308943089428","1652336670.749","12.942",""
"1","34.70528455284553","30.792682926829272","1652336670.758","12.951",""
"1","34.90853658536585","30.691056910569102","1652336670.766","12.959",""
"1","35.0609756097561","30.589430894308947","1652336670.775","12.968",""
"1","35.21341463414634","30.48780487804879","1652336670.783","12.976",""
"1","35.36585365853659","30.386178861788622","1652336670.791","12.984",""
"1","35.51829268292683","30.284552845528452","1652336670.799","12.992",""
"1","35.670731707317074","30.182926829268297","1652336670.808","13.001",""
"1","35.823170731707314","30.081300813008127","1652336670.816","13.009",""
"1","35.97560975609756","29.97967479674797","1652336670.824","13.017",""
"1","36.1280487804878","29.878048780487802","1652336670.833","13.026",""
"1","36.331300813008134","29.776422764227632","1652336670.841","13.034",""
"1","36.53455284552846","29.674796747967477","1652336670.849","13.042",""
"1","36.6869918699187","29.6239837398374","1652336670.859","13.052",""
"1","36.890243902439025","29.52235772357723","1652336670.866","13.059",""
"1","37.144308943089435","29.471544715447152","1652336670.875","13.068",""
"1","37.34756097560975","29.420731707317074","1652336670.883","13.076",""
"1","37.55081300813008","29.31910569105692","1652336670.891","13.084",""
"1","37.75406504065041","29.268292682926827","1652336670.9","13.093",""
"1","37.957317073170735","29.166666666666657","1652336670.908","13.101",""
"1","38.21138211382114","29.11585365853658","1652336670.916","13.109",""
"1","38.46544715447154","29.0650406504065","1652336670.925","13.118",""
"1","38.71951219512195","29.014227642276424","1652336670.933","13.126",""
"1","38.97357723577235","28.963414634146346","1652336670.941","13.134",""
"1","39.27845528455284","28.91260162601627","1652336670.95","13.143",""
"1","39.53252032520325","28.861788617886177","1652336670.958","13.151",""
"1","39.78658536585366","28.8109756097561","1652336670.966","13.159",""
"1","40.09146341463415","28.76016260162602","1652336670.975","13.168",""
"1","40.396341463414636","28.709349593495944","1652336670.983","13.176",""
"1","40.65040650406504","28.709349593495944","1652336670.991","13.184",""
"1","40.95528455284553","28.709349593495944","1652336671","13.193",""
"1","41.260162601626014","28.709349593495944","1652336671.008","13.201",""
"1","41.61585365853659","28.709349593495944","1652336671.016","13.209",""
"1","41.920731707317074","28.709349593495944","1652336671.025","13.218",""
"1","42.27642276422765","28.709349593495944","1652336671.033","13.226",""
"1","42.581300813008134","28.709349593495944","1652336671.041","13.234",""
"1","42.886178861788615","28.709349593495944","1652336671.05","13.243",""
"1","43.1910569105691","28.709349593495944","1652336671.058","13.251",""
"1","43.44512195121951","28.709349593495944","1652336671.066","13.259",""
"1","43.75","28.709349593495944","1652336671.075","13.268",""
"1","44.05487804878049","28.709349593495944","1652336671.083","13.276",""
"1","44.359756097560975","28.709349593495944","1652336671.091","13.284",""
"1","44.613821138211385","28.709349593495944","1652336671.1","13.293",""
"1","44.918699186991866","28.76016260162602","1652336671.108","13.301",""
"1","45.22357723577235","28.8109756097561","1652336671.116","13.309",""
"1","45.63008130081301","28.861788617886177","1652336671.125","13.318",""
"1","46.08739837398374","28.963414634146346","1652336671.133","13.326",""
"1","46.59552845528455","29.0650406504065","1652336671.141","13.334",""
"1","47.052845528455286","29.166666666666657","1652336671.15","13.343",""
"1","47.459349593495936","29.21747967479675","1652336671.158","13.351",""
"1","47.86585365853659","29.268292682926827","1652336671.166","13.359",""
"1","48.170731707317074","29.31910569105692","1652336671.175","13.368",""
"1","48.52642276422765","29.420731707317074","1652336671.183","13.376",""
"1","48.88211382113821","29.471544715447152","1652336671.192","13.385",""
"1","49.23780487804878","29.57317073170732","1652336671.2","13.393",""
"1","49.644308943089435","29.674796747967477","1652336671.208","13.401",""
"1","50.101626016260155","29.776422764227632","1652336671.216","13.409",""
"1","50.45731707317073","29.878048780487802","1652336671.225","13.418",""
"1","50.71138211382114","29.97967479674797","1652336671.233","13.426",""
"1","51.016260162601625","30.081300813008127","1652336671.241","13.434",""
"1","51.32113821138211","30.182926829268297","1652336671.25","13.443",""
"1","51.57520325203252","30.33536585365853","1652336671.258","13.451",""
"1","51.88008130081301","30.48780487804879","1652336671.267","13.46",""
"1","52.1849593495935","30.640243902439025","1652336671.275","13.468",""
"1","52.4390243902439","30.74186991869918","1652336671.283","13.476",""
"1","52.69308943089431","30.894308943089428","1652336671.291","13.484",""
"1","52.89634146341463","31.046747967479675","1652336671.3","13.493",""
"1","53.15040650406504","31.148373983739845","1652336671.308","13.501",""
"1","53.40447154471545","31.300813008130078","1652336671.316","13.509",""
"1","53.607723577235774","31.453252032520325","1652336671.325","13.518",""
"1","53.86178861788618","31.605691056910572","1652336671.333","13.526",""
"1","54.0650406504065","31.75813008130082","1652336671.342","13.535",""
"1","54.31910569105691","31.910569105691053","1652336671.35","13.543",""
"1","54.52235772357723","32.11382113821138","1652336671.358","13.551",""
"1","54.72560975609756","32.266260162601625","1652336671.367","13.56",""
"1","54.92886178861789","32.41869918699187","1652336671.375","13.568",""
"1","55.132113821138205","32.571138211382106","1652336671.383","13.576",""
"1","55.33536585365854","32.774390243902445","1652336671.392","13.585",""
"1","55.53861788617886","32.92682926829268","1652336671.4","13.593",""
"1","55.79268292682927","33.079268292682926","1652336671.408","13.601",""
"1","56.04674796747967","33.23170731707317","1652336671.417","13.61",""
"1","56.25","33.38414634146342","1652336671.425","13.618",""
"1","56.50406504065041","33.536585365853654","1652336671.433","13.626",""
"1","56.70731707317073","33.73983739837398","1652336671.441","13.634",""
"1","56.91056910569105","33.892276422764226","1652336671.45","13.643",""
"1","57.16463414634146","34.09552845528455","1652336671.458","13.651",""
"1","57.367886178861795","34.298780487804876","1652336671.467","13.66",""
"1","57.62195121951219","34.5020325203252","1652336671.475","13.668",""
"1","57.82520325203252","34.70528455284553","1652336671.483","13.676",""
"1","58.079268292682926","34.95934959349594","1652336671.492","13.685",""
"1","58.231707317073166","35.16260162601627","1652336671.5","13.693",""
"1","58.4349593495935","35.36585365853658","1652336671.508","13.701",""
"1","58.6890243902439","35.56910569105692","1652336671.517","13.71",""
"1","58.94308943089431","35.82317073170732","1652336671.525","13.718",""
"1","59.197154471544714","36.07723577235772","1652336671.534","13.727",""
"1","59.5020325203252","36.33130081300813","1652336671.542","13.735",""
"1","59.756097560975604","36.636178861788615","1652336671.55","13.743",""
"1","60.010162601626014","36.890243902439025","1652336671.558","13.751",""
"1","60.3150406504065","37.19512195121951","1652336671.567","13.76",""
"1","60.56910569105691","37.44918699186992","1652336671.575","13.768",""
"1","60.82317073170732","37.70325203252033","1652336671.583","13.776",""
"1","61.07723577235772","37.95731707317073","1652336671.592","13.785",""
"1","61.33130081300813","38.21138211382114","1652336671.6","13.793",""
"1","61.58536585365854","38.46544715447154","1652336671.608","13.801",""
"1","61.78861788617886","38.71951219512195","1652336671.619","13.812",""
"1","62.04268292682927","38.97357723577236","1652336671.624","13.817",""
"1","62.24593495934959","39.22764227642277","1652336671.633","13.826",""
"1","62.44918699186992","39.53252032520326","1652336671.641","13.834",""
"1","62.601626016260155","39.786585365853654","1652336671.649","13.842",""
"1","62.75406504065041","40.040650406504064","1652336671.658","13.851",""
"1","62.90650406504065","40.243902439024396","1652336671.666","13.859",""
"1","63.109756097560975","40.4979674796748","1652336671.675","13.868",""
"1","63.262195121951216","40.802845528455286","1652336671.684","13.877",""
"1","63.46544715447154","41.05691056910569","1652336671.692","13.885",""
"1","63.617886178861795","41.36178861788618","1652336671.7","13.893",""
"1","63.82113821138211","41.666666666666664","1652336671.708","13.901",""
"1","63.92276422764228","41.920731707317074","1652336671.717","13.91",""
"1","64.07520325203252","42.17479674796748","1652336671.725","13.918",""
"1","64.17682926829268","42.42886178861789","1652336671.733","13.926",""
"1","64.27845528455285","42.632113821138205","1652336671.742","13.935",""
"1","64.380081300813","42.886178861788615","1652336671.75","13.943",""
"1","64.48170731707317","43.140243902439025","1652336671.759","13.952",""
"1","64.58333333333334","43.44512195121951","1652336671.767","13.96",""
"1","64.6849593495935","43.75","1652336671.775","13.968",""
"1","64.78658536585365","44.05487804878049","1652336671.783","13.976",""
"1","64.88821138211382","44.3089430894309","1652336671.792","13.985",""
"1","64.98983739837398","44.56300813008131","1652336671.8","13.993",""
"1","65.09146341463415","44.867886178861795","1652336671.809","14.002",""
"1","65.19308943089432","45.17276422764228","1652336671.817","14.01",""
"1","65.34552845528455","45.47764227642277","1652336671.825","14.018",""
"1","65.4471544715447","45.833333333333336","1652336671.834","14.027",""
"1","65.54878048780488","46.13821138211382","1652336671.842","14.035",""
"1","65.65040650406505","46.44308943089431","1652336671.85","14.043",""
"1","65.7520325203252","46.7479674796748","1652336671.859","14.052",""
"1","65.8028455284553","47.052845528455286","1652336671.867","14.06",""
"1","65.90447154471545","47.357723577235774","1652336671.875","14.068",""
"1","65.95528455284553","47.66260162601627","1652336671.884","14.077",""
"1","66.0060975609756","47.96747967479674","1652336671.892","14.085",""
"1","66.05691056910568","48.27235772357723","1652336671.9","14.093",""
"1","66.10772357723577","48.62804878048781","1652336671.909","14.102",""
"1","66.10772357723577","48.882113821138205","1652336671.917","14.11",""
"1","66.15853658536585","49.18699186991869","1652336671.925","14.118",""
"1","66.15853658536585","49.54268292682927","1652336671.934","14.127",""
"1","66.20934959349594","49.84756097560976","1652336671.942","14.135",""
"1","66.20934959349594","50.203252032520325","1652336671.95","14.143",""
"1","66.26016260162602","50.5589430894309","1652336671.959","14.152",""
"1","66.26016260162602","50.863821138211385","1652336671.967","14.16",""
"1","66.26016260162602","51.21951219512195","1652336671.975","14.168",""
"1","66.26016260162602","51.57520325203252","1652336671.984","14.177",""
"1","66.3109756097561","51.88008130081301","1652336671.992","14.185",""
"1","66.3109756097561","52.235772357723576","1652336672","14.193",""
"1","66.3109756097561","52.59146341463415","1652336672.009","14.202",""
"1","66.3109756097561","52.947154471544714","1652336672.017","14.21",""
"1","66.3109756097561","53.2520325203252","1652336672.025","14.218",""
"1","66.3109756097561","53.607723577235774","1652336672.034","14.227",""
"1","66.3109756097561","53.91260162601626","1652336672.042","14.235",""
"1","66.3109756097561","54.26829268292683","1652336672.05","14.243",""
"1","66.3109756097561","54.67479674796748","1652336672.059","14.252",""
"1","66.26016260162602","55.03048780487805","1652336672.067","14.26",""
"1","66.20934959349594","55.386178861788615","1652336672.075","14.268",""
"1","66.20934959349594","55.74186991869919","1652336672.084","14.277",""
"1","66.15853658536585","56.046747967479675","1652336672.092","14.285",""
"1","66.05691056910568","56.40243902439025","1652336672.1","14.293",""
"1","66.0060975609756","56.75813008130081","1652336672.109","14.302",""
"1","65.90447154471545","57.113821138211385","1652336672.117","14.31",""
"1","65.85365853658537","57.46951219512195","1652336672.125","14.318",""
"1","65.7520325203252","57.82520325203252","1652336672.133","14.326",""
"1","65.65040650406505","58.13008130081301","1652336672.142","14.335",""
"1","65.54878048780488","58.485772357723576","1652336672.151","14.344",""
"1","65.4471544715447","58.84146341463415","1652336672.159","14.352",""
"1","65.34552845528455","59.197154471544714","1652336672.167","14.36",""
"1","65.2439024390244","59.5020325203252","1652336672.175","14.368",""
"1","65.14227642276423","59.857723577235774","1652336672.184","14.377",""
"1","65.04065040650406","60.111788617886184","1652336672.192","14.385",""
"1","64.9390243902439","60.41666666666667","1652336672.2","14.393",""
"1","64.78658536585365","60.77235772357724","1652336672.209","14.402",""
"1","64.6849593495935","61.077235772357724","1652336672.217","14.41",""
"1","64.58333333333334","61.43292682926829","1652336672.225","14.418",""
"1","64.48170731707317","61.73780487804878","1652336672.234","14.427",""
"1","64.380081300813","62.042682926829265","1652336672.242","14.435",""
"1","64.22764227642277","62.34756097560975","1652336672.25","14.443",""
"1","64.1260162601626","62.65243902439025","1652336672.259","14.452",""
"1","63.97357723577236","62.957317073170735","1652336672.267","14.46",""
"1","63.82113821138211","63.3130081300813","1652336672.275","14.468",""
"1","63.66869918699187","63.61788617886179","1652336672.284","14.477",""
"1","63.5670731707317","63.922764227642276","1652336672.292","14.485",""
"1","63.41463414634146","64.22764227642276","1652336672.3","14.493",""
"1","63.31300813008131","64.48170731707317","1652336672.309","14.502",""
