"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"1","63.516260162601625","43.1910569105691","1658724229.403","8.315",""
"1","63.617886178861795","43.29268292682927","1658724229.413","8.325",""
"1","63.66869918699187","43.394308943089435","1658724229.413","8.325",""
"1","63.71951219512195","43.49593495934959","1658724229.42","8.332",""
"1","63.92276422764228","43.75","1658724229.425","8.337",""
"1","64.07520325203252","43.95325203252033","1658724229.433","8.345",""
"1","64.1260162601626","44.05487804878049","1658724229.441","8.353",""
"1","64.27845528455285","44.25813008130082","1658724229.45","8.362",""
"1","64.32926829268293","44.3089430894309","1658724229.458","8.37",""
"1","64.48170731707317","44.56300813008131","1658724229.467","8.379",""
"1","64.6849593495935","44.867886178861795","1658724229.475","8.387",""
"1","64.73577235772358","44.96951219512195","1658724229.478","8.39",""
"1","64.83739837398373","45.12195121951219","1658724229.488","8.4",""
"1","64.88821138211382","45.22357723577236","1658724229.488","8.4",""
"1","64.9390243902439","45.32520325203252","1658724229.495","8.407",""
"1","65.09146341463415","45.579268292682926","1658724229.5","8.412",""
"1","65.29471544715447","45.985772357723576","1658724229.508","8.42",""
"1","65.39634146341463","46.239837398373986","1658724229.517","8.429",""
"1","65.4979674796748","46.392276422764226","1658724229.524","8.436",""
"1","65.54878048780488","46.54471544715447","1658724229.532","8.444",""
"1","65.65040650406505","46.697154471544714","1658724229.533","8.445",""
"1","65.8028455284553","47.0020325203252","1658724229.543","8.455",""
"1","65.85365853658537","47.15447154471545","1658724229.544","8.456",""
"1","65.95528455284553","47.30691056910569","1658724229.551","8.463",""
"1","66.10772357723577","47.66260162601627","1658724229.558","8.47",""
"1","66.26016260162602","47.96747967479674","1658724229.567","8.479",""
"1","66.41260162601627","48.27235772357723","1658724229.575","8.487",""
"1","66.51422764227642","48.42479674796748","1658724229.579","8.491",""
"1","66.5650406504065","48.57723577235772","1658724229.589","8.501",""
"1","66.61585365853658","48.72967479674797","1658724229.589","8.501",""
"1","66.76829268292683","49.03455284552846","1658724229.591","8.503",""
"1","66.81910569105692","49.237804878048784","1658724229.6","8.512",""
"1","66.869918699187","49.4410569105691","1658724229.601","8.513",""
"1","66.97154471544715","49.74593495934959","1658724229.611","8.523",""
"1","67.07317073170732","50.05081300813008","1658724229.625","8.537",""
"1","67.27642276422763","50.5589430894309","1658724229.633","8.545",""
"1","67.27642276422763","50.71138211382114","1658724229.637","8.549",""
"1","67.3780487804878","50.96544715447154","1658724229.642","8.554",""
"1","67.47967479674797","51.32113821138211","1658724229.65","8.562",""
"1","67.53048780487805","51.6260162601626","1658724229.658","8.57",""
"1","67.58130081300813","51.93089430894309","1658724229.667","8.579",""
"1","67.6829268292683","52.235772357723576","1658724229.675","8.587",""
"1","67.73373983739837","52.540650406504064","1658724229.683","8.595",""
"1","67.78455284552845","52.84552845528455","1658724229.692","8.604",""
"1","67.83536585365853","53.15040650406504","1658724229.7","8.612",""
"1","67.88617886178862","53.40447154471545","1658724229.708","8.62",""
"1","67.9369918699187","53.709349593495936","1658724229.717","8.629",""
"1","67.9369918699187","53.861788617886184","1658724229.721","8.633",""
"1","67.9369918699187","54.0650406504065","1658724229.725","8.637",""
"1","67.98780487804879","54.31910569105691","1658724229.733","8.645",""
"1","68.03861788617887","54.6239837398374","1658724229.742","8.654",""
"1","68.03861788617887","54.92886178861789","1658724229.75","8.662",""
"1","68.08943089430895","55.233739837398375","1658724229.758","8.67",""
"1","68.08943089430895","55.53861788617886","1658724229.767","8.679",""
"1","68.14024390243902","55.84349593495935","1658724229.775","8.687",""
"1","68.14024390243902","56.14837398373984","1658724229.783","8.695",""
"1","68.14024390243902","56.453252032520325","1658724229.791","8.703",""
"1","68.14024390243902","56.75813008130081","1658724229.8","8.712",""
"1","68.14024390243902","57.0630081300813","1658724229.808","8.72",""
"1","68.08943089430895","57.36788617886179","1658724229.816","8.728",""
"1","68.08943089430895","57.672764227642276","1658724229.825","8.737",""
"1","68.03861788617887","57.97764227642276","1658724229.833","8.745",""
"1","67.98780487804879","58.28252032520325","1658724229.842","8.754",""
"1","67.9369918699187","58.58739837398374","1658724229.85","8.762",""
"1","67.83536585365853","58.84146341463415","1658724229.858","8.77",""
"1","67.78455284552845","59.146341463414636","1658724229.867","8.779",""
"1","67.73373983739837","59.45121951219512","1658724229.875","8.787",""
"1","67.6321138211382","59.70528455284553","1658724229.883","8.795",""
"1","67.58130081300813","60.010162601626014","1658724229.892","8.804",""
"1","67.47967479674797","60.264227642276424","1658724229.9","8.812",""
"1","67.4288617886179","60.56910569105691","1658724229.908","8.82",""
"1","67.32723577235772","60.823170731707314","1658724229.917","8.829",""
"1","67.22560975609755","61.1280487804878","1658724229.925","8.837",""
"1","67.17479674796748","61.331300813008134","1658724229.933","8.845",""
"1","67.02235772357723","61.58536585365854","1658724229.942","8.854",""
"1","66.92073170731707","61.83943089430895","1658724229.95","8.862",""
"1","66.81910569105692","62.09349593495935","1658724229.958","8.87",""
"1","66.71747967479675","62.39837398373984","1658724229.967","8.879",""
"1","66.5650406504065","62.65243902439025","1658724229.975","8.887",""
"1","66.46341463414635","62.90650406504065","1658724229.983","8.895",""
"1","66.36178861788618","63.16056910569105","1658724229.992","8.904",""
"1","66.20934959349594","63.41463414634146","1658724230","8.912",""
"1","66.10772357723577","63.61788617886179","1658724230.008","8.92",""
"1","66.0060975609756","63.82113821138211","1658724230.017","8.929",""
"1","65.85365853658537","64.07520325203252","1658724230.025","8.937",""
"1","65.7520325203252","64.27845528455285","1658724230.033","8.945",""
"1","65.59959349593495","64.53252032520325","1658724230.042","8.954",""
"1","65.4979674796748","64.73577235772358","1658724230.05","8.962",""
"1","65.39634146341463","64.9390243902439","1658724230.058","8.97",""
"1","65.2439024390244","65.14227642276423","1658724230.067","8.979",""
"1","65.14227642276423","65.34552845528455","1658724230.075","8.987",""
"1","64.98983739837398","65.4979674796748","1658724230.083","8.995",""
"1","64.88821138211382","65.70121951219511","1658724230.092","9.004",""
"1","64.73577235772358","65.90447154471545","1658724230.1","9.012",""
"1","64.58333333333334","66.0569105691057","1658724230.109","9.021",""
"1","64.43089430894308","66.260162601626","1658724230.117","9.029",""
"1","64.27845528455285","66.41260162601625","1658724230.125","9.037",""
"1","64.1260162601626","66.6158536585366","1658724230.133","9.045",""
"1","63.92276422764228","66.8191056910569","1658724230.142","9.054",""
"1","63.77032520325203","67.02235772357724","1658724230.15","9.062",""
"1","63.617886178861795","67.17479674796748","1658724230.158","9.07",""
"1","63.46544715447154","67.3780487804878","1658724230.167","9.079",""
"1","63.262195121951216","67.53048780487805","1658724230.175","9.087",""
"1","63.109756097560975","67.6829268292683","1658724230.183","9.095",""
"1","62.95731707317073","67.83536585365854","1658724230.192","9.104",""
"1","62.80487804878049","67.98780487804878","1658724230.2","9.112",""
"1","62.65243902439024","68.14024390243902","1658724230.208","9.12",""
"1","62.5","68.29268292682927","1658724230.217","9.129",""
"1","62.34756097560976","68.4451219512195","1658724230.225","9.137",""
"1","62.19512195121951","68.59756097560975","1658724230.234","9.146",""
"1","61.99186991869918","68.75","1658724230.242","9.154",""
"1","61.83943089430895","68.95325203252033","1658724230.25","9.162",""
"1","61.68699186991869","69.10569105691057","1658724230.259","9.171",""
"1","61.53455284552846","69.2581300813008","1658724230.267","9.179",""
"1","61.382113821138205","69.41056910569105","1658724230.275","9.187",""
"1","61.22967479674797","69.51219512195122","1658724230.283","9.195",""
"1","61.07723577235772","69.66463414634146","1658724230.292","9.204",""
"1","60.92479674796748","69.76626016260163","1658724230.3","9.212",""
"1","60.72154471544715","69.91869918699186","1658724230.309","9.221",""
"1","60.56910569105691","70.02032520325203","1658724230.317","9.229",""
"1","60.36585365853659","70.17276422764228","1658724230.325","9.237",""
"1","60.213414634146346","70.27439024390245","1658724230.334","9.246",""
"1","60.010162601626014","70.42682926829269","1658724230.342","9.254",""
"1","59.857723577235774","70.52845528455285","1658724230.35","9.262",""
"1","59.70528455284553","70.630081300813","1658724230.358","9.27",""
"1","59.5020325203252","70.78252032520325","1658724230.367","9.279",""
"1","59.29878048780488","70.88414634146342","1658724230.375","9.287",""
"1","59.14634146341463","70.98577235772358","1658724230.383","9.295",""
"1","58.84146341463414","71.1890243902439","1658724230.392","9.304",""
"1","58.536585365853654","71.34146341463415","1658724230.4","9.312",""
"1","58.13008130081301","71.4939024390244","1658724230.409","9.321",""
"1","57.77439024390244","71.59552845528455","1658724230.417","9.329",""
"1","57.46951219512195","71.69715447154472","1658724230.425","9.337",""
"1","57.266260162601625","71.7479674796748","1658724230.434","9.346",""
"1","56.96138211382114","71.84959349593495","1658724230.442","9.354",""
"1","56.65650406504065","71.95121951219512","1658724230.45","9.362",""
"1","56.30081300813008","72.05284552845528","1658724230.459","9.371",""
"1","55.894308943089435","72.15447154471545","1658724230.467","9.379",""
"1","55.53861788617886","72.2560975609756","1658724230.475","9.387",""
"1","55.1829268292683","72.3069105691057","1658724230.484","9.396",""
"1","54.82723577235772","72.40853658536585","1658724230.492","9.404",""
"1","54.52235772357723","72.510162601626","1658724230.5","9.412",""
"1","54.166666666666664","72.5609756097561","1658724230.509","9.421",""
"1","53.760162601626014","72.61178861788618","1658724230.517","9.429",""
"1","53.40447154471545","72.71341463414635","1658724230.525","9.437",""
"1","53.04878048780488","72.76422764227642","1658724230.534","9.446",""
"1","52.69308943089431","72.8150406504065","1658724230.542","9.454",""
"1","52.4390243902439","72.8150406504065","1658724230.55","9.462",""
"1","52.235772357723576","72.86585365853658","1658724230.559","9.471",""
"1","51.981707317073166","72.91666666666667","1658724230.567","9.479",""
"1","51.72764227642277","72.96747967479675","1658724230.575","9.487",""
"1","51.52439024390244","72.96747967479675","1658724230.583","9.495",""
"1","51.32113821138211","73.01829268292683","1658724230.592","9.504",""
"1","51.117886178861795","73.01829268292683","1658724230.6","9.512",""
"1","50.91463414634146","73.0691056910569","1658724230.609","9.521",""
"1","50.762195121951216","73.0691056910569","1658724230.617","9.529",""
"1","50.609756097560975","73.0691056910569","1658724230.626","9.538",""
"1","50.45731707317073","73.0691056910569","1658724230.634","9.546",""
"1","50.25406504065041","73.0691056910569","1658724230.642","9.554",""
"1","50.101626016260155","73.0691056910569","1658724230.65","9.562",""
"1","49.94918699186992","73.0691056910569","1658724230.659","9.571",""
"1","49.796747967479675","73.0691056910569","1658724230.667","9.579",""
"1","49.644308943089435","73.01829268292683","1658724230.675","9.587",""
"1","49.4410569105691","73.01829268292683","1658724230.684","9.596",""
"1","49.28861788617886","72.96747967479675","1658724230.692","9.604",""
"1","49.1869918699187","72.96747967479675","1658724230.701","9.613",""
"1","49.03455284552846","72.91666666666667","1658724230.709","9.621",""
"1","48.93292682926829","72.86585365853658","1658724230.717","9.629",""
"1","48.78048780487805","72.86585365853658","1658724230.725","9.637",""
"1","48.6280487804878","72.8150406504065","1658724230.734","9.646",""
"1","48.52642276422765","72.76422764227642","1658724230.742","9.654",""
"1","48.42479674796748","72.76422764227642","1658724230.75","9.662",""
"1","48.323170731707314","72.71341463414635","1658724230.759","9.671",""
"1","48.22154471544716","72.66260162601625","1658724230.767","9.679",""
"1","48.06910569105691","72.66260162601625","1658724230.776","9.688",""
"1","47.91666666666667","72.61178861788618","1658724230.784","9.696",""
"1","47.8150406504065","72.5609756097561","1658724230.792","9.704",""
"1","47.66260162601626","72.510162601626","1658724230.8","9.712",""
"1","47.510162601626014","72.45934959349594","1658724230.809","9.721",""
"1","47.357723577235774","72.40853658536585","1658724230.817","9.729",""
"1","47.20528455284553","72.35772357723577","1658724230.825","9.737",""
"1","47.052845528455286","72.35772357723577","1658724230.834","9.746",""
"1","46.90040650406504","72.3069105691057","1658724230.842","9.754",""
"1","46.7479674796748","72.2560975609756","1658724230.851","9.763",""
"1","46.59552845528455","72.20528455284553","1658724230.859","9.771",""
"1","46.44308943089431","72.15447154471545","1658724230.867","9.779",""
"1","46.34146341463415","72.10365853658536","1658724230.876","9.788",""
"1","46.138211382113816","72.05284552845528","1658724230.884","9.796",""
"1","45.985772357723576","72.0020325203252","1658724230.892","9.804",""
"1","45.83333333333333","71.95121951219512","1658724230.9","9.812",""
"1","45.63008130081301","71.90040650406505","1658724230.909","9.821",""
"1","45.47764227642276","71.84959349593495","1658724230.917","9.829",""
"1","45.27439024390244","71.79878048780488","1658724230.926","9.838",""
"1","45.02032520325203","71.69715447154472","1658724230.934","9.846",""
"1","44.766260162601625","71.64634146341464","1658724230.942","9.854",""
"1","44.51219512195122","71.54471544715447","1658724230.951","9.863",""
"1","44.25813008130081","71.4430894308943","1658724230.959","9.871",""
"1","44.05487804878049","71.34146341463415","1658724230.967","9.879",""
"1","43.80081300813008","71.239837398374","1658724230.976","9.888",""
"1","43.59756097560975","71.1890243902439","1658724230.984","9.896",""
"1","43.44512195121951","71.08739837398375","1658724230.992","9.904",""
"1","43.24186991869919","70.98577235772358","1658724231.001","9.913",""
"1","43.03861788617886","70.88414634146342","1658724231.009","9.921",""
"1","42.886178861788615","70.83333333333333","1658724231.017","9.929",""
"1","42.733739837398375","70.73170731707317","1658724231.026","9.938",""
"1","42.53048780487805","70.630081300813","1658724231.034","9.946",""
"1","42.3780487804878","70.57926829268293","1658724231.042","9.954",""
"1","42.22560975609756","70.47764227642276","1658724231.051","9.963",""
"1","42.02235772357724","70.3760162601626","1658724231.059","9.971",""
"1","41.81910569105691","70.27439024390245","1658724231.067","9.979",""
"1","41.61585365853659","70.22357723577235","1658724231.076","9.988",""
"1","41.361788617886184","70.0711382113821","1658724231.084","9.996",""
"1","41.15853658536585","69.96951219512195","1658724231.092","10.004",""
"1","40.95528455284553","69.8678861788618","1658724231.101","10.013",""
"1","40.70121951219512","69.76626016260163","1658724231.109","10.021",""
"1","40.447154471544714","69.61382113821139","1658724231.117","10.029",""
"1","40.243902439024396","69.51219512195122","1658724231.126","10.038",""
"1","39.989837398373986","69.35975609756098","1658724231.134","10.046",""
"1","39.735772357723576","69.20731707317073","1658724231.142","10.054",""
"1","39.48170731707317","69.0548780487805","1658724231.151","10.063",""
"1","39.176829268292686","68.85162601626017","1658724231.159","10.071",""
"1","38.8719512195122","68.64837398373983","1658724231.167","10.079",""
"1","38.56707317073171","68.4959349593496","1658724231.176","10.088",""
"1","38.3130081300813","68.29268292682927","1658724231.184","10.096",""
"1","38.0589430894309","68.08943089430895","1658724231.192","10.104",""
"1","37.75406504065041","67.88617886178861","1658724231.201","10.113",""
"1","37.44918699186992","67.6829268292683","1658724231.209","10.121",""
"1","37.144308943089435","67.47967479674797","1658724231.217","10.129",""
"1","36.83943089430895","67.27642276422765","1658724231.226","10.138",""
"1","36.53455284552846","67.02235772357724","1658724231.234","10.146",""
"1","36.22967479674797","66.76829268292683","1658724231.242","10.154",""
"1","35.92479674796748","66.46341463414635","1658724231.251","10.163",""
"1","35.61991869918699","66.20934959349594","1658724231.259","10.171",""
"1","35.36585365853659","66.0060975609756","1658724231.267","10.179",""
"1","35.111788617886184","65.7520325203252","1658724231.276","10.188",""
"1","34.857723577235774","65.4979674796748","1658724231.284","10.196",""
"1","34.603658536585364","65.29471544715447","1658724231.292","10.204",""
"1","34.40040650406504","65.04065040650406","1658724231.301","10.213",""
"1","34.197154471544714","64.83739837398375","1658724231.309","10.221",""
"1","33.993902439024396","64.6341463414634","1658724231.317","10.229",""
"1","33.790650406504064","64.380081300813","1658724231.326","10.238",""
"1","33.58739837398374","64.17682926829269","1658724231.334","10.246",""
"1","33.4349593495935","63.97357723577235","1658724231.343","10.255",""
"1","33.28252032520325","63.71951219512195","1658724231.351","10.263",""
"1","33.18089430894309","63.56707317073171","1658724231.359","10.271",""
"1","33.02845528455284","63.363821138211385","1658724231.367","10.279",""
"1","32.8760162601626","63.16056910569105","1658724231.376","10.288",""
"1","32.77439024390244","63.00813008130081","1658724231.384","10.296",""
"1","32.672764227642276","62.855691056910565","1658724231.392","10.304",""
"1","32.52032520325203","62.65243902439025","1658724231.401","10.313",""
"1","32.418699186991866","62.5","1658724231.409","10.321",""
"1","32.31707317073171","62.34756097560975","1658724231.418","10.33",""
"1","32.21544715447154","62.144308943089435","1658724231.426","10.338",""
"1","32.113821138211385","61.9410569105691","1658724231.434","10.346",""
"1","32.01219512195122","61.78861788617886","1658724231.442","10.354",""
"1","31.910569105691057","61.58536585365854","1658724231.451","10.363",""
"1","31.808943089430898","61.38211382113821","1658724231.459","10.371",""
"1","31.70731707317073","61.17886178861789","1658724231.467","10.379",""
"1","31.60569105691057","60.97560975609756","1658724231.476","10.388",""
"1","31.453252032520325","60.77235772357724","1658724231.484","10.396",""
"1","31.351626016260166","60.51829268292683","1658724231.493","10.405",""
"1","31.25","60.264227642276424","1658724231.501","10.413",""
"1","31.097560975609756","59.959349593495936","1658724231.509","10.421",""
"1","30.99593495934959","59.65447154471545","1658724231.517","10.429",""
"1","30.843495934959346","59.34959349593496","1658724231.526","10.438",""
"1","30.741869918699187","59.04471544715447","1658724231.534","10.446",""
"1","30.589430894308943","58.739837398373986","1658724231.542","10.454",""
"1","30.48780487804878","58.4349593495935","1658724231.551","10.463",""
"1","30.386178861788615","58.13008130081301","1658724231.559","10.471",""
"1","30.284552845528456","57.77439024390244","1658724231.568","10.48",""
"1","30.182926829268293","57.46951219512195","1658724231.576","10.488",""
"1","30.081300813008134","57.113821138211385","1658724231.584","10.496",""
"1","29.979674796747968","56.8089430894309","1658724231.593","10.505",""
"1","29.878048780487802","56.50406504065041","1658724231.601","10.513",""
"1","29.776422764227643","56.19918699186992","1658724231.609","10.521",""
"1","29.67479674796748","55.894308943089435","1658724231.618","10.53",""
"1","29.6239837398374","55.53861788617886","1658724231.626","10.538",""
"1","29.522357723577237","55.233739837398375","1658724231.634","10.546",""
"1","29.471544715447155","54.92886178861789","1658724231.643","10.555",""
"1","29.369918699186993","54.6239837398374","1658724231.651","10.563",""
"1","29.31910569105691","54.36991869918699","1658724231.659","10.571",""
"1","29.268292682926827","54.0650406504065","1658724231.668","10.58",""
"1","29.166666666666668","53.760162601626014","1658724231.676","10.588",""
"1","29.115853658536583","53.45528455284553","1658724231.684","10.596",""
"1","29.065040650406505","53.09959349593496","1658724231.693","10.605",""
"1","28.96341463414634","52.743902439024396","1658724231.701","10.613",""
"1","28.91260162601626","52.4390243902439","1658724231.709","10.621",""
"1","28.810975609756095","52.08333333333333","1658724231.718","10.63",""
"1","28.760162601626014","51.72764227642276","1658724231.726","10.638",""
"1","28.65853658536585","51.3719512195122","1658724231.734","10.646",""
"1","28.60772357723577","51.016260162601625","1658724231.743","10.655",""
"1","28.506097560975608","50.609756097560975","1658724231.751","10.663",""
"1","28.455284552845526","50.25406504065041","1658724231.759","10.671",""
"1","28.353658536585364","49.94918699186992","1658724231.768","10.68",""
"1","28.302845528455283","49.54268292682927","1658724231.776","10.688",""
"1","28.252032520325205","49.18699186991869","1658724231.784","10.696",""
"1","28.15040650406504","48.83130081300813","1658724231.793","10.705",""
"1","28.09959349593496","48.42479674796748","1658724231.801","10.713",""
"1","28.04878048780488","48.06910569105691","1658724231.809","10.721",""
"1","27.997967479674795","47.764227642276424","1658724231.818","10.73",""
"1","27.947154471544717","47.40853658536586","1658724231.826","10.738",""
"1","27.896341463414636","47.052845528455286","1658724231.835","10.747",""
"1","27.84552845528455","46.697154471544714","1658724231.843","10.755",""
"1","27.84552845528455","46.392276422764226","1658724231.851","10.763",""
"1","27.794715447154474","46.036585365853654","1658724231.86","10.772",""
"1","27.794715447154474","45.731707317073166","1658724231.868","10.78",""
"1","27.743902439024392","45.42682926829268","1658724231.876","10.788",""
"1","27.743902439024392","45.12195121951219","1658724231.884","10.796",""
"1","27.743902439024392","44.8170731707317","1658724231.893","10.805",""
"1","27.743902439024392","44.512195121951216","1658724231.901","10.813",""
"1","27.743902439024392","44.25813008130082","1658724231.91","10.822",""
"1","27.743902439024392","43.95325203252033","1658724231.918","10.83",""
"1","27.743902439024392","43.69918699186992","1658724231.926","10.838",""
"1","27.743902439024392","43.44512195121951","1658724231.934","10.846",""
"1","27.743902439024392","43.1910569105691","1658724231.943","10.855",""
"1","27.794715447154474","42.93699186991869","1658724231.951","10.863",""
"1","27.84552845528455","42.6829268292683","1658724231.96","10.872",""
"1","27.896341463414636","42.37804878048781","1658724231.968","10.88",""
"1","27.896341463414636","42.1239837398374","1658724231.976","10.888",""
"1","27.947154471544717","41.768292682926834","1658724231.984","10.896",""
"1","27.997967479674795","41.41260162601627","1658724231.993","10.905",""
"1","28.04878048780488","41.107723577235774","1658724232.001","10.913",""
"1","28.09959349593496","40.802845528455286","1658724232.01","10.922",""
"1","28.15040650406504","40.39634146341463","1658724232.018","10.93",""
"1","28.15040650406504","40.09146341463414","1658724232.026","10.938",""
"1","28.20121951219512","39.735772357723576","1658724232.035","10.947",""
"1","28.252032520325205","39.38008130081301","1658724232.043","10.955",""
"1","28.302845528455283","39.07520325203252","1658724232.051","10.963",""
"1","28.353658536585364","38.77032520325203","1658724232.059","10.971",""
"1","28.40447154471545","38.41463414634146","1658724232.068","10.98",""
"1","28.506097560975608","38.0589430894309","1658724232.076","10.988",""
"1","28.556910569105693","37.75406504065041","1658724232.085","10.997",""
"1","28.65853658536585","37.398373983739845","1658724232.093","11.005",""
"1","28.760162601626014","37.09349593495935","1658724232.101","11.013",""
"1","28.86178861788618","36.83943089430895","1658724232.11","11.022",""
"1","28.96341463414634","36.53455284552846","1658724232.118","11.03",""
"1","29.065040650406505","36.28048780487805","1658724232.126","11.038",""
"1","29.166666666666668","35.975609756097555","1658724232.135","11.047",""
"1","29.31910569105691","35.72154471544715","1658724232.143","11.055",""
"1","29.42073170731707","35.51829268292683","1658724232.151","11.063",""
"1","29.522357723577237","35.264227642276424","1658724232.159","11.071",""
"1","29.67479674796748","35.01016260162602","1658724232.168","11.08",""
"1","29.776422764227643","34.857723577235774","1658724232.176","11.088",""
"1","29.878048780487802","34.65447154471545","1658724232.185","11.097",""
"1","30.03048780487805","34.451219512195124","1658724232.193","11.105",""
"1","30.182926829268293","34.298780487804876","1658724232.201","11.113",""
"1","30.284552845528456","34.09552845528455","1658724232.21","11.122",""
"1","30.4369918699187","33.892276422764226","1658724232.218","11.13",""
"1","30.589430894308943","33.73983739837398","1658724232.226","11.138",""
"1","30.741869918699187","33.58739837398373","1658724232.235","11.147",""
"1","30.89430894308943","33.38414634146342","1658724232.243","11.155",""
"1","31.046747967479675","33.23170731707317","1658724232.251","11.163",""
"1","31.199186991869922","33.079268292682926","1658724232.26","11.172",""
"1","31.402439024390244","32.92682926829268","1658724232.268","11.18",""
"1","31.50406504065041","32.774390243902445","1658724232.276","11.188",""
"1","31.70731707317073","32.6219512195122","1658724232.285","11.197",""
"1","31.859756097560975","32.46951219512195","1658724232.293","11.205",""
"1","32.01219512195122","32.367886178861795","1658724232.301","11.213",""
"1","32.16463414634146","32.16463414634147","1658724232.31","11.222",""
"1","32.36788617886179","32.01219512195121","1658724232.318","11.23",""
"1","32.57113821138211","31.859756097560975","1658724232.326","11.238",""
"1","32.72357723577235","31.707317073170728","1658724232.335","11.247",""
"1","32.97764227642276","31.554878048780495","1658724232.343","11.255",""
"1","33.18089430894309","31.402439024390233","1658724232.351","11.263",""
"1","33.38414634146341","31.25","1658724232.36","11.272",""
"1","33.58739837398374","31.097560975609767","1658724232.368","11.28",""
"1","33.790650406504064","30.995934959349597","1658724232.376","11.288",""
"1","34.04471544715447","30.84349593495935","1658724232.385","11.297",""
"1","34.2479674796748","30.691056910569102","1658724232.393","11.305",""
"1","34.45121951219512","30.53861788617887","1658724232.402","11.314",""
"1","34.70528455284553","30.386178861788622","1658724232.41","11.322",""
"1","34.959349593495936","30.284552845528452","1658724232.418","11.33",""
"1","35.16260162601626","30.182926829268297","1658724232.426","11.338",""
"1","35.41666666666667","30.03048780487805","1658724232.435","11.347",""
"1","35.670731707317074","29.928861788617894","1658724232.443","11.355",""
"1","35.92479674796748","29.827235772357724","1658724232.452","11.364",""
"1","36.17886178861789","29.674796747967477","1658724232.46","11.372",""
"1","36.43292682926829","29.57317073170732","1658724232.468","11.38",""
"1","36.73780487804878","29.471544715447152","1658724232.477","11.389",""
"1","37.042682926829265","29.369918699186996","1658724232.485","11.397",""
"1","37.34756097560975","29.31910569105692","1658724232.493","11.405",""
"1","37.60162601626016","29.268292682926827","1658724232.501","11.413",""
"1","37.90650406504065","29.166666666666657","1658724232.51","11.422",""
"1","38.21138211382114","29.11585365853658","1658724232.518","11.43",""
"1","38.46544715447154","29.0650406504065","1658724232.526","11.438",""
"1","38.82113821138211","29.014227642276424","1658724232.535","11.447",""
"1","39.07520325203252","29.014227642276424","1658724232.543","11.455",""
"1","39.329268292682926","28.963414634146346","1658724232.552","11.464",""
"1","39.63414634146341","28.91260162601627","1658724232.56","11.472",""
"1","39.888211382113816","28.861788617886177","1658724232.568","11.48",""
"1","40.142276422764226","28.861788617886177","1658724232.577","11.489",""
"1","40.447154471544714","28.8109756097561","1658724232.585","11.497",""
"1","40.70121951219512","28.76016260162602","1658724232.593","11.505",""
"1","40.95528455284553","28.76016260162602","1658724232.601","11.513",""
"1","41.3109756097561","28.709349593495944","1658724232.61","11.522",""
"1","41.61585365853659","28.709349593495944","1658724232.618","11.53",""
"1","41.920731707317074","28.65853658536585","1658724232.627","11.539",""
"1","42.22560975609756","28.65853658536585","1658724232.635","11.547",""
"1","42.47967479674797","28.65853658536585","1658724232.643","11.555",""
"1","42.78455284552846","28.607723577235774","1658724232.652","11.564",""
"1","43.08943089430895","28.607723577235774","1658724232.66","11.572",""
"1","43.394308943089435","28.556910569105682","1658724232.668","11.58",""
"1","43.75","28.556910569105682","1658724232.677","11.589",""
"1","44.105691056910565","28.556910569105682","1658724232.685","11.597",""
"1","44.41056910569105","28.506097560975604","1658724232.693","11.605",""
"1","44.766260162601625","28.506097560975604","1658724232.702","11.614",""
"1","45.172764227642276","28.506097560975604","1658724232.71","11.622",""
"1","45.52845528455284","28.506097560975604","1658724232.718","11.63",""
"1","45.88414634146341","28.506097560975604","1658724232.727","11.639",""
"1","46.290650406504064","28.506097560975604","1658724232.735","11.647",""
"1","46.646341463414636","28.506097560975604","1658724232.743","11.655",""
"1","47.0020325203252","28.556910569105682","1658724232.752","11.664",""
"1","47.40853658536585","28.556910569105682","1658724232.76","11.672",""
"1","47.8150406504065","28.607723577235774","1658724232.768","11.68",""
"1","48.22154471544716","28.65853658536585","1658724232.777","11.689",""
"1","48.6280487804878","28.709349593495944","1658724232.785","11.697",""
"1","49.03455284552846","28.76016260162602","1658724232.794","11.706",""
"1","49.4410569105691","28.8109756097561","1658724232.802","11.714",""
"1","49.84756097560975","28.861788617886177","1658724232.81","11.722",""
"1","50.25406504065041","28.963414634146346","1658724232.818","11.73",""
"1","50.66056910569105","29.014227642276424","1658724232.827","11.739",""
"1","51.0670731707317","29.11585365853658","1658724232.835","11.747",""
"1","51.47357723577236","29.21747967479675","1658724232.843","11.755",""
"1","51.88008130081301","29.31910569105692","1658724232.852","11.764",""
"1","52.286585365853654","29.420731707317074","1658724232.86","11.772",""
"1","52.642276422764226","29.52235772357723","1658724232.869","11.781",""
"1","52.9979674796748","29.674796747967477","1658724232.877","11.789",""
"1","53.40447154471545","29.776422764227632","1658724232.885","11.797",""
"1","53.8109756097561","29.878048780487802","1658724232.893","11.805",""
"1","54.166666666666664","30.03048780487805","1658724232.902","11.814",""
"1","54.57317073170732","30.132113821138205","1658724232.91","11.822",""
"1","54.97967479674797","30.284552845528452","1658724232.918","11.83",""
"1","55.386178861788615","30.4369918699187","1658724232.927","11.839",""
"1","55.79268292682927","30.589430894308947","1658724232.935","11.847",""
"1","56.19918699186992","30.74186991869918","1658724232.944","11.856",""
"1","56.605691056910565","30.894308943089428","1658724232.952","11.864",""
"1","57.012195121951216","31.046747967479675","1658724232.96","11.872",""
