"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","18.597560975609756","86.48373983739837","1652766391.946","0.252",""
"0","18.546747967479675","86.53455284552845","1652766391.955","0.261",""
"0","18.495934959349594","86.53455284552845","1652766391.963","0.269",""
"0","18.495934959349594","86.58536585365853","1652766391.971","0.277",""
"0","18.445121951219512","86.58536585365853","1652766391.98","0.286",""
"0","18.39430894308943","86.58536585365853","1652766391.989","0.295",""
"0","18.34349593495935","86.58536585365853","1652766391.997","0.303",""
"0","18.29268292682927","86.58536585365853","1652766392.005","0.311",""
"0","18.241869918699187","86.58536585365853","1652766392.013","0.319",""
"0","18.191056910569106","86.53455284552845","1652766392.022","0.328",""
"0","18.089430894308943","86.4329268292683","1652766392.03","0.336",""
"0","18.038617886178862","86.3821138211382","1652766392.039","0.345",""
"0","17.9369918699187","86.28048780487805","1652766392.047","0.353",""
"0","17.88617886178862","86.17886178861788","1652766392.055","0.361",""
"0","17.784552845528456","86.1280487804878","1652766392.063","0.369",""
"0","17.733739837398375","86.02642276422765","1652766392.072","0.378",""
"0","17.632113821138212","85.92479674796748","1652766392.08","0.386",""
"0","17.58130081300813","85.82317073170732","1652766392.088","0.394",""
"0","17.479674796747968","85.72154471544715","1652766392.097","0.403",""
"0","17.428861788617887","85.619918699187","1652766392.105","0.411",""
"0","17.378048780487802","85.46747967479675","1652766392.114","0.42",""
"0","17.327235772357724","85.3658536585366","1652766392.122","0.428",""
"0","17.276422764227643","85.21341463414635","1652766392.13","0.436",""
"0","17.276422764227643","85.11178861788618","1652766392.138","0.444",""
"0","17.276422764227643","84.95934959349593","1652766392.147","0.453",""
"0","17.276422764227643","84.85772357723577","1652766392.155","0.461",""
"0","17.276422764227643","84.8069105691057","1652766392.163","0.469",""
"0","17.276422764227643","84.70528455284553","1652766392.172","0.478",""
"0","17.276422764227643","84.65447154471545","1652766392.18","0.486",""
"0","17.327235772357724","84.60365853658537","1652766392.189","0.495",""
"0","17.378048780487802","84.55284552845528","1652766392.197","0.503",""
"0","17.378048780487802","84.55284552845528","1652766392.206","0.512",""
"0","17.428861788617887","84.55284552845528","1652766392.214","0.52",""
"0","17.479674796747968","84.55284552845528","1652766392.222","0.528",""
"0","17.479674796747968","84.55284552845528","1652766392.23","0.536",""
"0","17.479674796747968","84.55284552845528","1652766392.238","0.544",""
"0","17.53048780487805","84.55284552845528","1652766392.247","0.553",""
"0","17.53048780487805","84.55284552845528","1652766392.256","0.562",""
"0","17.53048780487805","84.60365853658537","1652766392.264","0.57",""
"0","17.58130081300813","84.60365853658537","1652766392.272","0.578",""
"0","17.58130081300813","84.60365853658537","1652766392.28","0.586",""
"0","17.58130081300813","84.65447154471545","1652766392.289","0.595",""
"0","17.632113821138212","84.65447154471545","1652766392.297","0.603",""
"0","17.632113821138212","84.70528455284553","1652766392.305","0.611",""
"0","17.682926829268293","84.7560975609756","1652766392.314","0.62",""
"0","17.682926829268293","84.7560975609756","1652766392.322","0.628",""
"0","17.733739837398375","84.8069105691057","1652766392.331","0.637",""
"0","17.733739837398375","84.85772357723577","1652766392.339","0.645",""
"0","17.733739837398375","84.85772357723577","1652766392.347","0.653",""
"0","17.784552845528456","84.90853658536585","1652766392.356","0.662",""
"0","17.784552845528456","84.95934959349593","1652766392.364","0.67",""
"0","17.835365853658537","84.95934959349593","1652766392.372","0.678",""
"0","17.835365853658537","85.01016260162602","1652766392.381","0.687",""
"0","17.835365853658537","85.01016260162602","1652766392.389","0.695",""
"0","17.835365853658537","85.0609756097561","1652766392.397","0.703",""
"0","17.88617886178862","85.0609756097561","1652766392.405","0.711",""
"0","17.88617886178862","85.11178861788618","1652766392.414","0.72",""
"0","17.9369918699187","85.16260162601625","1652766392.422","0.728",""
"0","17.9369918699187","85.21341463414635","1652766392.431","0.737",""
"0","17.9369918699187","85.21341463414635","1652766392.439","0.745",""
"0","17.98780487804878","85.26422764227642","1652766392.447","0.753",""
"0","17.98780487804878","85.3150406504065","1652766392.455","0.761",""
"0","17.98780487804878","85.3658536585366","1652766392.464","0.77",""
"0","18.038617886178862","85.41666666666667","1652766392.472","0.778",""
"0","18.038617886178862","85.51829268292683","1652766392.48","0.786",""
"0","18.089430894308943","85.5691056910569","1652766392.489","0.795",""
"0","18.089430894308943","85.619918699187","1652766392.497","0.803",""
"0","18.089430894308943","85.67073170731707","1652766392.505","0.811",""
"0","18.089430894308943","85.67073170731707","1652766392.514","0.82",""
"0","18.140243902439025","85.72154471544715","1652766392.522","0.828",""
"0","18.140243902439025","85.77235772357724","1652766392.53","0.836",""
"0","18.140243902439025","85.77235772357724","1652766392.539","0.845",""
"0","18.140243902439025","85.77235772357724","1652766392.547","0.853",""
"0","18.140243902439025","85.82317073170732","1652766392.555","0.861",""
"0","18.140243902439025","85.82317073170732","1652766392.564","0.87",""
"0","18.140243902439025","85.82317073170732","1652766392.572","0.878",""
"0","18.140243902439025","85.82317073170732","1652766392.58","0.886",""
"0","18.140243902439025","85.82317073170732","1652766392.589","0.895",""
"0","18.089430894308943","85.82317073170732","1652766392.597","0.903",""
"0","18.089430894308943","85.82317073170732","1652766392.606","0.912",""
"0","18.038617886178862","85.77235772357724","1652766392.614","0.92",""
"0","18.038617886178862","85.72154471544715","1652766392.622","0.928",""
"0","17.98780487804878","85.67073170731707","1652766392.631","0.937",""
"0","17.98780487804878","85.5691056910569","1652766392.639","0.945",""
"0","17.98780487804878","85.51829268292683","1652766392.647","0.953",""
"0","17.98780487804878","85.41666666666667","1652766392.655","0.961",""
"0","17.98780487804878","85.3150406504065","1652766392.664","0.97",""
"0","17.98780487804878","85.21341463414635","1652766392.672","0.978",""
"0","18.038617886178862","85.16260162601625","1652766392.681","0.987",""
"0","18.089430894308943","85.0609756097561","1652766392.689","0.995",""
"0","18.191056910569106","84.95934959349593","1652766392.697","1.003",""
"0","18.29268292682927","84.85772357723577","1652766392.705","1.011",""
"0","18.39430894308943","84.7560975609756","1652766392.714","1.02",""
"0","18.495934959349594","84.70528455284553","1652766392.722","1.028",""
"0","18.597560975609756","84.65447154471545","1652766392.731","1.037",""
"0","18.80081300813008","84.65447154471545","1652766392.739","1.045",""
"0","19.004065040650406","84.65447154471545","1652766392.747","1.053",""
"0","19.20731707317073","84.70528455284553","1652766392.756","1.062",""
"0","19.51219512195122","84.7560975609756","1652766392.764","1.07",""
"0","19.766260162601625","84.8069105691057","1652766392.772","1.078",""
"0","19.867886178861788","84.85772357723577","1652766392.779","1.085",""
"1","32.21544715447154","86.4329268292683","1652766393.323","1.629",""
"1","32.21544715447154","86.4329268292683","1652766393.327","1.633",""
"1","32.21544715447154","86.48373983739837","1652766393.331","1.637",""
"1","32.21544715447154","86.48373983739837","1652766393.339","1.645",""
"1","32.21544715447154","86.53455284552845","1652766393.348","1.654",""
"1","32.21544715447154","86.53455284552845","1652766393.356","1.662",""
"1","32.266260162601625","86.58536585365853","1652766393.364","1.67",""
"1","32.266260162601625","86.58536585365853","1652766393.373","1.679",""
"1","32.266260162601625","86.63617886178862","1652766393.381","1.687",""
"1","32.266260162601625","86.63617886178862","1652766393.389","1.695",""
"1","32.31707317073171","86.63617886178862","1652766393.398","1.704",""
"1","32.31707317073171","86.6869918699187","1652766393.406","1.712",""
"1","32.31707317073171","86.6869918699187","1652766393.414","1.72",""
"1","32.31707317073171","86.6869918699187","1652766393.423","1.729",""
"1","32.36788617886179","86.6869918699187","1652766393.431","1.737",""
"1","32.36788617886179","86.6869918699187","1652766393.439","1.745",""
"1","32.36788617886179","86.6869918699187","1652766393.448","1.754",""
"1","32.36788617886179","86.63617886178862","1652766393.456","1.762",""
"1","32.36788617886179","86.58536585365853","1652766393.464","1.77",""
"1","32.36788617886179","86.53455284552845","1652766393.473","1.779",""
"1","32.36788617886179","86.4329268292683","1652766393.481","1.787",""
"1","32.36788617886179","86.28048780487805","1652766393.49","1.796",""
"1","32.31707317073171","86.17886178861788","1652766393.498","1.804",""
"1","32.31707317073171","86.02642276422765","1652766393.506","1.812",""
"1","32.266260162601625","85.8739837398374","1652766393.514","1.82",""
"1","32.266260162601625","85.67073170731707","1652766393.523","1.829",""
"1","32.21544715447154","85.46747967479675","1652766393.531","1.837",""
"1","32.16463414634146","85.26422764227642","1652766393.54","1.846",""
"1","32.16463414634146","85.0609756097561","1652766393.548","1.854",""
"1","32.113821138211385","84.85772357723577","1652766393.556","1.862",""
"1","32.113821138211385","84.70528455284553","1652766393.565","1.871",""
"1","32.113821138211385","84.5020325203252","1652766393.573","1.879",""
"1","32.113821138211385","84.40040650406505","1652766393.581","1.887",""
"1","32.113821138211385","84.34959349593495","1652766393.589","1.895",""
"1","32.113821138211385","84.29878048780488","1652766393.598","1.904",""
"1","32.113821138211385","84.29878048780488","1652766393.606","1.912",""
"1","32.113821138211385","84.29878048780488","1652766393.614","1.92",""
"1","32.16463414634146","84.29878048780488","1652766393.624","1.93",""
"1","32.16463414634146","84.29878048780488","1652766393.631","1.937",""
"1","32.16463414634146","84.29878048780488","1652766393.639","1.945",""
"1","32.21544715447154","84.29878048780488","1652766393.648","1.954",""
"1","32.21544715447154","84.29878048780488","1652766393.656","1.962",""
"1","32.21544715447154","84.29878048780488","1652766393.664","1.97",""
"1","32.21544715447154","84.34959349593495","1652766393.673","1.979",""
"1","32.21544715447154","84.34959349593495","1652766393.681","1.987",""
"1","32.21544715447154","84.34959349593495","1652766393.69","1.996",""
"1","32.266260162601625","84.40040650406505","1652766393.698","2.004",""
"1","32.266260162601625","84.40040650406505","1652766393.706","2.012",""
"1","32.31707317073171","84.45121951219512","1652766393.714","2.02",""
"1","32.36788617886179","84.5020325203252","1652766393.723","2.029",""
"1","32.418699186991866","84.55284552845528","1652766393.731","2.037",""
"1","32.46951219512195","84.60365853658537","1652766393.739","2.045",""
"1","32.57113821138211","84.65447154471545","1652766393.748","2.054",""
"1","32.6219512195122","84.7560975609756","1652766393.756","2.062",""
"1","32.72357723577235","84.8069105691057","1652766393.764","2.07",""
"1","32.82520325203252","84.85772357723577","1652766393.773","2.079",""
"1","32.926829268292686","84.90853658536585","1652766393.781","2.087",""
"1","33.02845528455284","84.90853658536585","1652766393.79","2.096",""
"1","33.079268292682926","84.95934959349593","1652766393.798","2.104",""
"1","33.13008130081301","84.95934959349593","1652766393.806","2.112",""
"1","33.18089430894309","84.95934959349593","1652766393.815","2.121",""
"1","33.23170731707317","84.95934959349593","1652766393.823","2.129",""
"1","33.23170731707317","84.90853658536585","1652766393.831","2.137",""
"1","33.28252032520325","84.85772357723577","1652766393.84","2.146",""
"1","33.28252032520325","84.7560975609756","1652766393.848","2.154",""
"1","33.28252032520325","84.70528455284553","1652766393.856","2.162",""
"1","33.28252032520325","84.60365853658537","1652766393.865","2.171",""
"1","33.28252032520325","84.5020325203252","1652766393.874","2.18",""
"1","33.28252032520325","84.45121951219512","1652766393.887","2.193",""
"1","33.23170731707317","84.34959349593495","1652766393.889","2.195",""
"1","33.23170731707317","84.2479674796748","1652766393.897","2.203",""
"1","33.18089430894309","84.19715447154472","1652766393.906","2.212",""
"1","33.13008130081301","84.09552845528455","1652766393.914","2.22",""
"1","33.079268292682926","84.04471544715447","1652766393.922","2.228",""
"1","33.02845528455284","83.9430894308943","1652766393.931","2.237",""
"1","32.926829268292686","83.89227642276423","1652766393.939","2.245",""
"1","32.8760162601626","83.89227642276423","1652766393.948","2.254",""
"1","32.82520325203252","83.84146341463415","1652766393.956","2.262",""
"1","32.77439024390244","83.84146341463415","1652766393.965","2.271",""
"1","32.72357723577235","83.84146341463415","1652766393.973","2.279",""
"1","32.672764227642276","83.84146341463415","1652766393.981","2.287",""
"1","32.6219512195122","83.84146341463415","1652766393.99","2.296",""
"1","32.6219512195122","83.89227642276423","1652766393.998","2.304",""
"1","32.57113821138211","83.9939024390244","1652766394.006","2.312",""
"1","32.52032520325203","84.04471544715447","1652766394.015","2.321",""
"1","32.52032520325203","84.14634146341463","1652766394.023","2.329",""
"1","32.46951219512195","84.19715447154472","1652766394.032","2.338",""
"1","32.46951219512195","84.2479674796748","1652766394.04","2.346",""
"1","32.46951219512195","84.2479674796748","1652766394.048","2.354",""
"1","32.46951219512195","84.29878048780488","1652766394.056","2.362",""
"1","32.46951219512195","84.29878048780488","1652766394.065","2.371",""
"1","32.46951219512195","84.29878048780488","1652766394.073","2.379",""
"1","32.46951219512195","84.29878048780488","1652766394.081","2.387",""
"1","32.46951219512195","84.29878048780488","1652766394.09","2.396",""
"1","32.52032520325203","84.2479674796748","1652766394.098","2.404",""
"1","32.52032520325203","84.2479674796748","1652766394.105","2.411",""
"2","48.11991869918699","86.22967479674797","1652766394.585","2.891",""
"2","48.11991869918699","86.22967479674797","1652766394.591","2.897",""
"2","48.11991869918699","86.22967479674797","1652766394.599","2.905",""
"2","48.11991869918699","86.22967479674797","1652766394.607","2.913",""
"2","48.11991869918699","86.22967479674797","1652766394.615","2.921",""
"2","48.11991869918699","86.22967479674797","1652766394.623","2.929",""
"2","48.11991869918699","86.22967479674797","1652766394.632","2.938",""
"2","48.11991869918699","86.22967479674797","1652766394.64","2.946",""
"2","48.11991869918699","86.22967479674797","1652766394.649","2.955",""
"2","48.11991869918699","86.22967479674797","1652766394.657","2.963",""
"2","48.11991869918699","86.22967479674797","1652766394.665","2.971",""
"2","48.11991869918699","86.22967479674797","1652766394.673","2.979",""
"2","48.11991869918699","86.22967479674797","1652766394.682","2.988",""
"2","48.11991869918699","86.22967479674797","1652766394.69","2.996",""
"2","48.11991869918699","86.22967479674797","1652766394.698","3.004",""
"2","48.11991869918699","86.22967479674797","1652766394.707","3.013",""
"2","48.11991869918699","86.22967479674797","1652766394.715","3.021",""
"2","48.11991869918699","86.22967479674797","1652766394.723","3.029",""
"2","48.11991869918699","86.22967479674797","1652766394.732","3.038",""
"2","48.11991869918699","86.22967479674797","1652766394.74","3.046",""
"2","48.11991869918699","86.22967479674797","1652766394.749","3.055",""
"2","48.11991869918699","86.22967479674797","1652766394.757","3.063",""
"2","48.11991869918699","86.22967479674797","1652766394.765","3.071",""
"2","48.170731707317074","86.22967479674797","1652766394.774","3.08",""
"2","48.170731707317074","86.22967479674797","1652766394.782","3.088",""
"2","48.170731707317074","86.22967479674797","1652766394.79","3.096",""
"2","48.170731707317074","86.22967479674797","1652766394.799","3.105",""
"2","48.170731707317074","86.22967479674797","1652766394.807","3.113",""
"2","48.11991869918699","86.22967479674797","1652766394.815","3.121",""
"2","48.06910569105691","86.22967479674797","1652766394.824","3.13",""
"2","48.01829268292683","86.17886178861788","1652766394.832","3.138",""
"2","47.86585365853659","86.1280487804878","1652766394.84","3.146",""
"2","47.764227642276424","86.07723577235772","1652766394.848","3.154",""
"2","47.5609756097561","85.97560975609755","1652766394.857","3.163",""
"2","47.40853658536585","85.8739837398374","1652766394.865","3.171",""
"2","47.256097560975604","85.72154471544715","1652766394.874","3.18",""
"2","47.15447154471545","85.5691056910569","1652766394.882","3.188",""
"2","47.103658536585364","85.3658536585366","1652766394.89","3.196",""
"2","47.052845528455286","85.21341463414635","1652766394.899","3.205",""
"2","47.052845528455286","85.0609756097561","1652766394.907","3.213",""
"2","47.103658536585364","84.95934959349593","1652766394.915","3.221",""
"2","47.20528455284553","84.85772357723577","1652766394.923","3.229",""
"2","47.357723577235774","84.7560975609756","1652766394.932","3.238",""
"2","47.510162601626014","84.65447154471545","1652766394.94","3.246",""
"2","47.66260162601626","84.60365853658537","1652766394.949","3.255",""
"2","47.86585365853659","84.5020325203252","1652766394.957","3.263",""
"2","48.01829268292683","84.5020325203252","1652766394.965","3.271",""
"2","48.22154471544716","84.45121951219512","1652766394.974","3.28",""
"2","48.42479674796748","84.45121951219512","1652766394.982","3.288",""
"2","48.6280487804878","84.45121951219512","1652766394.99","3.296",""
"2","48.831300813008134","84.5020325203252","1652766394.999","3.305",""
"2","49.03455284552846","84.55284552845528","1652766395.007","3.313",""
"2","49.136178861788615","84.60365853658537","1652766395.015","3.321",""
"2","49.23780487804878","84.60365853658537","1652766395.03","3.336",""
"2","49.28861788617886","84.60365853658537","1652766395.032","3.338",""
"2","49.28861788617886","84.60365853658537","1652766395.041","3.347",""
"2","49.33943089430895","84.60365853658537","1652766395.048","3.354",""
"2","49.33943089430895","84.60365853658537","1652766395.056","3.362",""
"2","49.33943089430895","84.55284552845528","1652766395.065","3.371",""
"2","49.33943089430895","84.5020325203252","1652766395.073","3.379",""
"2","49.390243902439025","84.45121951219512","1652766395.082","3.388",""
"3","64.32926829268293","85.26422764227642","1652766395.724","4.03",""
"3","64.32926829268293","85.3150406504065","1652766395.728","4.034",""
"3","64.32926829268293","85.3150406504065","1652766395.732","4.038",""
"3","64.32926829268293","85.3150406504065","1652766395.741","4.047",""
"3","64.32926829268293","85.3150406504065","1652766395.749","4.055",""
"3","64.32926829268293","85.3150406504065","1652766395.757","4.063",""
"3","64.380081300813","85.3658536585366","1652766395.766","4.072",""
"3","64.380081300813","85.3658536585366","1652766395.774","4.08",""
"3","64.380081300813","85.3658536585366","1652766395.782","4.088",""
"3","64.380081300813","85.3658536585366","1652766395.791","4.097",""
"3","64.380081300813","85.3658536585366","1652766395.799","4.105",""
"3","64.43089430894308","85.41666666666667","1652766395.808","4.114",""
"3","64.43089430894308","85.41666666666667","1652766395.816","4.122",""
"3","64.43089430894308","85.41666666666667","1652766395.824","4.13",""
"4","64.63414634146342","85.3658536585366","1652766395.919","4.225",""
"4","64.63414634146342","85.3658536585366","1652766395.924","4.23",""
"4","64.63414634146342","85.3658536585366","1652766395.932","4.238",""
"4","64.63414634146342","85.3658536585366","1652766395.941","4.247",""
"4","64.63414634146342","85.3658536585366","1652766395.949","4.255",""
"4","64.63414634146342","85.3658536585366","1652766395.957","4.263",""
"4","64.63414634146342","85.3658536585366","1652766395.966","4.272",""
"4","64.63414634146342","85.3658536585366","1652766395.974","4.28",""
"4","64.63414634146342","85.3658536585366","1652766395.983","4.289",""
"4","64.63414634146342","85.3658536585366","1652766395.991","4.297",""
"4","64.63414634146342","85.3658536585366","1652766395.999","4.305",""
"4","64.63414634146342","85.3658536585366","1652766396.008","4.314",""
"4","64.63414634146342","85.3658536585366","1652766396.016","4.322",""
"4","64.63414634146342","85.3658536585366","1652766396.024","4.33",""
"4","64.63414634146342","85.3658536585366","1652766396.033","4.339",""
"4","64.63414634146342","85.3658536585366","1652766396.041","4.347",""
"4","64.63414634146342","85.3658536585366","1652766396.049","4.355",""
"4","64.63414634146342","85.3658536585366","1652766396.058","4.364",""
"4","64.63414634146342","85.3658536585366","1652766396.066","4.372",""
"4","64.63414634146342","85.3658536585366","1652766396.074","4.38",""
"4","64.63414634146342","85.3658536585366","1652766396.083","4.389",""
"4","64.63414634146342","85.3658536585366","1652766396.091","4.397",""
"4","64.63414634146342","85.3658536585366","1652766396.099","4.405",""
"4","64.63414634146342","85.3658536585366","1652766396.108","4.414",""
"4","64.63414634146342","85.3658536585366","1652766396.116","4.422",""
"4","64.63414634146342","85.3658536585366","1652766396.124","4.43",""
"4","64.63414634146342","85.3658536585366","1652766396.133","4.439",""
"4","64.63414634146342","85.3658536585366","1652766396.141","4.447",""
"4","64.63414634146342","85.3658536585366","1652766396.149","4.455",""
"4","64.63414634146342","85.3658536585366","1652766396.158","4.464",""
"4","64.63414634146342","85.3658536585366","1652766396.166","4.472",""
"4","64.63414634146342","85.3658536585366","1652766396.174","4.48",""
"4","64.63414634146342","85.3658536585366","1652766396.183","4.489",""
"4","64.63414634146342","85.3658536585366","1652766396.191","4.497",""
"4","64.63414634146342","85.3658536585366","1652766396.199","4.505",""
"4","64.63414634146342","85.3658536585366","1652766396.208","4.514",""
"4","64.63414634146342","85.3658536585366","1652766396.216","4.522",""
"4","64.63414634146342","85.3658536585366","1652766396.224","4.53",""
"4","64.63414634146342","85.3658536585366","1652766396.233","4.539",""
"4","64.63414634146342","85.3658536585366","1652766396.241","4.547",""
"4","64.63414634146342","85.3658536585366","1652766396.249","4.555",""
"4","64.63414634146342","85.3658536585366","1652766396.258","4.564",""
"4","64.63414634146342","85.3658536585366","1652766396.266","4.572",""
"4","64.63414634146342","85.3658536585366","1652766396.274","4.58",""
"4","64.63414634146342","85.3658536585366","1652766396.283","4.589",""
"4","64.63414634146342","85.3658536585366","1652766396.291","4.597",""
"4","64.63414634146342","85.3658536585366","1652766396.299","4.605",""
"4","64.63414634146342","85.3658536585366","1652766396.308","4.614",""
"4","64.63414634146342","85.3658536585366","1652766396.316","4.622",""
"4","64.63414634146342","85.3658536585366","1652766396.324","4.63",""
"4","64.63414634146342","85.3658536585366","1652766396.333","4.639",""
"4","64.63414634146342","85.3658536585366","1652766396.341","4.647",""
"4","64.63414634146342","85.3658536585366","1652766396.35","4.656",""
"4","64.63414634146342","85.3658536585366","1652766396.358","4.664",""
"4","64.63414634146342","85.3658536585366","1652766396.366","4.672",""
"4","64.63414634146342","85.3658536585366","1652766396.374","4.68",""
"4","64.63414634146342","85.3658536585366","1652766396.383","4.689",""
"4","64.63414634146342","85.3658536585366","1652766396.391","4.697",""
"4","64.63414634146342","85.3658536585366","1652766396.399","4.705",""
"4","64.63414634146342","85.3658536585366","1652766396.408","4.714",""
"4","64.63414634146342","85.3658536585366","1652766396.416","4.722",""
"4","64.63414634146342","85.3658536585366","1652766396.424","4.73",""
"4","64.63414634146342","85.3658536585366","1652766396.433","4.739",""
"4","64.58333333333334","85.3658536585366","1652766396.441","4.747",""
"4","64.48170731707317","85.3658536585366","1652766396.45","4.756",""
"4","64.43089430894308","85.3150406504065","1652766396.458","4.764",""
"4","64.32926829268293","85.26422764227642","1652766396.466","4.772",""
"4","64.22764227642277","85.16260162601625","1652766396.475","4.781",""
"4","64.17682926829268","85.11178861788618","1652766396.483","4.789",""
"4","64.07520325203252","85.01016260162602","1652766396.491","4.797",""
"4","64.02439024390245","84.95934959349593","1652766396.499","4.805",""
"4","64.02439024390245","84.85772357723577","1652766396.508","4.814",""
"4","63.97357723577236","84.7560975609756","1652766396.516","4.822",""
"4","63.97357723577236","84.65447154471545","1652766396.524","4.83",""
"4","63.97357723577236","84.55284552845528","1652766396.533","4.839",""
"4","64.02439024390245","84.5020325203252","1652766396.541","4.847",""
"4","64.07520325203252","84.40040650406505","1652766396.549","4.855",""
"4","64.17682926829268","84.34959349593495","1652766396.558","4.864",""
"4","64.27845528455285","84.29878048780488","1652766396.566","4.872",""
"4","64.43089430894308","84.2479674796748","1652766396.574","4.88",""
"4","64.53252032520325","84.2479674796748","1652766396.583","4.889",""
"4","64.6849593495935","84.19715447154472","1652766396.591","4.897",""
"4","64.78658536585365","84.19715447154472","1652766396.6","4.906",""
"4","64.9390243902439","84.19715447154472","1652766396.608","4.914",""
"4","65.09146341463415","84.2479674796748","1652766396.616","4.922",""
"4","65.19308943089432","84.2479674796748","1652766396.624","4.93",""
"4","65.2439024390244","84.29878048780488","1652766396.633","4.939",""
"4","65.34552845528455","84.34959349593495","1652766396.641","4.947",""
"4","65.39634146341463","84.40040650406505","1652766396.65","4.956",""
"4","65.4979674796748","84.5020325203252","1652766396.658","4.964",""
"4","65.54878048780488","84.55284552845528","1652766396.666","4.972",""
"4","65.59959349593495","84.65447154471545","1652766396.675","4.981",""
"4","65.65040650406505","84.7560975609756","1652766396.683","4.989",""
"4","65.70121951219512","84.85772357723577","1652766396.691","4.997",""
"4","65.7520325203252","84.95934959349593","1652766396.7","5.006",""
"4","65.7520325203252","85.11178861788618","1652766396.708","5.014",""
"4","65.8028455284553","85.26422764227642","1652766396.716","5.022",""
"4","65.85365853658537","85.41666666666667","1652766396.725","5.031",""
"4","65.85365853658537","85.619918699187","1652766396.733","5.039",""
"4","65.90447154471545","85.82317073170732","1652766396.741","5.047",""
"4","65.95528455284553","85.97560975609755","1652766396.75","5.056",""
"4","66.0060975609756","86.17886178861788","1652766396.758","5.064",""
"4","66.0060975609756","86.33130081300813","1652766396.766","5.072",""
"4","66.05691056910568","86.53455284552845","1652766396.775","5.081",""
"4","66.10772357723577","86.63617886178862","1652766396.783","5.089",""
"4","66.10772357723577","86.78861788617886","1652766396.791","5.097",""
"4","66.10772357723577","86.89024390243902","1652766396.8","5.106",""
"4","66.15853658536585","86.99186991869918","1652766396.808","5.114",""
"4","66.15853658536585","87.04268292682927","1652766396.816","5.122",""
"4","66.15853658536585","87.14430894308943","1652766396.825","5.131",""
"4","66.15853658536585","87.1951219512195","1652766396.833","5.139",""
"4","66.15853658536585","87.2459349593496","1652766396.841","5.147",""
"4","66.15853658536585","87.29674796747967","1652766396.85","5.156",""
"4","66.20934959349594","87.34756097560975","1652766396.858","5.164",""
"4","66.20934959349594","87.34756097560975","1652766396.866","5.172",""
"4","66.20934959349594","87.39837398373984","1652766396.875","5.181",""
"4","66.20934959349594","87.39837398373984","1652766396.883","5.189",""
"4","66.20934959349594","87.39837398373984","1652766396.891","5.197",""
"4","66.20934959349594","87.39837398373984","1652766396.9","5.206",""
"4","66.20934959349594","87.39837398373984","1652766396.908","5.214",""
"4","66.20934959349594","87.34756097560975","1652766396.917","5.223",""
"4","66.20934959349594","87.29674796747967","1652766396.925","5.231",""
"4","66.20934959349594","87.1951219512195","1652766396.933","5.239",""
"4","66.15853658536585","87.09349593495935","1652766396.941","5.247",""
"4","66.10772357723577","86.9410569105691","1652766396.95","5.256",""
"4","66.10772357723577","86.78861788617886","1652766396.958","5.264",""
"4","66.05691056910568","86.63617886178862","1652766396.966","5.272",""
"4","66.0060975609756","86.4329268292683","1652766396.975","5.281",""
"4","66.0060975609756","86.28048780487805","1652766396.983","5.289",""
"4","66.0060975609756","86.07723577235772","1652766396.991","5.297",""
"4","66.0060975609756","85.8739837398374","1652766397","5.306",""
"4","66.0060975609756","85.67073170731707","1652766397.008","5.314",""
"4","66.0060975609756","85.46747967479675","1652766397.016","5.322",""
"4","66.05691056910568","85.26422764227642","1652766397.025","5.331",""
"4","66.15853658536585","85.11178861788618","1652766397.033","5.339",""
"4","66.20934959349594","84.95934959349593","1652766397.042","5.348",""
"4","66.3109756097561","84.85772357723577","1652766397.05","5.356",""
"4","66.41260162601627","84.85772357723577","1652766397.058","5.364",""
"4","66.46341463414635","84.8069105691057","1652766397.066","5.372",""
"4","66.5650406504065","84.8069105691057","1652766397.075","5.381",""
"4","66.61585365853658","84.8069105691057","1652766397.083","5.389",""
"4","66.66666666666666","84.8069105691057","1652766397.093","5.399",""
"4","66.76829268292683","84.8069105691057","1652766397.1","5.406",""
"4","66.81910569105692","84.85772357723577","1652766397.107","5.413",""
"4","66.869918699187","84.85772357723577","1652766397.116","5.422",""
"4","66.869918699187","84.85772357723577","1652766397.124","5.43",""
"4","66.92073170731707","84.85772357723577","1652766397.132","5.438",""
"4","66.97154471544715","84.85772357723577","1652766397.141","5.447",""
"4","66.97154471544715","84.85772357723577","1652766397.15","5.456",""
"4","67.02235772357723","84.85772357723577","1652766397.158","5.464",""
"4","67.02235772357723","84.85772357723577","1652766397.165","5.471",""
"5","78.86178861788618","85.11178861788618","1652766397.838","6.144",""
"5","78.86178861788618","85.11178861788618","1652766397.842","6.148",""
"5","78.86178861788618","85.11178861788618","1652766397.85","6.156",""
"5","78.86178861788618","85.11178861788618","1652766397.858","6.164",""
"5","78.86178861788618","85.11178861788618","1652766397.867","6.173",""
"5","78.86178861788618","85.11178861788618","1652766397.875","6.181",""
"5","78.91260162601627","85.11178861788618","1652766397.884","6.19",""
"5","78.91260162601627","85.11178861788618","1652766397.892","6.198",""
"5","78.91260162601627","85.11178861788618","1652766397.9","6.206",""
"5","78.91260162601627","85.11178861788618","1652766397.909","6.215",""
"5","78.96341463414635","85.11178861788618","1652766397.917","6.223",""
"5","79.01422764227642","85.11178861788618","1652766397.925","6.231",""
"5","79.01422764227642","85.11178861788618","1652766397.934","6.24",""
