"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"24","37.042682926829265","55.03048780487805","1652069088.878","65.652",""
"24","36.99186991869919","54.77642276422765","1652069088.886","65.66",""
"24","36.99186991869919","54.52235772357724","1652069088.895","65.669",""
"24","36.99186991869919","54.21747967479675","1652069088.903","65.677",""
"24","36.99186991869919","53.861788617886184","1652069088.912","65.686",""
"24","36.99186991869919","53.506097560975604","1652069088.92","65.694",""
"24","36.99186991869919","53.15040650406504","1652069088.928","65.702",""
"24","36.99186991869919","52.743902439024396","1652069088.936","65.71",""
"24","36.99186991869919","52.33739837398374","1652069088.945","65.719",""
"24","37.042682926829265","51.93089430894309","1652069088.953","65.727",""
"24","37.09349593495935","51.47357723577235","1652069088.961","65.735",""
"24","37.144308943089435","51.06707317073171","1652069088.97","65.744",""
"24","37.19512195121951","50.609756097560975","1652069088.978","65.752",""
"24","37.19512195121951","50.10162601626016","1652069088.986","65.76",""
"24","37.19512195121951","49.644308943089435","1652069088.995","65.769",""
"24","37.19512195121951","49.18699186991869","1652069089.003","65.777",""
"24","37.09349593495935","48.57723577235772","1652069089.011","65.785",""
"24","37.042682926829265","48.018292682926834","1652069089.02","65.794",""
"24","36.890243902439025","47.40853658536586","1652069089.028","65.802",""
"24","36.78861788617886","46.79878048780488","1652069089.036","65.81",""
"24","36.73780487804878","46.290650406504064","1652069089.045","65.819",""
"24","36.636178861788615","45.833333333333336","1652069089.053","65.827",""
"24","36.58536585365854","45.27439024390244","1652069089.062","65.836",""
"24","36.53455284552846","44.8170731707317","1652069089.07","65.844",""
"24","36.483739837398375","44.3089430894309","1652069089.078","65.852",""
"24","36.43292682926829","43.80081300813008","1652069089.086","65.86",""
"24","36.38211382113821","43.29268292682927","1652069089.095","65.869",""
"24","36.38211382113821","42.886178861788615","1652069089.103","65.877",""
"24","36.38211382113821","42.58130081300813","1652069089.112","65.886",""
"24","36.38211382113821","42.32723577235772","1652069089.12","65.894",""
"24","36.43292682926829","42.07317073170732","1652069089.128","65.902",""
"24","36.483739837398375","41.768292682926834","1652069089.137","65.911",""
"24","36.53455284552846","41.463414634146346","1652069089.145","65.919",""
"24","36.58536585365854","41.15853658536586","1652069089.153","65.927",""
"24","36.636178861788615","40.7520325203252","1652069089.161","65.935",""
"24","36.6869918699187","40.39634146341463","1652069089.17","65.944",""
"24","36.73780487804878","40.040650406504064","1652069089.178","65.952",""
"24","36.78861788617886","39.6849593495935","1652069089.187","65.961",""
"24","36.83943089430895","39.481707317073166","1652069089.195","65.969",""
"24","36.890243902439025","39.27845528455285","1652069089.203","65.977",""
"24","36.99186991869919","39.07520325203252","1652069089.212","65.986",""
"24","37.042682926829265","38.97357723577236","1652069089.22","65.994",""
"24","37.09349593495935","38.87195121951219","1652069089.228","66.002",""
"24","37.144308943089435","38.87195121951219","1652069089.236","66.01",""
"24","37.144308943089435","38.82113821138211","1652069089.245","66.019",""
"24","37.19512195121951","38.82113821138211","1652069089.253","66.027",""
"24","37.19512195121951","38.82113821138211","1652069089.262","66.036",""
"24","37.19512195121951","38.82113821138211","1652069089.27","66.044",""
"24","37.19512195121951","38.82113821138211","1652069089.278","66.052",""
"24","37.19512195121951","38.82113821138211","1652069089.287","66.061",""
"24","37.19512195121951","38.82113821138211","1652069089.295","66.069",""
"24","37.19512195121951","38.82113821138211","1652069089.303","66.077",""
"24","37.19512195121951","38.82113821138211","1652069089.312","66.086",""
"24","37.19512195121951","38.82113821138211","1652069089.32","66.094",""
"24","37.19512195121951","38.82113821138211","1652069089.328","66.102",""
"24","37.19512195121951","38.82113821138211","1652069089.337","66.111",""
"24","37.19512195121951","38.82113821138211","1652069089.345","66.119",""
"24","37.19512195121951","38.82113821138211","1652069089.353","66.127",""
"24","37.19512195121951","38.82113821138211","1652069089.362","66.136",""
"24","37.19512195121951","38.82113821138211","1652069089.37","66.144",""
"24","37.19512195121951","38.82113821138211","1652069089.378","66.152",""
"24","37.19512195121951","38.82113821138211","1652069089.387","66.161",""
"24","37.19512195121951","38.82113821138211","1652069089.395","66.169",""
"24","37.19512195121951","38.82113821138211","1652069089.403","66.177",""
"24","37.19512195121951","38.82113821138211","1652069089.412","66.186",""
"24","37.19512195121951","38.82113821138211","1652069089.42","66.194",""
"24","37.19512195121951","38.87195121951219","1652069089.428","66.202",""
"24","37.19512195121951","39.02439024390244","1652069089.437","66.211",""
"25","21.138211382113823","72.0020325203252","1652069099.498","76.272",""
"25","21.1890243902439","72.0020325203252","1652069099.502","76.276",""
"25","21.239837398373986","72.0020325203252","1652069099.512","76.286",""
"25","21.239837398373986","72.0020325203252","1652069099.517","76.291",""
"25","21.290650406504067","71.95121951219512","1652069099.525","76.299",""
"25","21.341463414634145","71.95121951219512","1652069099.534","76.308",""
"25","21.341463414634145","71.95121951219512","1652069099.542","76.316",""
"25","21.341463414634145","71.95121951219512","1652069099.55","76.324",""
"25","21.39227642276423","71.95121951219512","1652069099.559","76.333",""
"25","21.443089430894307","71.95121951219512","1652069099.567","76.341",""
"25","21.443089430894307","71.95121951219512","1652069099.576","76.35",""
"25","21.49390243902439","71.95121951219512","1652069099.584","76.358",""
"25","21.544715447154474","71.95121951219512","1652069099.592","76.366",""
"25","21.59552845528455","71.95121951219512","1652069099.601","76.375",""
"25","21.646341463414632","71.95121951219512","1652069099.609","76.383",""
"25","21.697154471544717","71.95121951219512","1652069099.618","76.392",""
"25","21.747967479674795","71.95121951219512","1652069099.626","76.4",""
"25","21.798780487804876","71.95121951219512","1652069099.634","76.408",""
"25","21.84959349593496","71.95121951219512","1652069099.643","76.417",""
"25","21.90040650406504","71.95121951219512","1652069099.651","76.425",""
"25","21.951219512195124","71.95121951219512","1652069099.659","76.433",""
"25","21.951219512195124","72.0020325203252","1652069099.668","76.442",""
"25","22.002032520325205","72.0020325203252","1652069099.676","76.45",""
"25","22.002032520325205","72.05284552845528","1652069099.684","76.458",""
"25","22.052845528455283","72.10365853658536","1652069099.693","76.467",""
"25","22.052845528455283","72.15447154471545","1652069099.701","76.475",""
"25","22.052845528455283","72.20528455284553","1652069099.709","76.483",""
"25","22.052845528455283","72.2560975609756","1652069099.717","76.491",""
"25","22.103658536585368","72.3069105691057","1652069099.726","76.5",""
"25","22.103658536585368","72.35772357723577","1652069099.734","76.508",""
"25","22.103658536585368","72.35772357723577","1652069099.743","76.517",""
"25","22.103658536585368","72.40853658536585","1652069099.751","76.525",""
"25","22.103658536585368","72.40853658536585","1652069099.759","76.533",""
"25","22.103658536585368","72.40853658536585","1652069099.768","76.542",""
"25","22.103658536585368","72.40853658536585","1652069099.776","76.55",""
"25","22.103658536585368","72.40853658536585","1652069099.784","76.558",""
"25","22.103658536585368","72.40853658536585","1652069099.792","76.566",""
"25","22.103658536585368","72.40853658536585","1652069099.801","76.575",""
"25","22.103658536585368","72.40853658536585","1652069099.809","76.583",""
"25","22.103658536585368","72.40853658536585","1652069099.818","76.592",""
"25","22.103658536585368","72.40853658536585","1652069099.826","76.6",""
"25","22.103658536585368","72.40853658536585","1652069099.834","76.608",""
"25","22.103658536585368","72.40853658536585","1652069099.843","76.617",""
"25","22.103658536585368","72.40853658536585","1652069099.851","76.625",""
"25","22.103658536585368","72.40853658536585","1652069099.859","76.633",""
"25","22.103658536585368","72.40853658536585","1652069099.868","76.642",""
"25","22.103658536585368","72.40853658536585","1652069099.876","76.65",""
"25","22.103658536585368","72.40853658536585","1652069099.884","76.658",""
"25","22.103658536585368","72.40853658536585","1652069099.893","76.667",""
"25","22.103658536585368","72.40853658536585","1652069099.901","76.675",""
"25","22.103658536585368","72.40853658536585","1652069099.914","76.688",""
"25","22.103658536585368","72.40853658536585","1652069099.919","76.693",""
"25","22.103658536585368","72.35772357723577","1652069099.925","76.699",""
"25","22.103658536585368","72.35772357723577","1652069099.933","76.707",""
"25","22.103658536585368","72.35772357723577","1652069099.942","76.716",""
"25","22.103658536585368","72.3069105691057","1652069099.95","76.724",""
"25","22.103658536585368","72.3069105691057","1652069099.959","76.733",""
"25","22.103658536585368","72.2560975609756","1652069099.967","76.741",""
"25","22.103658536585368","72.20528455284553","1652069099.976","76.75",""
"25","22.103658536585368","72.15447154471545","1652069099.985","76.759",""
"25","22.103658536585368","72.10365853658536","1652069099.993","76.767",""
"25","22.103658536585368","72.0020325203252","1652069100.001","76.775",""
"25","22.103658536585368","71.95121951219512","1652069100.01","76.784",""
"25","22.052845528455283","71.84959349593495","1652069100.018","76.792",""
"25","22.052845528455283","71.79878048780488","1652069100.026","76.8",""
"25","22.052845528455283","71.69715447154472","1652069100.034","76.808",""
"25","22.052845528455283","71.59552845528455","1652069100.043","76.817",""
"25","22.052845528455283","71.4939024390244","1652069100.051","76.825",""
"25","22.052845528455283","71.39227642276423","1652069100.059","76.833",""
"25","22.052845528455283","71.29065040650406","1652069100.068","76.842",""
"25","22.052845528455283","71.13821138211382","1652069100.076","76.85",""
"25","22.103658536585368","70.98577235772358","1652069100.084","76.858",""
"25","22.103658536585368","70.83333333333333","1652069100.093","76.867",""
"25","22.15447154471545","70.630081300813","1652069100.101","76.875",""
"25","22.205284552845526","70.3760162601626","1652069100.11","76.884",""
"25","22.205284552845526","70.22357723577235","1652069100.118","76.892",""
"25","22.25609756097561","70.02032520325203","1652069100.126","76.9",""
"25","22.25609756097561","69.8678861788618","1652069100.135","76.909",""
"25","22.25609756097561","69.76626016260163","1652069100.143","76.917",""
"25","22.25609756097561","69.66463414634146","1652069100.151","76.925",""
"25","22.25609756097561","69.61382113821139","1652069100.16","76.934",""
"25","22.25609756097561","69.5630081300813","1652069100.168","76.942",""
"25","22.205284552845526","69.51219512195122","1652069100.176","76.95",""
"25","22.205284552845526","69.41056910569105","1652069100.185","76.959",""
"25","22.15447154471545","69.3089430894309","1652069100.193","76.967",""
"25","22.15447154471545","69.15650406504065","1652069100.201","76.975",""
"25","22.103658536585368","69.0040650406504","1652069100.209","76.983",""
"25","22.103658536585368","68.80081300813008","1652069100.218","76.992",""
"25","22.052845528455283","68.59756097560975","1652069100.226","77",""
"25","22.002032520325205","68.34349593495935","1652069100.235","77.009",""
"25","22.002032520325205","68.08943089430895","1652069100.243","77.017",""
"25","21.951219512195124","67.9369918699187","1652069100.251","77.025",""
"25","21.90040650406504","67.78455284552845","1652069100.26","77.034",""
"25","21.90040650406504","67.73373983739837","1652069100.268","77.042",""
"25","21.90040650406504","67.73373983739837","1652069100.276","77.05",""
"25","21.90040650406504","67.73373983739837","1652069100.285","77.059",""
"25","21.90040650406504","67.73373983739837","1652069100.293","77.067",""
"25","21.90040650406504","67.73373983739837","1652069100.301","77.075",""
"25","21.90040650406504","67.73373983739837","1652069100.31","77.084",""
"25","21.90040650406504","67.73373983739837","1652069100.318","77.092",""
"25","21.90040650406504","67.73373983739837","1652069100.326","77.1",""
"25","21.90040650406504","67.73373983739837","1652069100.335","77.109",""
"25","21.90040650406504","67.73373983739837","1652069100.343","77.117",""
"25","21.84959349593496","67.6829268292683","1652069100.351","77.125",""
"25","21.84959349593496","67.6829268292683","1652069100.36","77.134",""
"25","21.84959349593496","67.6321138211382","1652069100.368","77.142",""
"25","21.84959349593496","67.58130081300814","1652069100.376","77.15",""
"25","21.84959349593496","67.58130081300814","1652069100.385","77.159",""
"25","21.84959349593496","67.53048780487805","1652069100.393","77.167",""
"25","21.84959349593496","67.47967479674797","1652069100.401","77.175",""
"25","21.84959349593496","67.3780487804878","1652069100.41","77.184",""
"25","21.84959349593496","67.27642276422765","1652069100.418","77.192",""
"25","21.84959349593496","67.17479674796748","1652069100.426","77.2",""
"25","21.84959349593496","67.02235772357724","1652069100.435","77.209",""
"25","21.84959349593496","66.869918699187","1652069100.443","77.217",""
"25","21.84959349593496","66.66666666666667","1652069100.451","77.225",""
"25","21.84959349593496","66.51422764227642","1652069100.46","77.234",""
"25","21.84959349593496","66.41260162601625","1652069100.468","77.242",""
"25","21.84959349593496","66.260162601626","1652069100.476","77.25",""
"25","21.84959349593496","66.15853658536585","1652069100.485","77.259",""
"25","21.84959349593496","66.0569105691057","1652069100.493","77.267",""
"25","21.84959349593496","65.95528455284553","1652069100.501","77.275",""
"25","21.84959349593496","65.85365853658536","1652069100.51","77.284",""
"25","21.84959349593496","65.8028455284553","1652069100.518","77.292",""
"25","21.84959349593496","65.7520325203252","1652069100.526","77.3",""
"25","21.84959349593496","65.70121951219511","1652069100.535","77.309",""
"25","21.798780487804876","65.59959349593495","1652069100.543","77.317",""
"25","21.798780487804876","65.4471544715447","1652069100.551","77.325",""
"25","21.798780487804876","65.34552845528455","1652069100.56","77.334",""
"25","21.747967479674795","65.2439024390244","1652069100.568","77.342",""
"25","21.747967479674795","65.09146341463415","1652069100.576","77.35",""
"25","21.747967479674795","64.989837398374","1652069100.585","77.359",""
"25","21.697154471544717","64.88821138211381","1652069100.594","77.368",""
"25","21.697154471544717","64.73577235772358","1652069100.601","77.375",""
"25","21.697154471544717","64.6341463414634","1652069100.61","77.384",""
"25","21.697154471544717","64.48170731707317","1652069100.618","77.392",""
"25","21.697154471544717","64.380081300813","1652069100.626","77.4",""
"25","21.697154471544717","64.32926829268293","1652069100.635","77.409",""
"25","21.646341463414632","64.27845528455285","1652069100.643","77.417",""
"25","21.646341463414632","64.22764227642276","1652069100.651","77.425",""
"25","21.646341463414632","64.22764227642276","1652069100.66","77.434",""
"25","21.646341463414632","64.22764227642276","1652069100.668","77.442",""
"25","21.646341463414632","64.17682926829269","1652069100.676","77.45",""
"25","21.646341463414632","64.17682926829269","1652069100.685","77.459",""
"25","21.646341463414632","64.17682926829269","1652069100.693","77.467",""
"25","21.646341463414632","64.1260162601626","1652069100.701","77.475",""
"25","21.646341463414632","64.02439024390245","1652069100.71","77.484",""
"25","21.646341463414632","63.97357723577235","1652069100.718","77.492",""
"25","21.646341463414632","63.922764227642276","1652069100.726","77.5",""
"25","21.646341463414632","63.8719512195122","1652069100.735","77.509",""
"25","21.646341463414632","63.82113821138211","1652069100.743","77.517",""
"25","21.646341463414632","63.77032520325203","1652069100.751","77.525",""
"25","21.646341463414632","63.77032520325203","1652069100.76","77.534",""
"25","21.646341463414632","63.71951219512195","1652069100.768","77.542",""
"25","21.646341463414632","63.71951219512195","1652069100.776","77.55",""
"25","21.646341463414632","63.71951219512195","1652069100.785","77.559",""
"25","21.646341463414632","63.71951219512195","1652069100.793","77.567",""
"25","21.646341463414632","63.668699186991866","1652069100.801","77.575",""
"25","21.646341463414632","63.668699186991866","1652069100.81","77.584",""
"25","21.646341463414632","63.668699186991866","1652069100.818","77.592",""
"25","21.646341463414632","63.668699186991866","1652069100.826","77.6",""
"25","21.646341463414632","63.668699186991866","1652069100.835","77.609",""
"25","21.646341463414632","63.668699186991866","1652069100.843","77.617",""
"25","21.646341463414632","63.668699186991866","1652069100.852","77.626",""
"25","21.646341463414632","63.668699186991866","1652069100.86","77.634",""
"25","21.646341463414632","63.668699186991866","1652069100.868","77.642",""
"25","21.646341463414632","63.71951219512195","1652069100.877","77.651",""
"25","21.646341463414632","63.71951219512195","1652069100.885","77.659",""
"25","21.646341463414632","63.71951219512195","1652069100.893","77.667",""
"25","21.646341463414632","63.71951219512195","1652069100.902","77.676",""
"25","21.646341463414632","63.71951219512195","1652069100.91","77.684",""
"25","21.646341463414632","63.71951219512195","1652069100.918","77.692",""
"25","21.646341463414632","63.71951219512195","1652069100.927","77.701",""
"25","21.646341463414632","63.71951219512195","1652069100.935","77.709",""
"25","21.646341463414632","63.71951219512195","1652069100.944","77.718",""
"25","21.646341463414632","63.71951219512195","1652069100.952","77.726",""
"25","21.646341463414632","63.71951219512195","1652069100.96","77.734",""
"25","21.646341463414632","63.71951219512195","1652069100.968","77.742",""
"25","21.646341463414632","63.71951219512195","1652069100.977","77.751",""
"25","21.646341463414632","63.71951219512195","1652069100.985","77.759",""
"25","21.646341463414632","63.71951219512195","1652069100.993","77.767",""
"25","21.646341463414632","63.71951219512195","1652069101.002","77.776",""
"25","21.646341463414632","63.71951219512195","1652069101.01","77.784",""
"25","21.646341463414632","63.71951219512195","1652069101.018","77.792",""
"25","21.646341463414632","63.71951219512195","1652069101.027","77.801",""
"25","21.646341463414632","63.71951219512195","1652069101.035","77.809",""
"25","21.646341463414632","63.71951219512195","1652069101.043","77.817",""
"25","21.646341463414632","63.668699186991866","1652069101.052","77.826",""
"25","21.646341463414632","63.668699186991866","1652069101.06","77.834",""
"25","21.646341463414632","63.668699186991866","1652069101.068","77.842",""
"25","21.646341463414632","63.668699186991866","1652069101.077","77.851",""
"25","21.646341463414632","63.668699186991866","1652069101.085","77.859",""
"25","21.646341463414632","63.668699186991866","1652069101.094","77.868",""
"25","21.646341463414632","63.668699186991866","1652069101.102","77.876",""
"25","21.646341463414632","63.668699186991866","1652069101.11","77.884",""
"25","21.646341463414632","63.61788617886179","1652069101.118","77.892",""
"25","21.646341463414632","63.61788617886179","1652069101.127","77.901",""
"25","21.646341463414632","63.61788617886179","1652069101.135","77.909",""
"25","21.646341463414632","63.61788617886179","1652069101.143","77.917",""
"25","21.646341463414632","63.61788617886179","1652069101.152","77.926",""
"25","21.59552845528455","63.61788617886179","1652069101.16","77.934",""
"25","21.49390243902439","63.56707317073171","1652069101.169","77.943",""
"25","21.341463414634145","63.56707317073171","1652069101.177","77.951",""
"25","21.08739837398374","63.56707317073171","1652069101.185","77.959",""
"25","20.833333333333336","63.56707317073171","1652069101.193","77.967",""
"25","20.477642276422763","63.56707317073171","1652069101.202","77.976",""
"25","20.121951219512198","63.61788617886179","1652069101.21","77.984",""
"25","19.817073170731707","63.71951219512195","1652069101.218","77.992",""
"25","19.51219512195122","63.77032520325203","1652069101.227","78.001",""
"25","19.258130081300813","63.82113821138211","1652069101.235","78.009",""
"25","19.004065040650406","63.8719512195122","1652069101.244","78.018",""
"25","18.80081300813008","63.8719512195122","1652069101.252","78.026",""
"25","18.648373983739837","63.922764227642276","1652069101.26","78.034",""
"25","18.39430894308943","63.922764227642276","1652069101.268","78.042",""
"25","18.191056910569106","63.922764227642276","1652069101.277","78.051",""
"25","17.9369918699187","63.922764227642276","1652069101.285","78.059",""
"25","17.58130081300813","63.97357723577235","1652069101.293","78.067",""
"25","17.276422764227643","63.97357723577235","1652069101.302","78.076",""
"25","16.971544715447155","64.02439024390245","1652069101.31","78.084",""
"25","16.615853658536587","64.07520325203252","1652069101.319","78.093",""
"25","16.3109756097561","64.1260162601626","1652069101.327","78.101",""
"25","16.00609756097561","64.17682926829269","1652069101.335","78.109",""
"25","15.650406504065039","64.27845528455285","1652069101.344","78.118",""
"25","15.396341463414634","64.32926829268293","1652069101.352","78.126",""
"25","15.193089430894307","64.32926829268293","1652069101.36","78.134",""
"25","14.939024390243901","64.380081300813","1652069101.368","78.142",""
"25","14.786585365853657","64.380081300813","1652069101.377","78.151",""
"25","14.583333333333334","64.380081300813","1652069101.385","78.159",""
"25","14.380081300813007","64.380081300813","1652069101.394","78.168",""
"25","14.126016260162602","64.380081300813","1652069101.402","78.176",""
"25","13.922764227642276","64.380081300813","1652069101.41","78.184",""
"25","13.66869918699187","64.380081300813","1652069101.419","78.193",""
"25","13.414634146341465","64.380081300813","1652069101.427","78.201",""
"25","13.160569105691057","64.4308943089431","1652069101.435","78.209",""
"25","12.90650406504065","64.48170731707317","1652069101.444","78.218",""
"25","12.703252032520327","64.48170731707317","1652069101.452","78.226",""
"25","12.5","64.53252032520325","1652069101.46","78.234",""
"25","12.347560975609756","64.53252032520325","1652069101.469","78.243",""
"25","12.245934959349594","64.53252032520325","1652069101.477","78.251",""
"25","12.144308943089431","64.53252032520325","1652069101.485","78.259",""
"25","12.042682926829269","64.53252032520325","1652069101.494","78.268",""
"25","11.941056910569106","64.53252032520325","1652069101.502","78.276",""
"25","11.839430894308943","64.53252032520325","1652069101.51","78.284",""
"25","11.6869918699187","64.53252032520325","1652069101.518","78.292",""
"25","11.585365853658537","64.53252032520325","1652069101.527","78.301",""
"25","11.38211382113821","64.53252032520325","1652069101.535","78.309",""
"25","11.229674796747966","64.53252032520325","1652069101.544","78.318",""
"25","11.077235772357724","64.53252032520325","1652069101.552","78.326",""
"25","10.92479674796748","64.58333333333333","1652069101.56","78.334",""
"25","10.772357723577237","64.58333333333333","1652069101.569","78.343",""
"25","10.619918699186993","64.6341463414634","1652069101.577","78.351",""
"25","10.467479674796747","64.6341463414634","1652069101.585","78.359",""
"25","10.315040650406504","64.6341463414634","1652069101.594","78.368",""
"25","10.213414634146341","64.6341463414634","1652069101.602","78.376",""
"25","10.060975609756099","64.6341463414634","1652069101.61","78.384",""
"25","9.908536585365853","64.6341463414634","1652069101.619","78.393",""
"25","9.75609756097561","64.6341463414634","1652069101.627","78.401",""
"25","9.603658536585366","64.6341463414634","1652069101.636","78.41",""
"25","9.451219512195122","64.6341463414634","1652069101.644","78.418",""
"25","9.298780487804878","64.6341463414634","1652069101.652","78.426",""
"25","9.095528455284553","64.6341463414634","1652069101.66","78.434",""
"25","8.892276422764228","64.6341463414634","1652069101.669","78.443",""
"25","8.689024390243901","64.6341463414634","1652069101.677","78.451",""
"25","8.485772357723578","64.6341463414634","1652069101.685","78.459",""
"25","8.333333333333332","64.58333333333333","1652069101.694","78.468",""
"25","8.130081300813007","64.58333333333333","1652069101.703","78.477",""
"25","7.977642276422764","64.58333333333333","1652069101.71","78.484",""
"25","7.774390243902439","64.58333333333333","1652069101.719","78.493",""
"25","7.621951219512195","64.58333333333333","1652069101.727","78.501",""
"25","7.367886178861789","64.58333333333333","1652069101.736","78.51",""
"25","7.113821138211382","64.58333333333333","1652069101.743","78.517",""
"25","6.859756097560976","64.58333333333333","1652069101.751","78.525",""
"25","6.554878048780488","64.58333333333333","1652069101.759","78.533",""
"25","6.25","64.58333333333333","1652069101.768","78.542",""
"25","5.995934959349594","64.58333333333333","1652069101.776","78.55",""
"25","5.691056910569105","64.58333333333333","1652069101.785","78.559",""
"25","5.487804878048781","64.58333333333333","1652069101.794","78.568",""
"25","5.335365853658536","64.58333333333333","1652069101.802","78.576",""
"25","5.182926829268292","64.58333333333333","1652069101.811","78.585",""
"25","5.0304878048780495","64.58333333333333","1652069101.819","78.593",""
"25","4.928861788617886","64.58333333333333","1652069101.827","78.601",""
"25","4.878048780487805","64.58333333333333","1652069101.836","78.61",""
"25","4.8272357723577235","64.58333333333333","1652069101.844","78.618",""
"25","4.8272357723577235","64.58333333333333","1652069101.853","78.627",""
"25","4.8272357723577235","64.58333333333333","1652069101.861","78.635",""
"25","4.8272357723577235","64.58333333333333","1652069101.869","78.643",""
"25","4.8272357723577235","64.58333333333333","1652069101.877","78.651",""
"25","4.8272357723577235","64.58333333333333","1652069101.886","78.66",""
"25","4.8272357723577235","64.58333333333333","1652069101.894","78.668",""
"25","4.878048780487805","64.58333333333333","1652069101.902","78.676",""
"25","4.878048780487805","64.58333333333333","1652069101.911","78.685",""
"25","4.878048780487805","64.58333333333333","1652069101.919","78.693",""
"25","4.878048780487805","64.58333333333333","1652069101.928","78.702",""
"25","4.878048780487805","64.58333333333333","1652069101.936","78.71",""
"25","4.878048780487805","64.58333333333333","1652069101.944","78.718",""
"25","4.878048780487805","64.58333333333333","1652069101.952","78.726",""
"25","4.928861788617886","64.58333333333333","1652069101.961","78.735",""
"25","4.928861788617886","64.6341463414634","1652069101.969","78.743",""
"25","4.928861788617886","64.78658536585365","1652069101.977","78.751",""
"25","4.878048780487805","64.88821138211381","1652069101.984","78.758",""
"26","21.697154471544717","85.26422764227642","1652069102.841","79.615",""
"26","21.747967479674795","85.26422764227642","1652069102.845","79.619",""
"26","21.798780487804876","85.26422764227642","1652069102.852","79.626",""
"26","21.84959349593496","85.26422764227642","1652069102.861","79.635",""
"26","21.90040650406504","85.26422764227642","1652069102.869","79.643",""
"26","21.951219512195124","85.3150406504065","1652069102.878","79.652",""
"26","21.951219512195124","85.3150406504065","1652069102.886","79.66",""
"26","22.002032520325205","85.3150406504065","1652069102.894","79.668",""
"26","22.002032520325205","85.3658536585366","1652069102.903","79.677",""
"26","22.002032520325205","85.3658536585366","1652069102.911","79.685",""
"26","22.002032520325205","85.3658536585366","1652069102.919","79.693",""
"26","22.002032520325205","85.3658536585366","1652069102.928","79.702",""
"26","22.002032520325205","85.3658536585366","1652069102.936","79.71",""
"26","22.002032520325205","85.3658536585366","1652069102.944","79.718",""
"26","22.002032520325205","85.3658536585366","1652069102.953","79.727",""
"26","22.002032520325205","85.3658536585366","1652069102.961","79.735",""
"26","22.002032520325205","85.3658536585366","1652069102.97","79.744",""
"26","21.951219512195124","85.3658536585366","1652069102.978","79.752",""
"26","21.90040650406504","85.26422764227642","1652069102.986","79.76",""
"26","21.84959349593496","85.21341463414635","1652069102.994","79.768",""
"26","21.798780487804876","85.11178861788618","1652069103.003","79.777",""
"26","21.697154471544717","85.01016260162602","1652069103.011","79.785",""
"26","21.646341463414632","84.85772357723577","1652069103.019","79.793",""
"26","21.544715447154474","84.70528455284553","1652069103.028","79.802",""
"26","21.443089430894307","84.55284552845528","1652069103.036","79.81",""
"26","21.341463414634145","84.29878048780488","1652069103.044","79.818",""
"26","21.1890243902439","84.04471544715447","1652069103.053","79.827",""
"26","21.036585365853657","83.739837398374","1652069103.061","79.835",""
"26","20.884146341463413","83.4349593495935","1652069103.077","79.851",""
"26","20.680894308943092","83.07926829268293","1652069103.077","79.851",""
"26","20.426829268292682","82.72357723577235","1652069103.085","79.859",""
"26","20.223577235772357","82.3170731707317","1652069103.094","79.868",""
"26","19.96951219512195","81.96138211382114","1652069103.102","79.876",""
"26","19.766260162601625","81.60569105691057","1652069103.11","79.884",""
"26","19.5630081300813","81.19918699186992","1652069103.119","79.893",""
"26","19.359756097560975","80.79268292682927","1652069103.127","79.901",""
"26","19.15650406504065","80.38617886178862","1652069103.136","79.91",""
"26","18.902439024390244","79.97967479674797","1652069103.144","79.918",""
"26","18.597560975609756","79.67479674796748","1652069103.153","79.927",""
"26","18.241869918699187","79.3191056910569","1652069103.161","79.935",""
"26","17.88617886178862","78.96341463414635","1652069103.169","79.943",""
"26","17.53048780487805","78.60772357723577","1652069103.178","79.952",""
"26","17.17479674796748","78.20121951219512","1652069103.186","79.96",""
"26","16.869918699186993","77.89634146341463","1652069103.194","79.968",""
"26","16.565040650406505","77.54065040650407","1652069103.203","79.977",""
"26","16.260162601626014","77.1341463414634","1652069103.211","79.985",""
"26","15.955284552845528","76.72764227642276","1652069103.22","79.994",""
"26","15.650406504065039","76.3211382113821","1652069103.228","80.002",""
"26","15.24390243902439","75.8130081300813","1652069103.236","80.01",""
"26","14.888211382113822","75.40650406504065","1652069103.245","80.019",""
"26","14.48170731707317","74.94918699186992","1652069103.253","80.027",""
"26","14.07520325203252","74.4918699186992","1652069103.261","80.035",""
"26","13.719512195121952","74.03455284552845","1652069103.27","80.044",""
"26","13.363821138211382","73.6788617886179","1652069103.278","80.052",""
"26","13.008130081300814","73.32317073170731","1652069103.286","80.06",""
"26","12.754065040650406","73.0691056910569","1652069103.295","80.069",""
"26","12.5","72.8150406504065","1652069103.303","80.077",""
"26","12.245934959349594","72.510162601626","1652069103.311","80.085",""
"26","12.042682926829269","72.2560975609756","1652069103.319","80.093",""
"26","11.839430894308943","72.0020325203252","1652069103.328","80.102",""
"26","11.585365853658537","71.7479674796748","1652069103.336","80.11",""
"26","11.33130081300813","71.4939024390244","1652069103.345","80.119",""
"26","11.128048780487806","71.29065040650406","1652069103.353","80.127",""
"26","10.92479674796748","71.03658536585365","1652069103.361","80.135",""
"26","10.772357723577237","70.88414634146342","1652069103.37","80.144",""
"26","10.619918699186993","70.630081300813","1652069103.378","80.152",""
"26","10.467479674796747","70.3760162601626","1652069103.386","80.16",""
"26","10.315040650406504","70.1219512195122","1652069103.395","80.169",""
"26","10.213414634146341","69.91869918699186","1652069103.403","80.177",""
