"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","73.32317073170732","38.46544715447154","1661201770.686","7.27",""
"0","73.52642276422763","38.77032520325203","1661201770.694","7.278",""
"0","73.6788617886179","39.07520325203252","1661201770.702","7.286",""
"0","73.8821138211382","39.43089430894309","1661201770.711","7.295",""
"0","74.08536585365853","39.735772357723576","1661201770.719","7.303",""
"0","74.23780487804879","40.040650406504064","1661201770.727","7.311",""
"0","74.39024390243902","40.34552845528455","1661201770.736","7.32",""
"0","74.54268292682927","40.65040650406504","1661201770.744","7.328",""
"0","74.6951219512195","40.95528455284553","1661201770.752","7.336",""
"0","74.84756097560977","41.3109756097561","1661201770.761","7.345",""
"0","75","41.666666666666664","1661201770.769","7.353",""
"0","75.15243902439023","41.97154471544715","1661201770.777","7.361",""
"0","75.2540650406504","42.32723577235772","1661201770.786","7.37",""
"0","75.40650406504065","42.632113821138205","1661201770.794","7.378",""
"0","75.50813008130082","42.93699186991869","1661201770.802","7.386",""
"0","75.60975609756098","43.24186991869918","1661201770.811","7.395",""
"0","75.71138211382113","43.59756097560976","1661201770.819","7.403",""
"0","75.76219512195121","43.90243902439024","1661201770.827","7.411",""
"0","75.8130081300813","44.25813008130082","1661201770.836","7.42",""
"0","75.91463414634147","44.512195121951216","1661201770.844","7.428",""
"0","75.96544715447155","44.766260162601625","1661201770.853","7.437",""
"0","76.01626016260163","45.07113821138211","1661201770.861","7.445",""
"0","76.0670731707317","45.3760162601626","1661201770.87","7.454",""
"0","76.1178861788618","45.68089430894309","1661201770.878","7.462",""
"0","76.16869918699187","45.985772357723576","1661201770.886","7.47",""
"0","76.21951219512195","46.290650406504064","1661201770.894","7.478",""
"0","76.27032520325203","46.54471544715447","1661201770.903","7.487",""
"0","76.27032520325203","46.79878048780488","1661201770.911","7.495",""
"0","76.3211382113821","47.052845528455286","1661201770.919","7.503",""
"0","76.3211382113821","47.256097560975604","1661201770.927","7.511",""
"0","76.3719512195122","47.510162601626014","1661201770.936","7.52",""
"0","76.3719512195122","47.764227642276424","1661201770.945","7.529",""
"0","76.3719512195122","47.916666666666664","1661201770.956","7.54",""
"0","76.42276422764228","48.170731707317074","1661201770.957","7.541",""
"0","76.42276422764228","48.27235772357723","1661201770.965","7.549",""
"0","76.47357723577237","48.42479674796748","1661201770.965","7.549",""
"0","76.47357723577237","48.62804878048781","1661201770.973","7.557",""
"0","76.52439024390245","48.72967479674797","1661201770.977","7.561",""
"0","76.57520325203252","48.9329268292683","1661201770.986","7.57",""
"0","76.6260162601626","49.136178861788615","1661201770.994","7.578",""
"0","76.67682926829268","49.33943089430895","1661201771.003","7.587",""
"0","76.77845528455285","49.54268292682927","1661201771.011","7.595",""
"0","76.82926829268293","49.74593495934959","1661201771.019","7.603",""
"0","76.880081300813","49.94918699186992","1661201771.028","7.612",""
"0","76.93089430894308","50.15243902439025","1661201771.036","7.62",""
"0","76.93089430894308","50.30487804878049","1661201771.044","7.628",""
"0","76.93089430894308","50.457317073170735","1661201771.053","7.637",""
"0","76.98170731707317","50.5589430894309","1661201771.061","7.645",""
"0","76.98170731707317","50.66056910569105","1661201771.069","7.653",""
"0","76.98170731707317","50.71138211382114","1661201771.078","7.662",""
"0","76.98170731707317","50.71138211382114","1661201771.086","7.67",""
"0","76.98170731707317","50.71138211382114","1661201771.094","7.678",""
"0","76.98170731707317","50.71138211382114","1661201771.103","7.687",""
"0","76.98170731707317","50.71138211382114","1661201771.111","7.695",""
"0","77.03252032520325","50.609756097560975","1661201771.119","7.703",""
"0","77.08333333333334","50.50813008130081","1661201771.128","7.712",""
"0","77.1849593495935","50.355691056910565","1661201771.136","7.72",""
"0","77.28658536585365","50.203252032520325","1661201771.144","7.728",""
"0","77.4390243902439","50.05081300813008","1661201771.153","7.737",""
"0","77.64227642276423","49.84756097560976","1661201771.161","7.745",""
"0","77.89634146341463","49.69512195121951","1661201771.17","7.754",""
"0","78.20121951219512","49.49186991869918","1661201771.178","7.762",""
"0","78.60772357723577","49.28861788617886","1661201771.186","7.77",""
"0","79.01422764227642","49.08536585365854","1661201771.194","7.778",""
"0","79.47154471544715","48.83130081300813","1661201771.203","7.787",""
"0","80.08130081300813","48.57723577235772","1661201771.211","7.795",""
"0","80.6910569105691","48.32317073170732","1661201771.219","7.803",""
"0","81.30081300813008","48.018292682926834","1661201771.228","7.812",""
"0","81.91056910569105","47.5609756097561","1661201771.236","7.82",""
"0","82.52032520325203","47.15447154471545","1661201771.244","7.828",""
"0","83.130081300813","46.64634146341463","1661201771.253","7.837",""
"0","83.84146341463415","46.13821138211382","1661201771.261","7.845",""
"0","84.60365853658537","45.579268292682926","1661201771.27","7.854",""
