"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","40.4979674796748","70.73170731707317","1658637692.591","17.724",""
"0","40.29471544715447","70.6808943089431","1658637692.599","17.732",""
"0","40.142276422764226","70.630081300813","1658637692.608","17.741",""
"0","39.9390243902439","70.52845528455285","1658637692.616","17.749",""
"0","39.78658536585366","70.47764227642276","1658637692.625","17.758",""
"0","39.63414634146341","70.42682926829269","1658637692.633","17.766",""
"0","39.48170731707317","70.32520325203252","1658637692.641","17.774",""
"0","39.329268292682926","70.27439024390245","1658637692.649","17.782",""
"0","39.22764227642276","70.22357723577235","1658637692.658","17.791",""
"0","39.176829268292686","70.22357723577235","1658637692.658","17.791",""
"0","39.02439024390244","70.1219512195122","1658637692.666","17.799",""
"0","38.8719512195122","70.0711382113821","1658637692.674","17.807",""
"0","38.77032520325203","69.96951219512195","1658637692.683","17.816",""
"0","38.61788617886179","69.91869918699186","1658637692.691","17.824",""
"0","38.46544715447154","69.8170731707317","1658637692.699","17.832",""
"0","38.3130081300813","69.76626016260163","1658637692.708","17.841",""
"0","38.16056910569105","69.66463414634146","1658637692.716","17.849",""
"0","38.00813008130081","69.5630081300813","1658637692.725","17.858",""
"0","37.80487804878049","69.51219512195122","1658637692.733","17.866",""
"0","37.65243902439025","69.41056910569105","1658637692.741","17.874",""
"0","37.5","69.3089430894309","1658637692.75","17.883",""
"0","37.34756097560975","69.20731707317073","1658637692.758","17.891",""
"0","37.24593495934959","69.10569105691057","1658637692.766","17.899",""
"0","37.09349593495935","69.0040650406504","1658637692.775","17.908",""
"0","36.890243902439025","68.90243902439025","1658637692.783","17.916",""
"0","36.73780487804878","68.75","1658637692.791","17.924",""
"0","36.53455284552846","68.59756097560975","1658637692.8","17.933",""
"0","36.331300813008134","68.4451219512195","1658637692.808","17.941",""
"0","36.1280487804878","68.29268292682927","1658637692.816","17.949",""
"0","35.92479674796748","68.1910569105691","1658637692.824","17.957",""
"0","35.72154471544716","68.03861788617886","1658637692.833","17.966",""
"0","35.56910569105691","67.88617886178861","1658637692.841","17.974",""
"0","35.36585365853659","67.73373983739837","1658637692.85","17.983",""
"0","35.21341463414634","67.6321138211382","1658637692.858","17.991",""
"0","35.010162601626014","67.47967479674797","1658637692.866","17.999",""
"0","34.857723577235774","67.32723577235772","1658637692.875","18.008",""
"0","34.65447154471545","67.17479674796748","1658637692.883","18.016",""
"0","34.5020325203252","67.02235772357724","1658637692.891","18.024",""
"0","34.29878048780488","66.869918699187","1658637692.9","18.033",""
"0","34.146341463414636","66.71747967479675","1658637692.908","18.041",""
"0","33.993902439024396","66.5650406504065","1658637692.916","18.049",""
"0","33.84146341463415","66.46341463414635","1658637692.925","18.058",""
"0","33.6890243902439","66.3109756097561","1658637692.933","18.066",""
"0","33.53658536585366","66.20934959349594","1658637692.941","18.074",""
"0","33.38414634146341","66.0569105691057","1658637692.95","18.083",""
"0","33.28252032520325","65.95528455284553","1658637692.958","18.091",""
"0","33.13008130081301","65.8028455284553","1658637692.966","18.099",""
"0","33.02845528455284","65.70121951219511","1658637692.975","18.108",""
"0","32.8760162601626","65.54878048780489","1658637692.983","18.116",""
"0","32.77439024390244","65.4471544715447","1658637692.991","18.124",""
"0","32.6219512195122","65.34552845528455","1658637693","18.133",""
"0","32.52032520325203","65.1930894308943","1658637693.008","18.141",""
"0","32.36788617886179","65.09146341463415","1658637693.017","18.15",""
"0","32.266260162601625","64.9390243902439","1658637693.025","18.158",""
"0","32.113821138211385","64.83739837398375","1658637693.033","18.166",""
"0","32.01219512195122","64.6849593495935","1658637693.041","18.174",""
"0","31.910569105691057","64.58333333333333","1658637693.05","18.183",""
"0","31.808943089430898","64.4308943089431","1658637693.058","18.191",""
"0","31.70731707317073","64.32926829268293","1658637693.066","18.199",""
"0","31.60569105691057","64.17682926829269","1658637693.075","18.208",""
"0","31.50406504065041","64.07520325203252","1658637693.083","18.216",""
"0","31.402439024390244","63.97357723577235","1658637693.091","18.224",""
"0","31.300813008130078","63.82113821138211","1658637693.1","18.233",""
"0","31.25","63.71951219512195","1658637693.108","18.241",""
"0","31.148373983739834","63.61788617886179","1658637693.116","18.249",""
"0","31.046747967479675","63.516260162601625","1658637693.125","18.258",""
"0","30.945121951219512","63.41463414634146","1658637693.133","18.266",""
"0","30.89430894308943","63.3130081300813","1658637693.141","18.274",""
"0","30.79268292682927","63.21138211382114","1658637693.15","18.283",""
"0","30.741869918699187","63.16056910569105","1658637693.158","18.291",""
"0","30.691056910569102","63.0589430894309","1658637693.166","18.299",""
"0","30.640243902439025","63.00813008130081","1658637693.175","18.308",""
"0","30.53861788617886","62.90650406504065","1658637693.183","18.316",""
"0","30.48780487804878","62.855691056910565","1658637693.191","18.324",""
"0","30.4369918699187","62.75406504065041","1658637693.2","18.333",""
"0","30.386178861788615","62.65243902439025","1658637693.208","18.341",""
"0","30.335365853658537","62.55081300813008","1658637693.216","18.349",""
"0","30.284552845528456","62.44918699186992","1658637693.225","18.358",""
"0","30.23373983739837","62.34756097560975","1658637693.233","18.366",""
"0","30.182926829268293","62.296747967479675","1658637693.241","18.374",""
"0","30.182926829268293","62.24593495934959","1658637693.242","18.375",""
"0","30.081300813008134","62.09349593495935","1658637693.25","18.383",""
"0","30.03048780487805","61.99186991869919","1658637693.258","18.391",""
"0","29.979674796747968","61.890243902439025","1658637693.27","18.403",""
"0","29.878048780487802","61.6869918699187","1658637693.276","18.409",""
"0","29.827235772357724","61.53455284552846","1658637693.282","18.415",""
"0","29.67479674796748","61.331300813008134","1658637693.291","18.424",""
"0","29.573170731707314","61.1280487804878","1658637693.299","18.432",""
"0","29.42073170731707","60.92479674796748","1658637693.307","18.44",""
"0","29.268292682926827","60.670731707317074","1658637693.316","18.449",""
"0","29.115853658536583","60.36585365853659","1658637693.325","18.458",""
"0","28.91260162601626","60.0609756097561","1658637693.333","18.466",""
"0","28.810975609756095","59.756097560975604","1658637693.341","18.474",""
"0","28.65853658536585","59.34959349593496","1658637693.35","18.483",""
"0","28.506097560975608","59.04471544715447","1658637693.358","18.491",""
"0","28.353658536585364","58.6890243902439","1658637693.367","18.5",""
"0","28.15040650406504","58.28252032520325","1658637693.375","18.508",""
"0","27.947154471544717","57.8760162601626","1658637693.383","18.516",""
"0","27.743902439024392","57.418699186991866","1658637693.391","18.524",""
"0","27.540650406504064","57.16463414634146","1658637693.4","18.533",""
"0","27.439024390243905","57.0630081300813","1658637693.408","18.541",""
"0","27.33739837398374","57.01219512195122","1658637693.416","18.549",""
"0","27.28658536585366","56.91056910569105","1658637693.425","18.558",""
"0","27.235772357723576","56.8089430894309","1658637693.433","18.566",""
"0","27.134146341463417","56.707317073170735","1658637693.441","18.574",""
"0","27.134146341463417","56.605691056910565","1658637693.45","18.583",""
"0","27.083333333333332","56.50406504065041","1658637693.459","18.592",""
"0","27.03252032520325","56.35162601626016","1658637693.467","18.6",""
"0","27.03252032520325","56.19918699186992","1658637693.475","18.608",""
"0","26.981707317073173","56.046747967479675","1658637693.483","18.616",""
"0","26.981707317073173","55.84349593495935","1658637693.492","18.625",""
"0","26.93089430894309","55.640243902439025","1658637693.5","18.633",""
"0","26.93089430894309","55.4369918699187","1658637693.508","18.641",""
"0","26.880081300813007","55.28455284552846","1658637693.516","18.649",""
"0","26.82926829268293","55.081300813008134","1658637693.525","18.658",""
"0","26.82926829268293","54.92886178861789","1658637693.533","18.666",""
"0","26.778455284552845","54.77642276422765","1658637693.542","18.675",""
"0","26.778455284552845","54.573170731707314","1658637693.55","18.683",""
"0","26.727642276422763","54.47154471544716","1658637693.558","18.691",""
"0","26.727642276422763","54.31910569105691","1658637693.567","18.7",""
"0","26.727642276422763","54.11585365853659","1658637693.575","18.708",""
"0","26.676829268292686","53.91260162601626","1658637693.583","18.716",""
"0","26.676829268292686","53.709349593495936","1658637693.592","18.725",""
"0","26.6260162601626","53.55691056910569","1658637693.6","18.733",""
"0","26.6260162601626","53.40447154471545","1658637693.609","18.742",""
"0","26.6260162601626","53.2520325203252","1658637693.617","18.75",""
"0","26.6260162601626","53.09959349593496","1658637693.625","18.758",""
"0","26.6260162601626","52.9979674796748","1658637693.633","18.766",""
"0","26.6260162601626","52.84552845528455","1658637693.642","18.775",""
"0","26.6260162601626","52.69308943089431","1658637693.65","18.783",""
"0","26.6260162601626","52.59146341463415","1658637693.658","18.791",""
"0","26.6260162601626","52.4390243902439","1658637693.667","18.8",""
"0","26.6260162601626","52.28658536585366","1658637693.675","18.808",""
"0","26.6260162601626","52.13414634146341","1658637693.684","18.817",""
"0","26.57520325203252","51.93089430894309","1658637693.692","18.825",""
"0","26.57520325203252","51.72764227642276","1658637693.7","18.833",""
"0","26.52439024390244","51.52439024390244","1658637693.708","18.841",""
"0","26.473577235772357","51.32113821138211","1658637693.717","18.85",""
"0","26.473577235772357","51.11788617886179","1658637693.725","18.858",""
"0","26.422764227642276","50.76219512195122","1658637693.733","18.866",""
"0","26.321138211382113","50.355691056910565","1658637693.742","18.875",""
"0","26.270325203252032","50","1658637693.75","18.883",""
"0","26.21951219512195","49.644308943089435","1658637693.759","18.892",""
"0","26.117886178861788","49.28861788617886","1658637693.767","18.9",""
"0","26.01626016260163","48.983739837398375","1658637693.775","18.908",""
"0","25.965447154471544","48.72967479674797","1658637693.783","18.916",""
"0","25.863821138211385","48.47560975609756","1658637693.792","18.925",""
"0","25.8130081300813","48.32317073170732","1658637693.8","18.933",""
"0","25.76219512195122","48.170731707317074","1658637693.809","18.942",""
"0","25.76219512195122","48.018292682926834","1658637693.817","18.95",""
"0","25.76219512195122","47.916666666666664","1658637693.825","18.958",""
"0","25.76219512195122","47.8150406504065","1658637693.834","18.967",""
"0","25.76219512195122","47.61178861788618","1658637693.842","18.975",""
"0","25.76219512195122","47.357723577235774","1658637693.85","18.983",""
"0","25.76219512195122","47.10365853658537","1658637693.858","18.991",""
"0","25.8130081300813","46.84959349593496","1658637693.867","19",""
"0","25.8130081300813","46.64634146341463","1658637693.875","19.008",""
"0","25.863821138211385","46.493902439024396","1658637693.884","19.017",""
"0","25.863821138211385","46.290650406504064","1658637693.892","19.025",""
"0","25.914634146341463","46.13821138211382","1658637693.9","19.033",""
"0","25.965447154471544","46.036585365853654","1658637693.909","19.042",""
"0","25.965447154471544","45.9349593495935","1658637693.917","19.05",""
"0","26.01626016260163","45.833333333333336","1658637693.925","19.058",""
"0","26.01626016260163","45.731707317073166","1658637693.933","19.066",""
"0","26.067073170731707","45.63008130081301","1658637693.942","19.075",""
"0","26.117886178861788","45.52845528455285","1658637693.95","19.083",""
"0","26.168699186991866","45.42682926829268","1658637693.958","19.091",""
"0","26.168699186991866","45.32520325203252","1658637693.967","19.1",""
"0","26.21951219512195","45.27439024390244","1658637693.975","19.108",""
"0","26.270325203252032","45.17276422764228","1658637693.984","19.117",""
"0","26.270325203252032","45.12195121951219","1658637693.992","19.125",""
"0","26.321138211382113","45.07113821138211","1658637693.992","19.125",""
"0","26.321138211382113","45.02032520325203","1658637694","19.133",""
"0","26.371951219512198","44.91869918699187","1658637694.009","19.142",""
"0","26.422764227642276","44.8170731707317","1658637694.017","19.15",""
"0","26.473577235772357","44.766260162601625","1658637694.025","19.158",""
"0","26.52439024390244","44.66463414634146","1658637694.034","19.167",""
"0","26.57520325203252","44.56300813008131","1658637694.042","19.175",""
"0","26.57520325203252","44.46138211382114","1658637694.05","19.183",""
"0","26.6260162601626","44.359756097560975","1658637694.059","19.192",""
"0","26.676829268292686","44.25813008130082","1658637694.067","19.2",""
"0","26.727642276422763","44.15650406504065","1658637694.075","19.208",""
"0","26.778455284552845","44.05487804878049","1658637694.083","19.216",""
"0","26.82926829268293","43.95325203252033","1658637694.092","19.225",""
"0","26.880081300813007","43.80081300813008","1658637694.1","19.233",""
"0","26.93089430894309","43.69918699186992","1658637694.109","19.242",""
"0","26.981707317073173","43.59756097560976","1658637694.118","19.251",""
"0","26.981707317073173","43.49593495934959","1658637694.125","19.258",""
"0","27.03252032520325","43.44512195121951","1658637694.126","19.259",""
"0","27.083333333333332","43.34349593495935","1658637694.134","19.267",""
"0","27.083333333333332","43.29268292682927","1658637694.142","19.275",""
"0","27.184959349593495","43.08943089430895","1658637694.15","19.283",""
"0","27.235772357723576","42.987804878048784","1658637694.16","19.293",""
"0","27.28658536585366","42.83536585365854","1658637694.167","19.3",""
"0","27.38821138211382","42.6829268292683","1658637694.175","19.308",""
"0","27.439024390243905","42.53048780487805","1658637694.184","19.317",""
"0","27.489837398373986","42.37804878048781","1658637694.192","19.325",""
"0","27.59146341463415","42.22560975609756","1658637694.2","19.333",""
"0","27.64227642276423","42.02235772357723","1658637694.209","19.342",""
"0","27.743902439024392","41.920731707317074","1658637694.217","19.35",""
"0","27.794715447154474","41.768292682926834","1658637694.225","19.358",""
"0","27.896341463414636","41.5650406504065","1658637694.234","19.367",""
"0","27.997967479674795","41.36178861788618","1658637694.242","19.375",""
"0","28.15040650406504","41.107723577235774","1658637694.25","19.383",""
"0","28.252032520325205","40.802845528455286","1658637694.259","19.392",""
"0","28.353658536585364","40.54878048780488","1658637694.267","19.4",""
"0","28.455284552845526","40.243902439024396","1658637694.275","19.408",""
"0","28.60772357723577","39.989837398373986","1658637694.284","19.417",""
"0","28.65853658536585","39.83739837398373","1658637694.292","19.425",""
"0","28.709349593495936","39.6849593495935","1658637694.3","19.433",""
"0","28.810975609756095","39.583333333333336","1658637694.309","19.442",""
"0","28.86178861788618","39.481707317073166","1658637694.317","19.45",""
"0","28.91260162601626","39.43089430894309","1658637694.325","19.458",""
"0","29.014227642276424","39.329268292682926","1658637694.334","19.467",""
"0","29.065040650406505","39.27845528455285","1658637694.342","19.475",""
"0","29.166666666666668","39.1260162601626","1658637694.351","19.484",""
"0","29.268292682926827","38.97357723577236","1658637694.359","19.492",""
"0","29.42073170731707","38.82113821138211","1658637694.367","19.5",""
"0","29.522357723577237","38.617886178861795","1658637694.375","19.508",""
"0","29.67479674796748","38.41463414634146","1658637694.384","19.517",""
"0","29.776422764227643","38.262195121951216","1658637694.392","19.525",""
"0","29.878048780487802","38.16056910569105","1658637694.4","19.533",""
"0","29.979674796747968","38.0589430894309","1658637694.409","19.542",""
"0","29.979674796747968","38.0589430894309","1658637694.417","19.55",""
"0","30.03048780487805","38.00813008130082","1658637694.426","19.559",""
"0","30.081300813008134","37.90650406504065","1658637694.434","19.567",""
"0","30.132113821138212","37.855691056910565","1658637694.442","19.575",""
"0","30.182926829268293","37.80487804878049","1658637694.451","19.584",""
"0","30.182926829268293","37.75406504065041","1658637694.451","19.584",""
"0","30.284552845528456","37.601626016260155","1658637694.459","19.592",""
"0","30.386178861788615","37.44918699186992","1658637694.467","19.6",""
"0","30.4369918699187","37.29674796747967","1658637694.476","19.609",""
"0","30.53861788617886","37.09349593495935","1658637694.484","19.617",""
"0","30.640243902439025","36.99186991869918","1658637694.494","19.627",""
"0","30.741869918699187","36.890243902439025","1658637694.501","19.634",""
"0","30.843495934959346","36.737804878048784","1658637694.509","19.642",""
"0","30.89430894308943","36.636178861788615","1658637694.517","19.65",""
"0","30.99593495934959","36.53455284552846","1658637694.525","19.658",""
"0","31.097560975609756","36.33130081300813","1658637694.534","19.667",""
"0","31.199186991869922","36.12804878048781","1658637694.542","19.675",""
"0","31.300813008130078","35.975609756097555","1658637694.55","19.683",""
"0","31.402439024390244","35.77235772357723","1658637694.559","19.692",""
"0","31.50406504065041","35.670731707317074","1658637694.567","19.7",""
"0","31.554878048780488","35.56910569105692","1658637694.576","19.709",""
"0","31.60569105691057","35.51829268292683","1658637694.584","19.717",""
"0","31.70731707317073","35.41666666666666","1658637694.592","19.725",""
"0","31.758130081300813","35.36585365853658","1658637694.6","19.733",""
"0","31.808943089430898","35.3150406504065","1658637694.609","19.742",""
"0","31.910569105691057","35.213414634146346","1658637694.617","19.75",""
"0","31.96138211382114","35.11178861788618","1658637694.625","19.758",""
"0","32.0630081300813","35.01016260162602","1658637694.634","19.767",""
"0","32.113821138211385","34.857723577235774","1658637694.642","19.775",""
"0","32.21544715447154","34.70528455284553","1658637694.65","19.783",""
"0","32.31707317073171","34.55284552845529","1658637694.659","19.792",""
"0","32.36788617886179","34.451219512195124","1658637694.667","19.8",""
"0","32.418699186991866","34.349593495934954","1658637694.676","19.809",""
"0","32.52032520325203","34.298780487804876","1658637694.684","19.817",""
"0","32.57113821138211","34.2479674796748","1658637694.693","19.826",""
"0","32.57113821138211","34.19715447154471","1658637694.701","19.834",""
"0","32.6219512195122","34.14634146341463","1658637694.709","19.842",""
"0","32.672764227642276","34.09552845528455","1658637694.717","19.85",""
"0","32.72357723577235","33.993902439024396","1658637694.726","19.859",""
"0","32.77439024390244","33.892276422764226","1658637694.734","19.867",""
"0","32.82520325203252","33.73983739837398","1658637694.742","19.875",""
"0","32.8760162601626","33.63821138211382","1658637694.751","19.884",""
"0","32.926829268292686","33.536585365853654","1658637694.759","19.892",""
"0","32.97764227642276","33.485772357723576","1658637694.767","19.9",""
"0","33.02845528455284","33.38414634146342","1658637694.776","19.909",""
"0","33.079268292682926","33.28252032520325","1658637694.784","19.917",""
"0","33.13008130081301","33.23170731707317","1658637694.792","19.925",""
"0","33.18089430894309","33.079268292682926","1658637694.801","19.934",""
"0","33.28252032520325","32.97764227642277","1658637694.809","19.942",""
"0","33.33333333333333","32.8760162601626","1658637694.817","19.95",""
"0","33.4349593495935","32.774390243902445","1658637694.826","19.959",""
"0","33.53658536585366","32.72357723577237","1658637694.834","19.967",""
"0","33.58739837398374","32.6219512195122","1658637694.842","19.975",""
"0","33.6890243902439","32.52032520325203","1658637694.851","19.984",""
"0","33.790650406504064","32.46951219512195","1658637694.859","19.992",""
"0","33.84146341463415","32.367886178861795","1658637694.867","20",""
"0","33.94308943089431","32.21544715447155","1658637694.876","20.009",""
"0","34.04471544715447","32.11382113821138","1658637694.884","20.017",""
"0","34.09552845528455","32.0630081300813","1658637694.893","20.026",""
"0","34.146341463414636","32.01219512195121","1658637694.901","20.034",""
"0","34.197154471544714","31.96138211382113","1658637694.909","20.042",""
"0","34.2479674796748","31.910569105691053","1658637694.917","20.05",""
"0","34.29878048780488","31.859756097560975","1658637694.926","20.059",""
"0","34.34959349593496","31.808943089430898","1658637694.934","20.067",""
"0","34.34959349593496","31.75813008130082","1658637694.942","20.075",""
"0","34.45121951219512","31.707317073170728","1658637694.951","20.084",""
"0","34.5020325203252","31.605691056910572","1658637694.959","20.092",""
"0","34.603658536585364","31.504065040650403","1658637694.967","20.1",""
"0","34.65447154471545","31.402439024390233","1658637694.976","20.109",""
"0","34.756097560975604","31.25","1658637694.984","20.117",""
"0","34.80691056910569","31.199186991869922","1658637694.993","20.126",""
"0","34.857723577235774","31.148373983739845","1658637694.993","20.126",""
"0","35.010162601626014","30.995934959349597","1658637695.001","20.134",""
"0","35.111788617886184","30.84349593495935","1658637695.009","20.142",""
"0","35.21341463414634","30.74186991869918","1658637695.017","20.15",""
"0","35.3150406504065","30.640243902439025","1658637695.026","20.159",""
"0","35.41666666666667","30.53861788617887","1658637695.034","20.167",""
"0","35.51829268292683","30.4369918699187","1658637695.042","20.175",""
"0","35.670731707317074","30.33536585365853","1658637695.051","20.184",""
"0","35.77235772357724","30.233739837398375","1658637695.059","20.192",""
"0","35.8739837398374","30.132113821138205","1658637695.068","20.201",""
"0","35.97560975609756","30.03048780487805","1658637695.076","20.209",""
"0","36.077235772357724","29.97967479674797","1658637695.084","20.217",""
"0","36.1280487804878","29.878048780487802","1658637695.092","20.225",""
"0","36.22967479674797","29.827235772357724","1658637695.101","20.234",""
"0","36.331300813008134","29.725609756097555","1658637695.109","20.242",""
"0","36.38211382113821","29.725609756097555","1658637695.117","20.25",""
"0","36.43292682926829","29.674796747967477","1658637695.118","20.251",""
"0","36.53455284552846","29.57317073170732","1658637695.126","20.259",""
"0","36.636178861788615","29.471544715447152","1658637695.134","20.267",""
"0","36.78861788617886","29.369918699186996","1658637695.143","20.276",""
"0","36.890243902439025","29.268292682926827","1658637695.151","20.284",""
"0","37.042682926829265","29.21747967479675","1658637695.159","20.292",""
"0","37.144308943089435","29.11585365853658","1658637695.167","20.3",""
"0","37.296747967479675","29.014227642276424","1658637695.176","20.309",""
"0","37.39837398373984","28.91260162601627","1658637695.184","20.317",""
"0","37.55081300813008","28.76016260162602","1658637695.193","20.326",""
"0","37.703252032520325","28.607723577235774","1658637695.201","20.334",""
"0","37.855691056910565","28.506097560975604","1658637695.209","20.342",""
"0","38.00813008130081","28.40447154471545","1658637695.217","20.35",""
"0","38.21138211382114","28.302845528455293","1658637695.226","20.359",""
"0","38.3130081300813","28.201219512195124","1658637695.234","20.367",""
"0","38.41463414634146","28.150406504065046","1658637695.243","20.376",""
"0","38.56707317073171","28.048780487804876","1658637695.251","20.384",""
"0","38.668699186991866","27.9979674796748","1658637695.259","20.392",""
"0","38.77032520325203","27.947154471544707","1658637695.268","20.401",""
"0","38.922764227642276","27.84552845528455","1658637695.276","20.409",""
"0","39.02439024390244","27.743902439024396","1658637695.284","20.417",""
"0","39.176829268292686","27.642276422764226","1658637695.293","20.426",""
"0","39.329268292682926","27.540650406504056","1658637695.301","20.434",""
"0","39.53252032520325","27.388211382113823","1658637695.309","20.442",""
"0","39.735772357723576","27.286585365853654","1658637695.318","20.451",""
"0","39.9390243902439","27.13414634146342","1658637695.326","20.459",""
"0","40.142276422764226","26.981707317073173","1658637695.334","20.467",""
"0","40.396341463414636","26.829268292682926","1658637695.343","20.476",""
"0","40.59959349593496","26.67682926829268","1658637695.351","20.484",""
"0","40.802845528455286","26.524390243902445","1658637695.359","20.492",""
"0","41.05691056910569","26.422764227642276","1658637695.368","20.501",""
"0","41.209349593495936","26.321138211382106","1658637695.376","20.509",""
"0","41.361788617886184","26.27032520325203","1658637695.384","20.517",""
"0","41.46341463414634","26.27032520325203","1658637695.393","20.526",""
"0","41.5650406504065","26.21951219512195","1658637695.401","20.534",""
"0","41.66666666666667","26.21951219512195","1658637695.409","20.542",""
"0","41.81910569105691","26.168699186991873","1658637695.418","20.551",""
"0","41.920731707317074","26.168699186991873","1658637695.426","20.559",""
"0","42.02235772357724","26.117886178861795","1658637695.434","20.567",""
"0","42.1239837398374","26.067073170731703","1658637695.443","20.576",""
"0","42.22560975609756","26.016260162601625","1658637695.451","20.584",""
"0","42.3780487804878","25.965447154471548","1658637695.46","20.593",""
"0","42.47967479674797","25.91463414634147","1658637695.468","20.601",""
"0","42.63211382113821","25.863821138211378","1658637695.476","20.609",""
"0","42.78455284552846","25.8130081300813","1658637695.484","20.617",""
"0","42.83536585365854","25.76219512195121","1658637695.493","20.626",""
"0","42.9369918699187","25.71138211382113","1658637695.493","20.626",""
"0","43.03861788617886","25.71138211382113","1658637695.501","20.634",""
"0","43.1910569105691","25.660569105691053","1658637695.509","20.642",""
"0","43.34349593495935","25.609756097560975","1658637695.518","20.651",""
"0","43.44512195121951","25.609756097560975","1658637695.526","20.659",""
"0","43.59756097560975","25.558943089430898","1658637695.534","20.667",""
"0","43.69918699186992","25.558943089430898","1658637695.543","20.676",""
"0","43.80081300813008","25.50813008130082","1658637695.551","20.684",""
"0","43.953252032520325","25.457317073170728","1658637695.56","20.693",""
"0","44.105691056910565","25.457317073170728","1658637695.568","20.701",""
"0","44.207317073170735","25.40650406504065","1658637695.576","20.709",""
"0","44.359756097560975","25.355691056910572","1658637695.584","20.717",""
"0","44.51219512195122","25.304878048780495","1658637695.593","20.726",""
"0","44.613821138211385","25.254065040650403","1658637695.601","20.734",""
"0","44.766260162601625","25.254065040650403","1658637695.61","20.743",""
"0","44.918699186991866","25.203252032520325","1658637695.618","20.751",""
"0","45.07113821138211","25.203252032520325","1658637695.626","20.759",""
"0","45.22357723577235","25.152439024390233","1658637695.634","20.767",""
"0","45.3760162601626","25.101626016260155","1658637695.643","20.776",""
"0","45.52845528455284","25.101626016260155","1658637695.651","20.784",""
"0","45.68089430894309","25.050813008130078","1658637695.659","20.792",""
"0","45.83333333333333","25","1658637695.668","20.801",""
"0","45.985772357723576","25","1658637695.676","20.809",""
"0","46.138211382113816","25","1658637695.684","20.817",""
"0","46.239837398373986","25","1658637695.693","20.826",""
"0","46.392276422764226","24.949186991869922","1658637695.701","20.834",""
"0","46.54471544715447","24.949186991869922","1658637695.71","20.843",""
"0","46.646341463414636","24.949186991869922","1658637695.718","20.851",""
"0","46.79878048780488","24.949186991869922","1658637695.726","20.859",""
"0","46.95121951219512","24.898373983739845","1658637695.734","20.867",""
"0","47.103658536585364","24.898373983739845","1658637695.743","20.876",""
"0","47.256097560975604","24.898373983739845","1658637695.751","20.884",""
"0","47.40853658536585","24.847560975609767","1658637695.76","20.893",""
"0","47.611788617886184","24.847560975609767","1658637695.768","20.901",""
"0","47.764227642276424","24.847560975609767","1658637695.776","20.909",""
"0","47.91666666666667","24.847560975609767","1658637695.785","20.918",""
"0","48.11991869918699","24.847560975609767","1658637695.793","20.926",""
"0","48.27235772357724","24.847560975609767","1658637695.801","20.934",""
"0","48.42479674796748","24.847560975609767","1658637695.809","20.942",""
"0","48.577235772357724","24.847560975609767","1658637695.818","20.951",""
"0","48.72967479674797","24.847560975609767","1658637695.826","20.959",""
"0","48.88211382113821","24.847560975609767","1658637695.835","20.968",""
"0","49.03455284552846","24.847560975609767","1658637695.843","20.976",""
"0","49.1869918699187","24.847560975609767","1658637695.851","20.984",""
"0","49.33943089430895","24.847560975609767","1658637695.86","20.993",""
"0","49.49186991869919","24.847560975609767","1658637695.868","21.001",""
"0","49.644308943089435","24.796747967479675","1658637695.876","21.009",""
"0","49.84756097560975","24.796747967479675","1658637695.885","21.018",""
"0","50","24.796747967479675","1658637695.893","21.026",""
"0","50.20325203252033","24.745934959349597","1658637695.901","21.034",""
"0","50.30487804878049","24.745934959349597","1658637695.91","21.043",""
"0","50.40650406504065","24.695121951219505","1658637695.91","21.043",""
"0","50.5589430894309","24.695121951219505","1658637695.918","21.051",""
"0","50.762195121951216","24.644308943089428","1658637695.926","21.059",""
"0","50.96544715447154","24.644308943089428","1658637695.935","21.068",""
"0","51.21951219512195","24.644308943089428","1658637695.943","21.076",""
"0","51.42276422764228","24.59349593495935","1658637695.951","21.084",""
"0","51.67682926829268","24.59349593495935","1658637695.96","21.093",""
"0","51.88008130081301","24.59349593495935","1658637695.968","21.101",""
"0","52.083333333333336","24.644308943089428","1658637695.976","21.109",""
"0","52.286585365853654","24.695121951219505","1658637695.985","21.118",""
"0","52.4390243902439","24.695121951219505","1658637695.993","21.126",""
"0","52.59146341463414","24.745934959349597","1658637696.002","21.135",""
"0","52.79471544715447","24.796747967479675","1658637696.01","21.143",""
"0","52.89634146341463","24.796747967479675","1658637696.018","21.151",""
"0","53.04878048780488","24.847560975609767","1658637696.026","21.159",""
"0","53.20121951219512","24.898373983739845","1658637696.035","21.168",""
"0","53.302845528455286","24.898373983739845","1658637696.043","21.176",""
"0","53.45528455284553","24.949186991869922","1658637696.051","21.184",""
"0","53.607723577235774","24.949186991869922","1658637696.06","21.193",""
"0","53.760162601626014","24.949186991869922","1658637696.068","21.201",""
"0","53.86178861788618","24.949186991869922","1658637696.077","21.21",""
"0","54.014227642276424","24.949186991869922","1658637696.085","21.218",""
"0","54.11585365853659","24.949186991869922","1658637696.093","21.226",""
"0","54.268292682926834","24.949186991869922","1658637696.101","21.234",""
"0","54.420731707317074","25","1658637696.11","21.243",""
"0","54.47154471544715","25","1658637696.118","21.251",""
"0","54.52235772357723","25","1658637696.119","21.252",""
"0","54.6239837398374","25","1658637696.126","21.259",""
"0","54.77642276422764","25.050813008130078","1658637696.135","21.268",""
"0","54.87804878048781","25.050813008130078","1658637696.143","21.276",""
"0","55.03048780487805","25.050813008130078","1658637696.152","21.285",""
"0","55.08130081300813","25.050813008130078","1658637696.161","21.294",""
