"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"5","74.1869918699187","80.1321138211382","1654323527.756","10.417",""
"5","74.1869918699187","80.08130081300813","1654323527.765","10.426",""
"5","74.1869918699187","80.08130081300813","1654323527.773","10.434",""
"5","74.1869918699187","80.08130081300813","1654323527.781","10.442",""
"5","74.1869918699187","80.1321138211382","1654323527.79","10.451",""
"5","74.1869918699187","80.1321138211382","1654323527.798","10.459",""
"5","74.1869918699187","80.1321138211382","1654323527.806","10.467",""
"5","74.1869918699187","80.1829268292683","1654323527.815","10.476",""
"5","74.1869918699187","80.28455284552845","1654323527.823","10.484",""
"5","74.23780487804879","80.38617886178862","1654323527.832","10.493",""
"5","74.33943089430895","80.53861788617886","1654323527.84","10.501",""
"5","74.49186991869918","80.79268292682927","1654323527.848","10.509",""
"5","74.64430894308943","81.04674796747967","1654323527.857","10.518",""
"5","74.89837398373984","81.35162601626016","1654323527.865","10.526",""
"5","75.15243902439023","81.70731707317073","1654323527.873","10.534",""
"5","75.45731707317073","82.16463414634146","1654323527.881","10.542",""
"5","75.76219512195121","82.72357723577235","1654323527.89","10.551",""
"5","76.1178861788618","83.48577235772358","1654323527.898","10.559",""
"5","76.42276422764228","84.19715447154472","1654323527.907","10.568",""
"5","76.67682926829268","84.85772357723577","1654323527.915","10.576",""
"5","76.880081300813","85.5691056910569","1654323527.923","10.584",""
"5","77.03252032520325","86.1280487804878","1654323527.932","10.593",""
"5","77.23577235772358","86.53455284552845","1654323527.94","10.601",""
"5","77.4390243902439","86.83943089430895","1654323527.948","10.609",""
"5","77.69308943089432","86.99186991869918","1654323527.957","10.618",""
"5","77.89634146341463","87.09349593495935","1654323527.965","10.626",""
"5","78.09959349593495","87.14430894308943","1654323527.974","10.635",""
"5","78.3028455284553","87.09349593495935","1654323527.982","10.643",""
"5","78.5060975609756","86.99186991869918","1654323527.99","10.651",""
"5","78.65853658536585","86.78861788617886","1654323527.998","10.659",""
"5","78.8109756097561","86.48373983739837","1654323528.007","10.668",""
"5","78.86178861788618","86.17886178861788","1654323528.015","10.676",""
"5","78.91260162601627","85.8739837398374","1654323528.023","10.684",""
"5","78.8109756097561","85.51829268292683","1654323528.032","10.693",""
"5","78.60772357723577","85.16260162601625","1654323528.04","10.701",""
"5","78.35365853658537","84.8069105691057","1654323528.049","10.71",""
"5","78.09959349593495","84.55284552845528","1654323528.057","10.718",""
"5","77.7439024390244","84.40040650406505","1654323528.065","10.726",""
"5","77.38821138211382","84.29878048780488","1654323528.073","10.734",""
"5","77.08333333333334","84.2479674796748","1654323528.082","10.743",""
"5","76.82926829268293","84.2479674796748","1654323528.09","10.751",""
"5","76.6260162601626","84.34959349593495","1654323528.098","10.759",""
"5","76.52439024390245","84.5020325203252","1654323528.107","10.768",""
"5","76.47357723577237","84.60365853658537","1654323528.115","10.776",""
"5","76.42276422764228","84.70528455284553","1654323528.124","10.785",""
"5","76.42276422764228","84.7560975609756","1654323528.132","10.793",""
"5","76.42276422764228","84.8069105691057","1654323528.14","10.801",""
"5","76.47357723577237","84.8069105691057","1654323528.148","10.809",""
"5","76.6260162601626","84.8069105691057","1654323528.157","10.818",""
"5","76.82926829268293","84.7560975609756","1654323528.165","10.826",""
"5","77.13414634146342","84.70528455284553","1654323528.173","10.834",""
"5","77.48983739837398","84.60365853658537","1654323528.182","10.843",""
"5","77.89634146341463","84.60365853658537","1654323528.19","10.851",""
"5","78.3028455284553","84.55284552845528","1654323528.199","10.86",""
"5","78.76016260162602","84.60365853658537","1654323528.207","10.868",""
"5","79.26829268292683","84.7560975609756","1654323528.215","10.876",""
"5","79.72560975609755","85.01016260162602","1654323528.223","10.884",""
"5","80.08130081300813","85.26422764227642","1654323528.232","10.893",""
"5","80.4369918699187","85.5691056910569","1654323528.24","10.901",""
"5","80.64024390243902","85.82317073170732","1654323528.249","10.91",""
"5","80.79268292682927","86.1280487804878","1654323528.257","10.918",""
"5","80.9451219512195","86.3821138211382","1654323528.265","10.926",""
"5","81.09756097560977","86.63617886178862","1654323528.273","10.934",""
"5","81.25","86.83943089430895","1654323528.282","10.943",""
"5","81.40243902439023","87.04268292682927","1654323528.29","10.951",""
"5","81.45325203252033","87.09349593495935","1654323528.298","10.959",""
"5","81.60569105691057","87.14430894308943","1654323528.307","10.968",""
"5","81.65650406504065","87.14430894308943","1654323528.315","10.976",""
"5","81.70731707317073","87.14430894308943","1654323528.324","10.985",""
"5","81.8089430894309","87.04268292682927","1654323528.332","10.993",""
"5","81.85975609756098","86.83943089430895","1654323528.34","11.001",""
"5","81.91056910569105","86.53455284552845","1654323528.349","11.01",""
"5","81.96138211382113","86.17886178861788","1654323528.357","11.018",""
"5","81.91056910569105","85.82317073170732","1654323528.365","11.026",""
"5","81.75813008130082","85.41666666666667","1654323528.373","11.034",""
"5","81.5040650406504","85.0609756097561","1654323528.382","11.043",""
"5","81.14837398373984","84.70528455284553","1654323528.39","11.051",""
"5","80.84349593495935","84.45121951219512","1654323528.399","11.06",""
"5","80.48780487804879","84.29878048780488","1654323528.407","11.068",""
"5","80.1321138211382","84.2479674796748","1654323528.415","11.076",""
"5","79.8780487804878","84.2479674796748","1654323528.424","11.085",""
"5","79.67479674796748","84.40040650406505","1654323528.432","11.093",""
"5","79.52235772357723","84.65447154471545","1654323528.44","11.101",""
"5","79.42073170731707","84.85772357723577","1654323528.449","11.11",""
"5","79.42073170731707","85.0609756097561","1654323528.457","11.118",""
"5","79.42073170731707","85.26422764227642","1654323528.465","11.126",""
"5","79.52235772357723","85.41666666666667","1654323528.474","11.135",""
"5","79.67479674796748","85.51829268292683","1654323528.482","11.143",""
"5","79.9288617886179","85.619918699187","1654323528.49","11.151",""
"5","80.23373983739837","85.67073170731707","1654323528.498","11.159",""
"5","80.6910569105691","85.67073170731707","1654323528.507","11.168",""
"5","81.30081300813008","85.67073170731707","1654323528.515","11.176",""
"5","81.96138211382113","85.619918699187","1654323528.524","11.185",""
"5","82.72357723577237","85.619918699187","1654323528.532","11.193",""
"5","83.48577235772358","85.5691056910569","1654323528.54","11.201",""
"5","84.14634146341463","85.619918699187","1654323528.549","11.21",""
"5","84.70528455284553","85.72154471544715","1654323528.557","11.218",""
"5","85.21341463414635","85.8739837398374","1654323528.565","11.226",""
"5","85.56910569105692","86.07723577235772","1654323528.574","11.235",""
"5","85.8739837398374","86.22967479674797","1654323528.582","11.243",""
"5","86.1280487804878","86.3821138211382","1654323528.59","11.251",""
"5","86.28048780487805","86.53455284552845","1654323528.599","11.26",""
"5","86.4329268292683","86.6869918699187","1654323528.607","11.268",""
"5","86.53455284552845","86.89024390243902","1654323528.615","11.276",""
"5","86.58536585365853","87.04268292682927","1654323528.624","11.285",""
"5","86.58536585365853","87.1951219512195","1654323528.632","11.293",""
"5","86.58536585365853","87.34756097560975","1654323528.64","11.301",""
"5","86.58536585365853","87.39837398373984","1654323528.649","11.31",""
"5","86.53455284552845","87.44918699186992","1654323528.657","11.318",""
"5","86.3821138211382","87.55081300813008","1654323528.665","11.326",""
"5","86.1280487804878","87.55081300813008","1654323528.674","11.335",""
"5","85.72154471544715","87.60162601626016","1654323528.682","11.343",""
"5","85.26422764227642","87.60162601626016","1654323528.69","11.351",""
"6","72.96747967479675","89.88821138211382","1654323528.858","11.519",""
"6","72.76422764227642","90.29471544715447","1654323528.865","11.526",""
"6","72.61178861788618","90.44715447154472","1654323528.874","11.535",""
"6","72.45934959349594","90.44715447154472","1654323528.882","11.543",""
"6","72.35772357723577","90.39634146341463","1654323528.89","11.551",""
"6","72.20528455284553","90.2439024390244","1654323528.899","11.56",""
"6","71.90040650406505","90.09146341463415","1654323528.907","11.568",""
"7","13.821138211382115","67.9369918699187","1654323529.734","12.395",""
"7","13.821138211382115","67.9369918699187","1654323529.741","12.402",""
"7","13.770325203252032","67.98780487804878","1654323529.749","12.41",""
"7","13.770325203252032","68.03861788617886","1654323529.758","12.419",""
"7","13.770325203252032","68.03861788617886","1654323529.766","12.427",""
"7","13.770325203252032","68.03861788617886","1654323529.775","12.436",""
"7","13.770325203252032","68.03861788617886","1654323529.783","12.444",""
"7","13.770325203252032","68.03861788617886","1654323529.791","12.452",""
"7","13.770325203252032","68.03861788617886","1654323529.8","12.461",""
"7","13.770325203252032","68.03861788617886","1654323529.808","12.469",""
"7","13.770325203252032","68.03861788617886","1654323529.816","12.477",""
"7","13.770325203252032","68.03861788617886","1654323529.825","12.486",""
"7","13.871951219512196","68.14024390243902","1654323529.833","12.494",""
"7","14.02439024390244","68.29268292682927","1654323529.841","12.502",""
"7","14.227642276422763","68.4451219512195","1654323529.849","12.51",""
"7","14.48170731707317","68.64837398373983","1654323529.858","12.519",""
"7","14.83739837398374","68.90243902439025","1654323529.866","12.527",""
"7","15.193089430894307","69.15650406504065","1654323529.875","12.536",""
"7","15.548780487804878","69.41056910569105","1654323529.883","12.544",""
"7","15.853658536585366","69.61382113821139","1654323529.891","12.552",""
"7","16.158536585365855","69.71544715447155","1654323529.9","12.561",""
"7","16.41260162601626","69.71544715447155","1654323529.908","12.569",""
"7","16.666666666666664","69.71544715447155","1654323529.916","12.577",""
"7","16.819105691056908","69.61382113821139","1654323529.924","12.585",""
"7","17.022357723577237","69.46138211382114","1654323529.933","12.594",""
"7","17.22560975609756","69.20731707317073","1654323529.941","12.602",""
"7","17.378048780487802","68.90243902439025","1654323529.949","12.61",""
"7","17.479674796747968","68.54674796747967","1654323529.958","12.619",""
"7","17.632113821138212","68.08943089430895","1654323529.966","12.627",""
"7","17.682926829268293","67.58130081300814","1654323529.975","12.636",""
"7","17.733739837398375","66.97154471544715","1654323529.983","12.644",""
"7","17.733739837398375","66.36178861788619","1654323529.991","12.652",""
"7","17.733739837398375","65.90447154471545","1654323530","12.661",""
"7","17.733739837398375","65.4471544715447","1654323530.008","12.669",""
"7","17.682926829268293","65.14227642276423","1654323530.016","12.677",""
"7","17.632113821138212","64.9390243902439","1654323530.025","12.686",""
"7","17.58130081300813","64.78658536585365","1654323530.033","12.694",""
"7","17.53048780487805","64.73577235772358","1654323530.041","12.702",""
"7","17.479674796747968","64.73577235772358","1654323530.05","12.711",""
"7","17.428861788617887","64.78658536585365","1654323530.058","12.719",""
"7","17.378048780487802","64.83739837398375","1654323530.066","12.727",""
"7","17.378048780487802","65.04065040650406","1654323530.075","12.736",""
"7","17.378048780487802","65.2439024390244","1654323530.083","12.744",""
"7","17.378048780487802","65.59959349593495","1654323530.091","12.752",""
"7","17.378048780487802","66.0060975609756","1654323530.1","12.761",""
"7","17.479674796747968","66.41260162601625","1654323530.108","12.769",""
"7","17.632113821138212","66.92073170731707","1654323530.116","12.777",""
"7","17.835365853658537","67.3780487804878","1654323530.125","12.786",""
"7","18.089430894308943","67.88617886178861","1654323530.133","12.794",""
"7","18.34349593495935","68.34349593495935","1654323530.141","12.802",""
"7","18.648373983739837","68.64837398373983","1654323530.15","12.811",""
"7","18.851626016260163","68.85162601626017","1654323530.158","12.819",""
"7","19.10569105691057","69.0040650406504","1654323530.166","12.827",""
"7","19.258130081300813","69.0040650406504","1654323530.175","12.836",""
"7","19.359756097560975","69.0040650406504","1654323530.183","12.844",""
"7","19.51219512195122","69.0040650406504","1654323530.191","12.852",""
"7","19.664634146341463","68.90243902439025","1654323530.2","12.861",""
"7","19.766260162601625","68.80081300813008","1654323530.208","12.869",""
"7","19.867886178861788","68.64837398373983","1654323530.216","12.877",""
"7","19.96951219512195","68.4451219512195","1654323530.225","12.886",""
"7","20.020325203252032","68.2418699186992","1654323530.233","12.894",""
"7","20.020325203252032","67.88617886178861","1654323530.241","12.902",""
"7","20.071138211382113","67.58130081300814","1654323530.25","12.911",""
"7","20.071138211382113","67.17479674796748","1654323530.258","12.919",""
"7","20.071138211382113","66.71747967479675","1654323530.266","12.927",""
"7","20.020325203252032","66.3109756097561","1654323530.275","12.936",""
"7","20.020325203252032","65.90447154471545","1654323530.284","12.945",""
"7","20.020325203252032","65.4979674796748","1654323530.291","12.952",""
"7","20.020325203252032","65.2439024390244","1654323530.3","12.961",""
"7","20.071138211382113","65.04065040650406","1654323530.308","12.969",""
"7","20.172764227642276","64.88821138211381","1654323530.317","12.978",""
"7","20.32520325203252","64.88821138211381","1654323530.325","12.986",""
"7","20.426829268292682","64.83739837398375","1654323530.333","12.994",""
"7","20.630081300813007","64.88821138211381","1654323530.341","13.002",""
"7","20.78252032520325","64.989837398374","1654323530.35","13.011",""
"7","20.98577235772358","65.1930894308943","1654323530.358","13.019",""
"7","21.239837398373986","65.4471544715447","1654323530.366","13.027",""
"7","21.49390243902439","65.70121951219511","1654323530.375","13.036",""
"7","21.697154471544717","66.0060975609756","1654323530.383","13.044",""
"7","21.951219512195124","66.36178861788619","1654323530.391","13.052",""
"7","22.15447154471545","66.71747967479675","1654323530.4","13.061",""
"7","22.306910569105693","67.02235772357724","1654323530.408","13.069",""
"7","22.459349593495933","67.32723577235772","1654323530.416","13.077",""
"7","22.611788617886177","67.6321138211382","1654323530.425","13.086",""
"7","22.713414634146343","67.88617886178861","1654323530.433","13.094",""
"7","22.76422764227642","68.08943089430895","1654323530.441","13.102",""
"7","22.76422764227642","68.14024390243902","1654323530.45","13.111",""
"7","22.76422764227642","68.1910569105691","1654323530.458","13.119",""
"7","22.76422764227642","68.1910569105691","1654323530.467","13.128",""
"7","22.76422764227642","68.14024390243902","1654323530.475","13.136",""
"7","22.76422764227642","68.08943089430895","1654323530.483","13.144",""
"7","22.76422764227642","67.98780487804878","1654323530.491","13.152",""
"7","22.76422764227642","67.83536585365854","1654323530.5","13.161",""
"7","22.713414634146343","67.58130081300814","1654323530.509","13.17",""
"7","22.713414634146343","67.27642276422765","1654323530.516","13.177",""
"7","22.713414634146343","66.97154471544715","1654323530.525","13.186",""
"7","22.66260162601626","66.6158536585366","1654323530.533","13.194",""
"7","22.66260162601626","66.260162601626","1654323530.542","13.203",""
"7","22.66260162601626","66.0060975609756","1654323530.55","13.211",""
"7","22.76422764227642","65.70121951219511","1654323530.558","13.219",""
"7","22.865853658536587","65.4471544715447","1654323530.566","13.227",""
"7","23.069105691056908","65.29471544715447","1654323530.575","13.236",""
