"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","24.94918699186992","82.16463414634146","1658723309.813","0.692",""
"0","24.898373983739837","81.96138211382114","1658723309.821","0.7",""
"0","24.898373983739837","81.7581300813008","1658723309.83","0.709",""
"0","24.898373983739837","81.60569105691057","1658723309.839","0.718",""
"0","24.898373983739837","81.40243902439025","1658723309.847","0.726",""
"0","24.847560975609756","81.19918699186992","1658723309.856","0.735",""
"0","24.847560975609756","80.9451219512195","1658723309.863","0.742",""
"0","24.847560975609756","80.6910569105691","1658723309.871","0.75",""
"0","24.847560975609756","80.48780487804878","1658723309.879","0.758",""
"0","24.796747967479675","80.1829268292683","1658723309.888","0.767",""
"0","24.796747967479675","79.9288617886179","1658723309.896","0.775",""
"0","24.796747967479675","79.72560975609755","1658723309.905","0.784",""
"0","24.796747967479675","79.42073170731707","1658723309.913","0.792",""
"0","24.745934959349594","79.21747967479675","1658723309.921","0.8",""
"0","24.745934959349594","78.91260162601625","1658723309.93","0.809",""
"0","24.695121951219512","78.65853658536585","1658723309.938","0.817",""
"0","24.695121951219512","78.35365853658537","1658723309.947","0.826",""
"0","24.695121951219512","78.20121951219512","1658723309.951","0.83",""
"0","24.64430894308943","78.04878048780488","1658723309.96","0.839",""
"0","24.64430894308943","77.89634146341463","1658723309.961","0.84",""
"0","24.64430894308943","77.64227642276423","1658723309.967","0.846",""
"0","24.64430894308943","77.489837398374","1658723309.976","0.855",""
"0","24.59349593495935","77.33739837398375","1658723309.976","0.855",""
"0","24.59349593495935","77.03252032520325","1658723309.984","0.863",""
"0","24.59349593495935","76.880081300813","1658723309.992","0.871",""
"0","24.59349593495935","76.77845528455285","1658723309.993","0.872",""
"0","24.59349593495935","76.42276422764228","1658723310.001","0.88",""
"0","24.59349593495935","76.27032520325203","1658723310.005","0.884",""
"0","24.54268292682927","75.91463414634146","1658723310.013","0.892",""
"0","24.54268292682927","75.60975609756098","1658723310.021","0.9",""
"0","24.54268292682927","75.35569105691057","1658723310.03","0.909",""
"0","24.54268292682927","75.15243902439025","1658723310.034","0.913",""
"0","24.54268292682927","75.05081300813008","1658723310.038","0.917",""
"0","24.54268292682927","74.7459349593496","1658723310.046","0.925",""
"0","24.491869918699187","74.4410569105691","1658723310.055","0.934",""
"0","24.491869918699187","74.08536585365854","1658723310.063","0.942",""
"0","24.491869918699187","73.78048780487805","1658723310.071","0.95",""
"0","24.491869918699187","73.6280487804878","1658723310.076","0.955",""
"0","24.491869918699187","73.47560975609755","1658723310.08","0.959",""
"0","24.491869918699187","73.17073170731707","1658723310.088","0.967",""
"0","24.491869918699187","72.91666666666667","1658723310.096","0.975",""
"0","24.441056910569106","72.61178861788618","1658723310.105","0.984",""
"0","24.441056910569106","72.510162601626","1658723310.109","0.988",""
"0","24.441056910569106","72.20528455284553","1658723310.118","0.997",""
"0","24.441056910569106","72.10365853658536","1658723310.126","1.005",""
"0","24.441056910569106","71.90040650406505","1658723310.127","1.006",""
"0","24.441056910569106","71.59552845528455","1658723310.135","1.014",""
"0","24.441056910569106","71.4939024390244","1658723310.144","1.023",""
"0","24.441056910569106","71.34146341463415","1658723310.145","1.024",""
"0","24.441056910569106","71.03658536585365","1658723310.152","1.031",""
"0","24.441056910569106","70.88414634146342","1658723310.158","1.037",""
"0","24.441056910569106","70.73170731707317","1658723310.159","1.038",""
"0","24.441056910569106","70.47764227642276","1658723310.168","1.047",""
"0","24.441056910569106","70.3760162601626","1658723310.171","1.05",""
"0","24.441056910569106","70.0711382113821","1658723310.179","1.058",""
"0","24.441056910569106","69.76626016260163","1658723310.188","1.067",""
"0","24.441056910569106","69.41056910569105","1658723310.197","1.076",""
"0","24.441056910569106","69.10569105691057","1658723310.205","1.084",""
"0","24.441056910569106","68.80081300813008","1658723310.214","1.093",""
"0","24.441056910569106","68.4959349593496","1658723310.221","1.1",""
"0","24.441056910569106","68.14024390243902","1658723310.23","1.109",""
"0","24.441056910569106","67.78455284552845","1658723310.238","1.117",""
"0","24.491869918699187","67.4288617886179","1658723310.247","1.126",""
"0","24.491869918699187","67.02235772357724","1658723310.255","1.134",""
"0","24.491869918699187","66.66666666666667","1658723310.264","1.143",""
"0","24.491869918699187","66.36178861788619","1658723310.272","1.151",""
"0","24.491869918699187","66.15853658536585","1658723310.276","1.155",""
"0","24.491869918699187","65.95528455284553","1658723310.28","1.159",""
"0","24.491869918699187","65.8028455284553","1658723310.285","1.164",""
"0","24.491869918699187","65.59959349593495","1658723310.293","1.172",""
"0","24.491869918699187","65.39634146341464","1658723310.294","1.173",""
"0","24.491869918699187","64.989837398374","1658723310.301","1.18",""
"0","24.491869918699187","64.78658536585365","1658723310.305","1.184",""
"0","24.491869918699187","64.4308943089431","1658723310.313","1.192",""
"0","24.491869918699187","64.07520325203252","1658723310.322","1.201",""
"0","24.491869918699187","63.71951219512195","1658723310.33","1.209",""
"0","24.491869918699187","63.41463414634146","1658723310.338","1.217",""
"0","24.491869918699187","63.0589430894309","1658723310.347","1.226",""
"0","24.491869918699187","62.703252032520325","1658723310.355","1.234",""
"0","24.491869918699187","62.39837398373984","1658723310.363","1.242",""
"0","24.54268292682927","62.09349593495935","1658723310.372","1.251",""
"0","24.54268292682927","61.78861788617886","1658723310.38","1.259",""
"0","24.54268292682927","61.483739837398375","1658723310.388","1.267",""
"0","24.59349593495935","61.17886178861789","1658723310.397","1.276",""
"0","24.59349593495935","60.823170731707314","1658723310.405","1.284",""
"0","24.59349593495935","60.51829268292683","1658723310.414","1.293",""
"0","24.64430894308943","60.21341463414634","1658723310.422","1.301",""
"0","24.64430894308943","59.90853658536585","1658723310.43","1.309",""
"0","24.64430894308943","59.65447154471545","1658723310.438","1.317",""
"0","24.64430894308943","59.34959349593496","1658723310.447","1.326",""
"0","24.64430894308943","59.04471544715447","1658723310.455","1.334",""
"0","24.64430894308943","58.6890243902439","1658723310.463","1.342",""
"0","24.64430894308943","58.38414634146341","1658723310.472","1.351",""
"0","24.64430894308943","58.02845528455284","1658723310.48","1.359",""
"0","24.64430894308943","57.77439024390244","1658723310.489","1.368",""
"0","24.64430894308943","57.46951219512195","1658723310.497","1.376",""
"0","24.64430894308943","57.16463414634146","1658723310.505","1.384",""
"0","24.64430894308943","56.8089430894309","1658723310.514","1.393",""
"0","24.64430894308943","56.50406504065041","1658723310.522","1.401",""
"0","24.64430894308943","56.19918699186992","1658723310.53","1.409",""
"0","24.64430894308943","55.94512195121951","1658723310.539","1.418",""
"0","24.64430894308943","55.6910569105691","1658723310.547","1.426",""
"0","24.64430894308943","55.48780487804878","1658723310.555","1.434",""
"0","24.64430894308943","55.33536585365854","1658723310.56","1.439",""
"0","24.64430894308943","55.13211382113821","1658723310.568","1.447",""
"0","24.64430894308943","54.97967479674797","1658723310.577","1.456",""
"0","24.64430894308943","54.827235772357724","1658723310.577","1.456",""
"0","24.64430894308943","54.72560975609756","1658723310.584","1.463",""
"0","24.64430894308943","54.47154471544716","1658723310.588","1.467",""
"0","24.64430894308943","54.26829268292683","1658723310.597","1.476",""
"0","24.64430894308943","54.014227642276424","1658723310.605","1.484",""
"0","24.64430894308943","53.8109756097561","1658723310.613","1.492",""
"0","24.64430894308943","53.607723577235774","1658723310.622","1.501",""
"0","24.64430894308943","53.40447154471545","1658723310.63","1.509",""
"0","24.64430894308943","53.2520325203252","1658723310.639","1.518",""
"0","24.64430894308943","53.04878048780488","1658723310.647","1.526",""
"0","24.64430894308943","52.84552845528455","1658723310.655","1.534",""
"0","24.64430894308943","52.642276422764226","1658723310.664","1.543",""
"0","24.64430894308943","52.540650406504064","1658723310.668","1.547",""
"0","24.64430894308943","52.4390243902439","1658723310.672","1.551",""
"0","24.64430894308943","52.33739837398374","1658723310.676","1.555",""
"0","24.64430894308943","52.235772357723576","1658723310.68","1.559",""
"0","24.64430894308943","52.08333333333333","1658723310.689","1.568",""
"0","24.64430894308943","51.98170731707317","1658723310.693","1.572",""
"0","24.64430894308943","51.88008130081301","1658723310.697","1.576",""
"0","24.64430894308943","51.829268292682926","1658723310.701","1.58",""
"0","24.64430894308943","51.72764227642276","1658723310.709","1.588",""
"0","24.64430894308943","51.6260162601626","1658723310.714","1.593",""
"0","24.64430894308943","51.47357723577235","1658723310.722","1.601",""
"0","24.64430894308943","51.3719512195122","1658723310.73","1.609",""
"0","24.64430894308943","51.27032520325203","1658723310.739","1.618",""
"0","24.64430894308943","51.168699186991866","1658723310.747","1.626",""
"0","24.59349593495935","51.11788617886179","1658723310.755","1.634",""
"0","24.59349593495935","51.06707317073171","1658723310.764","1.643",""
"0","24.59349593495935","51.016260162601625","1658723310.772","1.651",""
"0","24.59349593495935","50.96544715447154","1658723310.78","1.659",""
"0","24.59349593495935","50.96544715447154","1658723310.789","1.668",""
"0","24.59349593495935","50.96544715447154","1658723310.797","1.676",""
"0","24.59349593495935","50.91463414634146","1658723310.805","1.684",""
"0","24.59349593495935","50.91463414634146","1658723310.812","1.691",""
"1","25.25406504065041","88.10975609756098","1658723312.352","3.231",""
"1","25.25406504065041","88.10975609756098","1658723312.356","3.235",""
"1","25.25406504065041","88.10975609756098","1658723312.365","3.244",""
"1","25.25406504065041","88.10975609756098","1658723312.373","3.252",""
"1","25.25406504065041","88.10975609756098","1658723312.381","3.26",""
"1","25.25406504065041","88.16056910569105","1658723312.389","3.268",""
"1","25.25406504065041","88.16056910569105","1658723312.398","3.277",""
"1","25.25406504065041","88.16056910569105","1658723312.406","3.285",""
"1","25.25406504065041","88.16056910569105","1658723312.414","3.293",""
"1","25.25406504065041","88.21138211382114","1658723312.423","3.302",""
"1","25.25406504065041","88.21138211382114","1658723312.431","3.31",""
"1","25.25406504065041","88.21138211382114","1658723312.44","3.319",""
"1","25.25406504065041","88.26219512195122","1658723312.448","3.327",""
"1","25.304878048780488","88.26219512195122","1658723312.456","3.335",""
"1","25.304878048780488","88.26219512195122","1658723312.465","3.344",""
"1","25.35569105691057","88.26219512195122","1658723312.473","3.352",""
"1","25.406504065040654","88.26219512195122","1658723312.481","3.36",""
"1","25.45731707317073","88.26219512195122","1658723312.49","3.369",""
"1","25.508130081300813","88.26219512195122","1658723312.498","3.377",""
"1","25.609756097560975","88.3130081300813","1658723312.506","3.385",""
"1","25.71138211382114","88.3130081300813","1658723312.515","3.394",""
"1","25.8130081300813","88.3130081300813","1658723312.524","3.403",""
"1","25.914634146341463","88.3130081300813","1658723312.531","3.41",""
"1","26.01626016260163","88.3130081300813","1658723312.54","3.419",""
"1","26.117886178861788","88.3130081300813","1658723312.548","3.427",""
"1","26.21951219512195","88.3130081300813","1658723312.556","3.435",""
"1","26.321138211382113","88.3130081300813","1658723312.565","3.444",""
"1","26.422764227642276","88.3130081300813","1658723312.573","3.452",""
"1","26.52439024390244","88.3130081300813","1658723312.581","3.46",""
"1","26.6260162601626","88.3130081300813","1658723312.59","3.469",""
"1","26.727642276422763","88.3130081300813","1658723312.598","3.477",""
"1","26.880081300813007","88.3130081300813","1658723312.606","3.485",""
"1","26.981707317073173","88.3130081300813","1658723312.615","3.494",""
"1","27.134146341463417","88.3130081300813","1658723312.623","3.502",""
"1","27.28658536585366","88.3130081300813","1658723312.632","3.511",""
"1","27.439024390243905","88.3130081300813","1658723312.64","3.519",""
"1","27.59146341463415","88.26219512195122","1658723312.648","3.527",""
"1","27.743902439024392","88.26219512195122","1658723312.656","3.535",""
"1","27.84552845528455","88.26219512195122","1658723312.662","3.541",""
"1","27.947154471544717","88.26219512195122","1658723312.665","3.544",""
"1","28.09959349593496","88.21138211382114","1658723312.673","3.552",""
"1","28.302845528455283","88.21138211382114","1658723312.681","3.56",""
"1","28.353658536585364","88.21138211382114","1658723312.688","3.567",""
"1","28.455284552845526","88.16056910569105","1658723312.69","3.569",""
"1","28.65853658536585","88.10975609756098","1658723312.698","3.577",""
"1","28.91260162601626","88.10975609756098","1658723312.707","3.586",""
"1","29.115853658536583","88.0589430894309","1658723312.715","3.594",""
"1","29.369918699186993","88.0081300813008","1658723312.723","3.602",""
"1","29.67479674796748","88.0081300813008","1658723312.731","3.61",""
"1","30.03048780487805","87.95731707317073","1658723312.74","3.619",""
"1","30.4369918699187","87.95731707317073","1658723312.748","3.627",""
"1","30.640243902439025","87.95731707317073","1658723312.754","3.633",""
"1","30.79268292682927","87.95731707317073","1658723312.756","3.635",""
"1","31.148373983739834","87.95731707317073","1658723312.765","3.644",""
"1","31.453252032520325","87.90650406504065","1658723312.773","3.652",""
"1","31.758130081300813","87.90650406504065","1658723312.782","3.661",""
"1","32.0630081300813","87.90650406504065","1658723312.79","3.669",""
"1","32.418699186991866","87.90650406504065","1658723312.798","3.677",""
"1","32.72357723577235","87.90650406504065","1658723312.807","3.686",""
"1","33.02845528455284","87.85569105691057","1658723312.815","3.694",""
"1","33.33333333333333","87.85569105691057","1658723312.823","3.702",""
"1","33.638211382113816","87.85569105691057","1658723312.832","3.711",""
"1","33.790650406504064","87.85569105691057","1658723312.837","3.716",""
"1","33.993902439024396","87.85569105691057","1658723312.84","3.719",""
"1","34.34959349593496","87.85569105691057","1658723312.848","3.727",""
"1","34.70528455284553","87.85569105691057","1658723312.857","3.736",""
"1","35.010162601626014","87.85569105691057","1658723312.865","3.744",""
"1","35.41666666666667","87.85569105691057","1658723312.873","3.752",""
"1","35.77235772357724","87.90650406504065","1658723312.881","3.76",""
"1","36.1280487804878","87.90650406504065","1658723312.89","3.769",""
"1","36.53455284552846","87.95731707317073","1658723312.898","3.777",""
"1","36.890243902439025","87.95731707317073","1658723312.907","3.786",""
"1","37.24593495934959","88.0081300813008","1658723312.915","3.794",""
"1","37.65243902439025","88.0081300813008","1658723312.923","3.802",""
"1","38.00813008130081","88.0081300813008","1658723312.932","3.811",""
"1","38.363821138211385","88.0081300813008","1658723312.94","3.819",""
"1","38.71951219512195","88.0589430894309","1658723312.949","3.828",""
"1","39.07520325203252","88.0589430894309","1658723312.957","3.836",""
"1","39.43089430894309","88.0589430894309","1658723312.965","3.844",""
"1","39.735772357723576","88.0589430894309","1658723312.973","3.852",""
"1","40.040650406504064","88.10975609756098","1658723312.982","3.861",""
"1","40.396341463414636","88.10975609756098","1658723312.99","3.869",""
"1","40.70121951219512","88.10975609756098","1658723312.998","3.877",""
"1","41.05691056910569","88.10975609756098","1658723313.007","3.886",""
"1","41.209349593495936","88.10975609756098","1658723313.013","3.892",""
"1","41.71747967479675","88.16056910569105","1658723313.023","3.902",""
"1","42.02235772357724","88.16056910569105","1658723313.032","3.911",""
"1","42.3780487804878","88.16056910569105","1658723313.04","3.919",""
"1","42.733739837398375","88.21138211382114","1658723313.049","3.928",""
"1","43.08943089430895","88.21138211382114","1658723313.057","3.936",""
"1","43.49593495934959","88.21138211382114","1658723313.065","3.944",""
"1","43.80081300813008","88.26219512195122","1658723313.073","3.952",""
"1","44.15650406504065","88.26219512195122","1658723313.082","3.961",""
"1","44.51219512195122","88.3130081300813","1658723313.09","3.969",""
"1","44.81707317073171","88.3130081300813","1658723313.098","3.977",""
"1","45.172764227642276","88.3130081300813","1658723313.107","3.986",""
"1","45.579268292682926","88.3130081300813","1658723313.115","3.994",""
"1","45.88414634146341","88.36382113821138","1658723313.123","4.002",""
"1","46.1890243902439","88.36382113821138","1658723313.132","4.011",""
"1","46.392276422764226","88.36382113821138","1658723313.138","4.017",""
"1","46.59552845528455","88.36382113821138","1658723313.14","4.019",""
"1","46.95121951219512","88.36382113821138","1658723313.148","4.027",""
"1","47.30691056910569","88.36382113821138","1658723313.157","4.036",""
"1","47.71341463414634","88.41463414634146","1658723313.165","4.044",""
"1","48.01829268292683","88.41463414634146","1658723313.174","4.053",""
"1","48.3739837398374","88.41463414634146","1658723313.182","4.061",""
"1","48.78048780487805","88.41463414634146","1658723313.19","4.069",""
"1","49.136178861788615","88.46544715447155","1658723313.199","4.078",""
"1","49.33943089430895","88.46544715447155","1658723313.204","4.083",""
"1","49.542682926829265","88.46544715447155","1658723313.207","4.086",""
"1","49.74593495934959","88.46544715447155","1658723313.213","4.092",""
"1","49.94918699186992","88.46544715447155","1658723313.22","4.099",""
"1","50.30487804878049","88.46544715447155","1658723313.223","4.102",""
"1","50.71138211382114","88.51626016260163","1658723313.232","4.111",""
"1","51.117886178861795","88.51626016260163","1658723313.24","4.119",""
"1","51.52439024390244","88.51626016260163","1658723313.248","4.127",""
"1","51.93089430894309","88.5670731707317","1658723313.257","4.136",""
"1","52.33739837398373","88.5670731707317","1658723313.265","4.144",""
"1","52.743902439024396","88.6178861788618","1658723313.273","4.152",""
"1","53.09959349593496","88.6178861788618","1658723313.282","4.161",""
"1","53.55691056910569","88.6178861788618","1658723313.29","4.169",""
"1","53.91260162601627","88.66869918699187","1658723313.299","4.178",""
"1","54.31910569105691","88.66869918699187","1658723313.307","4.186",""
"1","54.72560975609756","88.66869918699187","1658723313.315","4.194",""
"1","55.08130081300813","88.71951219512195","1658723313.324","4.203",""
"1","55.487804878048784","88.71951219512195","1658723313.332","4.211",""
"1","55.84349593495935","88.71951219512195","1658723313.34","4.219",""
"1","56.19918699186992","88.77032520325203","1658723313.348","4.227",""
"1","56.55487804878049","88.77032520325203","1658723313.357","4.236",""
"1","56.859756097560975","88.77032520325203","1658723313.365","4.244",""
"1","57.012195121951216","88.77032520325203","1658723313.372","4.251",""
"1","57.113821138211385","88.77032520325203","1658723313.372","4.251",""
"1","57.41869918699187","88.77032520325203","1658723313.382","4.261",""
"1","57.62195121951219","88.82113821138212","1658723313.387","4.266",""
"1","57.8760162601626","88.82113821138212","1658723313.396","4.275",""
"1","58.18089430894309","88.82113821138212","1658723313.404","4.283",""
"1","58.333333333333336","88.82113821138212","1658723313.413","4.292",""
"1","58.536585365853654","88.82113821138212","1658723313.413","4.292",""
"1","58.790650406504064","88.82113821138212","1658723313.422","4.301",""
"1","58.892276422764226","88.82113821138212","1658723313.429","4.308",""
"1","59.04471544715447","88.8719512195122","1658723313.43","4.309",""
"1","59.29878048780488","88.8719512195122","1658723313.438","4.317",""
"1","59.40040650406504","88.8719512195122","1658723313.443","4.322",""
"1","59.60365853658537","88.8719512195122","1658723313.448","4.327",""
"1","59.857723577235774","88.8719512195122","1658723313.456","4.335",""
"1","60.0609756097561","88.8719512195122","1658723313.465","4.344",""
"1","60.264227642276424","88.8719512195122","1658723313.473","4.352",""
"1","60.46747967479674","88.8719512195122","1658723313.481","4.36",""
"1","60.670731707317074","88.8719512195122","1658723313.49","4.369",""
"1","60.82317073170732","88.8719512195122","1658723313.498","4.377",""
"1","61.02642276422764","88.8719512195122","1658723313.507","4.386",""
"1","61.17886178861789","88.8719512195122","1658723313.515","4.394",""
"1","61.382113821138205","88.8719512195122","1658723313.524","4.403",""
"1","61.53455284552846","88.8719512195122","1658723313.532","4.411",""
"1","61.68699186991869","88.8719512195122","1658723313.54","4.419",""
"1","61.890243902439025","88.8719512195122","1658723313.549","4.428",""
"1","61.99186991869918","88.8719512195122","1658723313.554","4.433",""
"1","62.09349593495935","88.8719512195122","1658723313.563","4.442",""
"1","62.19512195121951","88.8719512195122","1658723313.564","4.443",""
"1","62.34756097560976","88.8719512195122","1658723313.571","4.45",""
"1","62.44918699186992","88.8719512195122","1658723313.58","4.459",""
"1","62.55081300813008","88.8719512195122","1658723313.58","4.459",""
"1","62.75406504065041","88.8719512195122","1658723313.588","4.467",""
"1","62.855691056910565","88.8719512195122","1658723313.593","4.472",""
"1","63.00813008130082","88.8719512195122","1658723313.598","4.477",""
"1","63.21138211382114","88.8719512195122","1658723313.606","4.485",""
"1","63.41463414634146","88.8719512195122","1658723313.615","4.494",""
"1","63.5670731707317","88.8719512195122","1658723313.623","4.502",""
"1","63.77032520325203","88.8719512195122","1658723313.632","4.511",""
"1","63.92276422764228","88.8719512195122","1658723313.64","4.519",""
"1","64.07520325203252","88.8719512195122","1658723313.648","4.527",""
"1","64.27845528455285","88.8719512195122","1658723313.657","4.536",""
"1","64.43089430894308","88.8719512195122","1658723313.665","4.544",""
"1","64.58333333333334","88.8719512195122","1658723313.674","4.553",""
"1","64.78658536585365","88.8719512195122","1658723313.682","4.561",""
"1","64.9390243902439","88.8719512195122","1658723313.69","4.569",""
"1","65.04065040650406","88.8719512195122","1658723313.696","4.575",""
"1","65.14227642276423","88.8719512195122","1658723313.704","4.583",""
"1","65.2439024390244","88.8719512195122","1658723313.705","4.584",""
"1","65.34552845528455","88.8719512195122","1658723313.714","4.593",""
"1","65.54878048780488","88.8719512195122","1658723313.714","4.593",""
"1","65.65040650406505","88.8719512195122","1658723313.721","4.6",""
"1","65.7520325203252","88.92276422764228","1658723313.729","4.608",""
"1","65.85365853658537","88.92276422764228","1658723313.73","4.609",""
"1","66.10772357723577","88.92276422764228","1658723313.737","4.616",""
"1","66.20934959349594","88.92276422764228","1658723313.74","4.619",""
"1","66.41260162601627","88.92276422764228","1658723313.748","4.627",""
"1","66.61585365853658","88.97357723577235","1658723313.757","4.636",""
"1","66.81910569105692","88.97357723577235","1658723313.765","4.644",""
"1","66.97154471544715","88.97357723577235","1658723313.774","4.653",""
"1","67.17479674796748","89.02439024390245","1658723313.782","4.661",""
"1","67.3780487804878","89.02439024390245","1658723313.79","4.669",""
"1","67.53048780487805","89.02439024390245","1658723313.799","4.678",""
"1","67.6829268292683","89.02439024390245","1658723313.807","4.686",""
"1","67.83536585365853","89.02439024390245","1658723313.816","4.695",""
"1","67.98780487804879","89.02439024390245","1658723313.824","4.703",""
"1","68.1910569105691","89.07520325203252","1658723313.832","4.711",""
"1","68.24186991869918","89.07520325203252","1658723313.838","4.717",""
"1","68.39430894308943","89.07520325203252","1658723313.846","4.725",""
"1","68.59756097560977","89.07520325203252","1658723313.855","4.734",""
"1","68.64837398373984","89.07520325203252","1658723313.863","4.742",""
"1","68.69918699186992","89.07520325203252","1658723313.863","4.742",""
"1","68.90243902439023","89.07520325203252","1658723313.872","4.751",""
"1","68.95325203252033","89.07520325203252","1658723313.879","4.758",""
"1","69.0548780487805","89.1260162601626","1658723313.88","4.759",""
"1","69.20731707317073","89.1260162601626","1658723313.887","4.766",""
"1","69.3089430894309","89.1260162601626","1658723313.89","4.769",""
"1","69.46138211382113","89.1260162601626","1658723313.898","4.777",""
"1","69.61382113821138","89.17682926829268","1658723313.907","4.786",""
"1","69.8170731707317","89.17682926829268","1658723313.915","4.794",""
"1","69.96951219512195","89.17682926829268","1658723313.924","4.803",""
"1","70.17276422764228","89.17682926829268","1658723313.932","4.811",""
"1","70.32520325203252","89.22764227642276","1658723313.94","4.819",""
"1","70.47764227642277","89.22764227642276","1658723313.949","4.828",""
"1","70.68089430894308","89.22764227642276","1658723313.957","4.836",""
"1","70.83333333333334","89.22764227642276","1658723313.965","4.844",""
"1","71.03658536585365","89.22764227642276","1658723313.974","4.853",""
"1","71.23983739837398","89.27845528455285","1658723313.982","4.861",""
"1","71.39227642276423","89.27845528455285","1658723313.991","4.87",""
"1","71.54471544715447","89.27845528455285","1658723313.999","4.878",""
"1","71.7479674796748","89.27845528455285","1658723314.008","4.887",""
"1","71.90040650406505","89.32926829268293","1658723314.016","4.895",""
"1","72.10365853658537","89.32926829268293","1658723314.024","4.903",""
"1","72.2560975609756","89.32926829268293","1658723314.032","4.911",""
"1","72.45934959349594","89.32926829268293","1658723314.041","4.92",""
"1","72.61178861788618","89.380081300813","1658723314.049","4.928",""
"1","72.8150406504065","89.380081300813","1658723314.057","4.936",""
"1","73.01829268292683","89.380081300813","1658723314.066","4.945",""
"1","73.22154471544715","89.4308943089431","1658723314.074","4.953",""
"1","73.42479674796748","89.4308943089431","1658723314.082","4.961",""
"1","73.6280487804878","89.4308943089431","1658723314.091","4.97",""
"1","73.83130081300813","89.48170731707317","1658723314.099","4.978",""
"1","74.03455284552845","89.48170731707317","1658723314.107","4.986",""
"1","74.23780487804879","89.48170731707317","1658723314.116","4.995",""
"1","74.4410569105691","89.53252032520325","1658723314.124","5.003",""
"1","74.59349593495935","89.53252032520325","1658723314.132","5.011",""
"1","74.79674796747967","89.53252032520325","1658723314.141","5.02",""
"1","75","89.53252032520325","1658723314.149","5.028",""
"1","75.20325203252033","89.58333333333333","1658723314.157","5.036",""
"1","75.40650406504065","89.58333333333333","1658723314.166","5.045",""
"1","75.5589430894309","89.58333333333333","1658723314.174","5.053",""
"1","75.76219512195121","89.63414634146342","1658723314.182","5.061",""
"1","75.91463414634147","89.63414634146342","1658723314.191","5.07",""
"1","76.1178861788618","89.63414634146342","1658723314.199","5.078",""
"1","76.27032520325203","89.6849593495935","1658723314.207","5.086",""
"1","76.42276422764228","89.6849593495935","1658723314.216","5.095",""
"1","76.6260162601626","89.73577235772358","1658723314.224","5.103",""
"1","76.77845528455285","89.73577235772358","1658723314.232","5.111",""
"1","76.98170731707317","89.73577235772358","1658723314.241","5.12",""
"1","77.13414634146342","89.78658536585365","1658723314.249","5.128",""
"1","77.33739837398373","89.78658536585365","1658723314.257","5.136",""
"1","77.48983739837398","89.78658536585365","1658723314.266","5.145",""
"1","77.69308943089432","89.78658536585365","1658723314.274","5.153",""
"1","77.79471544715447","89.83739837398375","1658723314.282","5.161",""
"1","77.9471544715447","89.83739837398375","1658723314.291","5.17",""
"1","78.04878048780488","89.83739837398375","1658723314.297","5.176",""
"1","78.09959349593495","89.83739837398375","1658723314.299","5.178",""
"1","78.2520325203252","89.83739837398375","1658723314.308","5.187",""
"1","78.35365853658537","89.83739837398375","1658723314.316","5.195",""
"1","78.5060975609756","89.83739837398375","1658723314.324","5.203",""
"1","78.60772357723577","89.83739837398375","1658723314.332","5.211",""
"1","78.70934959349594","89.88821138211382","1658723314.341","5.22",""
"1","78.76016260162602","89.88821138211382","1658723314.349","5.228",""
"1","78.8109756097561","89.88821138211382","1658723314.357","5.236",""
"1","78.86178861788618","89.88821138211382","1658723314.366","5.245",""
"1","78.91260162601627","89.88821138211382","1658723314.374","5.253",""
"1","78.91260162601627","89.88821138211382","1658723314.383","5.262",""
"1","78.91260162601627","89.88821138211382","1658723314.391","5.27",""
"1","78.91260162601627","89.88821138211382","1658723314.399","5.278",""
"1","78.91260162601627","89.88821138211382","1658723314.407","5.286",""
"1","78.91260162601627","89.88821138211382","1658723314.416","5.295",""
"1","78.91260162601627","89.88821138211382","1658723314.424","5.303",""
"1","78.91260162601627","89.88821138211382","1658723314.433","5.312",""
"1","78.91260162601627","89.88821138211382","1658723314.441","5.32",""
"1","78.91260162601627","89.88821138211382","1658723314.449","5.328",""
"1","78.91260162601627","89.88821138211382","1658723314.458","5.337",""
"1","78.91260162601627","89.88821138211382","1658723314.466","5.345",""
"1","78.91260162601627","89.88821138211382","1658723314.474","5.353",""
"1","78.91260162601627","89.88821138211382","1658723314.483","5.362",""
"1","78.91260162601627","89.88821138211382","1658723314.491","5.37",""
"1","78.91260162601627","89.88821138211382","1658723314.499","5.378",""
"1","78.91260162601627","89.88821138211382","1658723314.508","5.387",""
"1","78.91260162601627","89.88821138211382","1658723314.516","5.395",""
"1","78.91260162601627","89.88821138211382","1658723314.524","5.403",""
"1","78.91260162601627","89.88821138211382","1658723314.533","5.412",""
"1","78.91260162601627","89.88821138211382","1658723314.541","5.42",""
"1","78.91260162601627","89.88821138211382","1658723314.547","5.426",""
"1","78.91260162601627","89.88821138211382","1658723314.554","5.433",""
"1","78.91260162601627","89.88821138211382","1658723314.557","5.436",""
"1","78.91260162601627","89.88821138211382","1658723314.564","5.443",""
"1","78.91260162601627","89.88821138211382","1658723314.572","5.451",""
"1","78.91260162601627","89.88821138211382","1658723314.574","5.453",""
"1","78.91260162601627","89.88821138211382","1658723314.582","5.461",""
"1","78.91260162601627","89.88821138211382","1658723314.591","5.47",""
"1","78.91260162601627","89.88821138211382","1658723314.599","5.478",""
"1","78.91260162601627","89.88821138211382","1658723314.608","5.487",""
