"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"25","79.82723577235772","42.42886178861789","1658724706.725","39.422",""
"25","79.8780487804878","42.07317073170732","1658724706.733","39.43",""
"25","79.8780487804878","41.768292682926834","1658724706.741","39.438",""
"25","79.8780487804878","41.463414634146346","1658724706.749","39.446",""
"25","79.9288617886179","41.107723577235774","1658724706.758","39.455",""
"25","79.9288617886179","40.802845528455286","1658724706.766","39.463",""
"25","79.97967479674797","40.4979674796748","1658724706.774","39.471",""
"25","79.97967479674797","40.19308943089431","1658724706.783","39.48",""
"25","80.03048780487805","39.88821138211382","1658724706.791","39.488",""
"25","80.08130081300813","39.583333333333336","1658724706.799","39.496",""
"25","80.08130081300813","39.27845528455285","1658724706.808","39.505",""
"25","80.1321138211382","39.02439024390244","1658724706.816","39.513",""
"25","80.1321138211382","38.71951219512195","1658724706.824","39.521",""
"25","80.1829268292683","38.41463414634146","1658724706.833","39.53",""
"25","80.1829268292683","38.16056910569105","1658724706.841","39.538",""
"25","80.23373983739837","37.855691056910565","1658724706.849","39.546",""
"25","80.23373983739837","37.601626016260155","1658724706.858","39.555",""
"25","80.28455284552845","37.34756097560976","1658724706.866","39.563",""
"25","80.28455284552845","37.09349593495935","1658724706.875","39.572",""
"25","80.33536585365853","36.78861788617886","1658724706.883","39.58",""
"25","80.33536585365853","36.58536585365854","1658724706.891","39.588",""
"25","80.33536585365853","36.33130081300813","1658724706.899","39.596",""
"25","80.33536585365853","36.07723577235772","1658724706.908","39.605",""
"25","80.38617886178862","35.8739837398374","1658724706.916","39.613",""
"25","80.38617886178862","35.619918699187","1658724706.924","39.621",""
"25","80.38617886178862","35.41666666666666","1658724706.933","39.63",""
"25","80.38617886178862","35.264227642276424","1658724706.941","39.638",""
"25","80.38617886178862","35.16260162601627","1658724706.95","39.647",""
"25","80.38617886178862","35.01016260162602","1658724706.958","39.655",""
"25","80.4369918699187","34.95934959349594","1658724706.966","39.663",""
"25","80.4369918699187","34.90853658536585","1658724706.975","39.672",""
"25","80.4369918699187","34.90853658536585","1658724706.983","39.68",""
"25","80.4369918699187","34.90853658536585","1658724706.991","39.688",""
"25","80.4369918699187","34.90853658536585","1658724706.995","39.692",""
"25","80.4369918699187","34.90853658536585","1658724707.004","39.701",""
"25","80.4369918699187","34.90853658536585","1658724707.004","39.701",""
"25","80.4369918699187","34.90853658536585","1658724707.012","39.709",""
"25","80.4369918699187","34.90853658536585","1658724707.02","39.717",""
"25","80.4369918699187","34.90853658536585","1658724707.029","39.726",""
"25","80.4369918699187","34.90853658536585","1658724707.033","39.73",""
"25","80.4369918699187","34.95934959349594","1658724707.041","39.738",""
"25","80.4369918699187","34.95934959349594","1658724707.05","39.747",""
"25","80.4369918699187","35.01016260162602","1658724707.058","39.755",""
"25","80.4369918699187","35.11178861788618","1658724707.066","39.763",""
"25","80.4369918699187","35.3150406504065","1658724707.075","39.772",""
"26","76.57520325203252","41.36178861788618","1658724707.397","40.094",""
"26","76.57520325203252","41.36178861788618","1658724707.401","40.098",""
"26","76.57520325203252","41.36178861788618","1658724707.408","40.105",""
"26","76.57520325203252","41.36178861788618","1658724707.417","40.114",""
"26","76.57520325203252","41.36178861788618","1658724707.425","40.122",""
"26","76.57520325203252","41.36178861788618","1658724707.433","40.13",""
"26","76.57520325203252","41.36178861788618","1658724707.441","40.138",""
"26","76.6260162601626","41.36178861788618","1658724707.45","40.147",""
"26","76.6260162601626","41.36178861788618","1658724707.458","40.155",""
"26","76.6260162601626","41.36178861788618","1658724707.466","40.163",""
"26","76.6260162601626","41.36178861788618","1658724707.475","40.172",""
"26","76.6260162601626","41.36178861788618","1658724707.483","40.18",""
"26","76.67682926829268","41.36178861788618","1658724707.491","40.188",""
"26","76.72764227642277","41.36178861788618","1658724707.5","40.197",""
"26","76.82926829268293","41.36178861788618","1658724707.508","40.205",""
"26","76.93089430894308","41.36178861788618","1658724707.517","40.214",""
"26","77.13414634146342","41.36178861788618","1658724707.525","40.222",""
"26","77.33739837398373","41.36178861788618","1658724707.533","40.23",""
"26","77.54065040650406","41.36178861788618","1658724707.542","40.239",""
"26","77.79471544715447","41.41260162601627","1658724707.55","40.247",""
"26","78.04878048780488","41.41260162601627","1658724707.558","40.255",""
"26","78.3028455284553","41.463414634146346","1658724707.566","40.263",""
"26","78.55691056910568","41.463414634146346","1658724707.575","40.272",""
"26","78.8109756097561","41.463414634146346","1658724707.583","40.28",""
"26","79.0650406504065","41.514227642276424","1658724707.592","40.289",""
"26","79.31910569105692","41.514227642276424","1658724707.6","40.297",""
"26","79.52235772357723","41.5650406504065","1658724707.608","40.305",""
"26","79.72560975609755","41.5650406504065","1658724707.616","40.313",""
"26","79.97967479674797","41.5650406504065","1658724707.625","40.322",""
"26","80.1829268292683","41.61585365853659","1658724707.633","40.33",""
"26","80.4369918699187","41.61585365853659","1658724707.642","40.339",""
"26","80.64024390243902","41.61585365853659","1658724707.65","40.347",""
"26","80.89430894308943","41.61585365853659","1658724707.658","40.355",""
"26","81.19918699186992","41.666666666666664","1658724707.667","40.364",""
"26","81.5040650406504","41.71747967479674","1658724707.675","40.372",""
"26","81.8089430894309","41.71747967479674","1658724707.683","40.38",""
"26","82.21544715447155","41.768292682926834","1658724707.692","40.389",""
"26","82.5711382113821","41.81910569105691","1658724707.7","40.397",""
"26","82.97764227642277","41.81910569105691","1658724707.708","40.405",""
"26","83.38414634146342","41.86991869918699","1658724707.717","40.414",""
"26","83.73983739837398","41.86991869918699","1658724707.725","40.422",""
"26","84.04471544715447","41.920731707317074","1658724707.733","40.43",""
"26","84.34959349593495","41.920731707317074","1658724707.742","40.439",""
"26","84.60365853658537","41.920731707317074","1658724707.75","40.447",""
"26","84.7560975609756","41.97154471544715","1658724707.758","40.455",""
"26","84.95934959349594","41.97154471544715","1658724707.767","40.464",""
"26","85.0609756097561","41.97154471544715","1658724707.775","40.472",""
"26","85.11178861788618","41.97154471544715","1658724707.783","40.48",""
"26","85.16260162601627","41.97154471544715","1658724707.792","40.489",""
"26","85.21341463414635","41.97154471544715","1658724707.8","40.497",""
"26","85.21341463414635","41.97154471544715","1658724707.808","40.505",""
"26","85.21341463414635","42.02235772357723","1658724707.817","40.514",""
"26","85.26422764227642","42.02235772357723","1658724707.825","40.522",""
"26","85.26422764227642","42.02235772357723","1658724707.833","40.53",""
"26","85.26422764227642","42.02235772357723","1658724707.841","40.538",""
"26","85.26422764227642","42.02235772357723","1658724707.85","40.547",""
"26","85.3150406504065","42.02235772357723","1658724707.858","40.555",""
"26","85.3150406504065","42.02235772357723","1658724707.867","40.564",""
"26","85.3150406504065","42.02235772357723","1658724707.875","40.572",""
"26","85.3150406504065","42.02235772357723","1658724707.883","40.58",""
"26","85.36585365853658","42.02235772357723","1658724707.892","40.589",""
"26","85.36585365853658","42.02235772357723","1658724707.9","40.597",""
"26","85.36585365853658","42.02235772357723","1658724707.908","40.605",""
"26","85.36585365853658","42.02235772357723","1658724707.916","40.613",""
"26","85.36585365853658","42.02235772357723","1658724707.925","40.622",""
"26","85.36585365853658","42.02235772357723","1658724707.933","40.63",""
"26","85.36585365853658","42.02235772357723","1658724707.942","40.639",""
"26","85.36585365853658","42.02235772357723","1658724707.95","40.647",""
"26","85.36585365853658","42.02235772357723","1658724707.958","40.655",""
"26","85.36585365853658","42.02235772357723","1658724707.967","40.664",""
"26","85.36585365853658","42.02235772357723","1658724707.974","40.671",""
"27","13.719512195121952","26.6260162601626","1658724708.833","41.53",""
"27","13.719512195121952","26.6260162601626","1658724708.835","41.532",""
"27","13.719512195121952","26.6260162601626","1658724708.843","41.54",""
"27","13.719512195121952","26.6260162601626","1658724708.85","41.547",""
"27","13.719512195121952","26.6260162601626","1658724708.859","41.556",""
"27","13.719512195121952","26.6260162601626","1658724708.867","41.564",""
"27","13.719512195121952","26.6260162601626","1658724708.876","41.573",""
"27","13.719512195121952","26.67682926829268","1658724708.884","41.581",""
"27","13.770325203252032","26.67682926829268","1658724708.892","41.589",""
"27","13.770325203252032","26.67682926829268","1658724708.9","41.597",""
"27","13.770325203252032","26.67682926829268","1658724708.909","41.606",""
"27","13.770325203252032","26.67682926829268","1658724708.91","41.607",""
"27","13.770325203252032","26.67682926829268","1658724708.919","41.616",""
"27","13.770325203252032","26.67682926829268","1658724708.927","41.624",""
"27","13.770325203252032","26.6260162601626","1658724708.937","41.634",""
"27","13.770325203252032","26.575203252032523","1658724708.942","41.639",""
"27","13.770325203252032","26.422764227642276","1658724708.95","41.647",""
"27","13.770325203252032","26.117886178861795","1658724708.959","41.656",""
"27","13.770325203252032","25.965447154471548","1658724708.967","41.664",""
"27","13.770325203252032","25.8130081300813","1658724708.975","41.672",""
"27","13.770325203252032","25.660569105691053","1658724708.976","41.673",""
"27","13.770325203252032","25.50813008130082","1658724708.984","41.681",""
"27","13.719512195121952","25.101626016260155","1658724708.992","41.689",""
"27","13.66869918699187","24.542682926829272","1658724709.001","41.698",""
"27","13.567073170731708","24.136178861788622","1658724709.009","41.706",""
"27","13.465447154471544","23.678861788617894","1658724709.017","41.714",""
"27","13.414634146341465","23.32317073170732","1658724709.027","41.724",""
"27","13.414634146341465","23.221544715447152","1658724709.035","41.732",""
"27","13.363821138211382","23.06910569105692","1658724709.036","41.733",""
"27","13.3130081300813","22.66260162601627","1658724709.051","41.748",""
"27","13.3130081300813","22.357723577235774","1658724709.059","41.756",""
"27","13.26219512195122","21.951219512195124","1658724709.067","41.764",""
"27","13.26219512195122","21.64634146341463","1658724709.076","41.773",""
"27","13.26219512195122","21.493902439024396","1658724709.085","41.782",""
"27","13.26219512195122","21.23983739837398","1658724709.094","41.791",""
"27","13.26219512195122","20.9349593495935","1658724709.101","41.798",""
"27","13.26219512195122","20.68089430894308","1658724709.109","41.806",""
"27","13.3130081300813","20.3760162601626","1658724709.118","41.815",""
"27","13.363821138211382","20.071138211382106","1658724709.125","41.822",""
"27","13.516260162601625","19.613821138211378","1658724709.134","41.831",""
"27","13.567073170731708","19.46138211382113","1658724709.141","41.838",""
"27","13.617886178861788","19.308943089430898","1658724709.15","41.847",""
"27","13.719512195121952","19.004065040650403","1658724709.159","41.856",""
"27","13.922764227642276","18.597560975609767","1658724709.168","41.865",""
"27","14.126016260162602","18.34349593495935","1658724709.176","41.873",""
"27","14.278455284552846","18.140243902439025","1658724709.184","41.881",""
"27","14.532520325203253","17.9369918699187","1658724709.193","41.89",""
"27","14.786585365853657","17.83536585365853","1658724709.201","41.898",""
"27","14.888211382113822","17.784552845528452","1658724709.209","41.906",""
"27","14.939024390243901","17.733739837398375","1658724709.21","41.907",""
"27","15.040650406504067","17.682926829268297","1658724709.217","41.914",""
"27","15.24390243902439","17.682926829268297","1658724709.226","41.923",""
"27","15.294715447154472","17.632113821138205","1658724709.233","41.93",""
"27","15.396341463414634","17.632113821138205","1658724709.233","41.93",""
"27","15.548780487804878","17.632113821138205","1658724709.243","41.94",""
"27","15.752032520325205","17.682926829268297","1658724709.251","41.948",""
"27","15.904471544715449","17.784552845528452","1658724709.259","41.956",""
"27","16.10772357723577","17.886178861788622","1658724709.268","41.965",""
"27","16.260162601626014","18.03861788617887","1658724709.276","41.973",""
"27","16.463414634146343","18.191056910569102","1658724709.284","41.981",""
"27","16.615853658536587","18.34349593495935","1658724709.293","41.99",""
"27","16.76829268292683","18.546747967479675","1658724709.301","41.998",""
"27","16.971544715447155","18.75","1658724709.31","42.007",""
"27","17.1239837398374","18.953252032520325","1658724709.319","42.016",""
"27","17.22560975609756","19.105691056910572","1658724709.32","42.017",""
"27","17.327235772357724","19.207317073170728","1658724709.327","42.024",""
"27","17.428861788617887","19.359756097560975","1658724709.328","42.025",""
"27","17.479674796747968","19.46138211382113","1658724709.334","42.031",""
"27","17.632113821138212","19.715447154471548","1658724709.343","42.04",""
"27","17.784552845528456","20.02032520325203","1658724709.351","42.048",""
"27","17.835365853658537","20.121951219512198","1658724709.359","42.056",""
"27","17.88617886178862","20.274390243902445","1658724709.367","42.064",""
"27","17.9369918699187","20.47764227642277","1658724709.376","42.073",""
"27","17.98780487804878","20.630081300813004","1658724709.384","42.081",""
"27","17.98780487804878","20.833333333333343","1658724709.393","42.09",""
"27","17.98780487804878","21.036585365853654","1658724709.401","42.098",""
"27","17.98780487804878","21.138211382113823","1658724709.402","42.099",""
"27","17.98780487804878","21.34146341463415","1658724709.409","42.106",""
"27","17.98780487804878","21.544715447154474","1658724709.418","42.115",""
"27","17.98780487804878","21.798780487804876","1658724709.426","42.123",""
"27","17.98780487804878","22.0020325203252","1658724709.434","42.131",""
"27","17.98780487804878","22.256097560975604","1658724709.443","42.14",""
"27","17.98780487804878","22.5609756097561","1658724709.451","42.148",""
"27","18.038617886178862","22.8150406504065","1658724709.459","42.156",""
"27","18.038617886178862","23.06910569105692","1658724709.468","42.165",""
"27","18.038617886178862","23.3739837398374","1658724709.476","42.173",""
"27","18.038617886178862","23.72967479674797","1658724709.484","42.181",""
"27","18.089430894308943","24.034552845528452","1658724709.493","42.19",""
"27","18.089430894308943","24.390243902439025","1658724709.501","42.198",""
"27","18.089430894308943","24.847560975609767","1658724709.509","42.206",""
"27","18.089430894308943","24.949186991869922","1658724709.516","42.213",""
"27","18.089430894308943","25.101626016260155","1658724709.525","42.222",""
"27","18.140243902439025","25.203252032520325","1658724709.526","42.223",""
"27","18.140243902439025","25.355691056910572","1658724709.535","42.232",""
"27","18.140243902439025","25.457317073170728","1658724709.544","42.241",""
"27","18.140243902439025","25.50813008130082","1658724709.545","42.242",""
"27","18.140243902439025","25.660569105691053","1658724709.551","42.248",""
"27","18.140243902439025","25.76219512195121","1658724709.559","42.256",""
"27","18.140243902439025","25.8130081300813","1658724709.568","42.265",""
"27","18.140243902439025","25.863821138211378","1658724709.576","42.273",""
"27","18.140243902439025","25.965447154471548","1658724709.584","42.281",""
"27","18.140243902439025","26.016260162601625","1658724709.593","42.29",""
"27","18.140243902439025","26.016260162601625","1658724709.601","42.298",""
"27","18.140243902439025","26.067073170731703","1658724709.61","42.307",""
"27","18.140243902439025","26.067073170731703","1658724709.619","42.316",""
"27","18.140243902439025","26.117886178861795","1658724709.619","42.316",""
"27","18.140243902439025","26.117886178861795","1658724709.626","42.323",""
"27","18.140243902439025","26.168699186991873","1658724709.634","42.331",""
"27","18.140243902439025","26.168699186991873","1658724709.643","42.34",""
"27","18.140243902439025","26.21951219512195","1658724709.651","42.348",""
"27","18.140243902439025","26.21951219512195","1658724709.659","42.356",""
"27","18.140243902439025","26.21951219512195","1658724709.668","42.365",""
"27","18.140243902439025","26.21951219512195","1658724709.676","42.373",""
"27","18.140243902439025","26.21951219512195","1658724709.686","42.383",""
"27","18.140243902439025","26.21951219512195","1658724709.693","42.39",""
"27","18.140243902439025","26.21951219512195","1658724709.701","42.398",""
"27","18.140243902439025","26.21951219512195","1658724709.709","42.406",""
"27","18.140243902439025","26.21951219512195","1658724709.718","42.415",""
"27","18.140243902439025","26.21951219512195","1658724709.726","42.423",""
"27","18.140243902439025","26.21951219512195","1658724709.735","42.432",""
"27","18.140243902439025","26.21951219512195","1658724709.744","42.441",""
"27","18.140243902439025","26.21951219512195","1658724709.753","42.45",""
"27","18.140243902439025","26.21951219512195","1658724709.753","42.45",""
"27","18.140243902439025","26.21951219512195","1658724709.761","42.458",""
"27","18.140243902439025","26.21951219512195","1658724709.768","42.465",""
"27","18.140243902439025","26.21951219512195","1658724709.776","42.473",""
"27","18.140243902439025","26.21951219512195","1658724709.784","42.481",""
"27","18.140243902439025","26.21951219512195","1658724709.793","42.49",""
"27","18.140243902439025","26.21951219512195","1658724709.801","42.498",""
"27","18.140243902439025","26.21951219512195","1658724709.81","42.507",""
"27","18.140243902439025","26.21951219512195","1658724709.819","42.516",""
"27","18.140243902439025","26.21951219512195","1658724709.828","42.525",""
"27","18.140243902439025","26.21951219512195","1658724709.828","42.525",""
"27","18.140243902439025","26.21951219512195","1658724709.835","42.532",""
"27","18.140243902439025","26.21951219512195","1658724709.843","42.54",""
"27","18.140243902439025","26.21951219512195","1658724709.851","42.548",""
"27","18.140243902439025","26.21951219512195","1658724709.859","42.556",""
"27","18.140243902439025","26.21951219512195","1658724709.868","42.565",""
"27","18.140243902439025","26.21951219512195","1658724709.877","42.574",""
"27","18.140243902439025","26.21951219512195","1658724709.893","42.59",""
"27","18.140243902439025","26.21951219512195","1658724709.896","42.593",""
"27","18.140243902439025","26.21951219512195","1658724709.901","42.598",""
"27","18.140243902439025","26.21951219512195","1658724709.906","42.603",""
"27","18.140243902439025","26.21951219512195","1658724709.915","42.612",""
"27","18.140243902439025","26.21951219512195","1658724709.916","42.613",""
"27","18.140243902439025","26.21951219512195","1658724709.918","42.615",""
"27","18.140243902439025","26.21951219512195","1658724709.928","42.625",""
"27","18.140243902439025","26.21951219512195","1658724709.936","42.633",""
"27","18.140243902439025","26.21951219512195","1658724709.936","42.633",""
"27","18.140243902439025","26.21951219512195","1658724709.944","42.641",""
"27","18.140243902439025","26.21951219512195","1658724709.951","42.648",""
"27","18.140243902439025","26.21951219512195","1658724709.954","42.651",""
"27","18.140243902439025","26.21951219512195","1658724709.963","42.66",""
"27","18.140243902439025","26.21951219512195","1658724709.964","42.661",""
"27","18.140243902439025","26.21951219512195","1658724709.973","42.67",""
"27","18.140243902439025","26.21951219512195","1658724709.973","42.67",""
"27","18.140243902439025","26.21951219512195","1658724709.976","42.673",""
"27","18.140243902439025","26.21951219512195","1658724709.986","42.683",""
"27","18.140243902439025","26.21951219512195","1658724709.993","42.69",""
"27","18.140243902439025","26.21951219512195","1658724710.001","42.698",""
"27","18.140243902439025","26.21951219512195","1658724710.003","42.7",""
"27","18.140243902439025","26.21951219512195","1658724710.004","42.701",""
"27","18.140243902439025","26.21951219512195","1658724710.012","42.709",""
"27","18.140243902439025","26.21951219512195","1658724710.013","42.71",""
"27","18.140243902439025","26.21951219512195","1658724710.023","42.72",""
"27","18.140243902439025","26.21951219512195","1658724710.023","42.72",""
"27","18.140243902439025","26.21951219512195","1658724710.032","42.729",""
"27","18.140243902439025","26.21951219512195","1658724710.033","42.73",""
"27","18.140243902439025","26.21951219512195","1658724710.035","42.732",""
"27","18.140243902439025","26.21951219512195","1658724710.043","42.74",""
"27","18.140243902439025","26.21951219512195","1658724710.052","42.749",""
"27","18.140243902439025","26.21951219512195","1658724710.062","42.759",""
"27","18.140243902439025","26.21951219512195","1658724710.062","42.759",""
"27","18.140243902439025","26.21951219512195","1658724710.068","42.765",""
"27","18.140243902439025","26.21951219512195","1658724710.076","42.773",""
"27","18.140243902439025","26.21951219512195","1658724710.085","42.782",""
"27","18.140243902439025","26.21951219512195","1658724710.093","42.79",""
"27","18.140243902439025","26.21951219512195","1658724710.102","42.799",""
"27","18.140243902439025","26.21951219512195","1658724710.111","42.808",""
"27","18.140243902439025","26.21951219512195","1658724710.12","42.817",""
"27","18.140243902439025","26.21951219512195","1658724710.126","42.823",""
"27","18.140243902439025","26.21951219512195","1658724710.135","42.832",""
"27","18.140243902439025","26.21951219512195","1658724710.143","42.84",""
"27","18.140243902439025","26.21951219512195","1658724710.152","42.849",""
"27","18.140243902439025","26.168699186991873","1658724710.161","42.858",""
"27","18.140243902439025","26.067073170731703","1658724710.176","42.873",""
"27","18.140243902439025","25.8130081300813","1658724710.185","42.882",""
"27","18.140243902439025","25.609756097560975","1658724710.193","42.89",""
"27","18.140243902439025","25.50813008130082","1658724710.197","42.894",""
"27","18.140243902439025","25.40650406504065","1658724710.201","42.898",""
"27","18.191056910569106","25.304878048780495","1658724710.207","42.904",""
"27","18.191056910569106","25","1658724710.21","42.907",""
"27","18.191056910569106","24.898373983739845","1658724710.218","42.915",""
"27","18.191056910569106","24.745934959349597","1658724710.219","42.916",""
"27","18.191056910569106","24.644308943089428","1658724710.227","42.924",""
"27","18.191056910569106","24.441056910569102","1658724710.237","42.934",""
"27","18.191056910569106","24.23780487804879","1658724710.243","42.94",""
"27","18.191056910569106","24.136178861788622","1658724710.246","42.943",""
"27","18.191056910569106","24.034552845528452","1658724710.251","42.948",""
"27","18.140243902439025","23.983739837398375","1658724710.256","42.953",""
"27","18.140243902439025","23.882113821138205","1658724710.26","42.957",""
"27","18.140243902439025","23.72967479674797","1658724710.268","42.965",""
"27","18.089430894308943","23.475609756097555","1658724710.277","42.974",""
"27","18.038617886178862","23.32317073170732","1658724710.286","42.983",""
"27","18.038617886178862","23.221544715447152","1658724710.294","42.991",""
"27","18.038617886178862","23.170731707317074","1658724710.301","42.998",""
"27","17.98780487804878","23.119918699186996","1658724710.303","43",""
"27","17.98780487804878","22.916666666666657","1658724710.31","43.007",""
"27","17.98780487804878","22.86585365853658","1658724710.313","43.01",""
"27","17.9369918699187","22.8150406504065","1658724710.323","43.02",""
"27","17.9369918699187","22.713414634146346","1658724710.323","43.02",""
"27","17.9369918699187","22.66260162601627","1658724710.332","43.029",""
"27","17.9369918699187","22.5609756097561","1658724710.332","43.029",""
"27","17.88617886178862","22.40853658536585","1658724710.336","43.033",""
"27","17.835365853658537","22.256097560975604","1658724710.344","43.041",""
"27","17.835365853658537","22.15447154471545","1658724710.351","43.048",""
"27","17.835365853658537","22.0020325203252","1658724710.361","43.058",""
"27","17.784552845528456","21.900406504065046","1658724710.368","43.065",""
"27","17.784552845528456","21.697154471544707","1658724710.376","43.073",""
"27","17.784552845528456","21.64634146341463","1658724710.38","43.077",""
"27","17.733739837398375","21.544715447154474","1658724710.385","43.082",""
"27","17.733739837398375","21.443089430894318","1658724710.389","43.086",""
"27","17.733739837398375","21.392276422764226","1658724710.398","43.095",""
"27","17.733739837398375","21.34146341463415","1658724710.399","43.096",""
"27","17.733739837398375","21.1890243902439","1658724710.401","43.098",""
"27","17.733739837398375","21.036585365853654","1658724710.412","43.109",""
"27","17.733739837398375","20.88414634146342","1658724710.419","43.116",""
"27","17.733739837398375","20.78252032520325","1658724710.428","43.125",""
"27","17.682926829268293","20.68089430894308","1658724710.429","43.126",""
"27","17.682926829268293","20.630081300813004","1658724710.436","43.133",""
"27","17.682926829268293","20.528455284552848","1658724710.443","43.14",""
"27","17.682926829268293","20.274390243902445","1658724710.452","43.149",""
"27","17.682926829268293","20.071138211382106","1658724710.46","43.157",""
"27","17.682926829268293","19.867886178861795","1658724710.468","43.165",""
"27","17.682926829268293","19.66463414634147","1658724710.476","43.173",""
"27","17.632113821138212","19.359756097560975","1658724710.485","43.182",""
"27","17.632113821138212","19.207317073170728","1658724710.493","43.19",""
"27","17.632113821138212","19.105691056910572","1658724710.5","43.197",""
"27","17.632113821138212","18.902439024390233","1658724710.51","43.207",""
"27","17.632113821138212","18.851626016260155","1658724710.519","43.216",""
"27","17.632113821138212","18.75","1658724710.519","43.216",""
"27","17.632113821138212","18.648373983739845","1658724710.527","43.224",""
"27","17.632113821138212","18.546747967479675","1658724710.527","43.224",""
"27","17.632113821138212","18.394308943089428","1658724710.536","43.233",""
"27","17.632113821138212","18.292682926829272","1658724710.537","43.234",""
"27","17.632113821138212","18.089430894308947","1658724710.552","43.249",""
"27","17.632113821138212","17.83536585365853","1658724710.56","43.257",""
"27","17.632113821138212","17.682926829268297","1658724710.568","43.265",""
"27","17.632113821138212","17.581300813008127","1658724710.577","43.274",""
"27","17.632113821138212","17.428861788617894","1658724710.586","43.283",""
"27","17.632113821138212","17.327235772357724","1658724710.593","43.29",""
"27","17.632113821138212","17.276422764227632","1658724710.596","43.293",""
"27","17.682926829268293","17.225609756097555","1658724710.604","43.301",""
"27","17.682926829268293","17.174796747967477","1658724710.605","43.302",""
"27","17.682926829268293","17.07317073170732","1658724710.613","43.31",""
"27","17.682926829268293","17.02235772357723","1658724710.621","43.318",""
"27","17.682926829268293","16.971544715447152","1658724710.621","43.318",""
"27","17.733739837398375","16.920731707317074","1658724710.629","43.326",""
"27","17.733739837398375","16.81910569105692","1658724710.643","43.34",""
"27","17.733739837398375","16.768292682926827","1658724710.652","43.349",""
"27","17.733739837398375","16.71747967479675","1658724710.661","43.358",""
"27","17.733739837398375","16.666666666666657","1658724710.669","43.366",""
"27","17.733739837398375","16.666666666666657","1658724710.669","43.366",""
"27","17.733739837398375","16.61585365853658","1658724710.677","43.374",""
"27","17.733739837398375","16.61585365853658","1658724710.685","43.382",""
"27","17.733739837398375","16.61585365853658","1658724710.693","43.39",""
"27","17.733739837398375","16.61585365853658","1658724710.702","43.399",""
"27","17.733739837398375","16.61585365853658","1658724710.71","43.407",""
"27","17.733739837398375","16.61585365853658","1658724710.718","43.415",""
"27","17.733739837398375","16.61585365853658","1658724710.727","43.424",""
"27","17.733739837398375","16.61585365853658","1658724710.727","43.424",""
"27","17.733739837398375","16.61585365853658","1658724710.736","43.433",""
"28","28.353658536585364","26.117886178861795","1658724711.153","43.85",""
"28","28.353658536585364","26.168699186991873","1658724711.16","43.857",""
"28","28.353658536585364","26.168699186991873","1658724711.169","43.866",""
"28","28.353658536585364","26.21951219512195","1658724711.177","43.874",""
"28","28.353658536585364","26.21951219512195","1658724711.186","43.883",""
"28","28.353658536585364","26.21951219512195","1658724711.194","43.891",""
"28","28.353658536585364","26.27032520325203","1658724711.202","43.899",""
"28","28.353658536585364","26.27032520325203","1658724711.21","43.907",""
"28","28.353658536585364","26.27032520325203","1658724711.219","43.916",""
"28","28.353658536585364","26.27032520325203","1658724711.227","43.924",""
"28","28.353658536585364","26.27032520325203","1658724711.235","43.932",""
"28","28.40447154471545","26.27032520325203","1658724711.244","43.941",""
"28","28.455284552845526","26.21951219512195","1658724711.252","43.949",""
"28","28.506097560975608","26.168699186991873","1658724711.261","43.958",""
"28","28.506097560975608","26.168699186991873","1658724711.269","43.966",""
"28","28.556910569105693","26.117886178861795","1658724711.277","43.974",""
"28","28.556910569105693","26.117886178861795","1658724711.278","43.975",""
"28","28.60772357723577","26.016260162601625","1658724711.287","43.984",""
"28","28.65853658536585","25.965447154471548","1658724711.295","43.992",""
"28","28.709349593495936","25.91463414634147","1658724711.296","43.993",""
"28","28.760162601626014","25.8130081300813","1658724711.302","43.999",""
"28","28.86178861788618","25.660569105691053","1658724711.31","44.007",""
"28","28.96341463414634","25.50813008130082","1658724711.319","44.016",""
"28","29.065040650406505","25.254065040650403","1658724711.327","44.024",""
"28","29.21747967479675","25.050813008130078","1658724711.336","44.033",""
"28","29.31910569105691","24.745934959349597","1658724711.344","44.041",""
"28","29.522357723577237","24.390243902439025","1658724711.352","44.049",""
"28","29.67479674796748","24.136178861788622","1658724711.36","44.057",""
"28","29.72560975609756","23.983739837398375","1658724711.369","44.066",""
"28","29.776422764227643","23.831300813008127","1658724711.369","44.066",""
"28","29.878048780487802","23.628048780487802","1658724711.378","44.075",""
"28","29.979674796747968","23.475609756097555","1658724711.386","44.083",""
"28","30.081300813008134","23.221544715447152","1658724711.394","44.091",""
"28","30.182926829268293","23.018292682926827","1658724711.402","44.099",""
"28","30.23373983739837","22.86585365853658","1658724711.408","44.105",""
"28","30.284552845528456","22.764227642276424","1658724711.409","44.106",""
"28","30.4369918699187","22.40853658536585","1658724711.419","44.116",""
"28","30.48780487804878","22.306910569105682","1658724711.432","44.129",""
"28","30.53861788617886","22.205284552845526","1658724711.432","44.129",""
"28","30.640243902439025","21.951219512195124","1658724711.439","44.136",""
"28","30.691056910569102","21.849593495934954","1658724711.447","44.144",""
"28","30.741869918699187","21.7479674796748","1658724711.448","44.145",""
"28","30.79268292682927","21.544715447154474","1658724711.455","44.152",""
"28","30.843495934959346","21.443089430894318","1658724711.462","44.159",""
"28","30.89430894308943","21.34146341463415","1658724711.462","44.159",""
"28","30.945121951219512","21.1890243902439","1658724711.47","44.167",""
"28","30.99593495934959","21.138211382113823","1658724711.47","44.167",""
"28","30.99593495934959","21.036585365853654","1658724711.477","44.174",""
