"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","46.84959349593496","48.3739837398374","1661202282.93","4.06",""
"0","46.84959349593496","48.32317073170732","1661202282.955","4.085",""
"0","46.90040650406504","48.27235772357723","1661202282.972","4.102",""
"0","46.90040650406504","48.22154471544715","1661202282.988","4.118",""
"0","46.90040650406504","48.170731707317074","1661202283.005","4.135",""
"0","46.95121951219512","48.170731707317074","1661202283.03","4.16",""
"0","46.95121951219512","48.11991869918699","1661202283.038","4.168",""
"0","47.0020325203252","48.06910569105691","1661202283.055","4.185",""
"0","47.0020325203252","48.018292682926834","1661202283.072","4.202",""
"0","47.052845528455286","48.018292682926834","1661202283.081","4.211",""
"0","47.052845528455286","47.96747967479674","1661202283.089","4.219",""
"0","47.103658536585364","47.916666666666664","1661202283.105","4.235",""
"0","47.15447154471545","47.916666666666664","1661202283.122","4.252",""
"0","47.15447154471545","47.86585365853659","1661202283.138","4.268",""
"0","47.15447154471545","47.8150406504065","1661202283.155","4.285",""
"0","47.20528455284553","47.8150406504065","1661202283.163","4.293",""
"0","47.256097560975604","47.764227642276424","1661202283.172","4.302",""
"0","47.256097560975604","47.713414634146346","1661202283.18","4.31",""
"0","47.30691056910569","47.713414634146346","1661202283.189","4.319",""
"0","47.30691056910569","47.66260162601627","1661202283.197","4.327",""
"0","47.357723577235774","47.66260162601627","1661202283.205","4.335",""
"0","47.40853658536585","47.66260162601627","1661202283.214","4.344",""
"0","47.40853658536585","47.61178861788618","1661202283.222","4.352",""
"0","47.40853658536585","47.5609756097561","1661202283.23","4.36",""
"0","47.459349593495936","47.510162601626014","1661202283.247","4.377",""
"0","47.459349593495936","47.459349593495936","1661202283.263","4.393",""
"0","47.510162601626014","47.40853658536586","1661202283.272","4.402",""
"0","47.5609756097561","47.40853658536586","1661202283.289","4.419",""
"0","47.611788617886184","47.357723577235774","1661202283.314","4.444",""
"0","47.66260162601626","47.357723577235774","1661202283.333","4.463",""
"0","47.66260162601626","47.30691056910569","1661202283.347","4.477",""
"0","47.71341463414634","47.30691056910569","1661202283.384","4.514",""
"0","47.71341463414634","47.256097560975604","1661202283.397","4.527",""
"0","47.764227642276424","47.256097560975604","1661202283.417","4.547",""
"0","47.8150406504065","47.256097560975604","1661202283.43","4.56",""
"0","47.86585365853659","47.256097560975604","1661202283.439","4.569",""
"0","47.86585365853659","47.20528455284553","1661202283.447","4.577",""
"0","47.91666666666667","47.15447154471545","1661202283.464","4.594",""
"0","47.96747967479675","47.10365853658537","1661202283.48","4.61",""
"0","48.01829268292683","47.052845528455286","1661202283.489","4.619",""
"0","48.06910569105691","47.0020325203252","1661202283.497","4.627",""
"0","48.11991869918699","47.0020325203252","1661202283.506","4.636",""
"0","48.11991869918699","46.95121951219512","1661202283.514","4.644",""
"0","48.170731707317074","46.95121951219512","1661202283.522","4.652",""
"0","48.22154471544716","46.90040650406504","1661202283.539","4.669",""
"0","48.27235772357724","46.84959349593496","1661202283.547","4.677",""
"0","48.323170731707314","46.84959349593496","1661202283.555","4.685",""
"0","48.323170731707314","46.79878048780488","1661202283.564","4.694",""
"0","48.3739837398374","46.79878048780488","1661202283.572","4.702",""
"0","48.3739837398374","46.7479674796748","1661202283.581","4.711",""
"0","48.42479674796748","46.7479674796748","1661202283.589","4.719",""
"0","48.42479674796748","46.697154471544714","1661202283.597","4.727",""
"0","48.47560975609756","46.697154471544714","1661202283.605","4.735",""
"0","48.52642276422765","46.697154471544714","1661202283.614","4.744",""
"0","48.577235772357724","46.64634146341463","1661202283.63","4.76",""
"0","48.6280487804878","46.64634146341463","1661202283.647","4.777",""
"0","48.6280487804878","46.59552845528455","1661202283.664","4.794",""
"0","48.67886178861789","46.59552845528455","1661202283.684","4.814",""
"0","48.72967479674797","46.59552845528455","1661202283.717","4.847",""
"0","48.78048780487805","46.59552845528455","1661202283.776","4.906",""
"0","48.78048780487805","46.54471544715447","1661202283.8","4.93",""
"0","48.831300813008134","46.54471544715447","1661202283.822","4.952",""
"0","48.88211382113821","46.54471544715447","1661202283.851","4.981",""
"0","48.88211382113821","46.493902439024396","1661202283.875","5.005",""
"0","48.93292682926829","46.493902439024396","1661202283.897","5.027",""
"0","48.983739837398375","46.493902439024396","1661202283.917","5.047",""
"0","49.03455284552846","46.44308943089431","1661202283.939","5.069",""
"0","49.08536585365854","46.44308943089431","1661202283.947","5.077",""
"0","49.136178861788615","46.44308943089431","1661202283.964","5.094",""
"0","49.1869918699187","46.44308943089431","1661202283.989","5.119",""
"0","49.23780487804878","46.392276422764226","1661202284.006","5.136",""
"0","49.28861788617886","46.392276422764226","1661202284.014","5.144",""
"0","49.33943089430895","46.392276422764226","1661202284.022","5.152",""
"0","49.390243902439025","46.392276422764226","1661202284.039","5.169",""
"0","49.390243902439025","46.34146341463414","1661202284.047","5.177",""
"0","49.4410569105691","46.290650406504064","1661202284.064","5.194",""
"0","49.49186991869919","46.290650406504064","1661202284.072","5.202",""
"0","49.542682926829265","46.290650406504064","1661202284.089","5.219",""
"0","49.59349593495935","46.239837398373986","1661202284.097","5.227",""
"0","49.644308943089435","46.239837398373986","1661202284.122","5.252",""
"0","49.69512195121951","46.1890243902439","1661202284.131","5.261",""
"0","49.74593495934959","46.1890243902439","1661202284.148","5.278",""
"0","49.796747967479675","46.1890243902439","1661202284.164","5.294",""
"0","49.84756097560975","46.1890243902439","1661202284.172","5.302",""
"0","49.89837398373984","46.1890243902439","1661202284.197","5.327",""
"0","49.94918699186992","46.13821138211382","1661202284.214","5.344",""
"0","50","46.13821138211382","1661202284.231","5.361",""
"0","50.05081300813008","46.13821138211382","1661202284.239","5.369",""
"0","50.101626016260155","46.13821138211382","1661202284.256","5.386",""
"0","50.101626016260155","46.08739837398373","1661202284.264","5.394",""
"0","50.15243902439024","46.08739837398373","1661202284.273","5.403",""
"0","50.20325203252033","46.08739837398373","1661202284.281","5.411",""
"0","50.25406504065041","46.08739837398373","1661202284.298","5.428",""
"0","50.30487804878049","46.08739837398373","1661202284.306","5.436",""
"0","50.355691056910565","46.08739837398373","1661202284.314","5.444",""
"0","50.355691056910565","46.036585365853654","1661202284.323","5.453",""
"0","50.40650406504065","46.036585365853654","1661202284.339","5.469",""
"0","50.45731707317073","46.036585365853654","1661202284.347","5.477",""
"0","50.50813008130082","46.036585365853654","1661202284.356","5.486",""
"0","50.5589430894309","46.036585365853654","1661202284.364","5.494",""
"0","50.609756097560975","46.036585365853654","1661202284.381","5.511",""
"0","50.66056910569105","46.036585365853654","1661202284.397","5.527",""
"0","50.71138211382114","46.036585365853654","1661202284.414","5.544",""
"0","50.762195121951216","46.036585365853654","1661202284.422","5.552",""
"0","50.81300813008131","46.036585365853654","1661202284.431","5.561",""
"0","50.863821138211385","46.036585365853654","1661202284.439","5.569",""
"0","50.91463414634146","46.036585365853654","1661202284.464","5.594",""
"0","50.96544715447154","46.036585365853654","1661202284.473","5.603",""
"0","51.016260162601625","46.036585365853654","1661202284.481","5.611",""
"0","51.0670731707317","46.036585365853654","1661202284.489","5.619",""
"0","51.117886178861795","46.036585365853654","1661202284.498","5.628",""
"0","51.16869918699187","46.036585365853654","1661202284.514","5.644",""
"0","51.21951219512195","46.036585365853654","1661202284.523","5.653",""
"0","51.27032520325203","46.036585365853654","1661202284.531","5.661",""
"0","51.32113821138211","46.036585365853654","1661202284.539","5.669",""
"0","51.37195121951219","46.036585365853654","1661202284.548","5.678",""
"0","51.42276422764228","46.036585365853654","1661202284.556","5.686",""
"0","51.47357723577236","46.036585365853654","1661202284.564","5.694",""
"0","51.57520325203252","46.036585365853654","1661202284.573","5.703",""
"0","51.6260162601626","46.036585365853654","1661202284.589","5.719",""
"0","51.72764227642277","46.036585365853654","1661202284.598","5.728",""
"0","51.77845528455285","46.036585365853654","1661202284.606","5.736",""
"0","51.829268292682926","46.036585365853654","1661202284.614","5.744",""
"0","51.88008130081301","46.036585365853654","1661202284.631","5.761",""
"0","51.93089430894309","46.036585365853654","1661202284.639","5.769",""
"0","51.981707317073166","46.036585365853654","1661202284.648","5.778",""
"0","52.03252032520326","46.036585365853654","1661202284.656","5.786",""
"0","52.083333333333336","46.036585365853654","1661202284.664","5.794",""
"0","52.13414634146341","46.036585365853654","1661202284.681","5.811",""
"0","52.1849593495935","46.036585365853654","1661202284.689","5.819",""
"0","52.235772357723576","46.036585365853654","1661202284.698","5.828",""
"0","52.286585365853654","46.036585365853654","1661202284.706","5.836",""
"0","52.33739837398373","46.036585365853654","1661202284.715","5.845",""
"0","52.38821138211382","46.036585365853654","1661202284.748","5.878",""
"0","52.4390243902439","46.036585365853654","1661202284.767","5.897",""
"0","52.489837398373986","46.036585365853654","1661202284.793","5.923",""
"0","52.489837398373986","46.08739837398373","1661202284.815","5.945",""
"0","52.540650406504064","46.08739837398373","1661202284.823","5.953",""
"0","52.59146341463414","46.08739837398373","1661202284.839","5.969",""
"0","52.642276422764226","46.13821138211382","1661202284.873","6.003",""
"0","52.69308943089431","46.13821138211382","1661202284.889","6.019",""
"0","52.743902439024396","46.13821138211382","1661202284.906","6.036",""
"0","52.79471544715447","46.13821138211382","1661202284.914","6.044",""
"0","52.84552845528455","46.13821138211382","1661202284.923","6.053",""
"0","52.89634146341463","46.13821138211382","1661202284.948","6.078",""
"0","52.89634146341463","46.1890243902439","1661202284.956","6.086",""
"0","52.947154471544714","46.1890243902439","1661202284.965","6.095",""
"0","52.9979674796748","46.1890243902439","1661202284.973","6.103",""
"0","53.04878048780488","46.1890243902439","1661202284.981","6.111",""
"0","53.09959349593496","46.1890243902439","1661202285.006","6.136",""
"0","53.15040650406504","46.1890243902439","1661202285.014","6.144",""
"0","53.20121951219512","46.1890243902439","1661202285.023","6.153",""
"0","53.20121951219512","46.239837398373986","1661202285.031","6.161",""
"0","53.2520325203252","46.239837398373986","1661202285.039","6.169",""
"0","53.302845528455286","46.239837398373986","1661202285.048","6.178",""
"0","53.302845528455286","46.290650406504064","1661202285.056","6.186",""
"0","53.35365853658537","46.290650406504064","1661202285.065","6.195",""
"0","53.40447154471545","46.290650406504064","1661202285.081","6.211",""
"0","53.45528455284553","46.290650406504064","1661202285.09","6.22",""
"0","53.506097560975604","46.34146341463414","1661202285.098","6.228",""
"0","53.55691056910569","46.34146341463414","1661202285.115","6.245",""
"0","53.607723577235774","46.392276422764226","1661202285.14","6.27",""
"0","53.65853658536586","46.392276422764226","1661202285.156","6.286",""
"0","53.709349593495936","46.392276422764226","1661202285.173","6.303",""
"0","53.760162601626014","46.44308943089431","1661202285.19","6.32",""
"0","53.8109756097561","46.44308943089431","1661202285.206","6.336",""
"0","53.86178861788618","46.44308943089431","1661202285.251","6.381",""
"0","53.86178861788618","46.493902439024396","1661202285.265","6.395",""
"0","53.91260162601627","46.493902439024396","1661202285.273","6.403",""
"0","53.91260162601627","46.54471544715447","1661202285.281","6.411",""
"0","53.963414634146346","46.54471544715447","1661202285.298","6.428",""
"0","54.014227642276424","46.54471544715447","1661202285.315","6.445",""
"0","54.0650406504065","46.54471544715447","1661202285.331","6.461",""
"0","54.0650406504065","46.59552845528455","1661202285.34","6.47",""
"0","54.0650406504065","46.64634146341463","1661202285.348","6.478",""
"0","54.11585365853659","46.64634146341463","1661202285.365","6.495",""
"0","54.166666666666664","46.64634146341463","1661202285.381","6.511",""
"0","54.21747967479674","46.64634146341463","1661202285.39","6.52",""
"0","54.268292682926834","46.697154471544714","1661202285.406","6.536",""
"0","54.31910569105691","46.697154471544714","1661202285.423","6.553",""
"0","54.36991869918699","46.697154471544714","1661202285.456","6.586",""
"0","54.420731707317074","46.7479674796748","1661202285.473","6.603",""
"0","54.47154471544715","46.7479674796748","1661202285.49","6.62",""
"0","54.52235772357723","46.7479674796748","1661202285.51","6.64",""
"0","54.57317073170732","46.79878048780488","1661202285.531","6.661",""
"0","54.57317073170732","46.84959349593496","1661202285.556","6.686",""
"0","54.6239837398374","46.84959349593496","1661202285.565","6.695",""
"0","54.67479674796748","46.90040650406504","1661202285.582","6.712",""
"0","54.72560975609756","46.95121951219512","1661202285.598","6.728",""
"0","54.77642276422764","46.95121951219512","1661202285.615","6.745",""
"0","54.82723577235772","46.95121951219512","1661202285.623","6.753",""
"0","54.82723577235772","47.0020325203252","1661202285.64","6.77",""
"0","54.87804878048781","47.052845528455286","1661202285.657","6.787",""
"0","54.92886178861789","47.052845528455286","1661202285.665","6.795",""
"0","54.97967479674797","47.10365853658537","1661202285.673","6.803",""
"0","54.97967479674797","47.15447154471545","1661202285.682","6.812",""
"0","55.03048780487805","47.15447154471545","1661202285.69","6.82",""
"0","55.03048780487805","47.20528455284553","1661202285.707","6.837",""
"0","55.08130081300813","47.20528455284553","1661202285.715","6.845",""
"0","55.132113821138205","47.20528455284553","1661202285.732","6.862",""
"0","55.132113821138205","47.256097560975604","1661202285.74","6.87",""
"0","55.1829268292683","47.256097560975604","1661202285.748","6.878",""
"0","55.1829268292683","47.30691056910569","1661202285.757","6.887",""
"0","55.233739837398375","47.30691056910569","1661202285.765","6.895",""
"0","55.233739837398375","47.357723577235774","1661202285.773","6.903",""
"0","55.28455284552846","47.357723577235774","1661202285.79","6.92",""
"0","55.28455284552846","47.40853658536586","1661202285.798","6.928",""
"0","55.33536585365854","47.459349593495936","1661202285.84","6.97",""
"0","55.386178861788615","47.459349593495936","1661202285.86","6.99",""
"0","55.386178861788615","47.510162601626014","1661202285.873","7.003",""
"0","55.43699186991869","47.510162601626014","1661202285.893","7.023",""
"0","55.43699186991869","47.5609756097561","1661202285.907","7.037",""
"0","55.487804878048784","47.5609756097561","1661202285.924","7.054",""
"0","55.487804878048784","47.61178861788618","1661202285.932","7.062",""
"0","55.53861788617886","47.61178861788618","1661202285.948","7.078",""
"0","55.53861788617886","47.66260162601627","1661202285.957","7.087",""
"0","55.53861788617886","47.713414634146346","1661202285.998","7.128",""
"0","55.58943089430895","47.713414634146346","1661202286.007","7.137",""
"0","55.58943089430895","47.764227642276424","1661202286.015","7.145",""
"0","55.640243902439025","47.8150406504065","1661202286.032","7.162",""
"0","55.6910569105691","47.86585365853659","1661202286.048","7.178",""
"0","55.6910569105691","47.916666666666664","1661202286.057","7.187",""
"0","55.74186991869918","47.916666666666664","1661202286.065","7.195",""
"0","55.74186991869918","47.96747967479674","1661202286.082","7.212",""
"0","55.79268292682927","47.96747967479674","1661202286.09","7.22",""
"0","55.79268292682927","48.018292682926834","1661202286.098","7.228",""
"0","55.79268292682927","48.06910569105691","1661202286.107","7.237",""
"0","55.79268292682927","48.11991869918699","1661202286.115","7.245",""
"0","55.84349593495935","48.11991869918699","1661202286.124","7.254",""
"0","55.84349593495935","48.170731707317074","1661202286.132","7.262",""
"0","55.894308943089435","48.170731707317074","1661202286.14","7.27",""
"0","55.894308943089435","48.22154471544715","1661202286.149","7.279",""
"0","55.894308943089435","48.27235772357723","1661202286.157","7.287",""
"0","55.94512195121951","48.32317073170732","1661202286.165","7.295",""
"0","55.94512195121951","48.3739837398374","1661202286.174","7.304",""
"0","55.99593495934959","48.3739837398374","1661202286.182","7.312",""
"0","56.04674796747967","48.42479674796748","1661202286.199","7.329",""
"0","56.04674796747967","48.47560975609756","1661202286.207","7.337",""
"0","56.04674796747967","48.52642276422764","1661202286.215","7.345",""
"0","56.04674796747967","48.57723577235772","1661202286.232","7.362",""
"0","56.04674796747967","48.62804878048781","1661202286.24","7.37",""
"0","56.09756097560976","48.62804878048781","1661202286.249","7.379",""
"0","56.09756097560976","48.67886178861789","1661202286.273","7.403",""
"0","56.148373983739845","48.72967479674797","1661202286.282","7.412",""
"0","56.148373983739845","48.78048780487805","1661202286.299","7.429",""
"0","56.148373983739845","48.83130081300813","1661202286.315","7.445",""
"0","56.19918699186992","48.83130081300813","1661202286.324","7.454",""
"0","56.19918699186992","48.882113821138205","1661202286.332","7.462",""
"0","56.25","48.882113821138205","1661202286.357","7.487",""
"0","56.25","48.9329268292683","1661202286.365","7.495",""
"0","56.25","48.983739837398375","1661202286.382","7.512",""
"0","56.30081300813008","49.03455284552846","1661202286.399","7.529",""
"0","56.30081300813008","49.08536585365854","1661202286.415","7.545",""
"0","56.30081300813008","49.136178861788615","1661202286.432","7.562",""
"0","56.30081300813008","49.18699186991869","1661202286.465","7.595",""
"0","56.351626016260155","49.18699186991869","1661202286.474","7.604",""
"0","56.351626016260155","49.237804878048784","1661202286.482","7.612",""
"0","56.351626016260155","49.28861788617886","1661202286.499","7.629",""
"0","56.40243902439024","49.28861788617886","1661202286.507","7.637",""
"0","56.40243902439024","49.33943089430895","1661202286.515","7.645",""
"0","56.40243902439024","49.390243902439025","1661202286.532","7.662",""
"0","56.45325203252033","49.390243902439025","1661202286.54","7.67",""
"0","56.45325203252033","49.4410569105691","1661202286.565","7.695",""
"0","56.50406504065041","49.49186991869918","1661202286.574","7.704",""
"0","56.50406504065041","49.54268292682927","1661202286.591","7.721",""
"0","56.55487804878049","49.59349593495935","1661202286.607","7.737",""
"0","56.55487804878049","49.644308943089435","1661202286.64","7.77",""
"0","56.55487804878049","49.69512195121951","1661202286.657","7.787",""
"0","56.55487804878049","49.74593495934959","1661202286.674","7.804",""
"0","56.605691056910565","49.74593495934959","1661202286.682","7.812",""
"0","56.605691056910565","49.79674796747967","1661202286.69","7.82",""
"0","56.605691056910565","49.84756097560976","1661202286.707","7.837",""
"0","56.65650406504065","49.84756097560976","1661202286.724","7.854",""
"0","56.65650406504065","49.898373983739845","1661202286.741","7.871",""
"0","56.65650406504065","49.94918699186992","1661202286.757","7.887",""
"0","56.70731707317073","49.94918699186992","1661202286.765","7.895",""
"0","56.70731707317073","50","1661202286.774","7.904",""
"0","56.70731707317073","50.05081300813008","1661202286.791","7.921",""
"0","56.70731707317073","50.10162601626016","1661202286.807","7.937",""
"0","56.75813008130082","50.10162601626016","1661202286.815","7.945",""
"0","56.75813008130082","50.15243902439025","1661202286.832","7.962",""
"0","56.75813008130082","50.203252032520325","1661202286.849","7.979",""
"0","56.75813008130082","50.25406504065041","1661202286.857","7.987",""
"0","56.75813008130082","50.30487804878049","1661202286.866","7.996",""
"0","56.75813008130082","50.355691056910565","1661202286.874","8.004",""
"0","56.75813008130082","50.457317073170735","1661202286.899","8.029",""
"0","56.75813008130082","50.50813008130081","1661202286.907","8.037",""
"0","56.75813008130082","50.5589430894309","1661202286.916","8.046",""
"0","56.75813008130082","50.609756097560975","1661202286.924","8.054",""
"0","56.75813008130082","50.66056910569105","1661202286.941","8.071",""
"0","56.75813008130082","50.71138211382114","1661202286.949","8.079",""
"0","56.75813008130082","50.76219512195122","1661202286.957","8.087",""
"0","56.75813008130082","50.8130081300813","1661202286.969","8.099",""
"0","56.8089430894309","50.863821138211385","1661202286.982","8.112",""
"0","56.8089430894309","50.91463414634146","1661202286.998","8.128",""
"0","56.8089430894309","50.96544715447154","1661202287.006","8.136",""
"0","56.8089430894309","51.016260162601625","1661202287.024","8.154",""
"0","56.8089430894309","51.06707317073171","1661202287.04","8.17",""
"0","56.8089430894309","51.11788617886179","1661202287.065","8.195",""
"0","56.8089430894309","51.168699186991866","1661202287.082","8.212",""
"0","56.8089430894309","51.21951219512195","1661202287.09","8.22",""
"0","56.8089430894309","51.27032520325203","1661202287.107","8.237",""
"0","56.8089430894309","51.32113821138211","1661202287.116","8.246",""
"0","56.8089430894309","51.3719512195122","1661202287.141","8.271",""
"0","56.8089430894309","51.422764227642276","1661202287.149","8.279",""
"0","56.8089430894309","51.47357723577235","1661202287.158","8.288",""
"0","56.8089430894309","51.52439024390244","1661202287.174","8.304",""
"0","56.8089430894309","51.57520325203252","1661202287.182","8.312",""
"0","56.8089430894309","51.6260162601626","1661202287.207","8.337",""
"0","56.8089430894309","51.676829268292686","1661202287.224","8.354",""
"0","56.8089430894309","51.72764227642276","1661202287.241","8.371",""
"0","56.8089430894309","51.77845528455284","1661202287.249","8.379",""
"0","56.8089430894309","51.829268292682926","1661202287.269","8.399",""
"0","56.8089430894309","51.88008130081301","1661202287.299","8.429",""
"0","56.8089430894309","51.93089430894309","1661202287.319","8.449",""
"0","56.8089430894309","51.98170731707317","1661202287.361","8.491",""
"0","56.8089430894309","52.03252032520325","1661202287.411","8.541",""
"0","56.8089430894309","52.08333333333333","1661202287.432","8.562",""
"0","56.8089430894309","52.13414634146341","1661202287.466","8.596",""
"0","56.8089430894309","52.1849593495935","1661202287.474","8.604",""
"0","56.8089430894309","52.235772357723576","1661202287.483","8.613",""
"0","56.8089430894309","52.28658536585366","1661202287.499","8.629",""
"0","56.8089430894309","52.33739837398374","1661202287.516","8.646",""
"0","56.8089430894309","52.388211382113816","1661202287.524","8.654",""
"0","56.8089430894309","52.4390243902439","1661202287.533","8.663",""
"0","56.8089430894309","52.489837398373986","1661202287.541","8.671",""
"0","56.8089430894309","52.540650406504064","1661202287.549","8.679",""
"0","56.8089430894309","52.59146341463415","1661202287.574","8.704",""
"0","56.8089430894309","52.642276422764226","1661202287.583","8.713",""
"0","56.8089430894309","52.69308943089431","1661202287.591","8.721",""
"0","56.8089430894309","52.743902439024396","1661202287.608","8.738",""
"0","56.8089430894309","52.79471544715447","1661202287.624","8.754",""
"0","56.8089430894309","52.84552845528455","1661202287.658","8.788",""
"0","56.8089430894309","52.896341463414636","1661202287.674","8.804",""
"0","56.8089430894309","52.947154471544714","1661202287.683","8.813",""
"0","56.8089430894309","52.9979674796748","1661202287.699","8.829",""
"0","56.8089430894309","53.04878048780488","1661202287.708","8.838",""
"0","56.8089430894309","53.09959349593496","1661202287.724","8.854",""
"0","56.8089430894309","53.15040650406504","1661202287.733","8.863",""
"0","56.8089430894309","53.20121951219512","1661202287.741","8.871",""
"0","56.8089430894309","53.2520325203252","1661202287.75","8.88",""
"0","56.8089430894309","53.353658536585364","1661202287.766","8.896",""
"0","56.8089430894309","53.40447154471545","1661202287.774","8.904",""
"0","56.8089430894309","53.45528455284553","1661202287.783","8.913",""
"0","56.8089430894309","53.506097560975604","1661202287.791","8.921",""
"0","56.8089430894309","53.55691056910569","1661202287.808","8.938",""
"0","56.8089430894309","53.607723577235774","1661202287.816","8.946",""
"0","56.8089430894309","53.65853658536585","1661202287.824","8.954",""
"0","56.8089430894309","53.709349593495936","1661202287.833","8.963",""
"0","56.8089430894309","53.760162601626014","1661202287.841","8.971",""
"0","56.8089430894309","53.8109756097561","1661202287.858","8.988",""
"0","56.8089430894309","53.861788617886184","1661202287.874","9.004",""
"0","56.8089430894309","53.91260162601626","1661202287.883","9.013",""
"0","56.8089430894309","53.96341463414634","1661202287.899","9.029",""
"0","56.8089430894309","54.014227642276424","1661202287.92","9.05",""
"0","56.75813008130082","54.014227642276424","1661202287.986","9.116",""
"0","56.75813008130082","54.0650406504065","1661202288.008","9.138",""
"0","56.75813008130082","54.11585365853659","1661202288.016","9.146",""
"0","56.75813008130082","54.16666666666667","1661202288.033","9.163",""
"0","56.75813008130082","54.21747967479675","1661202288.05","9.18",""
"0","56.75813008130082","54.26829268292683","1661202288.058","9.188",""
"0","56.70731707317073","54.26829268292683","1661202288.075","9.205",""
"0","56.70731707317073","54.31910569105691","1661202288.083","9.213",""
"0","56.70731707317073","54.36991869918699","1661202288.091","9.221",""
"0","56.70731707317073","54.420731707317074","1661202288.1","9.23",""
"0","56.70731707317073","54.47154471544716","1661202288.108","9.238",""
"0","56.65650406504065","54.47154471544716","1661202288.116","9.246",""
"0","56.65650406504065","54.52235772357724","1661202288.133","9.263",""
"0","56.65650406504065","54.573170731707314","1661202288.141","9.271",""
"0","56.605691056910565","54.6239837398374","1661202288.15","9.28",""
"0","56.605691056910565","54.67479674796748","1661202288.158","9.288",""
"0","56.605691056910565","54.72560975609756","1661202288.175","9.305",""
"0","56.55487804878049","54.72560975609756","1661202288.191","9.321",""
"0","56.55487804878049","54.77642276422765","1661202288.2","9.33",""
"0","56.55487804878049","54.827235772357724","1661202288.216","9.346",""
"0","56.55487804878049","54.8780487804878","1661202288.233","9.363",""
"0","56.55487804878049","54.92886178861789","1661202288.261","9.391",""
"0","56.55487804878049","54.97967479674797","1661202288.32","9.45",""
"0","56.50406504065041","54.97967479674797","1661202288.333","9.463",""
"0","56.45325203252033","55.03048780487805","1661202288.361","9.491",""
"0","56.40243902439024","55.081300813008134","1661202288.383","9.513",""
"0","56.40243902439024","55.13211382113821","1661202288.391","9.521",""
"0","56.40243902439024","55.18292682926829","1661202288.408","9.538",""
"0","56.351626016260155","55.233739837398375","1661202288.416","9.546",""
"0","56.30081300813008","55.28455284552846","1661202288.433","9.563",""
"0","56.30081300813008","55.33536585365854","1661202288.441","9.571",""
"0","56.30081300813008","55.386178861788615","1661202288.458","9.588",""
"0","56.30081300813008","55.4369918699187","1661202288.466","9.596",""
"0","56.30081300813008","55.48780487804878","1661202288.475","9.605",""
"0","56.25","55.53861788617886","1661202288.5","9.63",""
"0","56.25","55.58943089430895","1661202288.517","9.647",""
"0","56.25","55.640243902439025","1661202288.525","9.655",""
"0","56.19918699186992","55.6910569105691","1661202288.533","9.663",""
"0","56.19918699186992","55.74186991869919","1661202288.55","9.68",""
"0","56.148373983739845","55.74186991869919","1661202288.566","9.696",""
"0","56.09756097560976","55.74186991869919","1661202288.633","9.763",""
"0","56.09756097560976","55.792682926829265","1661202288.65","9.78",""
"0","56.04674796747967","55.84349593495935","1661202288.67","9.8",""
"0","56.04674796747967","55.894308943089435","1661202288.695","9.825",""
"0","56.04674796747967","55.94512195121951","1661202288.717","9.847",""
"0","55.99593495934959","55.94512195121951","1661202288.725","9.855",""
"0","55.94512195121951","55.94512195121951","1661202288.742","9.872",""
"0","55.94512195121951","55.99593495934959","1661202288.75","9.88",""
"0","55.894308943089435","55.99593495934959","1661202288.758","9.888",""
"0","55.894308943089435","56.046747967479675","1661202288.767","9.897",""
"0","55.84349593495935","56.09756097560975","1661202288.775","9.905",""
"0","55.79268292682927","56.14837398373984","1661202288.792","9.922",""
"0","55.79268292682927","56.19918699186992","1661202288.8","9.93",""
"0","55.74186991869918","56.19918699186992","1661202288.817","9.947",""
"0","55.6910569105691","56.25","1661202288.825","9.955",""
"0","55.6910569105691","56.30081300813008","1661202288.833","9.963",""
"0","55.640243902439025","56.30081300813008","1661202288.842","9.972",""
"0","55.640243902439025","56.35162601626016","1661202288.85","9.98",""
"0","55.58943089430895","56.40243902439025","1661202288.858","9.988",""
"0","55.53861788617886","56.40243902439025","1661202288.867","9.997",""
"0","55.53861788617886","56.453252032520325","1661202288.875","10.005",""
"0","55.487804878048784","56.50406504065041","1661202288.908","10.038",""
"0","55.43699186991869","56.50406504065041","1661202288.925","10.055",""
"0","55.43699186991869","56.55487804878049","1661202288.933","10.063",""
"0","55.386178861788615","56.605691056910565","1661202288.95","10.08",""
"0","55.33536585365854","56.65650406504065","1661202288.967","10.097",""
"0","55.28455284552846","56.707317073170735","1661202288.984","10.114",""
"0","55.233739837398375","56.707317073170735","1661202289.017","10.147",""
"0","55.233739837398375","56.75813008130081","1661202289.025","10.155",""
"0","55.1829268292683","56.75813008130081","1661202289.034","10.164",""
"0","55.1829268292683","56.8089430894309","1661202289.042","10.172",""
"0","55.132113821138205","56.859756097560975","1661202289.05","10.18",""
"0","55.132113821138205","56.91056910569105","1661202289.058","10.188",""
"0","55.08130081300813","56.91056910569105","1661202289.067","10.197",""
"0","55.03048780487805","56.91056910569105","1661202289.075","10.205",""
"0","55.03048780487805","56.96138211382114","1661202289.083","10.213",""
"0","54.97967479674797","56.96138211382114","1661202289.1","10.23",""
"0","54.92886178861789","57.01219512195122","1661202289.109","10.239",""
"0","54.92886178861789","57.0630081300813","1661202289.117","10.247",""
"0","54.87804878048781","57.0630081300813","1661202289.125","10.255",""
"0","54.82723577235772","57.113821138211385","1661202289.133","10.263",""
"0","54.82723577235772","57.16463414634146","1661202289.142","10.272",""
