"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","26.93089430894309","54.21747967479675","1658724112.947","22.398",""
"0","26.880081300813007","54.0650406504065","1658724112.956","22.407",""
"0","26.82926829268293","53.91260162601626","1658724112.964","22.415",""
"0","26.778455284552845","53.760162601626014","1658724112.973","22.424",""
"0","26.727642276422763","53.607723577235774","1658724112.981","22.432",""
"0","26.676829268292686","53.45528455284553","1658724112.989","22.44",""
"0","26.676829268292686","53.302845528455286","1658724112.997","22.448",""
"0","26.6260162601626","53.15040650406504","1658724113.006","22.457",""
"0","26.57520325203252","52.9979674796748","1658724113.014","22.465",""
"0","26.57520325203252","52.84552845528455","1658724113.022","22.473",""
"0","26.52439024390244","52.69308943089431","1658724113.031","22.482",""
"0","26.473577235772357","52.540650406504064","1658724113.039","22.49",""
"0","26.473577235772357","52.33739837398374","1658724113.048","22.499",""
"0","26.422764227642276","52.1849593495935","1658724113.056","22.507",""
"0","26.422764227642276","52.03252032520325","1658724113.064","22.515",""
"0","26.371951219512198","51.88008130081301","1658724113.072","22.523",""
"0","26.321138211382113","51.72764227642276","1658724113.081","22.532",""
"0","26.321138211382113","51.52439024390244","1658724113.089","22.54",""
"0","26.270325203252032","51.3719512195122","1658724113.098","22.549",""
"0","26.21951219512195","51.21951219512195","1658724113.106","22.557",""
"0","26.21951219512195","51.016260162601625","1658724113.114","22.565",""
"0","26.168699186991866","50.8130081300813","1658724113.123","22.574",""
"0","26.168699186991866","50.66056910569105","1658724113.131","22.582",""
"0","26.117886178861788","50.457317073170735","1658724113.139","22.59",""
"0","26.117886178861788","50.25406504065041","1658724113.147","22.598",""
"0","26.067073170731707","50.10162601626016","1658724113.156","22.607",""
"0","26.067073170731707","49.898373983739845","1658724113.164","22.615",""
"0","26.067073170731707","49.69512195121951","1658724113.173","22.624",""
"0","26.067073170731707","49.54268292682927","1658724113.181","22.632",""
"0","26.01626016260163","49.33943089430895","1658724113.189","22.64",""
"0","26.01626016260163","49.136178861788615","1658724113.198","22.649",""
"0","26.01626016260163","48.9329268292683","1658724113.206","22.657",""
"0","26.01626016260163","48.72967479674797","1658724113.214","22.665",""
"0","26.01626016260163","48.47560975609756","1658724113.223","22.674",""
"0","25.965447154471544","48.27235772357723","1658724113.231","22.682",""
"0","25.965447154471544","48.06910569105691","1658724113.239","22.69",""
"0","25.965447154471544","47.86585365853659","1658724113.248","22.699",""
"0","25.965447154471544","47.66260162601627","1658724113.256","22.707",""
"0","25.965447154471544","47.510162601626014","1658724113.264","22.715",""
"0","25.965447154471544","47.30691056910569","1658724113.273","22.724",""
"0","25.965447154471544","47.10365853658537","1658724113.281","22.732",""
"0","25.965447154471544","46.95121951219512","1658724113.289","22.74",""
"0","25.965447154471544","46.7479674796748","1658724113.298","22.749",""
"0","25.965447154471544","46.59552845528455","1658724113.306","22.757",""
"0","26.01626016260163","46.44308943089431","1658724113.314","22.765",""
"0","26.01626016260163","46.290650406504064","1658724113.323","22.774",""
"0","26.01626016260163","46.1890243902439","1658724113.331","22.782",""
"0","26.067073170731707","46.036585365853654","1658724113.339","22.79",""
"0","26.067073170731707","45.9349593495935","1658724113.348","22.799",""
"0","26.067073170731707","45.833333333333336","1658724113.356","22.807",""
"0","26.117886178861788","45.731707317073166","1658724113.364","22.815",""
"0","26.117886178861788","45.579268292682926","1658724113.373","22.824",""
"0","26.168699186991866","45.47764227642277","1658724113.381","22.832",""
"0","26.168699186991866","45.3760162601626","1658724113.389","22.84",""
"0","26.21951219512195","45.27439024390244","1658724113.398","22.849",""
"0","26.21951219512195","45.17276422764228","1658724113.406","22.857",""
"0","26.270325203252032","45.07113821138211","1658724113.414","22.865",""
"0","26.270325203252032","44.96951219512195","1658724113.423","22.874",""
"0","26.270325203252032","44.867886178861795","1658724113.431","22.882",""
"0","26.321138211382113","44.71544715447154","1658724113.439","22.89",""
"0","26.371951219512198","44.613821138211385","1658724113.448","22.899",""
"0","26.371951219512198","44.359756097560975","1658724113.467","22.918",""
