"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"36","66.36178861788618","44.867886178861795","1658724895.971","135.863",""
"36","66.20934959349594","44.766260162601625","1658724895.98","135.872",""
"36","66.05691056910568","44.71544715447154","1658724895.981","135.873",""
"36","65.8028455284553","44.46138211382114","1658724895.986","135.878",""
"36","65.4979674796748","44.15650406504065","1658724895.995","135.887",""
"36","65.14227642276423","43.75","1658724896.004","135.896",""
"36","64.88821138211382","43.34349593495935","1658724896.012","135.904",""
"36","64.6849593495935","42.83536585365854","1658724896.02","135.912",""
"36","64.48170731707317","42.32723577235772","1658724896.028","135.92",""
"36","64.43089430894308","41.920731707317074","1658724896.037","135.929",""
"36","64.43089430894308","41.463414634146346","1658724896.045","135.937",""
"36","64.43089430894308","41.05691056910569","1658724896.053","135.945",""
"36","64.43089430894308","40.65040650406504","1658724896.062","135.954",""
"36","64.58333333333334","40.29471544715447","1658724896.07","135.962",""
"36","64.78658536585365","39.989837398373986","1658724896.078","135.97",""
"36","64.88821138211382","39.83739837398373","1658724896.085","135.977",""
"36","64.98983739837398","39.735772357723576","1658724896.086","135.978",""
"36","65.2439024390244","39.481707317073166","1658724896.095","135.987",""
"36","65.54878048780488","39.27845528455285","1658724896.103","135.995",""
"36","65.7520325203252","39.22764227642277","1658724896.104","135.996",""
"36","66.05691056910568","39.1260162601626","1658724896.111","136.003",""
"36","66.46341463414635","39.02439024390244","1658724896.12","136.012",""
"36","66.81910569105692","39.02439024390244","1658724896.128","136.02",""
"36","67.17479674796748","39.17682926829268","1658724896.136","136.028",""
"36","67.6321138211382","39.43089430894309","1658724896.145","136.037",""
"36","67.9369918699187","39.6849593495935","1658724896.154","136.046",""
"36","68.24186991869918","39.989837398373986","1658724896.162","136.054",""
"36","68.54674796747967","40.34552845528455","1658724896.17","136.062",""
"36","68.75","40.70121951219512","1658724896.178","136.07",""
"36","68.95325203252033","41.05691056910569","1658724896.187","136.079",""
"36","69.15650406504065","41.514227642276424","1658724896.195","136.087",""
"36","69.25813008130082","41.97154471544715","1658724896.203","136.095",""
"36","69.3089430894309","42.32723577235772","1658724896.212","136.104",""
"36","69.35975609756098","42.58130081300813","1658724896.22","136.112",""
"36","69.35975609756098","42.6829268292683","1658724896.228","136.12",""
"36","69.35975609756098","42.6829268292683","1658724896.237","136.129",""
"36","69.3089430894309","42.733739837398375","1658724896.245","136.137",""
"36","69.20731707317073","42.733739837398375","1658724896.253","136.145",""
"36","69.15650406504065","42.733739837398375","1658724896.262","136.154",""
"36","69.10569105691057","42.78455284552846","1658724896.27","136.162",""
"36","69.0548780487805","42.78455284552846","1658724896.278","136.17",""
"36","69.0040650406504","42.78455284552846","1658724896.287","136.179",""
"36","69.0040650406504","42.78455284552846","1658724896.295","136.187",""
"36","69.0040650406504","42.78455284552846","1658724896.304","136.196",""
"36","69.0040650406504","42.78455284552846","1658724896.312","136.204",""
"36","69.0040650406504","42.78455284552846","1658724896.32","136.212",""
"36","69.0040650406504","42.78455284552846","1658724896.328","136.22",""
"36","69.0040650406504","42.78455284552846","1658724896.337","136.229",""
"36","69.0040650406504","42.78455284552846","1658724896.345","136.237",""
"36","69.0040650406504","42.78455284552846","1658724896.353","136.245",""
"36","69.0040650406504","42.78455284552846","1658724896.362","136.254",""
"36","69.0040650406504","42.733739837398375","1658724896.37","136.262",""
"36","69.0040650406504","42.6829268292683","1658724896.379","136.271",""
"36","69.0040650406504","42.632113821138205","1658724896.387","136.279",""
"36","69.0040650406504","42.53048780487805","1658724896.395","136.287",""
"36","69.0548780487805","42.42886178861789","1658724896.403","136.295",""
"36","69.0548780487805","42.22560975609756","1658724896.412","136.304",""
"36","69.10569105691057","42.02235772357723","1658724896.42","136.312",""
"36","69.20731707317073","41.768292682926834","1658724896.429","136.321",""
"36","69.25813008130082","41.41260162601627","1658724896.437","136.329",""
"36","69.41056910569105","41.05691056910569","1658724896.445","136.337",""
"36","69.51219512195121","40.70121951219512","1658724896.454","136.346",""
"36","69.66463414634147","40.29471544715447","1658724896.462","136.354",""
"36","69.8170731707317","39.9390243902439","1658724896.47","136.362",""
"36","69.91869918699187","39.63414634146341","1658724896.479","136.371",""
"36","70.0711382113821","39.22764227642277","1658724896.487","136.379",""
"36","70.17276422764228","38.92276422764228","1658724896.495","136.387",""
"36","70.27439024390245","38.5670731707317","1658724896.504","136.396",""
"36","70.3760162601626","38.21138211382114","1658724896.512","136.404",""
"36","70.47764227642277","37.90650406504065","1658724896.52","136.412",""
"36","70.52845528455285","37.601626016260155","1658724896.529","136.421",""
"36","70.57926829268293","37.24593495934959","1658724896.537","136.429",""
"36","70.630081300813","36.9410569105691","1658724896.545","136.437",""
"36","70.68089430894308","36.58536585365854","1658724896.554","136.446",""
"36","70.68089430894308","36.22967479674797","1658724896.562","136.454",""
"36","70.68089430894308","35.975609756097555","1658724896.57","136.462",""
"36","70.57926829268293","35.670731707317074","1658724896.579","136.471",""
"36","70.52845528455285","35.41666666666666","1658724896.587","136.479",""
"36","70.3760162601626","35.213414634146346","1658724896.595","136.487",""
"36","70.22357723577237","35.01016260162602","1658724896.604","136.496",""
"36","70.02032520325203","34.80691056910568","1658724896.612","136.504",""
"36","69.8170731707317","34.65447154471545","1658724896.62","136.512",""
"36","69.51219512195121","34.5020325203252","1658724896.628","136.52",""
"36","69.15650406504065","34.400406504065046","1658724896.637","136.529",""
"36","68.80081300813008","34.298780487804876","1658724896.645","136.537",""
"36","68.4451219512195","34.298780487804876","1658724896.654","136.546",""
"36","68.03861788617887","34.2479674796748","1658724896.662","136.554",""
"36","67.73373983739837","34.298780487804876","1658724896.67","136.562",""
"36","67.3780487804878","34.400406504065046","1658724896.679","136.571",""
"36","67.02235772357723","34.60365853658537","1658724896.687","136.579",""
"36","66.869918699187","34.70528455284553","1658724896.693","136.585",""
"36","66.66666666666666","34.80691056910568","1658724896.702","136.594",""
"36","66.51422764227642","34.95934959349594","1658724896.702","136.594",""
"36","66.15853658536585","35.264227642276424","1658724896.709","136.601",""
"36","65.95528455284553","35.46747967479675","1658724896.715","136.607",""
"36","65.65040650406505","35.77235772357723","1658724896.72","136.612",""
"36","65.29471544715447","36.12804878048781","1658724896.728","136.62",""
"36","65.04065040650406","36.382113821138205","1658724896.736","136.628",""
"36","64.83739837398373","36.58536585365854","1658724896.745","136.637",""
"36","64.6849593495935","36.68699186991869","1658724896.754","136.646",""
"36","64.58333333333334","36.78861788617886","1658724896.762","136.654",""
"36","64.58333333333334","36.78861788617886","1658724896.77","136.662",""
"37","83.73983739837398","45.9349593495935","1658724909.173","149.065",""
"37","83.73983739837398","45.9349593495935","1658724909.178","149.07",""
"37","83.73983739837398","45.9349593495935","1658724909.188","149.08",""
"37","83.73983739837398","45.9349593495935","1658724909.194","149.086",""
"37","83.79065040650406","45.9349593495935","1658724909.202","149.094",""
"37","83.79065040650406","45.9349593495935","1658724909.21","149.102",""
"37","83.79065040650406","45.9349593495935","1658724909.219","149.111",""
"37","83.79065040650406","45.9349593495935","1658724909.228","149.12",""
"37","83.79065040650406","45.9349593495935","1658724909.236","149.128",""
"37","83.84146341463415","45.9349593495935","1658724909.244","149.136",""
"37","83.84146341463415","46.036585365853654","1658724909.252","149.144",""
"37","83.89227642276423","46.08739837398373","1658724909.261","149.153",""
"37","83.89227642276423","46.239837398373986","1658724909.269","149.161",""
"37","83.94308943089432","46.34146341463414","1658724909.278","149.17",""
"37","83.94308943089432","46.493902439024396","1658724909.286","149.178",""
"37","83.9939024390244","46.64634146341463","1658724909.294","149.186",""
"37","83.9939024390244","46.79878048780488","1658724909.303","149.195",""
"37","83.94308943089432","46.95121951219512","1658724909.311","149.203",""
"37","83.89227642276423","47.052845528455286","1658724909.319","149.211",""
"37","83.84146341463415","47.15447154471545","1658724909.328","149.22",""
"37","83.73983739837398","47.256097560975604","1658724909.336","149.228",""
"37","83.63821138211382","47.357723577235774","1658724909.344","149.236",""
"37","83.53658536585365","47.40853658536586","1658724909.353","149.245",""
"37","83.38414634146342","47.40853658536586","1658724909.361","149.253",""
"37","83.28252032520325","47.40853658536586","1658724909.37","149.262",""
"37","83.130081300813","47.40853658536586","1658724909.378","149.27",""
"37","83.02845528455285","47.40853658536586","1658724909.386","149.278",""
"37","82.8760162601626","47.357723577235774","1658724909.395","149.287",""
"37","82.77439024390245","47.30691056910569","1658724909.403","149.295",""
"37","82.6219512195122","47.20528455284553","1658724909.411","149.303",""
"37","82.46951219512195","47.15447154471545","1658724909.42","149.312",""
"37","82.3678861788618","47.052845528455286","1658724909.428","149.32",""
"37","82.21544715447155","46.95121951219512","1658724909.436","149.328",""
"37","82.11382113821138","46.79878048780488","1658724909.445","149.337",""
"37","82.01219512195121","46.697154471544714","1658724909.453","149.345",""
"37","81.91056910569105","46.54471544715447","1658724909.463","149.355",""
"37","81.8089430894309","46.392276422764226","1658724909.471","149.363",""
"37","81.70731707317073","46.1890243902439","1658724909.477","149.369",""
"37","81.60569105691057","45.9349593495935","1658724909.485","149.377",""
"37","81.5040650406504","45.68089430894309","1658724909.494","149.386",""
"37","81.45325203252033","45.42682926829268","1658724909.502","149.394",""
"37","81.40243902439023","45.17276422764228","1658724909.511","149.403",""
"37","81.40243902439023","44.91869918699187","1658724909.52","149.412",""
"37","81.35162601626016","44.66463414634146","1658724909.528","149.42",""
"37","81.35162601626016","44.46138211382114","1658724909.536","149.428",""
"37","81.35162601626016","44.25813008130082","1658724909.544","149.436",""
"37","81.35162601626016","44.05487804878049","1658724909.553","149.445",""
"37","81.40243902439023","43.90243902439024","1658724909.561","149.453",""
"37","81.40243902439023","43.69918699186992","1658724909.57","149.462",""
"37","81.40243902439023","43.54674796747967","1658724909.578","149.47",""
"37","81.45325203252033","43.34349593495935","1658724909.586","149.478",""
"37","81.45325203252033","43.24186991869918","1658724909.595","149.487",""
"37","81.45325203252033","43.08943089430895","1658724909.603","149.495",""
"37","81.5040650406504","42.93699186991869","1658724909.611","149.503",""
"37","81.5040650406504","42.78455284552846","1658724909.62","149.512",""
"37","81.5040650406504","42.632113821138205","1658724909.628","149.52",""
"37","81.5040650406504","42.42886178861789","1658724909.636","149.528",""
"37","81.5040650406504","42.27642276422764","1658724909.645","149.537",""
"37","81.5040650406504","42.1239837398374","1658724909.653","149.545",""
"37","81.5040650406504","41.920731707317074","1658724909.661","149.553",""
"37","81.5040650406504","41.768292682926834","1658724909.67","149.562",""
"37","81.5548780487805","41.514227642276424","1658724909.678","149.57",""
"37","81.5548780487805","41.3109756097561","1658724909.686","149.578",""
"37","81.5548780487805","41.107723577235774","1658724909.695","149.587",""
"37","81.60569105691057","40.90447154471545","1658724909.703","149.595",""
"37","81.65650406504065","40.70121951219512","1658724909.711","149.603",""
"37","81.70731707317073","40.4979674796748","1658724909.72","149.612",""
"37","81.70731707317073","40.243902439024396","1658724909.728","149.62",""
"37","81.75813008130082","40.09146341463414","1658724909.736","149.628",""
"37","81.8089430894309","39.88821138211382","1658724909.745","149.637",""
"37","81.85975609756098","39.6849593495935","1658724909.753","149.645",""
"37","81.91056910569105","39.53252032520326","1658724909.761","149.653",""
"37","81.96138211382113","39.329268292682926","1658724909.77","149.662",""
"37","82.01219512195121","39.1260162601626","1658724909.778","149.67",""
"37","82.0630081300813","38.92276422764228","1658724909.786","149.678",""
"37","82.0630081300813","38.71951219512195","1658724909.795","149.687",""
"37","82.11382113821138","38.5670731707317","1658724909.803","149.695",""
"37","82.11382113821138","38.363821138211385","1658724909.811","149.703",""
"37","82.16463414634147","38.21138211382114","1658724909.82","149.712",""
"37","82.21544715447155","38.0589430894309","1658724909.828","149.72",""
"37","82.21544715447155","37.90650406504065","1658724909.836","149.728",""
"37","82.26626016260163","37.80487804878049","1658724909.845","149.737",""
"37","82.26626016260163","37.65243902439024","1658724909.853","149.745",""
"37","82.3170731707317","37.55081300813008","1658724909.861","149.753",""
"37","82.3170731707317","37.44918699186992","1658724909.87","149.762",""
"37","82.3678861788618","37.34756097560976","1658724909.878","149.77",""
"37","82.3678861788618","37.29674796747967","1658724909.886","149.778",""
"37","82.3678861788618","37.24593495934959","1658724909.895","149.787",""
"37","82.3678861788618","37.19512195121951","1658724909.903","149.795",""
"37","82.41869918699187","37.144308943089435","1658724909.912","149.804",""
"37","82.41869918699187","37.144308943089435","1658724909.92","149.812",""
"37","82.41869918699187","37.144308943089435","1658724909.928","149.82",""
"37","82.41869918699187","37.144308943089435","1658724909.936","149.828",""
"37","82.41869918699187","37.144308943089435","1658724909.945","149.837",""
"37","82.41869918699187","37.144308943089435","1658724909.953","149.845",""
"37","82.41869918699187","37.144308943089435","1658724909.962","149.854",""
"37","82.41869918699187","37.144308943089435","1658724909.97","149.862",""
"37","82.41869918699187","37.144308943089435","1658724909.978","149.87",""
"37","82.41869918699187","37.144308943089435","1658724909.986","149.878",""
"37","82.41869918699187","37.19512195121951","1658724909.995","149.887",""
"37","82.41869918699187","37.19512195121951","1658724910.003","149.895",""
"37","82.41869918699187","37.19512195121951","1658724910.011","149.903",""
"37","82.41869918699187","37.19512195121951","1658724910.02","149.912",""
"37","82.41869918699187","37.24593495934959","1658724910.027","149.919",""
"38","79.16666666666666","40.19308943089431","1658724911.691","151.583",""
"38","79.16666666666666","40.19308943089431","1658724911.696","151.588",""
"38","79.16666666666666","40.19308943089431","1658724911.704","151.596",""
"38","79.16666666666666","40.19308943089431","1658724911.712","151.604",""
"38","79.16666666666666","40.19308943089431","1658724911.721","151.613",""
"38","79.16666666666666","40.19308943089431","1658724911.729","151.621",""
"38","79.16666666666666","40.19308943089431","1658724911.737","151.629",""
"38","79.16666666666666","40.243902439024396","1658724911.746","151.638",""
"38","79.16666666666666","40.243902439024396","1658724911.754","151.646",""
"38","79.16666666666666","40.243902439024396","1658724911.763","151.655",""
"38","79.21747967479675","40.243902439024396","1658724911.771","151.663",""
"38","79.21747967479675","40.243902439024396","1658724911.779","151.671",""
"38","79.31910569105692","40.243902439024396","1658724911.787","151.679",""
"38","79.47154471544715","40.243902439024396","1658724911.796","151.688",""
"38","79.6239837398374","40.243902439024396","1658724911.804","151.696",""
"38","79.8780487804878","40.243902439024396","1658724911.813","151.705",""
"38","80.23373983739837","40.243902439024396","1658724911.821","151.713",""
"38","80.58943089430895","40.29471544715447","1658724911.83","151.722",""
"38","80.9451219512195","40.29471544715447","1658724911.838","151.73",""
"38","81.35162601626016","40.34552845528455","1658724911.846","151.738",""
"38","81.70731707317073","40.39634146341463","1658724911.854","151.746",""
"38","82.0630081300813","40.4979674796748","1658724911.863","151.755",""
"38","82.41869918699187","40.54878048780488","1658724911.871","151.763",""
"38","82.77439024390245","40.59959349593496","1658724911.879","151.771",""
"38","83.07926829268293","40.65040650406504","1658724911.887","151.779",""
"38","83.38414634146342","40.65040650406504","1658724911.896","151.788",""
"38","83.6890243902439","40.70121951219512","1658724911.905","151.797",""
"38","83.89227642276423","40.7520325203252","1658724911.913","151.805",""
"38","84.14634146341463","40.7520325203252","1658724911.921","151.813",""
"38","84.34959349593495","40.802845528455286","1658724911.929","151.821",""
"38","84.5020325203252","40.802845528455286","1658724911.938","151.83",""
"38","84.60365853658537","40.802845528455286","1658724911.946","151.838",""
"38","84.7560975609756","40.85365853658537","1658724911.954","151.846",""
"38","84.85772357723577","40.85365853658537","1658724911.963","151.855",""
"38","84.95934959349594","40.85365853658537","1658724911.971","151.863",""
"38","85.01016260162602","40.85365853658537","1658724911.98","151.872",""
"38","85.0609756097561","40.85365853658537","1658724911.988","151.88",""
"38","85.0609756097561","40.85365853658537","1658724911.996","151.888",""
"38","85.11178861788618","40.85365853658537","1658724912.004","151.896",""
"38","85.11178861788618","40.85365853658537","1658724912.013","151.905",""
"38","85.11178861788618","40.85365853658537","1658724912.021","151.913",""
"38","85.11178861788618","40.85365853658537","1658724912.029","151.921",""
"38","85.11178861788618","40.85365853658537","1658724912.038","151.93",""
"38","85.11178861788618","40.85365853658537","1658724912.046","151.938",""
"38","85.11178861788618","40.85365853658537","1658724912.055","151.947",""
"38","85.11178861788618","40.85365853658537","1658724912.063","151.955",""
"38","85.11178861788618","40.85365853658537","1658724912.071","151.963",""
"38","85.11178861788618","40.85365853658537","1658724912.08","151.972",""
"38","85.11178861788618","40.85365853658537","1658724912.088","151.98",""
"38","85.11178861788618","40.85365853658537","1658724912.096","151.988",""
"38","85.11178861788618","40.85365853658537","1658724912.105","151.997",""
"38","85.11178861788618","40.85365853658537","1658724912.113","152.005",""
"38","85.11178861788618","40.85365853658537","1658724912.121","152.013",""
"38","85.11178861788618","40.85365853658537","1658724912.13","152.022",""
"38","85.11178861788618","40.85365853658537","1658724912.138","152.03",""
"38","85.11178861788618","40.85365853658537","1658724912.146","152.038",""
"38","85.0609756097561","40.85365853658537","1658724912.154","152.046",""
"38","85.0609756097561","40.85365853658537","1658724912.163","152.055",""
"38","85.0609756097561","40.85365853658537","1658724912.171","152.063",""
"38","85.0609756097561","40.85365853658537","1658724912.18","152.072",""
"38","85.0609756097561","40.85365853658537","1658724912.188","152.08",""
"38","85.0609756097561","40.85365853658537","1658724912.196","152.088",""
"38","85.0609756097561","40.85365853658537","1658724912.205","152.097",""
"38","85.0609756097561","40.85365853658537","1658724912.213","152.105",""
"38","85.0609756097561","40.85365853658537","1658724912.221","152.113",""
"38","85.0609756097561","40.85365853658537","1658724912.23","152.122",""
"38","85.0609756097561","40.85365853658537","1658724912.238","152.13",""
"38","85.0609756097561","40.85365853658537","1658724912.246","152.138",""
"38","85.0609756097561","40.85365853658537","1658724912.254","152.146",""
"38","85.0609756097561","40.85365853658537","1658724912.263","152.155",""
"38","85.0609756097561","40.85365853658537","1658724912.271","152.163",""
"38","85.0609756097561","40.85365853658537","1658724912.279","152.171",""
"38","85.0609756097561","40.85365853658537","1658724912.288","152.18",""
"38","85.0609756097561","40.85365853658537","1658724912.296","152.188",""
"38","85.0609756097561","40.85365853658537","1658724912.305","152.197",""
"38","85.0609756097561","40.85365853658537","1658724912.313","152.205",""
"38","85.0609756097561","40.85365853658537","1658724912.321","152.213",""
"38","85.0609756097561","40.85365853658537","1658724912.33","152.222",""
"38","85.0609756097561","40.85365853658537","1658724912.338","152.23",""
"38","85.0609756097561","40.85365853658537","1658724912.346","152.238",""
"38","85.0609756097561","40.85365853658537","1658724912.355","152.247",""
"38","85.0609756097561","40.85365853658537","1658724912.363","152.255",""
"38","85.0609756097561","40.85365853658537","1658724912.371","152.263",""
"38","85.0609756097561","40.85365853658537","1658724912.38","152.272",""
"38","85.0609756097561","40.85365853658537","1658724912.388","152.28",""
"39","14.278455284552846","25.050813008130078","1658724913.157","153.049",""
"39","14.278455284552846","25.050813008130078","1658724913.161","153.053",""
"39","14.278455284552846","25.050813008130078","1658724913.163","153.055",""
"39","14.278455284552846","25.050813008130078","1658724913.172","153.064",""
"39","14.278455284552846","25.050813008130078","1658724913.18","153.072",""
"39","14.278455284552846","25.050813008130078","1658724913.188","153.08",""
"39","14.278455284552846","25.050813008130078","1658724913.197","153.089",""
"39","14.278455284552846","25.050813008130078","1658724913.205","153.097",""
"39","14.278455284552846","25.050813008130078","1658724913.213","153.105",""
"39","14.278455284552846","25.050813008130078","1658724913.222","153.114",""
"39","14.329268292682926","25.050813008130078","1658724913.23","153.122",""
"39","14.48170731707317","25.050813008130078","1658724913.238","153.13",""
"39","14.684959349593496","25.050813008130078","1658724913.247","153.139",""
"39","14.888211382113822","25.050813008130078","1658724913.255","153.147",""
"39","15.193089430894307","25.050813008130078","1658724913.263","153.155",""
"39","15.497967479674795","25.050813008130078","1658724913.272","153.164",""
"39","15.904471544715449","25.050813008130078","1658724913.28","153.172",""
"39","16.260162601626014","25.050813008130078","1658724913.289","153.181",""
"39","16.666666666666664","25.050813008130078","1658724913.297","153.189",""
"39","17.073170731707318","25.050813008130078","1658724913.305","153.197",""
"39","17.378048780487802","25.050813008130078","1658724913.314","153.206",""
"39","17.682926829268293","25.101626016260155","1658724913.322","153.214",""
"39","17.98780487804878","25.152439024390233","1658724913.33","153.222",""
"39","18.241869918699187","25.203252032520325","1658724913.339","153.231",""
"39","18.445121951219512","25.254065040650403","1658724913.347","153.239",""
"39","18.648373983739837","25.304878048780495","1658724913.355","153.247",""
"39","18.80081300813008","25.355691056910572","1658724913.364","153.256",""
"39","18.902439024390244","25.355691056910572","1658724913.372","153.264",""
"39","18.953252032520325","25.40650406504065","1658724913.38","153.272",""
"39","19.004065040650406","25.40650406504065","1658724913.389","153.281",""
"39","19.004065040650406","25.457317073170728","1658724913.397","153.289",""
"39","19.004065040650406","25.457317073170728","1658724913.405","153.297",""
"39","19.004065040650406","25.457317073170728","1658724913.414","153.306",""
"39","19.004065040650406","25.457317073170728","1658724913.422","153.314",""
"39","19.004065040650406","25.457317073170728","1658724913.43","153.322",""
"39","18.953252032520325","25.457317073170728","1658724913.439","153.331",""
"39","18.953252032520325","25.50813008130082","1658724913.447","153.339",""
"39","18.953252032520325","25.558943089430898","1658724913.455","153.347",""
"39","18.902439024390244","25.558943089430898","1658724913.464","153.356",""
"39","18.851626016260163","25.660569105691053","1658724913.472","153.364",""
"39","18.851626016260163","25.71138211382113","1658724913.48","153.372",""
"39","18.80081300813008","25.8130081300813","1658724913.489","153.381",""
"39","18.75","25.965447154471548","1658724913.497","153.389",""
"39","18.648373983739837","26.117886178861795","1658724913.505","153.397",""
"39","18.597560975609756","26.27032520325203","1658724913.514","153.406",""
"39","18.495934959349594","26.473577235772368","1658724913.522","153.414",""
"39","18.34349593495935","26.67682926829268","1658724913.53","153.422",""
"39","18.241869918699187","26.93089430894308","1658724913.539","153.431",""
"39","18.089430894308943","27.13414634146342","1658724913.547","153.439",""
"39","17.835365853658537","27.388211382113823","1658724913.555","153.447",""
"39","17.632113821138212","27.59146341463415","1658724913.564","153.456",""
"39","17.378048780487802","27.743902439024396","1658724913.572","153.464",""
"39","17.073170731707318","27.947154471544707","1658724913.58","153.472",""
"39","16.920731707317074","27.9979674796748","1658724913.587","153.479",""
"39","16.76829268292683","28.048780487804876","1658724913.588","153.48",""
"39","16.615853658536587","28.099593495934954","1658724913.595","153.487",""
"39","16.463414634146343","28.099593495934954","1658724913.603","153.495",""
"39","16.3109756097561","28.150406504065046","1658724913.604","153.496",""
"39","16.158536585365855","28.150406504065046","1658724913.611","153.503",""
"39","15.802845528455284","28.150406504065046","1658724913.622","153.514",""
"39","15.548780487804878","28.099593495934954","1658724913.63","153.522",""
"39","15.396341463414634","28.099593495934954","1658724913.638","153.53",""
"39","15.294715447154472","28.048780487804876","1658724913.638","153.53",""
"39","15.040650406504067","27.89634146341463","1658724913.647","153.539",""
"39","14.786585365853657","27.743902439024396","1658724913.655","153.547",""
"39","14.684959349593496","27.642276422764226","1658724913.664","153.556",""
"39","14.583333333333334","27.59146341463415","1658724913.664","153.556",""
"39","14.48170731707317","27.4390243902439","1658724913.671","153.563",""
"39","14.278455284552846","27.235772357723576","1658724913.681","153.573",""
"39","14.126016260162602","27.083333333333343","1658724913.681","153.573",""
"39","13.922764227642276","26.778455284552848","1658724913.69","153.582",""
"39","13.770325203252032","26.422764227642276","1658724913.698","153.59",""
"39","13.567073170731708","26.016260162601625","1658724913.707","153.599",""
"39","13.414634146341465","25.609756097560975","1658724913.714","153.606",""
"39","13.363821138211382","25.101626016260155","1658724913.722","153.614",""
"39","13.3130081300813","24.59349593495935","1658724913.731","153.623",""
"39","13.3130081300813","24.339430894308947","1658724913.74","153.632",""
"39","13.3130081300813","24.034552845528452","1658724913.741","153.633",""
"39","13.363821138211382","23.475609756097555","1658724913.748","153.64",""
"39","13.465447154471544","23.170731707317074","1658724913.749","153.641",""
"39","13.567073170731708","22.916666666666657","1658724913.757","153.649",""
"39","13.66869918699187","22.66260162601627","1658724913.757","153.649",""
"39","13.821138211382115","22.40853658536585","1658724913.763","153.655",""
"39","13.973577235772359","22.15447154471545","1658724913.77","153.662",""
"39","14.126016260162602","21.951219512195124","1658724913.771","153.663",""
"39","14.48170731707317","21.493902439024396","1658724913.78","153.672",""
"39","14.634146341463413","21.290650406504056","1658724913.786","153.678",""
"39","14.83739837398374","21.138211382113823","1658724913.787","153.679",""
"39","15.091463414634147","20.985772357723576","1658724913.789","153.681",""
"39","15.599593495934961","20.68089430894308","1658724913.796","153.688",""
"39","16.056910569105693","20.579268292682926","1658724913.805","153.697",""
"39","16.615853658536587","20.528455284552848","1658724913.814","153.706",""
"39","17.22560975609756","20.528455284552848","1658724913.822","153.714",""
"39","17.682926829268293","20.630081300813004","1658724913.83","153.722",""
"39","18.140243902439025","20.78252032520325","1658724913.839","153.731",""
"39","18.597560975609756","20.985772357723576","1658724913.847","153.739",""
"39","18.851626016260163","21.1890243902439","1658724913.855","153.747",""
"39","19.15650406504065","21.392276422764226","1658724913.864","153.756",""
"39","19.359756097560975","21.544715447154474","1658724913.872","153.764",""
"39","19.461382113821138","21.697154471544707","1658724913.881","153.773",""
"39","19.5630081300813","21.7479674796748","1658724913.889","153.781",""
"39","19.5630081300813","21.849593495934954","1658724913.897","153.789",""
"39","19.5630081300813","21.900406504065046","1658724913.906","153.798",""
"39","19.5630081300813","21.900406504065046","1658724913.914","153.806",""
"39","19.5630081300813","21.900406504065046","1658724913.922","153.814",""
"39","19.5630081300813","21.951219512195124","1658724913.93","153.822",""
"39","19.5630081300813","21.951219512195124","1658724913.939","153.831",""
"39","19.51219512195122","21.951219512195124","1658724913.947","153.839",""
"40","31.910569105691057","30.84349593495935","1658724914.31","154.202",""
"40","31.910569105691057","30.84349593495935","1658724914.314","154.206",""
"40","31.910569105691057","30.84349593495935","1658724914.322","154.214",""
"40","31.910569105691057","30.84349593495935","1658724914.331","154.223",""
"40","31.910569105691057","30.84349593495935","1658724914.336","154.228",""
"40","31.910569105691057","30.84349593495935","1658724914.344","154.236",""
"40","31.910569105691057","30.84349593495935","1658724914.353","154.245",""
"40","31.910569105691057","30.84349593495935","1658724914.361","154.253",""
"40","31.910569105691057","30.84349593495935","1658724914.369","154.261",""
"40","31.910569105691057","30.792682926829272","1658724914.37","154.262",""
"40","31.910569105691057","30.589430894308947","1658724914.378","154.27",""
"40","31.910569105691057","30.4369918699187","1658724914.386","154.278",""
"40","31.910569105691057","30.233739837398375","1658724914.387","154.279",""
"40","31.910569105691057","29.725609756097555","1658724914.394","154.286",""
"40","31.910569105691057","29.471544715447152","1658724914.402","154.294",""
"40","31.910569105691057","28.8109756097561","1658724914.405","154.297",""
"40","31.910569105691057","28.099593495934954","1658724914.414","154.306",""
"40","31.859756097560975","27.540650406504056","1658724914.422","154.314",""
"40","31.859756097560975","27.03252032520325","1658724914.431","154.323",""
"40","31.859756097560975","26.473577235772368","1658724914.439","154.331",""
"40","31.859756097560975","25.965447154471548","1658724914.447","154.339",""
"40","31.859756097560975","25.40650406504065","1658724914.456","154.348",""
"40","31.910569105691057","24.796747967479675","1658724914.464","154.356",""
"40","31.910569105691057","24.339430894308947","1658724914.473","154.365",""
"40","31.96138211382114","23.882113821138205","1658724914.481","154.373",""
"40","31.96138211382114","23.424796747967477","1658724914.489","154.381",""
"40","31.96138211382114","23.06910569105692","1658724914.498","154.39",""
"40","32.01219512195122","22.764227642276424","1658724914.506","154.398",""
"40","32.01219512195122","22.51016260162602","1658724914.514","154.406",""
"40","32.0630081300813","22.306910569105682","1658724914.523","154.415",""
"40","32.0630081300813","22.10365853658537","1658724914.531","154.423",""
"40","32.0630081300813","22.0020325203252","1658724914.539","154.431",""
"40","32.113821138211385","21.900406504065046","1658724914.548","154.44",""
"40","32.113821138211385","21.849593495934954","1658724914.556","154.448",""
"40","32.113821138211385","21.849593495934954","1658724914.564","154.456",""
"40","32.113821138211385","21.798780487804876","1658724914.573","154.465",""
"40","32.113821138211385","21.798780487804876","1658724914.581","154.473",""
