"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","26.6260162601626","26.168699186991873","1654322655.821","0.689",""
"0","26.6260162601626","26.016260162601625","1654322655.83","0.698",""
"0","26.6260162601626","25.863821138211378","1654322655.838","0.706",""
"0","26.6260162601626","25.71138211382113","1654322655.846","0.714",""
"0","26.6260162601626","25.609756097560975","1654322655.855","0.723",""
"0","26.6260162601626","25.457317073170728","1654322655.863","0.731",""
"0","26.6260162601626","25.355691056910572","1654322655.871","0.739",""
"0","26.6260162601626","25.203252032520325","1654322655.88","0.748",""
"0","26.57520325203252","25.101626016260155","1654322655.888","0.756",""
"0","26.57520325203252","25","1654322655.896","0.764",""
"0","26.57520325203252","24.898373983739845","1654322655.905","0.773",""
"0","26.57520325203252","24.796747967479675","1654322655.913","0.781",""
"0","26.52439024390244","24.695121951219505","1654322655.921","0.789",""
"0","26.52439024390244","24.644308943089428","1654322655.93","0.798",""
"0","26.52439024390244","24.542682926829272","1654322655.938","0.806",""
"0","26.52439024390244","24.49186991869918","1654322655.946","0.814",""
"0","26.52439024390244","24.441056910569102","1654322655.955","0.823",""
"0","26.52439024390244","24.390243902439025","1654322655.963","0.831",""
"0","26.52439024390244","24.339430894308947","1654322655.971","0.839",""
"0","26.52439024390244","24.28861788617887","1654322655.98","0.848",""
"0","26.52439024390244","24.23780487804879","1654322655.988","0.856",""
"0","26.52439024390244","24.1869918699187","1654322655.996","0.864",""
"0","26.57520325203252","24.08536585365853","1654322656.005","0.873",""
"0","26.6260162601626","24.034552845528452","1654322656.013","0.881",""
"0","26.676829268292686","23.983739837398375","1654322656.021","0.889",""
"0","26.778455284552845","23.932926829268297","1654322656.03","0.898",""
"0","26.880081300813007","23.831300813008127","1654322656.038","0.906",""
"0","27.03252032520325","23.78048780487805","1654322656.046","0.914",""
"0","27.184959349593495","23.72967479674797","1654322656.055","0.923",""
"0","27.33739837398374","23.628048780487802","1654322656.063","0.931",""
"0","27.540650406504064","23.577235772357724","1654322656.071","0.939",""
"0","27.794715447154474","23.526422764227632","1654322656.08","0.948",""
"0","28.04878048780488","23.475609756097555","1654322656.088","0.956",""
"0","28.302845528455283","23.424796747967477","1654322656.097","0.965",""
"0","28.556910569105693","23.424796747967477","1654322656.105","0.973",""
"0","28.86178861788618","23.3739837398374","1654322656.113","0.981",""
"0","29.115853658536583","23.32317073170732","1654322656.122","0.99",""
"0","29.42073170731707","23.27235772357723","1654322656.13","0.998",""
"0","29.67479674796748","23.221544715447152","1654322656.138","1.006",""
"0","29.928861788617887","23.221544715447152","1654322656.146","1.014",""
"0","30.182926829268293","23.170731707317074","1654322656.155","1.023",""
"0","30.4369918699187","23.170731707317074","1654322656.163","1.031",""
"0","30.640243902439025","23.119918699186996","1654322656.172","1.04",""
"0","30.89430894308943","23.119918699186996","1654322656.18","1.048",""
"0","31.148373983739834","23.06910569105692","1654322656.188","1.056",""
"0","31.402439024390244","23.06910569105692","1654322656.197","1.065",""
"0","31.70731707317073","23.018292682926827","1654322656.205","1.073",""
"0","32.01219512195122","23.018292682926827","1654322656.213","1.081",""
"0","32.31707317073171","23.018292682926827","1654322656.222","1.09",""
"0","32.6219512195122","23.018292682926827","1654322656.23","1.098",""
"0","32.926829268292686","22.96747967479675","1654322656.238","1.106",""
"0","33.23170731707317","22.96747967479675","1654322656.246","1.114",""
"0","33.53658536585366","22.96747967479675","1654322656.255","1.123",""
"0","33.892276422764226","22.96747967479675","1654322656.263","1.131",""
"0","34.197154471544714","22.96747967479675","1654322656.272","1.14",""
"0","34.5020325203252","22.96747967479675","1654322656.28","1.148",""
"0","34.80691056910569","22.96747967479675","1654322656.288","1.156",""
"0","35.0609756097561","22.96747967479675","1654322656.296","1.164",""
"0","35.36585365853659","22.96747967479675","1654322656.305","1.173",""
"0","35.61991869918699","22.96747967479675","1654322656.313","1.181",""
"0","35.8739837398374","22.916666666666657","1654322656.322","1.19",""
"0","36.22967479674797","22.86585365853658","1654322656.33","1.198",""
"0","36.483739837398375","22.86585365853658","1654322656.338","1.206",""
"0","36.78861788617886","22.8150406504065","1654322656.346","1.214",""
"0","37.144308943089435","22.8150406504065","1654322656.355","1.223",""
"0","37.5","22.8150406504065","1654322656.363","1.231",""
"0","37.855691056910565","22.764227642276424","1654322656.372","1.24",""
"0","38.26219512195122","22.764227642276424","1654322656.38","1.248",""
"0","38.61788617886179","22.713414634146346","1654322656.388","1.256",""
"0","38.922764227642276","22.713414634146346","1654322656.397","1.265",""
"0","39.329268292682926","22.713414634146346","1654322656.405","1.273",""
"0","39.63414634146341","22.713414634146346","1654322656.413","1.281",""
"0","39.9390243902439","22.66260162601627","1654322656.422","1.29",""
"0","40.29471544715447","22.66260162601627","1654322656.43","1.298",""
"0","40.59959349593496","22.66260162601627","1654322656.438","1.306",""
"0","40.95528455284553","22.66260162601627","1654322656.447","1.315",""
"0","41.3109756097561","22.713414634146346","1654322656.455","1.323",""
"0","41.61585365853659","22.713414634146346","1654322656.463","1.331",""
"0","41.920731707317074","22.764227642276424","1654322656.472","1.34",""
"0","42.22560975609756","22.8150406504065","1654322656.48","1.348",""
"0","42.53048780487805","22.8150406504065","1654322656.488","1.356",""
"0","42.78455284552846","22.86585365853658","1654322656.497","1.365",""
"0","43.08943089430895","22.86585365853658","1654322656.505","1.373",""
"0","43.34349593495935","22.916666666666657","1654322656.513","1.381",""
"0","43.59756097560975","22.916666666666657","1654322656.522","1.39",""
"0","43.80081300813008","22.96747967479675","1654322656.53","1.398",""
"0","44.00406504065041","22.96747967479675","1654322656.538","1.406",""
"0","44.207317073170735","23.018292682926827","1654322656.547","1.415",""
"0","44.46138211382114","23.018292682926827","1654322656.555","1.423",""
"0","44.66463414634146","23.018292682926827","1654322656.563","1.431",""
"0","44.86788617886179","23.018292682926827","1654322656.572","1.44",""
"0","45.1219512195122","23.06910569105692","1654322656.58","1.448",""
"0","45.32520325203252","23.06910569105692","1654322656.589","1.457",""
"0","45.52845528455284","23.06910569105692","1654322656.597","1.465",""
"0","45.73170731707317","23.119918699186996","1654322656.605","1.473",""
"0","45.88414634146341","23.119918699186996","1654322656.613","1.481",""
"0","46.03658536585366","23.119918699186996","1654322656.622","1.49",""
"0","46.1890243902439","23.119918699186996","1654322656.63","1.498",""
"0","46.392276422764226","23.119918699186996","1654322656.638","1.506",""
"0","46.44308943089431","23.119918699186996","1654322656.647","1.515",""
"0","46.54471544715447","23.119918699186996","1654322656.648","1.516",""
"0","46.79878048780488","23.119918699186996","1654322656.655","1.523",""
"0","47.0020325203252","23.119918699186996","1654322656.664","1.532",""
"0","47.256097560975604","23.119918699186996","1654322656.672","1.54",""
"0","47.5609756097561","23.119918699186996","1654322656.68","1.548",""
"0","47.8150406504065","23.119918699186996","1654322656.689","1.557",""
"0","48.11991869918699","23.119918699186996","1654322656.697","1.565",""
"0","48.47560975609756","23.119918699186996","1654322656.705","1.573",""
"0","48.831300813008134","23.170731707317074","1654322656.713","1.581",""
"0","49.1869918699187","23.170731707317074","1654322656.722","1.59",""
"0","49.542682926829265","23.170731707317074","1654322656.73","1.598",""
"0","49.89837398373984","23.221544715447152","1654322656.739","1.607",""
"0","50.25406504065041","23.221544715447152","1654322656.747","1.615",""
"0","50.66056910569105","23.221544715447152","1654322656.755","1.623",""
"0","51.016260162601625","23.27235772357723","1654322656.764","1.632",""
"0","51.42276422764228","23.32317073170732","1654322656.772","1.64",""
"0","51.829268292682926","23.32317073170732","1654322656.78","1.648",""
"0","52.1849593495935","23.3739837398374","1654322656.789","1.657",""
"0","52.540650406504064","23.424796747967477","1654322656.797","1.665",""
"0","52.947154471544714","23.424796747967477","1654322656.805","1.673",""
"0","53.2520325203252","23.475609756097555","1654322656.814","1.682",""
"0","53.607723577235774","23.526422764227632","1654322656.822","1.69",""
"0","54.014227642276424","23.577235772357724","1654322656.83","1.698",""
"0","54.31910569105691","23.628048780487802","1654322656.839","1.707",""
"0","54.67479674796748","23.628048780487802","1654322656.847","1.715",""
"0","55.03048780487805","23.678861788617894","1654322656.855","1.723",""
"0","55.33536585365854","23.72967479674797","1654322656.864","1.732",""
"0","55.640243902439025","23.72967479674797","1654322656.872","1.74",""
"0","55.94512195121951","23.72967479674797","1654322656.88","1.748",""
"0","56.25","23.78048780487805","1654322656.889","1.757",""
"0","56.50406504065041","23.78048780487805","1654322656.897","1.765",""
"0","56.70731707317073","23.78048780487805","1654322656.905","1.773",""
"0","56.91056910569105","23.831300813008127","1654322656.914","1.782",""
"0","57.06300813008131","23.831300813008127","1654322656.922","1.79",""
"0","57.21544715447154","23.831300813008127","1654322656.93","1.798",""
"0","57.3170731707317","23.882113821138205","1654322656.939","1.807",""
"0","57.41869918699187","23.882113821138205","1654322656.947","1.815",""
"0","57.52032520325203","23.882113821138205","1654322656.955","1.823",""
"0","57.57113821138211","23.882113821138205","1654322656.964","1.832",""
"0","57.62195121951219","23.882113821138205","1654322656.972","1.84",""
"0","57.62195121951219","23.882113821138205","1654322656.98","1.848",""
"0","57.62195121951219","23.882113821138205","1654322656.989","1.857",""
"0","57.62195121951219","23.882113821138205","1654322656.997","1.865",""
"0","57.62195121951219","23.882113821138205","1654322657.005","1.873",""
"0","57.62195121951219","23.882113821138205","1654322657.014","1.882",""
"0","57.62195121951219","23.882113821138205","1654322657.022","1.89",""
"0","57.62195121951219","23.882113821138205","1654322657.031","1.899",""
"0","57.62195121951219","23.882113821138205","1654322657.039","1.907",""
"0","57.62195121951219","23.882113821138205","1654322657.047","1.915",""
"0","57.62195121951219","23.882113821138205","1654322657.055","1.923",""
"0","57.62195121951219","23.882113821138205","1654322657.064","1.932",""
"0","57.62195121951219","23.882113821138205","1654322657.072","1.94",""
"0","57.62195121951219","23.882113821138205","1654322657.081","1.949",""
"0","57.62195121951219","23.882113821138205","1654322657.089","1.957",""
"0","57.62195121951219","23.882113821138205","1654322657.097","1.965",""
"0","57.62195121951219","23.882113821138205","1654322657.105","1.973",""
"0","57.62195121951219","23.882113821138205","1654322657.114","1.982",""
"0","57.62195121951219","23.882113821138205","1654322657.122","1.99",""
"0","57.62195121951219","23.882113821138205","1654322657.13","1.998",""
"0","57.62195121951219","23.882113821138205","1654322657.139","2.007",""
"0","57.62195121951219","23.882113821138205","1654322657.147","2.015",""
"0","57.62195121951219","23.882113821138205","1654322657.156","2.024",""
"0","57.62195121951219","23.882113821138205","1654322657.164","2.032",""
"0","57.62195121951219","23.882113821138205","1654322657.172","2.04",""
"0","57.62195121951219","23.882113821138205","1654322657.181","2.049",""
"0","57.57113821138211","23.882113821138205","1654322657.188","2.056",""
"0","57.57113821138211","23.932926829268297","1654322657.196","2.064",""
"0","57.57113821138211","23.932926829268297","1654322657.205","2.073",""
"0","57.57113821138211","23.983739837398375","1654322657.213","2.081",""
"0","57.57113821138211","24.034552845528452","1654322657.221","2.089",""
"0","57.57113821138211","24.136178861788622","1654322657.23","2.098",""
"0","57.57113821138211","24.28861788617887","1654322657.239","2.107",""
"0","57.57113821138211","24.49186991869918","1654322657.247","2.115",""
"0","57.57113821138211","24.796747967479675","1654322657.255","2.123",""
"0","57.57113821138211","25.101626016260155","1654322657.264","2.132",""
"0","57.57113821138211","25.40650406504065","1654322657.272","2.14",""
"0","57.57113821138211","25.71138211382113","1654322657.281","2.149",""
"0","57.52032520325203","26.016260162601625","1654322657.289","2.157",""
"0","57.52032520325203","26.371951219512198","1654322657.297","2.165",""
"0","57.46951219512195","26.6260162601626","1654322657.306","2.174",""
"0","57.46951219512195","26.880081300813004","1654322657.314","2.182",""
"0","57.41869918699187","27.1849593495935","1654322657.322","2.19",""
"0","57.41869918699187","27.388211382113823","1654322657.331","2.199",""
"0","57.367886178861795","27.642276422764226","1654322657.339","2.207",""
"0","57.367886178861795","27.89634146341463","1654322657.347","2.215",""
"0","57.367886178861795","28.099593495934954","1654322657.356","2.224",""
"0","57.3170731707317","28.35365853658537","1654322657.364","2.232",""
"0","57.3170731707317","28.607723577235774","1654322657.372","2.24",""
"0","57.3170731707317","28.76016260162602","1654322657.381","2.249",""
"0","57.266260162601625","29.014227642276424","1654322657.389","2.257",""
"0","57.266260162601625","29.11585365853658","1654322657.398","2.266",""
"0","57.266260162601625","29.21747967479675","1654322657.399","2.267",""
"0","57.266260162601625","29.420731707317074","1654322657.406","2.274",""
"0","57.21544715447154","29.57317073170732","1654322657.414","2.282",""
"0","57.21544715447154","29.725609756097555","1654322657.422","2.29",""
"0","57.16463414634146","29.827235772357724","1654322657.431","2.299",""
"0","57.16463414634146","29.928861788617894","1654322657.439","2.307",""
"0","57.113821138211385","30.03048780487805","1654322657.447","2.315",""
"0","57.113821138211385","30.081300813008127","1654322657.456","2.324",""
"0","57.06300813008131","30.182926829268297","1654322657.464","2.332",""
"0","57.012195121951216","30.33536585365853","1654322657.472","2.34",""
"0","57.012195121951216","30.48780487804879","1654322657.481","2.349",""
"0","56.96138211382114","30.640243902439025","1654322657.489","2.357",""
"0","56.91056910569105","30.792682926829272","1654322657.497","2.365",""
"0","56.859756097560975","30.995934959349597","1654322657.506","2.374",""
"0","56.859756097560975","31.148373983739845","1654322657.514","2.382",""
"0","56.8089430894309","31.351626016260155","1654322657.522","2.39",""
"0","56.75813008130082","31.504065040650403","1654322657.531","2.399",""
"0","56.70731707317073","31.707317073170728","1654322657.539","2.407",""
"0","56.70731707317073","31.859756097560975","1654322657.547","2.415",""
"0","56.65650406504065","32.0630081300813","1654322657.556","2.424",""
"0","56.605691056910565","32.266260162601625","1654322657.564","2.432",""
"0","56.605691056910565","32.41869918699187","1654322657.572","2.44",""
"0","56.55487804878049","32.571138211382106","1654322657.581","2.449",""
"0","56.50406504065041","32.672764227642276","1654322657.589","2.457",""
"0","56.50406504065041","32.82520325203252","1654322657.597","2.465",""
"0","56.45325203252033","32.97764227642277","1654322657.606","2.474",""
"0","56.40243902439024","33.18089430894308","1654322657.614","2.482",""
"0","56.351626016260155","33.38414634146342","1654322657.622","2.49",""
"0","56.30081300813008","33.536585365853654","1654322657.631","2.499",""
"0","56.25","33.73983739837398","1654322657.639","2.507",""
"0","56.25","33.892276422764226","1654322657.647","2.515",""
"0","56.19918699186992","34.04471544715447","1654322657.656","2.524",""
"0","56.19918699186992","34.19715447154471","1654322657.664","2.532",""
"0","56.148373983739845","34.298780487804876","1654322657.672","2.54",""
"0","56.148373983739845","34.451219512195124","1654322657.681","2.549",""
"0","56.09756097560976","34.60365853658537","1654322657.689","2.557",""
"0","56.09756097560976","34.756097560975604","1654322657.697","2.565",""
"0","56.04674796747967","34.857723577235774","1654322657.706","2.574",""
"0","56.04674796747967","35.0609756097561","1654322657.714","2.582",""
"0","55.99593495934959","35.213414634146346","1654322657.722","2.59",""
"0","55.99593495934959","35.41666666666666","1654322657.731","2.599",""
"0","55.94512195121951","35.670731707317074","1654322657.739","2.607",""
"0","55.94512195121951","35.82317073170732","1654322657.748","2.616",""
"0","55.94512195121951","36.02642276422764","1654322657.756","2.624",""
"0","55.894308943089435","36.17886178861789","1654322657.764","2.632",""
"0","55.894308943089435","36.33130081300813","1654322657.773","2.641",""
"0","55.84349593495935","36.483739837398375","1654322657.781","2.649",""
"0","55.84349593495935","36.68699186991869","1654322657.789","2.657",""
"0","55.84349593495935","36.78861788617886","1654322657.798","2.666",""
"0","55.79268292682927","36.99186991869918","1654322657.806","2.674",""
"0","55.79268292682927","37.144308943089435","1654322657.814","2.682",""
"0","55.79268292682927","37.34756097560976","1654322657.823","2.691",""
"0","55.74186991869918","37.55081300813008","1654322657.831","2.699",""
"0","55.74186991869918","37.75406504065041","1654322657.839","2.707",""
"0","55.74186991869918","37.95731707317073","1654322657.847","2.715",""
"0","55.74186991869918","38.16056910569105","1654322657.856","2.724",""
"0","55.6910569105691","38.41463414634146","1654322657.864","2.732",""
"0","55.6910569105691","38.617886178861795","1654322657.873","2.741",""
"0","55.6910569105691","38.82113821138211","1654322657.881","2.749",""
"0","55.6910569105691","38.97357723577236","1654322657.889","2.757",""
"0","55.640243902439025","39.1260162601626","1654322657.898","2.766",""
"0","55.640243902439025","39.27845528455285","1654322657.906","2.774",""
"0","55.640243902439025","39.38008130081301","1654322657.914","2.782",""
"0","55.640243902439025","39.481707317073166","1654322657.923","2.791",""
"0","55.58943089430895","39.53252032520326","1654322657.931","2.799",""
"0","55.58943089430895","39.583333333333336","1654322657.939","2.807",""
"0","55.58943089430895","39.583333333333336","1654322657.94","2.808",""
"0","55.58943089430895","39.63414634146341","1654322657.948","2.816",""
"0","55.58943089430895","39.735772357723576","1654322657.956","2.824",""
"0","55.58943089430895","39.786585365853654","1654322657.964","2.832",""
"0","55.53861788617886","39.83739837398373","1654322657.973","2.841",""
"0","55.53861788617886","39.88821138211382","1654322657.981","2.849",""
"0","55.53861788617886","39.989837398373986","1654322657.989","2.857",""
"0","55.53861788617886","39.989837398373986","1654322657.998","2.866",""
"0","55.53861788617886","40.040650406504064","1654322658.006","2.874",""
"0","55.487804878048784","40.09146341463414","1654322658.014","2.882",""
"0","55.487804878048784","40.142276422764226","1654322658.022","2.89",""
"0","55.487804878048784","40.142276422764226","1654322658.031","2.899",""
"0","55.487804878048784","40.19308943089431","1654322658.039","2.907",""
"0","55.487804878048784","40.19308943089431","1654322658.048","2.916",""
"0","55.487804878048784","40.19308943089431","1654322658.056","2.924",""
"0","55.487804878048784","40.19308943089431","1654322658.064","2.932",""
"0","55.487804878048784","40.19308943089431","1654322658.073","2.941",""
"0","55.487804878048784","40.19308943089431","1654322658.081","2.949",""
"0","55.487804878048784","40.19308943089431","1654322658.089","2.957",""
"0","55.487804878048784","40.19308943089431","1654322658.098","2.966",""
"0","55.487804878048784","40.19308943089431","1654322658.106","2.974",""
"0","55.487804878048784","40.19308943089431","1654322658.114","2.982",""
"0","55.43699186991869","40.19308943089431","1654322658.123","2.991",""
"0","55.43699186991869","40.243902439024396","1654322658.131","2.999",""
"0","55.43699186991869","40.243902439024396","1654322658.139","3.007",""
"0","55.386178861788615","40.243902439024396","1654322658.148","3.016",""
"0","55.33536585365854","40.29471544715447","1654322658.156","3.024",""
"0","55.28455284552846","40.29471544715447","1654322658.164","3.032",""
"0","55.233739837398375","40.34552845528455","1654322658.173","3.041",""
"0","55.132113821138205","40.39634146341463","1654322658.181","3.049",""
"0","55.03048780487805","40.447154471544714","1654322658.189","3.057",""
"0","54.87804878048781","40.4979674796748","1654322658.198","3.066",""
"0","54.67479674796748","40.54878048780488","1654322658.206","3.074",""
"0","54.47154471544715","40.59959349593496","1654322658.214","3.082",""
"0","54.268292682926834","40.65040650406504","1654322658.223","3.091",""
"0","54.014227642276424","40.70121951219512","1654322658.231","3.099",""
"0","53.760162601626014","40.70121951219512","1654322658.239","3.107",""
"0","53.45528455284553","40.7520325203252","1654322658.248","3.116",""
"0","53.15040650406504","40.7520325203252","1654322658.256","3.124",""
"0","52.84552845528455","40.7520325203252","1654322658.264","3.132",""
"0","52.540650406504064","40.7520325203252","1654322658.273","3.141",""
"0","52.1849593495935","40.7520325203252","1654322658.281","3.149",""
"0","51.829268292682926","40.7520325203252","1654322658.289","3.157",""
"0","51.52439024390244","40.7520325203252","1654322658.298","3.166",""
"0","51.16869918699187","40.802845528455286","1654322658.306","3.174",""
"0","50.863821138211385","40.802845528455286","1654322658.315","3.183",""
"0","50.5589430894309","40.802845528455286","1654322658.323","3.191",""
"0","50.25406504065041","40.85365853658537","1654322658.331","3.199",""
"0","49.94918699186992","40.85365853658537","1654322658.34","3.208",""
"0","49.59349593495935","40.85365853658537","1654322658.348","3.216",""
"0","49.23780487804878","40.85365853658537","1654322658.356","3.224",""
"0","48.93292682926829","40.85365853658537","1654322658.364","3.232",""
"0","48.577235772357724","40.85365853658537","1654322658.373","3.241",""
"0","48.22154471544716","40.85365853658537","1654322658.381","3.249",""
"0","47.86585365853659","40.85365853658537","1654322658.389","3.257",""
"0","47.510162601626014","40.85365853658537","1654322658.398","3.266",""
"0","47.15447154471545","40.85365853658537","1654322658.406","3.274",""
"0","46.84959349593496","40.85365853658537","1654322658.414","3.282",""
"0","46.59552845528455","40.85365853658537","1654322658.423","3.291",""
"0","46.1890243902439","40.85365853658537","1654322658.431","3.299",""
"0","45.88414634146341","40.85365853658537","1654322658.44","3.308",""
"0","45.52845528455284","40.85365853658537","1654322658.448","3.316",""
"0","45.22357723577235","40.802845528455286","1654322658.456","3.324",""
"0","44.96951219512195","40.802845528455286","1654322658.464","3.332",""
"0","44.766260162601625","40.7520325203252","1654322658.473","3.341",""
"0","44.51219512195122","40.7520325203252","1654322658.486","3.354",""
"0","44.3089430894309","40.70121951219512","1654322658.489","3.357",""
"0","44.105691056910565","40.70121951219512","1654322658.497","3.365",""
"0","43.85162601626016","40.70121951219512","1654322658.505","3.373",""
"0","43.69918699186992","40.70121951219512","1654322658.514","3.382",""
"0","43.546747967479675","40.70121951219512","1654322658.522","3.39",""
"0","43.34349593495935","40.70121951219512","1654322658.531","3.399",""
"0","43.1910569105691","40.70121951219512","1654322658.539","3.407",""
"0","43.03861788617886","40.70121951219512","1654322658.548","3.416",""
"0","42.886178861788615","40.70121951219512","1654322658.556","3.424",""
"0","42.733739837398375","40.70121951219512","1654322658.564","3.432",""
"0","42.581300813008134","40.70121951219512","1654322658.573","3.441",""
"0","42.3780487804878","40.70121951219512","1654322658.581","3.449",""
"0","42.22560975609756","40.7520325203252","1654322658.59","3.458",""
"0","42.073170731707314","40.7520325203252","1654322658.598","3.466",""
"0","41.86991869918699","40.802845528455286","1654322658.606","3.474",""
"0","41.71747967479675","40.85365853658537","1654322658.615","3.483",""
"0","41.514227642276424","40.90447154471545","1654322658.623","3.491",""
"0","41.3109756097561","40.90447154471545","1654322658.631","3.499",""
"0","41.05691056910569","40.95528455284553","1654322658.64","3.508",""
"0","40.802845528455286","41.006097560975604","1654322658.648","3.516",""
"0","40.54878048780488","41.006097560975604","1654322658.656","3.524",""
"0","40.243902439024396","41.05691056910569","1654322658.665","3.533",""
"0","39.9390243902439","41.05691056910569","1654322658.673","3.541",""
"0","39.58333333333333","41.05691056910569","1654322658.681","3.549",""
"0","39.27845528455284","41.05691056910569","1654322658.69","3.558",""
"0","38.8719512195122","41.05691056910569","1654322658.698","3.566",""
"0","38.56707317073171","41.05691056910569","1654322658.706","3.574",""
"0","38.26219512195122","41.05691056910569","1654322658.715","3.583",""
"0","37.855691056910565","41.05691056910569","1654322658.723","3.591",""
"0","37.55081300813008","41.05691056910569","1654322658.731","3.599",""
"0","37.19512195121951","41.05691056910569","1654322658.74","3.608",""
"0","36.78861788617886","41.05691056910569","1654322658.748","3.616",""
"0","36.43292682926829","41.05691056910569","1654322658.756","3.624",""
"0","36.077235772357724","41.05691056910569","1654322658.765","3.633",""
"0","35.670731707317074","41.05691056910569","1654322658.773","3.641",""
"0","35.3150406504065","41.05691056910569","1654322658.781","3.649",""
"0","34.90853658536585","41.006097560975604","1654322658.79","3.658",""
"0","34.5020325203252","41.006097560975604","1654322658.798","3.666",""
"0","34.146341463414636","40.95528455284553","1654322658.806","3.674",""
"0","33.790650406504064","40.95528455284553","1654322658.815","3.683",""
"0","33.4349593495935","40.95528455284553","1654322658.823","3.691",""
"0","33.13008130081301","40.95528455284553","1654322658.831","3.699",""
"0","32.82520325203252","40.90447154471545","1654322658.84","3.708",""
"0","32.46951219512195","40.90447154471545","1654322658.848","3.716",""
"0","32.16463414634146","40.85365853658537","1654322658.857","3.725",""
"0","31.910569105691057","40.85365853658537","1654322658.865","3.733",""
"0","31.60569105691057","40.802845528455286","1654322658.873","3.741",""
"0","31.351626016260166","40.7520325203252","1654322658.881","3.749",""
"0","31.097560975609756","40.7520325203252","1654322658.89","3.758",""
"0","30.843495934959346","40.70121951219512","1654322658.898","3.766",""
"0","30.640243902439025","40.70121951219512","1654322658.906","3.774",""
"0","30.4369918699187","40.65040650406504","1654322658.915","3.783",""
"0","30.23373983739837","40.65040650406504","1654322658.923","3.791",""
"0","30.081300813008134","40.59959349593496","1654322658.932","3.8",""
"0","29.878048780487802","40.59959349593496","1654322658.94","3.808",""
"0","29.72560975609756","40.54878048780488","1654322658.948","3.816",""
"0","29.522357723577237","40.54878048780488","1654322658.956","3.824",""
"0","29.369918699186993","40.4979674796748","1654322658.965","3.833",""
"0","29.21747967479675","40.4979674796748","1654322658.973","3.841",""
"0","29.115853658536583","40.447154471544714","1654322658.981","3.849",""
"0","28.96341463414634","40.39634146341463","1654322658.99","3.858",""
"0","28.810975609756095","40.39634146341463","1654322658.998","3.866",""
"0","28.709349593495936","40.34552845528455","1654322659.007","3.875",""
"0","28.60772357723577","40.34552845528455","1654322659.015","3.883",""
"0","28.455284552845526","40.29471544715447","1654322659.023","3.891",""
"0","28.353658536585364","40.29471544715447","1654322659.031","3.899",""
"0","28.252032520325205","40.243902439024396","1654322659.04","3.908",""
"0","28.15040650406504","40.243902439024396","1654322659.048","3.916",""
"0","28.09959349593496","40.19308943089431","1654322659.057","3.925",""
"0","27.997967479674795","40.19308943089431","1654322659.065","3.933",""
"0","27.947154471544717","40.19308943089431","1654322659.073","3.941",""
"0","27.84552845528455","40.142276422764226","1654322659.082","3.95",""
"0","27.794715447154474","40.142276422764226","1654322659.09","3.958",""
"0","27.693089430894307","40.142276422764226","1654322659.098","3.966",""
"0","27.59146341463415","40.09146341463414","1654322659.107","3.975",""
"0","27.540650406504064","40.09146341463414","1654322659.115","3.983",""
"0","27.439024390243905","40.09146341463414","1654322659.123","3.991",""
"0","27.38821138211382","40.09146341463414","1654322659.132","4",""
"0","27.28658536585366","40.09146341463414","1654322659.14","4.008",""
"0","27.235772357723576","40.09146341463414","1654322659.148","4.016",""
"0","27.134146341463417","40.09146341463414","1654322659.157","4.025",""
"0","27.03252032520325","40.09146341463414","1654322659.165","4.033",""
"0","26.93089430894309","40.09146341463414","1654322659.173","4.041",""
"0","26.82926829268293","40.09146341463414","1654322659.182","4.05",""
"0","26.727642276422763","40.09146341463414","1654322659.19","4.058",""
"0","26.6260162601626","40.09146341463414","1654322659.198","4.066",""
"0","26.52439024390244","40.09146341463414","1654322659.207","4.075",""
"0","26.422764227642276","40.09146341463414","1654322659.215","4.083",""
"0","26.321138211382113","40.09146341463414","1654322659.223","4.091",""
"0","26.270325203252032","40.09146341463414","1654322659.232","4.1",""
"0","26.168699186991866","40.09146341463414","1654322659.24","4.108",""
"0","26.117886178861788","40.09146341463414","1654322659.248","4.116",""
"0","26.067073170731707","40.09146341463414","1654322659.257","4.125",""
"0","26.01626016260163","40.09146341463414","1654322659.265","4.133",""
"0","26.01626016260163","40.09146341463414","1654322659.273","4.141",""
"0","26.01626016260163","40.09146341463414","1654322659.282","4.15",""
"0","26.01626016260163","40.09146341463414","1654322659.29","4.158",""
"0","26.01626016260163","40.09146341463414","1654322659.298","4.166",""
"0","26.01626016260163","40.09146341463414","1654322659.307","4.175",""
"0","26.01626016260163","40.09146341463414","1654322659.315","4.183",""
"0","26.01626016260163","40.09146341463414","1654322659.323","4.191",""
"0","26.01626016260163","40.09146341463414","1654322659.332","4.2",""
"0","26.01626016260163","40.09146341463414","1654322659.34","4.208",""
"0","26.01626016260163","40.09146341463414","1654322659.348","4.216",""
"0","26.067073170731707","40.09146341463414","1654322659.357","4.225",""
"0","26.067073170731707","40.09146341463414","1654322659.365","4.233",""
"0","26.067073170731707","40.09146341463414","1654322659.373","4.241",""
"0","26.067073170731707","40.09146341463414","1654322659.382","4.25",""
"0","26.067073170731707","40.09146341463414","1654322659.39","4.258",""
"0","26.067073170731707","40.09146341463414","1654322659.398","4.266",""
"0","26.067073170731707","40.09146341463414","1654322659.407","4.275",""
"0","26.067073170731707","40.09146341463414","1654322659.415","4.283",""
"0","26.067073170731707","40.09146341463414","1654322659.416","4.284",""
"0","26.067073170731707","40.09146341463414","1654322659.423","4.291",""
