"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","26.473577235772357","45.27439024390244","1657081008.435","0.952",""
"0","26.422764227642276","45.02032520325203","1657081008.443","0.96",""
"0","26.422764227642276","44.71544715447154","1657081008.451","0.968",""
"0","26.371951219512198","44.512195121951216","1657081008.46","0.977",""
"0","26.371951219512198","44.25813008130082","1657081008.468","0.985",""
"0","26.371951219512198","44.00406504065041","1657081008.476","0.993",""
"0","26.371951219512198","43.80081300813008","1657081008.485","1.002",""
"0","26.321138211382113","43.59756097560976","1657081008.493","1.01",""
"0","26.321138211382113","43.34349593495935","1657081008.501","1.018",""
"0","26.321138211382113","43.1910569105691","1657081008.51","1.027",""
"0","26.321138211382113","42.987804878048784","1657081008.518","1.035",""
"0","26.321138211382113","42.78455284552846","1657081008.526","1.043",""
"0","26.321138211382113","42.58130081300813","1657081008.535","1.052",""
"0","26.270325203252032","42.37804878048781","1657081008.543","1.06",""
"0","26.270325203252032","42.17479674796748","1657081008.551","1.068",""
"0","26.270325203252032","41.97154471544715","1657081008.56","1.077",""
"0","26.270325203252032","41.768292682926834","1657081008.568","1.085",""
"0","26.270325203252032","41.5650406504065","1657081008.576","1.093",""
"0","26.270325203252032","41.41260162601627","1657081008.585","1.102",""
"0","26.270325203252032","41.209349593495936","1657081008.593","1.11",""
"0","26.270325203252032","41.006097560975604","1657081008.602","1.119",""
"0","26.270325203252032","40.85365853658537","1657081008.61","1.127",""
"0","26.270325203252032","40.65040650406504","1657081008.618","1.135",""
"0","26.321138211382113","40.4979674796748","1657081008.626","1.143",""
"0","26.321138211382113","40.29471544715447","1657081008.635","1.152",""
"0","26.371951219512198","40.142276422764226","1657081008.644","1.161",""
"0","26.371951219512198","39.9390243902439","1657081008.652","1.169",""
"0","26.371951219512198","39.786585365853654","1657081008.66","1.177",""
"0","26.422764227642276","39.63414634146341","1657081008.668","1.185",""
"0","26.473577235772357","39.481707317073166","1657081008.676","1.193",""
"0","26.473577235772357","39.329268292682926","1657081008.685","1.202",""
"0","26.52439024390244","39.17682926829268","1657081008.693","1.21",""
"0","26.57520325203252","39.07520325203252","1657081008.701","1.218",""
"0","26.57520325203252","38.92276422764228","1657081008.71","1.227",""
"0","26.6260162601626","38.82113821138211","1657081008.718","1.235",""
"0","26.6260162601626","38.71951219512195","1657081008.727","1.244",""
"0","26.676829268292686","38.617886178861795","1657081008.735","1.252",""
"0","26.727642276422763","38.516260162601625","1657081008.743","1.26",""
"0","26.727642276422763","38.41463414634146","1657081008.752","1.269",""
"0","26.778455284552845","38.31300813008131","1657081008.76","1.277",""
"0","26.82926829268293","38.262195121951216","1657081008.768","1.285",""
"0","26.82926829268293","38.16056910569105","1657081008.777","1.294",""
"0","26.880081300813007","38.0589430894309","1657081008.785","1.302",""
"0","26.93089430894309","38.00813008130082","1657081008.793","1.31",""
"0","26.93089430894309","37.90650406504065","1657081008.802","1.319",""
"0","26.981707317073173","37.80487804878049","1657081008.81","1.327",""
"0","26.981707317073173","37.75406504065041","1657081008.818","1.335",""
"0","27.03252032520325","37.70325203252033","1657081008.827","1.344",""
"0","27.03252032520325","37.65243902439024","1657081008.835","1.352",""
"0","27.083333333333332","37.601626016260155","1657081008.843","1.36",""
"0","27.083333333333332","37.55081300813008","1657081008.852","1.369",""
"0","27.083333333333332","37.5","1657081008.86","1.377",""
"0","27.083333333333332","37.5","1657081008.868","1.385",""
"0","27.134146341463417","37.44918699186992","1657081008.877","1.394",""
"0","27.134146341463417","37.44918699186992","1657081008.885","1.402",""
"0","27.134146341463417","37.398373983739845","1657081008.893","1.41",""
"0","27.134146341463417","37.398373983739845","1657081008.902","1.419",""
"0","27.134146341463417","37.34756097560976","1657081008.91","1.427",""
"0","27.134146341463417","37.29674796747967","1657081008.918","1.435",""
"0","27.134146341463417","37.29674796747967","1657081008.926","1.443",""
"0","27.134146341463417","37.24593495934959","1657081008.935","1.452",""
"0","27.134146341463417","37.24593495934959","1657081008.944","1.461",""
"0","27.134146341463417","37.19512195121951","1657081008.952","1.469",""
"0","27.134146341463417","37.19512195121951","1657081008.96","1.477",""
"0","27.134146341463417","37.144308943089435","1657081008.968","1.485",""
"0","27.134146341463417","37.144308943089435","1657081008.977","1.494",""
"0","27.134146341463417","37.144308943089435","1657081008.985","1.502",""
"0","27.134146341463417","37.144308943089435","1657081008.993","1.51",""
"0","27.134146341463417","37.09349593495935","1657081009.002","1.519",""
"0","27.134146341463417","37.09349593495935","1657081009.01","1.527",""
"0","27.134146341463417","37.09349593495935","1657081009.018","1.535",""
"0","27.134146341463417","37.09349593495935","1657081009.027","1.544",""
"0","27.134146341463417","37.09349593495935","1657081009.035","1.552",""
"0","27.134146341463417","37.09349593495935","1657081009.043","1.56",""
"0","27.134146341463417","37.09349593495935","1657081009.052","1.569",""
"0","27.134146341463417","37.09349593495935","1657081009.06","1.577",""
"0","27.134146341463417","37.09349593495935","1657081009.068","1.585",""
"0","27.134146341463417","37.09349593495935","1657081009.077","1.594",""
"0","27.134146341463417","37.09349593495935","1657081009.085","1.602",""
"0","27.134146341463417","37.09349593495935","1657081009.093","1.61",""
"0","27.134146341463417","37.09349593495935","1657081009.102","1.619",""
"0","27.134146341463417","37.09349593495935","1657081009.11","1.627",""
"0","27.134146341463417","37.09349593495935","1657081009.118","1.635",""
"0","27.134146341463417","37.09349593495935","1657081009.127","1.644",""
"0","27.134146341463417","37.09349593495935","1657081009.135","1.652",""
"0","27.134146341463417","37.09349593495935","1657081009.143","1.66",""
"0","27.134146341463417","37.09349593495935","1657081009.152","1.669",""
"0","27.134146341463417","37.09349593495935","1657081009.16","1.677",""
"0","27.134146341463417","37.04268292682927","1657081009.169","1.686",""
"0","27.134146341463417","37.04268292682927","1657081009.177","1.694",""
"0","27.134146341463417","37.04268292682927","1657081009.185","1.702",""
"0","27.134146341463417","37.04268292682927","1657081009.193","1.71",""
"0","27.134146341463417","37.04268292682927","1657081009.202","1.719",""
"0","27.134146341463417","37.04268292682927","1657081009.21","1.727",""
"0","27.134146341463417","37.04268292682927","1657081009.218","1.735",""
"0","27.134146341463417","37.04268292682927","1657081009.227","1.744",""
"0","27.134146341463417","36.99186991869918","1657081009.235","1.752",""
"0","27.134146341463417","36.99186991869918","1657081009.244","1.761",""
"0","27.134146341463417","36.99186991869918","1657081009.252","1.769",""
"0","27.134146341463417","36.99186991869918","1657081009.26","1.777",""
"0","27.134146341463417","36.9410569105691","1657081009.268","1.785",""
"0","27.134146341463417","36.9410569105691","1657081009.277","1.794",""
"0","27.134146341463417","36.890243902439025","1657081009.285","1.802",""
"0","27.134146341463417","36.83943089430895","1657081009.294","1.811",""
"0","27.134146341463417","36.78861788617886","1657081009.302","1.819",""
"0","27.134146341463417","36.737804878048784","1657081009.31","1.827",""
"0","27.134146341463417","36.636178861788615","1657081009.319","1.836",""
"0","27.134146341463417","36.53455284552846","1657081009.327","1.844",""
"0","27.134146341463417","36.4329268292683","1657081009.335","1.852",""
"0","27.083333333333332","36.33130081300813","1657081009.344","1.861",""
"0","27.083333333333332","36.28048780487805","1657081009.352","1.869",""
"0","27.083333333333332","36.17886178861789","1657081009.36","1.877",""
"0","27.03252032520325","36.07723577235772","1657081009.369","1.886",""
"0","27.03252032520325","36.02642276422764","1657081009.377","1.894",""
"0","27.03252032520325","35.92479674796748","1657081009.385","1.902",""
"0","27.03252032520325","35.8739837398374","1657081009.394","1.911",""
"0","27.03252032520325","35.82317073170732","1657081009.402","1.919",""
"0","27.03252032520325","35.77235772357723","1657081009.41","1.927",""
"0","26.981707317073173","35.72154471544715","1657081009.419","1.936",""
"0","26.981707317073173","35.670731707317074","1657081009.427","1.944",""
"0","26.981707317073173","35.619918699187","1657081009.435","1.952",""
"0","26.981707317073173","35.619918699187","1657081009.444","1.961",""
"0","26.981707317073173","35.619918699187","1657081009.452","1.969",""
"0","26.981707317073173","35.56910569105692","1657081009.46","1.977",""
"0","26.981707317073173","35.56910569105692","1657081009.469","1.986",""
"0","26.981707317073173","35.56910569105692","1657081009.477","1.994",""
"0","26.981707317073173","35.56910569105692","1657081009.485","2.002",""
"0","26.981707317073173","35.56910569105692","1657081009.493","2.01",""
"0","26.981707317073173","35.56910569105692","1657081009.502","2.019",""
"0","26.981707317073173","35.56910569105692","1657081009.51","2.027",""
"0","26.981707317073173","35.56910569105692","1657081009.519","2.036",""
"0","26.981707317073173","35.56910569105692","1657081009.527","2.044",""
"0","26.981707317073173","35.56910569105692","1657081009.535","2.052",""
"0","26.981707317073173","35.56910569105692","1657081009.544","2.061",""
"0","26.981707317073173","35.56910569105692","1657081009.552","2.069",""
"0","26.981707317073173","35.56910569105692","1657081009.56","2.077",""
"0","26.981707317073173","35.56910569105692","1657081009.569","2.086",""
"0","26.981707317073173","35.619918699187","1657081009.577","2.094",""
"0","26.981707317073173","35.619918699187","1657081009.585","2.102",""
"0","26.981707317073173","35.619918699187","1657081009.594","2.111",""
"0","26.981707317073173","35.619918699187","1657081009.602","2.119",""
"0","26.981707317073173","35.619918699187","1657081009.61","2.127",""
"0","26.981707317073173","35.619918699187","1657081009.619","2.136",""
"0","26.981707317073173","35.619918699187","1657081009.627","2.144",""
"0","26.981707317073173","35.619918699187","1657081009.635","2.152",""
"0","26.981707317073173","35.619918699187","1657081009.644","2.161",""
"0","26.981707317073173","35.619918699187","1657081009.657","2.174",""
"0","26.981707317073173","35.619918699187","1657081009.66","2.177",""
"0","26.981707317073173","35.619918699187","1657081009.668","2.185",""
"0","26.981707317073173","35.619918699187","1657081009.676","2.193",""
"0","26.981707317073173","35.619918699187","1657081009.685","2.202",""
"0","26.981707317073173","35.619918699187","1657081009.693","2.21",""
"0","26.981707317073173","35.619918699187","1657081009.702","2.219",""
"0","26.981707317073173","35.619918699187","1657081009.71","2.227",""
"0","26.981707317073173","35.619918699187","1657081009.719","2.236",""
"0","26.981707317073173","35.619918699187","1657081009.727","2.244",""
"0","26.981707317073173","35.619918699187","1657081009.735","2.252",""
"0","27.03252032520325","35.619918699187","1657081009.744","2.261",""
"0","27.083333333333332","35.56910569105692","1657081009.752","2.269",""
"0","27.134146341463417","35.51829268292683","1657081009.76","2.277",""
"0","27.235772357723576","35.51829268292683","1657081009.769","2.286",""
"0","27.38821138211382","35.46747967479675","1657081009.777","2.294",""
"0","27.540650406504064","35.41666666666666","1657081009.785","2.302",""
"0","27.743902439024392","35.36585365853658","1657081009.794","2.311",""
"0","27.947154471544717","35.3150406504065","1657081009.802","2.319",""
"0","28.15040650406504","35.3150406504065","1657081009.81","2.327",""
"0","28.353658536585364","35.264227642276424","1657081009.819","2.336",""
"0","28.60772357723577","35.264227642276424","1657081009.827","2.344",""
"0","28.86178861788618","35.264227642276424","1657081009.835","2.352",""
"0","29.065040650406505","35.264227642276424","1657081009.844","2.361",""
"0","29.31910569105691","35.264227642276424","1657081009.852","2.369",""
"0","29.6239837398374","35.264227642276424","1657081009.861","2.378",""
"0","29.878048780487802","35.3150406504065","1657081009.869","2.386",""
"0","30.132113821138212","35.3150406504065","1657081009.877","2.394",""
"0","30.386178861788615","35.3150406504065","1657081009.885","2.402",""
"0","30.691056910569102","35.36585365853658","1657081009.894","2.411",""
"0","30.945121951219512","35.36585365853658","1657081009.902","2.419",""
"0","31.25","35.36585365853658","1657081009.91","2.427",""
"0","31.50406504065041","35.36585365853658","1657081009.919","2.436",""
"0","31.808943089430898","35.36585365853658","1657081009.927","2.444",""
"0","32.16463414634146","35.41666666666666","1657081009.936","2.453",""
"0","32.46951219512195","35.41666666666666","1657081009.944","2.461",""
"0","32.82520325203252","35.46747967479675","1657081009.952","2.469",""
"0","33.18089430894309","35.51829268292683","1657081009.961","2.478",""
"0","33.485772357723576","35.51829268292683","1657081009.969","2.486",""
"0","33.84146341463415","35.56910569105692","1657081009.977","2.494",""
"0","34.197154471544714","35.619918699187","1657081009.986","2.503",""
"0","34.5020325203252","35.670731707317074","1657081009.994","2.511",""
"0","34.90853658536585","35.72154471544715","1657081010.002","2.519",""
"0","35.264227642276424","35.77235772357723","1657081010.011","2.528",""
"0","35.61991869918699","35.77235772357723","1657081010.019","2.536",""
"0","35.97560975609756","35.82317073170732","1657081010.027","2.544",""
"0","36.28048780487805","35.82317073170732","1657081010.036","2.553",""
"0","36.636178861788615","35.82317073170732","1657081010.044","2.561",""
"0","36.99186991869919","35.8739837398374","1657081010.052","2.569",""
"0","37.296747967479675","35.8739837398374","1657081010.061","2.578",""
"0","37.65243902439025","35.8739837398374","1657081010.069","2.586",""
"0","38.00813008130081","35.8739837398374","1657081010.077","2.594",""
"0","38.3130081300813","35.92479674796748","1657081010.086","2.603",""
"0","38.668699186991866","35.92479674796748","1657081010.094","2.611",""
"0","38.97357723577235","35.92479674796748","1657081010.102","2.619",""
"0","39.329268292682926","35.92479674796748","1657081010.111","2.628",""
"0","39.63414634146341","35.92479674796748","1657081010.119","2.636",""
"0","39.989837398373986","35.92479674796748","1657081010.127","2.644",""
"0","40.243902439024396","35.92479674796748","1657081010.136","2.653",""
"0","40.59959349593496","35.92479674796748","1657081010.144","2.661",""
"0","40.95528455284553","35.92479674796748","1657081010.152","2.669",""
"0","41.260162601626014","35.92479674796748","1657081010.161","2.678",""
"0","41.5650406504065","35.92479674796748","1657081010.169","2.686",""
"0","41.97154471544716","35.92479674796748","1657081010.177","2.694",""
"0","42.327235772357724","35.92479674796748","1657081010.186","2.703",""
"0","42.68292682926829","35.92479674796748","1657081010.194","2.711",""
"0","43.03861788617886","35.92479674796748","1657081010.202","2.719",""
"0","43.44512195121951","35.92479674796748","1657081010.211","2.728",""
"0","43.80081300813008","35.92479674796748","1657081010.219","2.736",""
"0","44.25813008130081","35.92479674796748","1657081010.227","2.744",""
"0","44.66463414634146","35.975609756097555","1657081010.236","2.753",""
"0","45.07113821138211","35.975609756097555","1657081010.244","2.761",""
"0","45.52845528455284","35.975609756097555","1657081010.252","2.769",""
"0","45.88414634146341","36.02642276422764","1657081010.261","2.778",""
"0","46.290650406504064","36.02642276422764","1657081010.269","2.786",""
"0","46.697154471544714","36.07723577235772","1657081010.277","2.794",""
"0","47.103658536585364","36.12804878048781","1657081010.286","2.803",""
"0","47.510162601626014","36.17886178861789","1657081010.294","2.811",""
"0","47.91666666666667","36.22967479674797","1657081010.302","2.819",""
"0","48.27235772357724","36.28048780487805","1657081010.311","2.828",""
"0","48.67886178861789","36.28048780487805","1657081010.319","2.836",""
"0","49.08536585365854","36.33130081300813","1657081010.327","2.844",""
"0","49.4410569105691","36.382113821138205","1657081010.336","2.853",""
"0","49.796747967479675","36.382113821138205","1657081010.344","2.861",""
"0","50.15243902439024","36.382113821138205","1657081010.353","2.87",""
"0","50.45731707317073","36.4329268292683","1657081010.361","2.878",""
"0","50.81300813008131","36.4329268292683","1657081010.369","2.886",""
"0","51.21951219512195","36.4329268292683","1657081010.378","2.895",""
"0","51.57520325203252","36.483739837398375","1657081010.386","2.903",""
"0","51.93089430894309","36.483739837398375","1657081010.394","2.911",""
"0","52.33739837398373","36.483739837398375","1657081010.403","2.92",""
"0","52.69308943089431","36.483739837398375","1657081010.411","2.928",""
"0","53.04878048780488","36.483739837398375","1657081010.419","2.936",""
"0","53.506097560975604","36.53455284552846","1657081010.428","2.945",""
"0","53.86178861788618","36.53455284552846","1657081010.436","2.953",""
"0","54.268292682926834","36.53455284552846","1657081010.444","2.961",""
"0","54.6239837398374","36.53455284552846","1657081010.452","2.969",""
"0","54.97967479674797","36.53455284552846","1657081010.461","2.978",""
"0","55.33536585365854","36.53455284552846","1657081010.469","2.986",""
"0","55.6910569105691","36.53455284552846","1657081010.478","2.995",""
"0","56.04674796747967","36.53455284552846","1657081010.486","3.003",""
"0","56.351626016260155","36.53455284552846","1657081010.494","3.011",""
"0","56.70731707317073","36.53455284552846","1657081010.503","3.02",""
"0","57.012195121951216","36.53455284552846","1657081010.511","3.028",""
"0","57.367886178861795","36.53455284552846","1657081010.519","3.036",""
"0","57.82520325203252","36.58536585365854","1657081010.528","3.045",""
"0","58.231707317073166","36.636178861788615","1657081010.536","3.053",""
"0","58.739837398373986","36.68699186991869","1657081010.544","3.061",""
"0","59.14634146341463","36.78861788617886","1657081010.553","3.07",""
"0","59.60365853658537","36.890243902439025","1657081010.561","3.078",""
"0","60.11178861788618","36.99186991869918","1657081010.569","3.086",""
"0","60.56910569105691","37.09349593495935","1657081010.578","3.095",""
"0","61.02642276422764","37.144308943089435","1657081010.586","3.103",""
"0","61.53455284552846","37.24593495934959","1657081010.594","3.111",""
"0","61.99186991869918","37.29674796747967","1657081010.603","3.12",""
"0","62.44918699186992","37.34756097560976","1657081010.611","3.128",""
"0","62.95731707317073","37.44918699186992","1657081010.619","3.136",""
"0","63.363821138211385","37.5","1657081010.628","3.145",""
"0","63.77032520325203","37.55081300813008","1657081010.636","3.153",""
"0","64.22764227642277","37.601626016260155","1657081010.644","3.161",""
"0","64.58333333333334","37.601626016260155","1657081010.653","3.17",""
"0","64.98983739837398","37.65243902439024","1657081010.661","3.178",""
"0","65.4471544715447","37.70325203252033","1657081010.669","3.186",""
"0","65.85365853658537","37.70325203252033","1657081010.678","3.195",""
"0","66.26016260162602","37.75406504065041","1657081010.686","3.203",""
"0","66.71747967479675","37.80487804878049","1657081010.694","3.211",""
"0","67.1239837398374","37.80487804878049","1657081010.703","3.22",""
"0","67.53048780487805","37.855691056910565","1657081010.711","3.228",""
"0","67.9369918699187","37.90650406504065","1657081010.719","3.236",""
"0","68.29268292682927","37.95731707317073","1657081010.728","3.245",""
"0","68.69918699186992","37.95731707317073","1657081010.736","3.253",""
"0","69.10569105691057","38.00813008130082","1657081010.744","3.261",""
"0","69.46138211382113","38.0589430894309","1657081010.753","3.27",""
"0","69.76626016260163","38.0589430894309","1657081010.761","3.278",""
"0","70.1219512195122","38.0589430894309","1657081010.769","3.286",""
"0","70.42682926829268","38.0589430894309","1657081010.778","3.295",""
"0","70.73170731707317","38.109756097560975","1657081010.786","3.303",""
"0","71.08739837398373","38.109756097560975","1657081010.795","3.312",""
"0","71.39227642276423","38.109756097560975","1657081010.803","3.32",""
"0","71.6971544715447","38.109756097560975","1657081010.811","3.328",""
"0","72.0528455284553","38.109756097560975","1657081010.819","3.336",""
"0","72.35772357723577","38.0589430894309","1657081010.828","3.345",""
"0","72.66260162601627","38.0589430894309","1657081010.836","3.353",""
"0","72.96747967479675","38.0589430894309","1657081010.844","3.361",""
"0","73.27235772357723","38.0589430894309","1657081010.853","3.37",""
"0","73.57723577235772","38.00813008130082","1657081010.861","3.378",""
"0","73.8821138211382","38.00813008130082","1657081010.869","3.386",""
"0","74.13617886178862","38.00813008130082","1657081010.878","3.395",""
"0","74.39024390243902","37.95731707317073","1657081010.886","3.403",""
"0","74.64430894308943","37.90650406504065","1657081010.894","3.411",""
"0","74.84756097560977","37.90650406504065","1657081010.903","3.42",""
"0","75.05081300813008","37.855691056910565","1657081010.911","3.428",""
"0","75.20325203252033","37.855691056910565","1657081010.919","3.436",""
"0","75.40650406504065","37.80487804878049","1657081010.928","3.445",""
"0","75.5589430894309","37.80487804878049","1657081010.936","3.453",""
"0","75.66056910569105","37.75406504065041","1657081010.944","3.461",""
"0","75.8130081300813","37.70325203252033","1657081010.953","3.47",""
"0","75.86382113821138","37.65243902439024","1657081010.961","3.478",""
"0","75.96544715447155","37.65243902439024","1657081010.969","3.486",""
"0","76.0670731707317","37.601626016260155","1657081010.978","3.495",""
"0","76.1178861788618","37.55081300813008","1657081010.986","3.503",""
"0","76.21951219512195","37.5","1657081010.995","3.512",""
"0","76.27032520325203","37.5","1657081011.003","3.52",""
"0","76.3211382113821","37.44918699186992","1657081011.011","3.528",""
"0","76.3719512195122","37.398373983739845","1657081011.022","3.539",""
"0","76.42276422764228","37.34756097560976","1657081011.027","3.544",""
"0","76.42276422764228","37.34756097560976","1657081011.035","3.552",""
"0","76.47357723577237","37.29674796747967","1657081011.044","3.561",""
"0","76.47357723577237","37.24593495934959","1657081011.052","3.569",""
"0","76.47357723577237","37.24593495934959","1657081011.061","3.578",""
"0","76.47357723577237","37.19512195121951","1657081011.069","3.586",""
"0","76.47357723577237","37.19512195121951","1657081011.078","3.595",""
"0","76.47357723577237","37.144308943089435","1657081011.086","3.603",""
"0","76.47357723577237","37.144308943089435","1657081011.094","3.611",""
"0","76.47357723577237","37.09349593495935","1657081011.103","3.62",""
"0","76.47357723577237","37.09349593495935","1657081011.111","3.628",""
"0","76.47357723577237","37.09349593495935","1657081011.12","3.637",""
"0","76.47357723577237","37.04268292682927","1657081011.128","3.645",""
"0","76.47357723577237","37.04268292682927","1657081011.136","3.653",""
"0","76.47357723577237","37.04268292682927","1657081011.145","3.662",""
"0","76.47357723577237","37.04268292682927","1657081011.153","3.67",""
"0","76.47357723577237","37.04268292682927","1657081011.161","3.678",""
"0","76.47357723577237","37.04268292682927","1657081011.169","3.686",""
"0","76.47357723577237","37.04268292682927","1657081011.178","3.695",""
"0","76.47357723577237","37.04268292682927","1657081011.186","3.703",""
"0","76.47357723577237","37.04268292682927","1657081011.195","3.712",""
"0","76.47357723577237","37.04268292682927","1657081011.201","3.718",""
"1","26.067073170731707","82.41869918699187","1657081012.529","5.046",""
"1","26.067073170731707","82.52032520325203","1657081012.537","5.054",""
"1","26.01626016260163","82.67276422764228","1657081012.545","5.062",""
"1","26.01626016260163","82.82520325203252","1657081012.554","5.071",""
"1","25.965447154471544","82.92682926829268","1657081012.562","5.079",""
"1","25.965447154471544","83.02845528455285","1657081012.571","5.088",""
"1","25.965447154471544","83.130081300813","1657081012.579","5.096",""
"1","25.965447154471544","83.23170731707317","1657081012.587","5.104",""
"1","25.965447154471544","83.28252032520325","1657081012.595","5.112",""
"1","25.965447154471544","83.33333333333334","1657081012.604","5.121",""
"1","25.965447154471544","83.33333333333334","1657081012.612","5.129",""
"1","25.965447154471544","83.33333333333334","1657081012.62","5.137",""
"1","25.965447154471544","83.33333333333334","1657081012.629","5.146",""
"1","25.965447154471544","83.33333333333334","1657081012.637","5.154",""
"1","25.965447154471544","83.23170731707317","1657081012.645","5.162",""
"1","26.01626016260163","83.130081300813","1657081012.654","5.171",""
"1","26.067073170731707","83.02845528455285","1657081012.662","5.179",""
"1","26.117886178861788","82.92682926829268","1657081012.671","5.188",""
"1","26.21951219512195","82.77439024390245","1657081012.679","5.196",""
"1","26.321138211382113","82.67276422764228","1657081012.687","5.204",""
"1","26.473577235772357","82.5711382113821","1657081012.696","5.213",""
"1","26.676829268292686","82.46951219512195","1657081012.704","5.221",""
"1","26.880081300813007","82.41869918699187","1657081012.712","5.229",""
"1","27.134146341463417","82.3170731707317","1657081012.72","5.237",""
"1","27.439024390243905","82.26626016260163","1657081012.729","5.246",""
"1","27.743902439024392","82.16463414634146","1657081012.737","5.254",""
"1","28.09959349593496","82.11382113821138","1657081012.746","5.263",""
"1","28.455284552845526","82.01219512195122","1657081012.754","5.271",""
"1","28.86178861788618","81.96138211382114","1657081012.762","5.279",""
"1","29.21747967479675","81.91056910569105","1657081012.771","5.288",""
"1","29.573170731707314","81.85975609756098","1657081012.779","5.296",""
"1","29.979674796747968","81.85975609756098","1657081012.787","5.304",""
"1","30.335365853658537","81.85975609756098","1657081012.796","5.313",""
"1","30.741869918699187","81.85975609756098","1657081012.804","5.321",""
"1","31.148373983739834","81.85975609756098","1657081012.812","5.329",""
"1","31.554878048780488","81.85975609756098","1657081012.821","5.338",""
"1","31.96138211382114","81.85975609756098","1657081012.829","5.346",""
"1","32.36788617886179","81.85975609756098","1657081012.837","5.354",""
"1","32.77439024390244","81.85975609756098","1657081012.846","5.363",""
"1","33.13008130081301","81.85975609756098","1657081012.854","5.371",""
"1","33.53658536585366","81.85975609756098","1657081012.862","5.379",""
"1","33.94308943089431","81.85975609756098","1657081012.871","5.388",""
"1","34.40040650406504","81.91056910569105","1657081012.879","5.396",""
"1","34.90853658536585","81.96138211382114","1657081012.887","5.404",""
"1","35.36585365853659","82.01219512195122","1657081012.896","5.413",""
"1","35.8739837398374","82.0630081300813","1657081012.904","5.421",""
"1","36.43292682926829","82.16463414634146","1657081012.912","5.429",""
"1","36.9410569105691","82.21544715447155","1657081012.929","5.446",""
"1","37.44918699186992","82.3170731707317","1657081012.93","5.447",""
"1","37.957317073170735","82.3678861788618","1657081012.941","5.458",""
"1","38.363821138211385","82.41869918699187","1657081012.945","5.462",""
"1","38.82113821138211","82.46951219512195","1657081012.953","5.47",""
"1","39.27845528455284","82.52032520325203","1657081012.962","5.479",""
"1","39.735772357723576","82.6219512195122","1657081012.97","5.487",""
"1","40.19308943089431","82.67276422764228","1657081012.978","5.495",""
"1","40.70121951219512","82.72357723577235","1657081012.987","5.504",""
"1","41.209349593495936","82.82520325203252","1657081012.996","5.513",""
"1","41.66666666666667","82.8760162601626","1657081013.004","5.521",""
"1","42.1239837398374","82.97764227642276","1657081013.012","5.529",""
"1","42.47967479674797","83.02845528455285","1657081013.021","5.538",""
"1","42.83536585365854","83.07926829268293","1657081013.029","5.546",""
"1","43.24186991869919","83.130081300813","1657081013.037","5.554",""
"1","43.59756097560975","83.1808943089431","1657081013.046","5.563",""
"1","43.953252032520325","83.23170731707317","1657081013.054","5.571",""
"1","44.41056910569105","83.28252032520325","1657081013.062","5.579",""
"1","44.766260162601625","83.33333333333334","1657081013.071","5.588",""
"1","45.1219512195122","83.33333333333334","1657081013.079","5.596",""
"1","45.52845528455284","83.3841463414634","1657081013.087","5.604",""
"1","45.83333333333333","83.4349593495935","1657081013.096","5.613",""
"1","46.138211382113816","83.4349593495935","1657081013.104","5.621",""
"1","46.44308943089431","83.4349593495935","1657081013.113","5.63",""
"1","46.646341463414636","83.4349593495935","1657081013.121","5.638",""
"1","46.84959349593496","83.4349593495935","1657081013.129","5.646",""
"1","46.95121951219512","83.4349593495935","1657081013.137","5.654",""
"1","47.0020325203252","83.4349593495935","1657081013.146","5.663",""
"1","47.052845528455286","83.4349593495935","1657081013.154","5.671",""
"1","47.052845528455286","83.4349593495935","1657081013.163","5.68",""
"1","47.052845528455286","83.4349593495935","1657081013.171","5.688",""
"1","47.052845528455286","83.4349593495935","1657081013.179","5.696",""
"1","47.052845528455286","83.4349593495935","1657081013.188","5.705",""
"1","47.052845528455286","83.4349593495935","1657081013.196","5.713",""
"1","47.052845528455286","83.4349593495935","1657081013.204","5.721",""
"1","47.052845528455286","83.4349593495935","1657081013.212","5.729",""
"1","47.052845528455286","83.4349593495935","1657081013.221","5.738",""
"1","47.052845528455286","83.4349593495935","1657081013.229","5.746",""
"1","47.052845528455286","83.4349593495935","1657081013.238","5.755",""
"1","47.052845528455286","83.4349593495935","1657081013.246","5.763",""
"1","47.052845528455286","83.4349593495935","1657081013.254","5.771",""
"1","47.052845528455286","83.4349593495935","1657081013.263","5.78",""
"1","47.0020325203252","83.4349593495935","1657081013.271","5.788",""
"1","47.0020325203252","83.4349593495935","1657081013.279","5.796",""
"1","47.0020325203252","83.3841463414634","1657081013.287","5.804",""
"1","46.95121951219512","83.33333333333334","1657081013.296","5.813",""
"1","46.95121951219512","83.28252032520325","1657081013.304","5.821",""
"1","46.95121951219512","83.1808943089431","1657081013.313","5.83",""
"1","46.95121951219512","83.1808943089431","1657081013.32","5.837",""
"2","48.831300813008134","81.8089430894309","1657081014.16","6.677",""
"2","48.831300813008134","81.8089430894309","1657081014.164","6.681",""
"2","48.831300813008134","81.85975609756098","1657081014.171","6.688",""
"2","48.831300813008134","81.96138211382114","1657081014.179","6.696",""
"2","48.78048780487805","81.96138211382114","1657081014.188","6.705",""
"2","48.78048780487805","82.01219512195122","1657081014.196","6.713",""
"2","48.78048780487805","82.0630081300813","1657081014.205","6.722",""
"2","48.831300813008134","82.16463414634146","1657081014.213","6.73",""
