"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","47.30691056910569","24.49186991869918","1660146920.523","13.352",""
"0","47.611788617886184","24.49186991869918","1660146920.531","13.36",""
"0","47.86585365853659","24.49186991869918","1660146920.539","13.368",""
"0","48.170731707317074","24.49186991869918","1660146920.548","13.377",""
"0","48.47560975609756","24.542682926829272","1660146920.556","13.385",""
"0","48.72967479674797","24.542682926829272","1660146920.564","13.393",""
"0","49.03455284552846","24.59349593495935","1660146920.573","13.402",""
"0","49.23780487804878","24.644308943089428","1660146920.581","13.41",""
"0","49.49186991869919","24.644308943089428","1660146920.589","13.418",""
"0","49.74593495934959","24.695121951219505","1660146920.598","13.427",""
"0","50","24.695121951219505","1660146920.606","13.435",""
"0","50.25406504065041","24.745934959349597","1660146920.614","13.443",""
"0","50.50813008130082","24.745934959349597","1660146920.623","13.452",""
"0","50.71138211382114","24.796747967479675","1660146920.631","13.46",""
"0","50.96544715447154","24.847560975609767","1660146920.639","13.468",""
"0","51.21951219512195","24.898373983739845","1660146920.648","13.477",""
"0","51.42276422764228","24.898373983739845","1660146920.656","13.485",""
"0","51.67682926829268","24.949186991869922","1660146920.664","13.493",""
"0","51.981707317073166","25.050813008130078","1660146920.673","13.502",""
"0","52.1849593495935","25.050813008130078","1660146920.681","13.51",""
"0","52.4390243902439","25.152439024390233","1660146920.689","13.518",""
"0","52.69308943089431","25.152439024390233","1660146920.698","13.527",""
"0","52.89634146341463","25.203252032520325","1660146920.706","13.535",""
"0","53.15040650406504","25.254065040650403","1660146920.714","13.543",""
"0","53.45528455284553","25.304878048780495","1660146920.723","13.552",""
"0","53.709349593495936","25.40650406504065","1660146920.731","13.56",""
"0","53.963414634146346","25.457317073170728","1660146920.739","13.568",""
"0","54.268292682926834","25.50813008130082","1660146920.748","13.577",""
"0","54.57317073170732","25.609756097560975","1660146920.756","13.585",""
"0","54.82723577235772","25.660569105691053","1660146920.765","13.594",""
"0","55.132113821138205","25.76219512195121","1660146920.773","13.602",""
"0","55.386178861788615","25.863821138211378","1660146920.781","13.61",""
"0","55.6910569105691","25.91463414634147","1660146920.789","13.618",""
"0","55.99593495934959","26.016260162601625","1660146920.798","13.627",""
"0","56.25","26.117886178861795","1660146920.806","13.635",""
"0","56.55487804878049","26.168699186991873","1660146920.815","13.644",""
"0","56.859756097560975","26.27032520325203","1660146920.823","13.652",""
"0","57.113821138211385","26.321138211382106","1660146920.831","13.66",""
"0","57.41869918699187","26.422764227642276","1660146920.84","13.669",""
"0","57.72357723577236","26.524390243902445","1660146920.848","13.677",""
"0","57.97764227642277","26.6260162601626","1660146920.861","13.69",""
"0","58.333333333333336","26.72764227642277","1660146920.864","13.693",""
"0","58.58739837398373","26.778455284552848","1660146920.872","13.701",""
"0","58.892276422764226","26.880081300813004","1660146920.881","13.71",""
"0","59.2479674796748","26.981707317073173","1660146920.889","13.718",""
"0","59.5020325203252","27.083333333333343","1660146920.897","13.726",""
"0","59.80691056910569","27.1849593495935","1660146920.906","13.735",""
"0","60.16260162601627","27.235772357723576","1660146920.914","13.743",""
"0","60.416666666666664","27.33739837398373","1660146920.923","13.752",""
"0","60.670731707317074","27.4390243902439","1660146920.931","13.76",""
"0","60.97560975609756","27.540650406504056","1660146920.94","13.769",""
"0","61.17886178861789","27.642276422764226","1660146920.948","13.777",""
"0","61.4329268292683","27.743902439024396","1660146920.956","13.785",""
"0","61.737804878048784","27.84552845528455","1660146920.965","13.794",""
"0","61.99186991869918","27.947154471544707","1660146920.973","13.802",""
"0","62.24593495934959","28.099593495934954","1660146920.981","13.81",""
"0","62.5","28.2520325203252","1660146920.99","13.819",""
"0","62.75406504065041","28.35365853658537","1660146920.998","13.827",""
"0","63.00813008130082","28.455284552845526","1660146921.006","13.835",""
"0","63.262195121951216","28.607723577235774","1660146921.015","13.844",""
"0","63.46544715447154","28.709349593495944","1660146921.023","13.852",""
"0","63.66869918699187","28.8109756097561","1660146921.031","13.86",""
"0","63.87195121951219","28.91260162601627","1660146921.04","13.869",""
"0","64.07520325203252","28.963414634146346","1660146921.048","13.877",""
"0","64.27845528455285","29.0650406504065","1660146921.056","13.885",""
"0","64.48170731707317","29.166666666666657","1660146921.065","13.894",""
"0","64.63414634146342","29.268292682926827","1660146921.073","13.902",""
"0","64.78658536585365","29.369918699186996","1660146921.081","13.91",""
"0","64.9390243902439","29.471544715447152","1660146921.09","13.919",""
"0","65.09146341463415","29.57317073170732","1660146921.098","13.927",""
"0","65.2439024390244","29.674796747967477","1660146921.106","13.935",""
"0","65.34552845528455","29.827235772357724","1660146921.115","13.944",""
"0","65.4471544715447","29.878048780487802","1660146921.123","13.952",""
"0","65.59959349593495","29.97967479674797","1660146921.131","13.96",""
"0","65.70121951219512","30.081300813008127","1660146921.14","13.969",""
"0","65.8028455284553","30.182926829268297","1660146921.148","13.977",""
"0","65.90447154471545","30.284552845528452","1660146921.156","13.985",""
"0","66.0060975609756","30.386178861788622","1660146921.165","13.994",""
"0","66.10772357723577","30.48780487804879","1660146921.173","14.002",""
"0","66.20934959349594","30.589430894308947","1660146921.181","14.01",""
"0","66.36178861788618","30.691056910569102","1660146921.19","14.019",""
"0","66.46341463414635","30.792682926829272","1660146921.198","14.027",""
"0","66.5650406504065","30.945121951219505","1660146921.206","14.035",""
"0","66.71747967479675","31.046747967479675","1660146921.215","14.044",""
"0","66.81910569105692","31.199186991869922","1660146921.223","14.052",""
"0","66.97154471544715","31.351626016260155","1660146921.231","14.06",""
"0","67.07317073170732","31.504065040650403","1660146921.24","14.069",""
"0","67.17479674796748","31.605691056910572","1660146921.248","14.077",""
"0","67.32723577235772","31.75813008130082","1660146921.256","14.085",""
"0","67.4288617886179","31.859756097560975","1660146921.265","14.094",""
"0","67.53048780487805","32.01219512195121","1660146921.273","14.102",""
"0","67.6321138211382","32.16463414634147","1660146921.282","14.111",""
"0","67.78455284552845","32.266260162601625","1660146921.29","14.119",""
"0","67.88617886178862","32.41869918699187","1660146921.298","14.127",""
"0","67.98780487804879","32.571138211382106","1660146921.306","14.135",""
"0","68.14024390243902","32.672764227642276","1660146921.315","14.144",""
"0","68.24186991869918","32.82520325203252","1660146921.323","14.152",""
"0","68.39430894308943","32.97764227642277","1660146921.331","14.16",""
"0","68.54674796747967","33.130081300813","1660146921.34","14.169",""
"0","68.64837398373984","33.28252032520325","1660146921.348","14.177",""
"0","68.80081300813008","33.4349593495935","1660146921.356","14.185",""
"0","68.95325203252033","33.58739837398373","1660146921.365","14.194",""
"0","69.0548780487805","33.6890243902439","1660146921.373","14.202",""
"0","69.10569105691057","33.73983739837398","1660146921.382","14.211",""
"0","69.15650406504065","33.79065040650406","1660146921.382","14.211",""
"0","69.3089430894309","33.94308943089432","1660146921.39","14.219",""
"0","69.41056910569105","34.04471544715447","1660146921.398","14.227",""
"0","69.46138211382113","34.14634146341463","1660146921.407","14.236",""
"0","69.51219512195121","34.19715447154471","1660146921.408","14.237",""
"0","69.66463414634147","34.349593495934954","1660146921.415","14.244",""
"0","69.71544715447155","34.400406504065046","1660146921.423","14.252",""
"0","69.76626016260163","34.5020325203252","1660146921.424","14.253",""
"0","69.91869918699187","34.60365853658537","1660146921.431","14.26",""
"0","70.02032520325203","34.756097560975604","1660146921.44","14.269",""
"0","70.1219512195122","34.90853658536585","1660146921.449","14.278",""
"0","70.27439024390245","35.0609756097561","1660146921.457","14.286",""
"0","70.3760162601626","35.213414634146346","1660146921.465","14.294",""
"0","70.52845528455285","35.36585365853658","1660146921.473","14.302",""
"0","70.68089430894308","35.56910569105692","1660146921.482","14.311",""
"0","70.83333333333334","35.72154471544715","1660146921.49","14.319",""
"0","70.9349593495935","35.92479674796748","1660146921.498","14.327",""
"0","71.13821138211382","36.07723577235772","1660146921.507","14.336",""
"0","71.23983739837398","36.28048780487805","1660146921.515","14.344",""
"0","71.39227642276423","36.4329268292683","1660146921.523","14.352",""
"0","71.59552845528455","36.636178861788615","1660146921.531","14.36",""
"0","71.6971544715447","36.83943089430895","1660146921.54","14.369",""
"0","71.84959349593495","37.04268292682927","1660146921.548","14.377",""
"0","72.0528455284553","37.29674796747967","1660146921.557","14.386",""
"0","72.20528455284553","37.55081300813008","1660146921.565","14.394",""
"0","72.35772357723577","37.75406504065041","1660146921.573","14.402",""
"0","72.5609756097561","38.0589430894309","1660146921.582","14.411",""
"0","72.71341463414635","38.262195121951216","1660146921.59","14.419",""
"0","72.91666666666666","38.5670731707317","1660146921.598","14.427",""
"0","73.119918699187","38.87195121951219","1660146921.607","14.436",""
"0","73.27235772357723","39.1260162601626","1660146921.615","14.444",""
"0","73.42479674796748","39.38008130081301","1660146921.623","14.452",""
"0","73.6280487804878","39.6849593495935","1660146921.632","14.461",""
"0","73.78048780487805","39.9390243902439","1660146921.64","14.469",""
"0","73.9329268292683","40.19308943089431","1660146921.648","14.477",""
"0","74.08536585365853","40.447154471544714","1660146921.657","14.486",""
"0","74.1869918699187","40.70121951219512","1660146921.665","14.494",""
"0","74.33943089430895","41.006097560975604","1660146921.673","14.502",""
"0","74.49186991869918","41.260162601626014","1660146921.682","14.511",""
"0","74.59349593495935","41.514227642276424","1660146921.69","14.519",""
"0","74.7459349593496","41.768292682926834","1660146921.698","14.527",""
"0","74.84756097560977","42.02235772357723","1660146921.707","14.536",""
"0","75","42.27642276422764","1660146921.715","14.544",""
"0","75.10162601626016","42.47967479674797","1660146921.723","14.552",""
"0","75.20325203252033","42.733739837398375","1660146921.732","14.561",""
"0","75.20325203252033","42.83536585365854","1660146921.74","14.569",""
"0","75.2540650406504","42.93699186991869","1660146921.741","14.57",""
"0","75.35569105691057","43.1910569105691","1660146921.749","14.578",""
"0","75.40650406504065","43.44512195121951","1660146921.757","14.586",""
"0","75.50813008130082","43.648373983739845","1660146921.765","14.594",""
"0","75.60975609756098","43.90243902439024","1660146921.774","14.603",""
"0","75.66056910569105","44.15650406504065","1660146921.782","14.611",""
"0","75.76219512195121","44.41056910569105","1660146921.79","14.619",""
"0","75.86382113821138","44.66463414634146","1660146921.798","14.627",""
"0","75.96544715447155","44.91869918699187","1660146921.807","14.636",""
"0","76.01626016260163","45.22357723577236","1660146921.815","14.644",""
"0","76.1178861788618","45.47764227642277","1660146921.824","14.653",""
"0","76.16869918699187","45.78252032520326","1660146921.832","14.661",""
"0","76.27032520325203","45.985772357723576","1660146921.84","14.669",""
"0","76.3211382113821","46.239837398373986","1660146921.849","14.678",""
"0","76.3719512195122","46.493902439024396","1660146921.857","14.686",""
"0","76.42276422764228","46.64634146341463","1660146921.865","14.694",""
"0","76.42276422764228","46.84959349593496","1660146921.873","14.702",""
"0","76.47357723577237","47.052845528455286","1660146921.882","14.711",""
"0","76.52439024390245","47.20528455284553","1660146921.89","14.719",""
"0","76.52439024390245","47.40853658536586","1660146921.899","14.728",""
"0","76.52439024390245","47.5609756097561","1660146921.907","14.736",""
"0","76.57520325203252","47.764227642276424","1660146921.915","14.744",""
"0","76.57520325203252","47.916666666666664","1660146921.923","14.752",""
"0","76.57520325203252","48.06910569105691","1660146921.932","14.761",""
"0","76.6260162601626","48.170731707317074","1660146921.94","14.769",""
"0","76.6260162601626","48.32317073170732","1660146921.948","14.777",""
"0","76.6260162601626","48.42479674796748","1660146921.957","14.786",""
"0","76.6260162601626","48.52642276422764","1660146921.965","14.794",""
"0","76.67682926829268","48.67886178861789","1660146921.974","14.803",""
"0","76.67682926829268","48.78048780487805","1660146921.982","14.811",""
"0","76.67682926829268","48.882113821138205","1660146921.99","14.819",""
"0","76.72764227642277","49.03455284552846","1660146921.998","14.827",""
"0","76.72764227642277","49.08536585365854","1660146922.007","14.836",""
"0","76.72764227642277","49.18699186991869","1660146922.015","14.844",""
"0","76.72764227642277","49.28861788617886","1660146922.024","14.853",""
"0","76.72764227642277","49.33943089430895","1660146922.032","14.861",""
"0","76.72764227642277","49.390243902439025","1660146922.04","14.869",""
"0","76.72764227642277","49.49186991869918","1660146922.049","14.878",""
"0","76.72764227642277","49.54268292682927","1660146922.057","14.886",""
"0","76.72764227642277","49.644308943089435","1660146922.065","14.894",""
"0","76.77845528455285","49.69512195121951","1660146922.074","14.903",""
"0","76.77845528455285","49.79674796747967","1660146922.082","14.911",""
"0","76.77845528455285","49.84756097560976","1660146922.09","14.919",""
"0","76.77845528455285","49.898373983739845","1660146922.099","14.928",""
"0","76.77845528455285","49.94918699186992","1660146922.107","14.936",""
"0","76.77845528455285","50","1660146922.115","14.944",""
"0","76.77845528455285","50.05081300813008","1660146922.124","14.953",""
"0","76.77845528455285","50.05081300813008","1660146922.132","14.961",""
"0","76.77845528455285","50.10162601626016","1660146922.14","14.969",""
"0","76.77845528455285","50.10162601626016","1660146922.149","14.978",""
"0","76.77845528455285","50.10162601626016","1660146922.157","14.986",""
"0","76.77845528455285","50.15243902439025","1660146922.165","14.994",""
"0","76.77845528455285","50.15243902439025","1660146922.173","15.002",""
"0","76.77845528455285","50.15243902439025","1660146922.182","15.011",""
"0","76.77845528455285","50.203252032520325","1660146922.19","15.019",""
"0","76.77845528455285","50.203252032520325","1660146922.199","15.028",""
"0","76.77845528455285","50.203252032520325","1660146922.207","15.036",""
"0","76.77845528455285","50.203252032520325","1660146922.215","15.044",""
"0","76.77845528455285","50.203252032520325","1660146922.224","15.053",""
"0","76.77845528455285","50.203252032520325","1660146922.232","15.061",""
"0","76.77845528455285","50.203252032520325","1660146922.24","15.069",""
"0","76.77845528455285","50.203252032520325","1660146922.249","15.078",""
"0","76.77845528455285","50.203252032520325","1660146922.257","15.086",""
"0","76.77845528455285","50.203252032520325","1660146922.265","15.094",""
"0","76.77845528455285","50.203252032520325","1660146922.274","15.103",""
"0","76.77845528455285","50.203252032520325","1660146922.282","15.111",""
"0","76.77845528455285","50.203252032520325","1660146922.29","15.119",""
"0","76.77845528455285","50.203252032520325","1660146922.299","15.128",""
"0","76.77845528455285","50.203252032520325","1660146922.307","15.136",""
"0","76.77845528455285","50.203252032520325","1660146922.315","15.144",""
"0","76.77845528455285","50.203252032520325","1660146922.324","15.153",""
