"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","0.9654471544715447","80.28455284552845","1657081223.738","0.686",""
"0","0.9654471544715447","80.1321138211382","1657081223.746","0.694",""
"0","1.0162601626016259","79.9288617886179","1657081223.755","0.703",""
"0","1.0162601626016259","79.77642276422765","1657081223.763","0.711",""
"0","1.0670731707317074","79.6239837398374","1657081223.771","0.719",""
"0","1.1178861788617886","79.42073170731707","1657081223.779","0.727",""
"0","1.1178861788617886","79.26829268292683","1657081223.788","0.736",""
"0","1.16869918699187","79.0650406504065","1657081223.796","0.744",""
"0","1.2195121951219512","78.8109756097561","1657081223.804","0.752",""
"0","1.2195121951219512","78.60772357723577","1657081223.813","0.761",""
"0","1.2195121951219512","78.35365853658537","1657081223.821","0.769",""
"0","1.2703252032520325","78.15040650406505","1657081223.83","0.778",""
"0","1.321138211382114","77.89634146341463","1657081223.838","0.786",""
"0","1.321138211382114","77.6930894308943","1657081223.846","0.794",""
"0","1.3719512195121952","77.4390243902439","1657081223.854","0.802",""
"0","1.4227642276422763","77.23577235772358","1657081223.863","0.811",""
"0","1.4735772357723578","77.03252032520325","1657081223.871","0.819",""
"0","1.524390243902439","76.77845528455285","1657081223.879","0.827",""
"0","1.524390243902439","76.52439024390245","1657081223.888","0.836",""
"0","1.5752032520325203","76.27032520325203","1657081223.896","0.844",""
"0","1.6260162601626018","76.01626016260163","1657081223.905","0.853",""
"0","1.676829268292683","75.76219512195122","1657081223.913","0.861",""
"0","1.7276422764227644","75.5081300813008","1657081223.921","0.869",""
"0","1.7784552845528454","75.2540650406504","1657081223.93","0.878",""
"0","1.7784552845528454","75","1657081223.938","0.886",""
"0","1.8292682926829267","74.7459349593496","1657081223.946","0.894",""
"0","1.8800813008130084","74.4410569105691","1657081223.955","0.903",""
"0","1.8800813008130084","74.13617886178861","1657081223.963","0.911",""
"0","1.9308943089430894","73.8821138211382","1657081223.971","0.919",""
"0","1.9308943089430894","73.52642276422765","1657081223.98","0.928",""
"0","1.9817073170731707","73.27235772357724","1657081223.988","0.936",""
"0","1.9817073170731707","72.96747967479675","1657081223.996","0.944",""
"0","1.9817073170731707","72.66260162601625","1657081224.005","0.953",""
"0","2.0325203252032518","72.3069105691057","1657081224.013","0.961",""
"0","2.0325203252032518","71.95121951219512","1657081224.021","0.969",""
"0","2.0325203252032518","71.59552845528455","1657081224.03","0.978",""
"0","2.0325203252032518","71.29065040650406","1657081224.038","0.986",""
"0","2.083333333333333","70.98577235772358","1657081224.046","0.994",""
"0","2.083333333333333","70.630081300813","1657081224.055","1.003",""
"0","2.083333333333333","70.32520325203252","1657081224.063","1.011",""
"0","2.083333333333333","69.96951219512195","1657081224.071","1.019",""
"0","2.1341463414634148","69.61382113821139","1657081224.08","1.028",""
"0","2.1341463414634148","69.3089430894309","1657081224.088","1.036",""
"0","2.184959349593496","68.95325203252033","1657081224.096","1.044",""
"0","2.2357723577235773","68.59756097560975","1657081224.105","1.053",""
"0","2.2357723577235773","68.29268292682927","1657081224.113","1.061",""
"0","2.2865853658536586","67.88617886178861","1657081224.121","1.069",""
"0","2.33739837398374","67.53048780487805","1657081224.13","1.078",""
"0","2.388211382113821","67.17479674796748","1657081224.138","1.086",""
"0","2.4390243902439024","66.76829268292683","1657081224.146","1.094",""
"0","2.4898373983739837","66.41260162601625","1657081224.155","1.103",""
"0","2.4898373983739837","66.0569105691057","1657081224.163","1.111",""
"0","2.540650406504065","65.59959349593495","1657081224.171","1.119",""
"0","2.591463414634146","65.1930894308943","1657081224.18","1.128",""
"0","2.642276422764228","64.83739837398375","1657081224.188","1.136",""
"0","2.693089430894309","64.4308943089431","1657081224.197","1.145",""
"0","2.7439024390243905","64.07520325203252","1657081224.205","1.153",""
"0","2.7947154471544713","63.71951219512195","1657081224.213","1.161",""
"0","2.8455284552845526","63.26219512195122","1657081224.221","1.169",""
"0","2.8963414634146343","62.90650406504065","1657081224.23","1.178",""
"0","2.9471544715447155","62.55081300813008","1657081224.238","1.186",""
"0","2.997967479674797","62.144308943089435","1657081224.246","1.194",""
"0","3.048780487804878","61.83943089430895","1657081224.255","1.203",""
"0","3.0995934959349594","61.43292682926829","1657081224.263","1.211",""
"0","3.1504065040650406","61.02642276422765","1657081224.271","1.219",""
"0","3.201219512195122","60.670731707317074","1657081224.28","1.228",""
"0","3.2520325203252036","60.3150406504065","1657081224.288","1.236",""
"0","3.3028455284552845","59.90853658536585","1657081224.296","1.244",""
"0","3.353658536585366","59.552845528455286","1657081224.305","1.253",""
"0","3.4552845528455287","59.09552845528455","1657081224.313","1.261",""
"0","3.50609756097561","58.638211382113816","1657081224.322","1.27",""
"0","3.6077235772357725","58.23170731707317","1657081224.33","1.278",""
"0","3.6585365853658534","57.82520325203252","1657081224.338","1.286",""
"0","3.709349593495935","57.418699186991866","1657081224.347","1.295",""
"0","3.760162601626017","56.96138211382114","1657081224.355","1.303",""
"0","3.8109756097560976","56.453252032520325","1657081224.363","1.311",""
"0","3.861788617886179","55.99593495934959","1657081224.371","1.319",""
"0","3.9126016260162597","55.58943089430895","1657081224.38","1.328",""
"0","3.9634146341463414","55.18292682926829","1657081224.388","1.336",""
"0","4.014227642276423","54.67479674796748","1657081224.397","1.345",""
"0","4.014227642276423","54.21747967479675","1657081224.405","1.353",""
"0","4.0650406504065035","53.760162601626014","1657081224.413","1.361",""
"0","4.115853658536586","53.302845528455286","1657081224.422","1.37",""
"0","4.166666666666666","52.79471544715447","1657081224.43","1.378",""
"0","4.217479674796748","52.28658536585366","1657081224.438","1.386",""
"0","4.2682926829268295","51.72764227642276","1657081224.447","1.395",""
"0","4.2682926829268295","51.21951219512195","1657081224.455","1.403",""
"0","4.319105691056911","50.66056910569105","1657081224.463","1.411",""
"0","4.369918699186992","50.05081300813008","1657081224.472","1.42",""
"0","4.369918699186992","49.49186991869918","1657081224.48","1.428",""
"0","4.420731707317073","49.03455284552846","1657081224.488","1.436",""
"0","4.420731707317073","48.52642276422764","1657081224.497","1.445",""
"0","4.471544715447155","48.06910569105691","1657081224.505","1.453",""
"0","4.522357723577236","47.66260162601627","1657081224.513","1.461",""
"0","4.573170731707317","47.256097560975604","1657081224.522","1.47",""
"0","4.623983739837398","46.90040650406504","1657081224.53","1.478",""
"0","4.623983739837398","46.493902439024396","1657081224.538","1.486",""
"0","4.67479674796748","46.036585365853654","1657081224.547","1.495",""
"0","4.67479674796748","45.579268292682926","1657081224.555","1.503",""
"0","4.725609756097561","45.17276422764228","1657081224.563","1.511",""
"0","4.725609756097561","44.71544715447154","1657081224.572","1.52",""
"0","4.776422764227642","44.25813008130082","1657081224.58","1.528",""
"0","4.8272357723577235","43.69918699186992","1657081224.589","1.537",""
"0","4.8272357723577235","43.1910569105691","1657081224.597","1.545",""
"0","4.878048780487805","42.6829268292683","1657081224.605","1.553",""
"0","4.979674796747967","42.22560975609756","1657081224.613","1.561",""
"0","5.0304878048780495","41.768292682926834","1657081224.622","1.57",""
"0","5.08130081300813","41.3109756097561","1657081224.63","1.578",""
"0","5.132113821138211","40.85365853658537","1657081224.638","1.586",""
"0","5.182926829268292","40.4979674796748","1657081224.647","1.595",""
"0","5.233739837398374","40.142276422764226","1657081224.655","1.603",""
"0","5.284552845528456","39.735772357723576","1657081224.663","1.611",""
"0","5.335365853658536","39.38008130081301","1657081224.672","1.62",""
"0","5.386178861788618","39.02439024390244","1657081224.68","1.628",""
"0","5.436991869918699","38.71951219512195","1657081224.688","1.636",""
"0","5.487804878048781","38.46544715447154","1657081224.697","1.645",""
"0","5.487804878048781","38.16056910569105","1657081224.705","1.653",""
"0","5.589430894308943","37.90650406504065","1657081224.713","1.661",""
"0","5.640243902439025","37.601626016260155","1657081224.722","1.67",""
"0","5.691056910569105","37.29674796747967","1657081224.73","1.678",""
"0","5.7926829268292686","36.99186991869918","1657081224.738","1.686",""
"0","5.84349593495935","36.737804878048784","1657081224.747","1.695",""
"0","5.894308943089431","36.483739837398375","1657081224.755","1.703",""
"0","5.995934959349594","36.22967479674797","1657081224.763","1.711",""
"0","6.046747967479675","36.02642276422764","1657081224.772","1.72",""
"0","6.097560975609756","35.82317073170732","1657081224.78","1.728",""
"0","6.199186991869919","35.56910569105692","1657081224.788","1.736",""
"0","6.25","35.3150406504065","1657081224.797","1.745",""
"0","6.300813008130081","35.11178861788618","1657081224.805","1.753",""
"0","6.351626016260163","34.857723577235774","1657081224.814","1.762",""
"0","6.402439024390244","34.65447154471545","1657081224.822","1.77",""
"0","6.402439024390244","34.5020325203252","1657081224.83","1.778",""
"0","6.453252032520325","34.349593495934954","1657081224.838","1.786",""
"0","6.453252032520325","34.19715447154471","1657081224.847","1.795",""
"0","6.453252032520325","34.14634146341463","1657081224.855","1.803",""
"0","6.504065040650407","34.04471544715447","1657081224.863","1.811",""
"0","6.504065040650407","34.04471544715447","1657081224.872","1.82",""
"0","6.504065040650407","34.04471544715447","1657081224.88","1.828",""
"0","6.504065040650407","33.993902439024396","1657081224.889","1.837",""
"0","6.504065040650407","33.993902439024396","1657081224.897","1.845",""
"0","6.504065040650407","33.993902439024396","1657081224.905","1.853",""
"0","6.504065040650407","33.993902439024396","1657081224.913","1.861",""
"0","6.504065040650407","33.993902439024396","1657081224.922","1.87",""
"0","6.504065040650407","33.993902439024396","1657081224.93","1.878",""
"0","6.504065040650407","34.04471544715447","1657081224.939","1.887",""
"1","0.9146341463414633","83.9430894308943","1657081225.84","2.788",""
"1","0.8638211382113822","83.79065040650407","1657081225.847","2.795",""
"1","0.7621951219512195","83.739837398374","1657081225.856","2.804",""
"1","0.7621951219512195","83.6890243902439","1657081225.864","2.812",""
"1","0.7113821138211381","83.63821138211382","1657081225.873","2.821",""
"1","0.7113821138211381","83.63821138211382","1657081225.88","2.828",""
"2","1.0670731707317074","84.09552845528455","1657081225.986","2.934",""
"2","1.0162601626016259","84.09552845528455","1657081225.991","2.939",""
"2","0.9654471544715447","84.04471544715447","1657081225.997","2.945",""
"2","0.9654471544715447","84.04471544715447","1657081226.006","2.954",""
"2","0.9146341463414633","84.04471544715447","1657081226.014","2.962",""
"2","0.8638211382113822","84.04471544715447","1657081226.022","2.97",""
"2","0.8638211382113822","84.04471544715447","1657081226.031","2.979",""
"2","0.8130081300813009","84.09552845528455","1657081226.039","2.987",""
"2","0.8130081300813009","84.09552845528455","1657081226.048","2.996",""
"2","0.7621951219512195","84.09552845528455","1657081226.056","3.004",""
"2","0.7621951219512195","84.14634146341463","1657081226.064","3.012",""
"2","0.7113821138211381","84.14634146341463","1657081226.073","3.021",""
"2","0.7113821138211381","84.14634146341463","1657081226.081","3.029",""
"2","0.7113821138211381","84.14634146341463","1657081226.089","3.037",""
"2","0.660569105691057","84.14634146341463","1657081226.097","3.045",""
"2","0.660569105691057","84.14634146341463","1657081226.106","3.054",""
"2","0.660569105691057","84.14634146341463","1657081226.114","3.062",""
"2","0.660569105691057","84.14634146341463","1657081226.123","3.071",""
"2","0.660569105691057","84.14634146341463","1657081226.131","3.079",""
"2","0.660569105691057","84.14634146341463","1657081226.139","3.087",""
"2","0.660569105691057","84.14634146341463","1657081226.148","3.096",""
"2","0.660569105691057","84.14634146341463","1657081226.156","3.104",""
"2","0.660569105691057","84.19715447154472","1657081226.164","3.112",""
"2","0.660569105691057","84.19715447154472","1657081226.173","3.121",""
"2","0.660569105691057","84.19715447154472","1657081226.181","3.129",""
"2","0.660569105691057","84.19715447154472","1657081226.189","3.137",""
"2","0.660569105691057","84.19715447154472","1657081226.198","3.146",""
"2","0.660569105691057","84.19715447154472","1657081226.206","3.154",""
"2","0.660569105691057","84.19715447154472","1657081226.214","3.162",""
"2","0.660569105691057","84.19715447154472","1657081226.223","3.171",""
"2","0.660569105691057","84.19715447154472","1657081226.231","3.179",""
"2","0.660569105691057","84.19715447154472","1657081226.239","3.187",""
"2","0.660569105691057","84.19715447154472","1657081226.248","3.196",""
"2","0.660569105691057","84.19715447154472","1657081226.256","3.204",""
"2","0.660569105691057","84.19715447154472","1657081226.264","3.212",""
"2","0.660569105691057","84.19715447154472","1657081226.273","3.221",""
"2","0.660569105691057","84.19715447154472","1657081226.281","3.229",""
"2","0.660569105691057","84.19715447154472","1657081226.289","3.237",""
"2","0.660569105691057","84.19715447154472","1657081226.298","3.246",""
"2","0.660569105691057","84.19715447154472","1657081226.306","3.254",""
"2","0.660569105691057","84.19715447154472","1657081226.314","3.262",""
"2","0.660569105691057","84.19715447154472","1657081226.323","3.271",""
"2","0.660569105691057","84.14634146341463","1657081226.331","3.279",""
"2","0.660569105691057","84.14634146341463","1657081226.339","3.287",""
"2","0.660569105691057","84.14634146341463","1657081226.348","3.296",""
"2","0.660569105691057","84.14634146341463","1657081226.356","3.304",""
"2","0.660569105691057","84.09552845528455","1657081226.364","3.312",""
"2","0.660569105691057","84.09552845528455","1657081226.373","3.321",""
"2","0.660569105691057","84.09552845528455","1657081226.381","3.329",""
"2","0.660569105691057","84.09552845528455","1657081226.389","3.337",""
"2","0.660569105691057","84.04471544715447","1657081226.398","3.346",""
"2","0.660569105691057","84.04471544715447","1657081226.406","3.354",""
"2","0.7113821138211381","84.04471544715447","1657081226.414","3.362",""
"2","0.7113821138211381","84.04471544715447","1657081226.423","3.371",""
"2","0.7113821138211381","83.9939024390244","1657081226.431","3.379",""
"2","0.7113821138211381","83.9939024390244","1657081226.439","3.387",""
"2","0.7621951219512195","83.9939024390244","1657081226.448","3.396",""
"2","0.7621951219512195","83.9939024390244","1657081226.456","3.404",""
"2","0.8130081300813009","83.9430894308943","1657081226.464","3.412",""
"2","0.8130081300813009","83.9430894308943","1657081226.473","3.421",""
"2","0.8638211382113822","83.9430894308943","1657081226.481","3.429",""
"2","0.8638211382113822","83.89227642276423","1657081226.489","3.437",""
"2","0.9146341463414633","83.89227642276423","1657081226.498","3.446",""
"2","0.9654471544715447","83.89227642276423","1657081226.506","3.454",""
"2","0.9654471544715447","83.84146341463415","1657081226.514","3.462",""
"2","1.0162601626016259","83.84146341463415","1657081226.523","3.471",""
"2","1.0162601626016259","83.84146341463415","1657081226.531","3.479",""
"2","1.0670731707317074","83.84146341463415","1657081226.54","3.488",""
"2","1.0670731707317074","83.79065040650407","1657081226.548","3.496",""
"2","1.1178861788617886","83.79065040650407","1657081226.556","3.504",""
"2","1.1178861788617886","83.79065040650407","1657081226.564","3.512",""
"2","1.16869918699187","83.79065040650407","1657081226.573","3.521",""
"2","1.2195121951219512","83.79065040650407","1657081226.581","3.529",""
"2","1.2195121951219512","83.739837398374","1657081226.59","3.538",""
"2","1.2195121951219512","83.739837398374","1657081226.598","3.546",""
"2","1.2703252032520325","83.739837398374","1657081226.606","3.554",""
"2","1.2703252032520325","83.739837398374","1657081226.614","3.562",""
"2","1.321138211382114","83.739837398374","1657081226.623","3.571",""
"2","1.321138211382114","83.739837398374","1657081226.631","3.579",""
"2","1.3719512195121952","83.6890243902439","1657081226.639","3.587",""
"2","1.3719512195121952","83.6890243902439","1657081226.648","3.596",""
"2","1.3719512195121952","83.6890243902439","1657081226.656","3.604",""
"2","1.3719512195121952","83.6890243902439","1657081226.664","3.612",""
"2","1.4227642276422763","83.6890243902439","1657081226.673","3.621",""
"2","1.4227642276422763","83.6890243902439","1657081226.681","3.629",""
"2","1.4227642276422763","83.6890243902439","1657081226.69","3.638",""
"2","1.4227642276422763","83.6890243902439","1657081226.698","3.646",""
"2","1.4227642276422763","83.6890243902439","1657081226.706","3.654",""
"2","1.4227642276422763","83.6890243902439","1657081226.714","3.662",""
"2","1.4227642276422763","83.6890243902439","1657081226.723","3.671",""
"2","1.4227642276422763","83.6890243902439","1657081226.731","3.679",""
"2","1.4227642276422763","83.6890243902439","1657081226.74","3.688",""
"2","1.4227642276422763","83.6890243902439","1657081226.748","3.696",""
"2","1.4227642276422763","83.6890243902439","1657081226.756","3.704",""
"2","1.4227642276422763","83.6890243902439","1657081226.765","3.713",""
"2","1.4227642276422763","83.6890243902439","1657081226.773","3.721",""
"2","1.4227642276422763","83.6890243902439","1657081226.781","3.729",""
"2","1.4227642276422763","83.6890243902439","1657081226.79","3.738",""
"2","1.4227642276422763","83.6890243902439","1657081226.798","3.746",""
"2","1.4227642276422763","83.6890243902439","1657081226.806","3.754",""
"2","1.4227642276422763","83.6890243902439","1657081226.815","3.763",""
"2","1.4227642276422763","83.6890243902439","1657081226.823","3.771",""
"2","1.4227642276422763","83.6890243902439","1657081226.831","3.779",""
"2","1.4227642276422763","83.6890243902439","1657081226.84","3.788",""
"2","1.4227642276422763","83.6890243902439","1657081226.848","3.796",""
"2","1.4227642276422763","83.6890243902439","1657081226.856","3.804",""
"2","1.4227642276422763","83.6890243902439","1657081226.865","3.813",""
"2","1.4227642276422763","83.6890243902439","1657081226.873","3.821",""
"2","1.4227642276422763","83.6890243902439","1657081226.881","3.829",""
"2","1.4227642276422763","83.6890243902439","1657081226.89","3.838",""
"2","1.4227642276422763","83.6890243902439","1657081226.898","3.846",""
"2","1.4227642276422763","83.6890243902439","1657081226.906","3.854",""
"2","1.4227642276422763","83.6890243902439","1657081226.915","3.863",""
"2","1.4227642276422763","83.6890243902439","1657081226.923","3.871",""
"2","1.4227642276422763","83.6890243902439","1657081226.931","3.879",""
"2","1.4227642276422763","83.6890243902439","1657081226.94","3.888",""
"2","1.4227642276422763","83.6890243902439","1657081226.948","3.896",""
"2","1.4227642276422763","83.6890243902439","1657081226.956","3.904",""
"2","1.4227642276422763","83.6890243902439","1657081226.965","3.913",""
"2","1.4227642276422763","83.6890243902439","1657081226.973","3.921",""
"2","1.4227642276422763","83.6890243902439","1657081226.981","3.929",""
"2","1.4227642276422763","83.6890243902439","1657081226.99","3.938",""
"2","1.4227642276422763","83.6890243902439","1657081226.998","3.946",""
"2","1.4227642276422763","83.6890243902439","1657081227.006","3.954",""
"2","1.4227642276422763","83.6890243902439","1657081227.015","3.963",""
"2","1.4227642276422763","83.6890243902439","1657081227.023","3.971",""
"2","1.4227642276422763","83.6890243902439","1657081227.031","3.979",""
"2","1.4227642276422763","83.6890243902439","1657081227.04","3.988",""
"2","1.4227642276422763","83.6890243902439","1657081227.048","3.996",""
"2","1.4227642276422763","83.6890243902439","1657081227.056","4.004",""
"2","1.4227642276422763","83.6890243902439","1657081227.065","4.013",""
"2","1.4227642276422763","83.6890243902439","1657081227.073","4.021",""
"2","1.4227642276422763","83.6890243902439","1657081227.081","4.029",""
"2","1.4227642276422763","83.6890243902439","1657081227.09","4.038",""
"2","1.4227642276422763","83.6890243902439","1657081227.098","4.046",""
"2","1.4227642276422763","83.6890243902439","1657081227.106","4.054",""
"2","1.4227642276422763","83.6890243902439","1657081227.115","4.063",""
"2","1.4227642276422763","83.6890243902439","1657081227.123","4.071",""
"2","1.4227642276422763","83.6890243902439","1657081227.131","4.079",""
"2","1.4227642276422763","83.6890243902439","1657081227.14","4.088",""
"2","1.4227642276422763","83.6890243902439","1657081227.148","4.096",""
"2","1.4227642276422763","83.6890243902439","1657081227.156","4.104",""
"2","1.4227642276422763","83.6890243902439","1657081227.166","4.114",""
"2","1.4227642276422763","83.6890243902439","1657081227.177","4.125",""
"2","1.4227642276422763","83.6890243902439","1657081227.181","4.129",""
"2","1.4227642276422763","83.6890243902439","1657081227.189","4.137",""
"2","1.4227642276422763","83.6890243902439","1657081227.198","4.146",""
"2","1.4227642276422763","83.6890243902439","1657081227.206","4.154",""
"2","1.4227642276422763","83.6890243902439","1657081227.214","4.162",""
"2","1.4227642276422763","83.6890243902439","1657081227.223","4.171",""
"2","1.4227642276422763","83.6890243902439","1657081227.231","4.179",""
"2","1.4227642276422763","83.6890243902439","1657081227.24","4.188",""
"2","1.4227642276422763","83.6890243902439","1657081227.248","4.196",""
"2","1.4227642276422763","83.6890243902439","1657081227.256","4.204",""
"2","1.4227642276422763","83.6890243902439","1657081227.265","4.213",""
"2","1.4227642276422763","83.6890243902439","1657081227.273","4.221",""
"2","1.4227642276422763","83.6890243902439","1657081227.281","4.229",""
"2","1.4227642276422763","83.6890243902439","1657081227.29","4.238",""
"2","1.4227642276422763","83.6890243902439","1657081227.298","4.246",""
"2","1.4227642276422763","83.6890243902439","1657081227.306","4.254",""
"2","1.4227642276422763","83.6890243902439","1657081227.315","4.263",""
"2","1.4227642276422763","83.6890243902439","1657081227.323","4.271",""
"2","1.4227642276422763","83.6890243902439","1657081227.331","4.279",""
"2","1.4227642276422763","83.6890243902439","1657081227.34","4.288",""
"2","1.4227642276422763","83.6890243902439","1657081227.348","4.296",""
"2","1.4735772357723578","83.6890243902439","1657081227.357","4.305",""
"2","1.5752032520325203","83.6890243902439","1657081227.365","4.313",""
"2","1.676829268292683","83.6890243902439","1657081227.373","4.321",""
"2","1.7784552845528454","83.6890243902439","1657081227.381","4.329",""
"2","1.9817073170731707","83.739837398374","1657081227.39","4.338",""
"2","2.1341463414634148","83.739837398374","1657081227.398","4.346",""
"2","2.2865853658536586","83.739837398374","1657081227.407","4.355",""
"2","2.4898373983739837","83.79065040650407","1657081227.415","4.363",""
"2","2.642276422764228","83.79065040650407","1657081227.424","4.372",""
"2","2.7947154471544713","83.79065040650407","1657081227.431","4.379",""
"2","2.9471544715447155","83.79065040650407","1657081227.44","4.388",""
"2","3.0995934959349594","83.79065040650407","1657081227.448","4.396",""
"2","3.2520325203252036","83.79065040650407","1657081227.457","4.405",""
"2","3.353658536585366","83.79065040650407","1657081227.465","4.413",""
"2","3.50609756097561","83.84146341463415","1657081227.473","4.421",""
"2","3.6585365853658534","83.84146341463415","1657081227.482","4.43",""
"2","3.8109756097560976","83.84146341463415","1657081227.49","4.438",""
"2","4.014227642276423","83.84146341463415","1657081227.498","4.446",""
"2","4.166666666666666","83.84146341463415","1657081227.507","4.455",""
"2","4.369918699186992","83.84146341463415","1657081227.515","4.463",""
"2","4.623983739837398","83.84146341463415","1657081227.523","4.471",""
"2","4.8272357723577235","83.84146341463415","1657081227.532","4.48",""
"2","5.0304878048780495","83.89227642276423","1657081227.54","4.488",""
"2","5.284552845528456","83.89227642276423","1657081227.548","4.496",""
"2","5.487804878048781","83.89227642276423","1657081227.557","4.505",""
"2","5.741869918699187","83.89227642276423","1657081227.565","4.513",""
"2","5.995934959349594","83.89227642276423","1657081227.573","4.521",""
"2","6.25","83.89227642276423","1657081227.582","4.53",""
"2","6.453252032520325","83.89227642276423","1657081227.59","4.538",""
"2","6.758130081300813","83.89227642276423","1657081227.598","4.546",""
"2","6.961382113821138","83.89227642276423","1657081227.607","4.555",""
"2","7.215447154471545","83.89227642276423","1657081227.615","4.563",""
"2","7.4695121951219505","83.89227642276423","1657081227.623","4.571",""
"2","7.672764227642276","83.89227642276423","1657081227.632","4.58",""
"2","7.926829268292683","83.89227642276423","1657081227.64","4.588",""
"2","8.231707317073171","83.89227642276423","1657081227.649","4.597",""
"2","8.434959349593496","83.89227642276423","1657081227.657","4.605",""
"2","8.739837398373984","83.89227642276423","1657081227.665","4.613",""
"2","8.99390243902439","83.89227642276423","1657081227.674","4.622",""
"2","9.247967479674797","83.89227642276423","1657081227.682","4.63",""
"2","9.552845528455284","83.89227642276423","1657081227.69","4.638",""
"2","9.857723577235772","83.89227642276423","1657081227.698","4.646",""
"2","10.16260162601626","83.89227642276423","1657081227.707","4.655",""
"2","10.467479674796747","83.89227642276423","1657081227.715","4.663",""
"2","10.772357723577237","83.89227642276423","1657081227.724","4.672",""
"2","11.077235772357724","83.89227642276423","1657081227.732","4.68",""
"2","11.38211382113821","83.89227642276423","1657081227.74","4.688",""
"2","11.73780487804878","83.89227642276423","1657081227.748","4.696",""
"2","12.042682926829269","83.89227642276423","1657081227.757","4.705",""
"2","12.347560975609756","83.89227642276423","1657081227.765","4.713",""
"2","12.703252032520327","83.89227642276423","1657081227.773","4.721",""
"2","13.008130081300814","83.89227642276423","1657081227.782","4.73",""
"2","13.3130081300813","83.89227642276423","1657081227.79","4.738",""
"2","13.66869918699187","83.89227642276423","1657081227.799","4.747",""
"2","14.02439024390244","83.89227642276423","1657081227.807","4.755",""
"2","14.329268292682926","83.89227642276423","1657081227.815","4.763",""
"2","14.684959349593496","83.89227642276423","1657081227.823","4.771",""
"2","14.939024390243901","83.89227642276423","1657081227.832","4.78",""
"2","15.24390243902439","83.89227642276423","1657081227.84","4.788",""
"2","15.548780487804878","83.89227642276423","1657081227.849","4.797",""
"2","15.752032520325205","83.89227642276423","1657081227.857","4.805",""
"2","16.00609756097561","83.84146341463415","1657081227.865","4.813",""
"2","16.260162601626014","83.84146341463415","1657081227.874","4.822",""
"2","16.463414634146343","83.84146341463415","1657081227.882","4.83",""
"2","16.71747967479675","83.79065040650407","1657081227.89","4.838",""
"2","16.920731707317074","83.79065040650407","1657081227.899","4.847",""
"2","17.17479674796748","83.79065040650407","1657081227.907","4.855",""
"2","17.378048780487802","83.739837398374","1657081227.915","4.863",""
"2","17.632113821138212","83.739837398374","1657081227.924","4.872",""
"2","17.835365853658537","83.739837398374","1657081227.932","4.88",""
"2","18.089430894308943","83.739837398374","1657081227.94","4.888",""
"2","18.39430894308943","83.739837398374","1657081227.948","4.896",""
"2","18.648373983739837","83.739837398374","1657081227.957","4.905",""
"2","18.902439024390244","83.739837398374","1657081227.965","4.913",""
"2","19.20731707317073","83.739837398374","1657081227.974","4.922",""
"2","19.51219512195122","83.739837398374","1657081227.982","4.93",""
"2","19.817073170731707","83.739837398374","1657081227.991","4.939",""
"2","20.121951219512198","83.739837398374","1657081227.999","4.947",""
"2","20.426829268292682","83.79065040650407","1657081228.007","4.955",""
"2","20.73170731707317","83.79065040650407","1657081228.015","4.963",""
"2","21.036585365853657","83.79065040650407","1657081228.024","4.972",""
"2","21.341463414634145","83.84146341463415","1657081228.032","4.98",""
"2","21.646341463414632","83.84146341463415","1657081228.04","4.988",""
"2","21.951219512195124","83.89227642276423","1657081228.049","4.997",""
"2","22.25609756097561","83.89227642276423","1657081228.057","5.005",""
"2","22.510162601626014","83.9430894308943","1657081228.065","5.013",""
"2","22.815040650406505","83.9430894308943","1657081228.074","5.022",""
"2","23.119918699186993","83.9430894308943","1657081228.082","5.03",""
"2","23.42479674796748","83.9939024390244","1657081228.09","5.038",""
"2","23.678861788617887","83.9939024390244","1657081228.099","5.047",""
"2","23.983739837398375","84.04471544715447","1657081228.107","5.055",""
"2","24.288617886178862","84.04471544715447","1657081228.115","5.063",""
"2","24.54268292682927","84.04471544715447","1657081228.124","5.072",""
"2","24.796747967479675","84.09552845528455","1657081228.132","5.08",""
"2","25.152439024390244","84.09552845528455","1657081228.14","5.088",""
"2","25.406504065040654","84.09552845528455","1657081228.149","5.097",""
"2","25.71138211382114","84.09552845528455","1657081228.157","5.105",""
"2","26.01626016260163","84.14634146341463","1657081228.165","5.113",""
"2","26.321138211382113","84.14634146341463","1657081228.174","5.122",""
"2","26.6260162601626","84.14634146341463","1657081228.182","5.13",""
"2","26.981707317073173","84.14634146341463","1657081228.19","5.138",""
"2","27.28658536585366","84.19715447154472","1657081228.199","5.147",""
"2","27.59146341463415","84.19715447154472","1657081228.207","5.155",""
"2","27.896341463414636","84.19715447154472","1657081228.216","5.164",""
"2","28.252032520325205","84.19715447154472","1657081228.224","5.172",""
"2","28.556910569105693","84.2479674796748","1657081228.232","5.18",""
"2","28.96341463414634","84.2479674796748","1657081228.24","5.188",""
"2","29.268292682926827","84.29878048780488","1657081228.249","5.197",""
"2","29.6239837398374","84.29878048780488","1657081228.257","5.205",""
"2","30.03048780487805","84.34959349593495","1657081228.266","5.214",""
"2","30.386178861788615","84.34959349593495","1657081228.274","5.222",""
"2","30.79268292682927","84.34959349593495","1657081228.282","5.23",""
"2","31.199186991869922","84.40040650406505","1657081228.291","5.239",""
"2","31.60569105691057","84.40040650406505","1657081228.299","5.247",""
