"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"33","36.28048780487805","41.05691056910569","1660147667.327","38.956",""
"34","37.09349593495935","42.32723577235772","1660147667.42","39.049",""
"34","37.09349593495935","42.32723577235772","1660147667.426","39.055",""
"34","37.09349593495935","42.32723577235772","1660147667.435","39.064",""
"34","37.09349593495935","42.32723577235772","1660147667.443","39.072",""
"34","37.144308943089435","42.32723577235772","1660147667.451","39.08",""
"34","37.144308943089435","42.32723577235772","1660147667.46","39.089",""
"34","37.144308943089435","42.32723577235772","1660147667.468","39.097",""
"34","37.144308943089435","42.32723577235772","1660147667.477","39.106",""
"34","37.144308943089435","42.32723577235772","1660147667.485","39.114",""
"34","37.144308943089435","42.32723577235772","1660147667.493","39.122",""
"34","37.144308943089435","42.27642276422764","1660147667.502","39.131",""
"34","37.144308943089435","42.17479674796748","1660147667.51","39.139",""
"34","37.09349593495935","42.07317073170732","1660147667.518","39.147",""
"34","37.042682926829265","41.97154471544715","1660147667.527","39.156",""
"34","36.9410569105691","41.81910569105691","1660147667.535","39.164",""
"34","36.890243902439025","41.666666666666664","1660147667.543","39.172",""
"34","36.78861788617886","41.514227642276424","1660147667.552","39.181",""
"34","36.73780487804878","41.36178861788618","1660147667.56","39.189",""
"34","36.636178861788615","41.260162601626014","1660147667.568","39.197",""
"34","36.58536585365854","41.107723577235774","1660147667.577","39.206",""
"34","36.53455284552846","41.006097560975604","1660147667.585","39.214",""
"34","36.53455284552846","40.95528455284553","1660147667.593","39.222",""
"34","36.483739837398375","40.95528455284553","1660147667.602","39.231",""
"34","36.483739837398375","40.90447154471545","1660147667.61","39.239",""
"34","36.483739837398375","40.90447154471545","1660147667.618","39.247",""
"34","36.483739837398375","40.90447154471545","1660147667.627","39.256",""
"34","36.483739837398375","40.90447154471545","1660147667.635","39.264",""
"34","36.483739837398375","40.90447154471545","1660147667.644","39.273",""
"34","36.483739837398375","40.90447154471545","1660147667.644","39.273",""
"34","36.483739837398375","40.90447154471545","1660147667.652","39.281",""
"34","36.483739837398375","40.90447154471545","1660147667.66","39.289",""
"34","36.483739837398375","40.90447154471545","1660147667.668","39.297",""
"34","36.483739837398375","40.90447154471545","1660147667.677","39.306",""
"34","36.483739837398375","40.95528455284553","1660147667.685","39.314",""
"34","36.483739837398375","40.95528455284553","1660147667.693","39.322",""
"34","36.483739837398375","40.95528455284553","1660147667.702","39.331",""
"34","36.483739837398375","40.95528455284553","1660147667.71","39.339",""
"34","36.483739837398375","40.95528455284553","1660147667.718","39.347",""
"34","36.483739837398375","40.95528455284553","1660147667.727","39.356",""
"34","36.483739837398375","40.95528455284553","1660147667.735","39.364",""
"34","36.483739837398375","40.95528455284553","1660147667.743","39.372",""
"34","36.483739837398375","40.95528455284553","1660147667.752","39.381",""
"34","36.483739837398375","40.95528455284553","1660147667.76","39.389",""
"34","36.483739837398375","40.95528455284553","1660147667.768","39.397",""
"34","36.483739837398375","40.95528455284553","1660147667.769","39.398",""
"34","36.483739837398375","40.95528455284553","1660147667.777","39.406",""
"34","36.483739837398375","40.95528455284553","1660147667.785","39.414",""
"34","36.483739837398375","40.95528455284553","1660147667.793","39.422",""
"34","36.483739837398375","40.95528455284553","1660147667.802","39.431",""
"34","36.483739837398375","40.95528455284553","1660147667.81","39.439",""
"34","36.483739837398375","40.95528455284553","1660147667.818","39.447",""
"34","36.483739837398375","40.95528455284553","1660147667.827","39.456",""
"34","36.483739837398375","40.95528455284553","1660147667.835","39.464",""
"34","36.483739837398375","40.95528455284553","1660147667.843","39.472",""
"34","36.483739837398375","40.95528455284553","1660147667.852","39.481",""
"34","36.483739837398375","40.95528455284553","1660147667.86","39.489",""
"34","36.483739837398375","40.95528455284553","1660147667.868","39.497",""
"34","36.483739837398375","40.95528455284553","1660147667.877","39.506",""
"34","36.483739837398375","40.95528455284553","1660147667.885","39.514",""
"34","36.483739837398375","40.95528455284553","1660147667.893","39.522",""
"34","36.483739837398375","40.95528455284553","1660147667.902","39.531",""
"34","36.483739837398375","40.95528455284553","1660147667.91","39.539",""
"34","36.483739837398375","40.95528455284553","1660147667.918","39.547",""
"34","36.483739837398375","40.95528455284553","1660147667.919","39.548",""
"34","36.483739837398375","40.95528455284553","1660147667.927","39.556",""
"34","36.483739837398375","40.95528455284553","1660147667.936","39.565",""
"34","36.483739837398375","40.95528455284553","1660147667.944","39.573",""
"34","36.483739837398375","40.95528455284553","1660147667.953","39.582",""
"34","36.483739837398375","40.95528455284553","1660147667.96","39.589",""
"34","36.483739837398375","40.95528455284553","1660147667.968","39.597",""
"34","36.483739837398375","40.95528455284553","1660147667.977","39.606",""
"34","36.483739837398375","40.95528455284553","1660147667.985","39.614",""
"34","36.483739837398375","40.95528455284553","1660147667.993","39.622",""
"34","36.483739837398375","40.95528455284553","1660147668.002","39.631",""
"34","36.483739837398375","40.95528455284553","1660147668.01","39.639",""
"34","36.483739837398375","40.95528455284553","1660147668.018","39.647",""
"34","36.483739837398375","40.95528455284553","1660147668.027","39.656",""
"34","36.483739837398375","40.95528455284553","1660147668.035","39.664",""
"34","36.483739837398375","40.95528455284553","1660147668.043","39.672",""
"34","36.483739837398375","40.95528455284553","1660147668.052","39.681",""
"34","36.483739837398375","40.95528455284553","1660147668.06","39.689",""
"34","36.483739837398375","40.95528455284553","1660147668.068","39.697",""
"34","36.483739837398375","40.95528455284553","1660147668.077","39.706",""
"34","36.483739837398375","40.95528455284553","1660147668.085","39.714",""
"34","36.483739837398375","40.95528455284553","1660147668.094","39.723",""
"34","36.43292682926829","40.95528455284553","1660147668.102","39.731",""
"34","36.43292682926829","40.95528455284553","1660147668.11","39.739",""
"34","36.43292682926829","40.95528455284553","1660147668.119","39.748",""
"34","36.43292682926829","40.95528455284553","1660147668.127","39.756",""
"34","36.43292682926829","40.95528455284553","1660147668.135","39.764",""
"34","36.43292682926829","40.95528455284553","1660147668.144","39.773",""
"34","36.43292682926829","40.95528455284553","1660147668.144","39.773",""
"34","36.43292682926829","40.95528455284553","1660147668.152","39.781",""
"34","36.43292682926829","40.95528455284553","1660147668.16","39.789",""
"34","36.43292682926829","40.95528455284553","1660147668.169","39.798",""
"34","36.43292682926829","40.95528455284553","1660147668.177","39.806",""
"34","36.43292682926829","40.95528455284553","1660147668.187","39.816",""
"34","36.43292682926829","40.95528455284553","1660147668.193","39.822",""
"34","36.43292682926829","40.95528455284553","1660147668.201","39.83",""
"34","36.43292682926829","40.95528455284553","1660147668.21","39.839",""
"34","36.43292682926829","40.95528455284553","1660147668.218","39.847",""
"34","36.43292682926829","40.95528455284553","1660147668.227","39.856",""
"34","36.43292682926829","40.95528455284553","1660147668.235","39.864",""
"34","36.43292682926829","40.95528455284553","1660147668.244","39.873",""
"34","36.43292682926829","40.95528455284553","1660147668.252","39.881",""
"34","36.43292682926829","40.95528455284553","1660147668.26","39.889",""
"34","36.43292682926829","40.95528455284553","1660147668.27","39.899",""
"34","36.43292682926829","40.95528455284553","1660147668.277","39.906",""
"34","36.43292682926829","40.95528455284553","1660147668.285","39.914",""
"34","36.43292682926829","40.95528455284553","1660147668.294","39.923",""
"34","36.43292682926829","40.95528455284553","1660147668.302","39.931",""
"34","36.43292682926829","40.95528455284553","1660147668.31","39.939",""
"34","36.43292682926829","40.95528455284553","1660147668.319","39.948",""
"34","36.43292682926829","40.95528455284553","1660147668.327","39.956",""
"34","36.43292682926829","40.95528455284553","1660147668.335","39.964",""
"34","36.43292682926829","40.95528455284553","1660147668.344","39.973",""
"34","36.43292682926829","40.95528455284553","1660147668.352","39.981",""
"34","36.43292682926829","40.95528455284553","1660147668.36","39.989",""
"34","36.43292682926829","40.95528455284553","1660147668.369","39.998",""
"34","36.43292682926829","40.95528455284553","1660147668.377","40.006",""
"34","36.43292682926829","40.95528455284553","1660147668.385","40.014",""
"34","36.43292682926829","40.95528455284553","1660147668.394","40.023",""
"34","36.43292682926829","40.95528455284553","1660147668.395","40.024",""
"34","36.43292682926829","40.95528455284553","1660147668.402","40.031",""
"34","36.43292682926829","40.95528455284553","1660147668.41","40.039",""
"34","36.43292682926829","40.95528455284553","1660147668.419","40.048",""
"34","36.43292682926829","40.95528455284553","1660147668.427","40.056",""
"34","36.38211382113821","40.95528455284553","1660147668.435","40.064",""
"34","36.38211382113821","40.95528455284553","1660147668.444","40.073",""
"34","36.38211382113821","40.95528455284553","1660147668.452","40.081",""
"34","36.38211382113821","40.95528455284553","1660147668.46","40.089",""
"34","36.331300813008134","40.95528455284553","1660147668.469","40.098",""
"34","36.28048780487805","40.90447154471545","1660147668.477","40.106",""
"34","36.22967479674797","40.90447154471545","1660147668.485","40.114",""
"35","16.209349593495933","66.8191056910569","1660147669.331","40.96",""
"35","16.10772357723577","66.92073170731707","1660147669.336","40.965",""
"35","16.056910569105693","66.97154471544715","1660147669.345","40.974",""
"35","16.00609756097561","67.02235772357724","1660147669.352","40.981",""
"35","16.00609756097561","67.07317073170731","1660147669.361","40.99",""
"35","16.00609756097561","67.07317073170731","1660147669.369","40.998",""
"35","16.00609756097561","67.1239837398374","1660147669.377","41.006",""
"35","15.955284552845528","67.1239837398374","1660147669.386","41.015",""
"35","15.955284552845528","67.17479674796748","1660147669.395","41.024",""
"35","15.955284552845528","67.22560975609755","1660147669.403","41.032",""
"35","15.955284552845528","67.22560975609755","1660147669.411","41.04",""
"35","15.904471544715449","67.27642276422765","1660147669.419","41.048",""
"35","15.853658536585366","67.32723577235772","1660147669.428","41.057",""
"35","15.802845528455284","67.3780487804878","1660147669.436","41.065",""
"35","15.752032520325205","67.3780487804878","1660147669.444","41.073",""
"35","15.650406504065039","67.4288617886179","1660147669.453","41.082",""
"35","15.599593495934961","67.4288617886179","1660147669.461","41.09",""
"35","15.497967479674795","67.4288617886179","1660147669.47","41.099",""
"35","15.345528455284551","67.4288617886179","1660147669.478","41.107",""
"35","15.24390243902439","67.3780487804878","1660147669.486","41.115",""
"35","15.040650406504067","67.32723577235772","1660147669.494","41.123",""
"35","14.83739837398374","67.27642276422765","1660147669.503","41.132",""
"35","14.634146341463413","67.17479674796748","1660147669.511","41.14",""
"35","14.380081300813007","67.07317073170731","1660147669.52","41.149",""
"35","14.126016260162602","66.97154471544715","1660147669.528","41.157",""
"35","13.821138211382115","66.92073170731707","1660147669.536","41.165",""
"35","13.516260162601625","66.8191056910569","1660147669.545","41.174",""
"35","13.109756097560975","66.71747967479675","1660147669.553","41.182",""
"35","12.754065040650406","66.66666666666667","1660147669.561","41.19",""
"35","12.398373983739837","66.6158536585366","1660147669.57","41.199",""
"35","12.042682926829269","66.5650406504065","1660147669.578","41.207",""
"35","11.73780487804878","66.46341463414635","1660147669.586","41.215",""
"35","11.33130081300813","66.41260162601625","1660147669.595","41.224",""
"35","10.975609756097562","66.3109756097561","1660147669.603","41.232",""
"35","10.670731707317072","66.260162601626","1660147669.611","41.24",""
"35","10.315040650406504","66.20934959349594","1660147669.619","41.248",""
"35","10.010162601626016","66.15853658536585","1660147669.628","41.257",""
"35","9.75609756097561","66.10772357723577","1660147669.636","41.265",""
"35","9.502032520325203","66.10772357723577","1660147669.645","41.274",""
"35","9.298780487804878","66.10772357723577","1660147669.653","41.282",""
"35","9.095528455284553","66.10772357723577","1660147669.661","41.29",""
"35","8.892276422764228","66.10772357723577","1660147669.669","41.298",""
"35","8.739837398373984","66.10772357723577","1660147669.678","41.307",""
"35","8.58739837398374","66.10772357723577","1660147669.686","41.315",""
"35","8.485772357723578","66.10772357723577","1660147669.695","41.324",""
"35","8.384146341463415","66.10772357723577","1660147669.703","41.332",""
"35","8.231707317073171","66.10772357723577","1660147669.711","41.34",""
"35","8.180894308943088","66.15853658536585","1660147669.719","41.348",""
"35","8.079268292682928","66.15853658536585","1660147669.728","41.357",""
"35","7.977642276422764","66.15853658536585","1660147669.736","41.365",""
"35","7.926829268292683","66.15853658536585","1660147669.745","41.374",""
"35","7.8760162601626025","66.15853658536585","1660147669.753","41.382",""
"35","7.825203252032519","66.15853658536585","1660147669.761","41.39",""
"35","7.825203252032519","66.15853658536585","1660147669.77","41.399",""
"35","7.825203252032519","66.15853658536585","1660147669.778","41.407",""
"35","7.774390243902439","66.15853658536585","1660147669.786","41.415",""
"35","7.774390243902439","66.15853658536585","1660147669.794","41.423",""
"35","7.774390243902439","66.15853658536585","1660147669.803","41.432",""
"35","7.774390243902439","66.15853658536585","1660147669.811","41.44",""
"35","7.774390243902439","66.15853658536585","1660147669.82","41.449",""
"35","7.774390243902439","66.15853658536585","1660147669.828","41.457",""
"35","7.774390243902439","66.15853658536585","1660147669.836","41.465",""
"35","7.774390243902439","66.15853658536585","1660147669.845","41.474",""
"35","7.774390243902439","66.15853658536585","1660147669.853","41.482",""
"35","7.774390243902439","66.10772357723577","1660147669.854","41.483",""
"35","7.774390243902439","66.0060975609756","1660147669.861","41.49",""
"35","7.723577235772358","65.85365853658536","1660147669.87","41.499",""
"35","7.723577235772358","65.65040650406505","1660147669.878","41.507",""
"35","7.723577235772358","65.34552845528455","1660147669.886","41.515",""
"35","7.672764227642276","64.989837398374","1660147669.895","41.524",""
"35","7.672764227642276","64.58333333333333","1660147669.903","41.532",""
"35","7.571138211382114","64.02439024390245","1660147669.911","41.54",""
"35","7.520325203252034","63.41463414634146","1660147669.92","41.549",""
"35","7.4695121951219505","62.90650406504065","1660147669.928","41.557",""
"35","7.41869918699187","62.65243902439025","1660147669.937","41.566",""
"35","7.41869918699187","62.44918699186992","1660147669.937","41.566",""
"35","7.367886178861789","61.99186991869919","1660147669.945","41.574",""
"35","7.367886178861789","61.83943089430895","1660147669.954","41.583",""
"35","7.317073170731707","61.6869918699187","1660147669.955","41.584",""
"35","7.317073170731707","61.38211382113821","1660147669.961","41.59",""
"35","7.317073170731707","60.97560975609756","1660147669.97","41.599",""
"35","7.266260162601626","60.61991869918699","1660147669.978","41.607",""
"35","7.266260162601626","60.36585365853659","1660147669.986","41.615",""
"35","7.266260162601626","60.010162601626014","1660147669.995","41.624",""
"35","7.266260162601626","59.756097560975604","1660147670.003","41.632",""
"35","7.266260162601626","59.5020325203252","1660147670.011","41.64",""
"35","7.266260162601626","59.2479674796748","1660147670.02","41.649",""
"35","7.266260162601626","58.993902439024396","1660147670.028","41.657",""
"35","7.266260162601626","58.739837398373986","1660147670.036","41.665",""
"35","7.266260162601626","58.53658536585366","1660147670.045","41.674",""
"35","7.317073170731707","58.38414634146341","1660147670.053","41.682",""
"35","7.367886178861789","58.23170731707317","1660147670.061","41.69",""
"35","7.367886178861789","58.13008130081301","1660147670.07","41.699",""
"35","7.41869918699187","58.02845528455284","1660147670.078","41.707",""
"35","7.41869918699187","57.97764227642276","1660147670.087","41.716",""
"35","7.4695121951219505","57.8760162601626","1660147670.095","41.724",""
"35","7.4695121951219505","57.8760162601626","1660147670.103","41.732",""
"35","7.520325203252034","57.82520325203252","1660147670.111","41.74",""
"35","7.520325203252034","57.82520325203252","1660147670.12","41.749",""
"35","7.571138211382114","57.77439024390244","1660147670.128","41.757",""
"35","7.571138211382114","57.77439024390244","1660147670.136","41.765",""
"35","7.621951219512195","57.72357723577235","1660147670.145","41.774",""
"35","7.672764227642276","57.72357723577235","1660147670.153","41.782",""
"35","7.723577235772358","57.672764227642276","1660147670.161","41.79",""
"35","7.774390243902439","57.672764227642276","1660147670.17","41.799",""
"35","7.825203252032519","57.6219512195122","1660147670.178","41.807",""
"35","7.8760162601626025","57.57113821138211","1660147670.186","41.815",""
"35","7.977642276422764","57.57113821138211","1660147670.195","41.824",""
"35","8.079268292682928","57.52032520325203","1660147670.203","41.832",""
"35","8.180894308943088","57.52032520325203","1660147670.212","41.841",""
"35","8.333333333333332","57.46951219512195","1660147670.22","41.849",""
"35","8.434959349593496","57.418699186991866","1660147670.228","41.857",""
"35","8.58739837398374","57.418699186991866","1660147670.237","41.866",""
"35","8.739837398373984","57.36788617886179","1660147670.245","41.874",""
"35","8.892276422764228","57.31707317073171","1660147670.253","41.882",""
"35","9.095528455284553","57.266260162601625","1660147670.261","41.89",""
"35","9.298780487804878","57.21544715447154","1660147670.27","41.899",""
"35","9.552845528455284","57.16463414634146","1660147670.278","41.907",""
"35","9.75609756097561","57.16463414634146","1660147670.286","41.915",""
"35","10.010162601626016","57.113821138211385","1660147670.295","41.924",""
"35","10.264227642276422","57.113821138211385","1660147670.303","41.932",""
"35","10.518292682926829","57.113821138211385","1660147670.312","41.941",""
"35","10.823170731707316","57.0630081300813","1660147670.32","41.949",""
"35","11.026422764227641","57.0630081300813","1660147670.328","41.957",""
"35","11.28048780487805","57.01219512195122","1660147670.337","41.966",""
"35","11.534552845528454","57.01219512195122","1660147670.345","41.974",""
"35","11.73780487804878","56.96138211382114","1660147670.353","41.982",""
"35","11.991869918699187","56.96138211382114","1660147670.362","41.991",""
"35","12.245934959349594","56.91056910569105","1660147670.37","41.999",""
"35","12.5","56.91056910569105","1660147670.378","42.007",""
"35","12.754065040650406","56.91056910569105","1660147670.387","42.016",""
"35","13.008130081300814","56.91056910569105","1660147670.395","42.024",""
"35","13.211382113821138","56.91056910569105","1660147670.403","42.032",""
"35","13.465447154471544","56.91056910569105","1660147670.411","42.04",""
"35","13.66869918699187","56.91056910569105","1660147670.42","42.049",""
"35","13.871951219512196","56.91056910569105","1660147670.428","42.057",""
"35","14.07520325203252","56.91056910569105","1660147670.437","42.066",""
"35","14.278455284552846","56.91056910569105","1660147670.445","42.074",""
"35","14.43089430894309","56.91056910569105","1660147670.453","42.082",""
"35","14.634146341463413","56.91056910569105","1660147670.462","42.091",""
"35","14.786585365853657","56.91056910569105","1660147670.47","42.099",""
"35","14.939024390243901","56.91056910569105","1660147670.479","42.108",""
"35","15.193089430894307","56.96138211382114","1660147670.487","42.116",""
"35","15.396341463414634","56.96138211382114","1660147670.495","42.124",""
"35","15.650406504065039","57.01219512195122","1660147670.503","42.132",""
"35","15.904471544715449","57.0630081300813","1660147670.512","42.141",""
"35","16.10772357723577","57.113821138211385","1660147670.52","42.149",""
"35","16.361788617886177","57.16463414634146","1660147670.528","42.157",""
"35","16.615853658536587","57.21544715447154","1660147670.537","42.166",""
"35","16.76829268292683","57.31707317073171","1660147670.545","42.174",""
"35","16.971544715447155","57.31707317073171","1660147670.553","42.182",""
"35","17.073170731707318","57.36788617886179","1660147670.562","42.191",""
"35","17.17479674796748","57.36788617886179","1660147670.57","42.199",""
"35","17.22560975609756","57.36788617886179","1660147670.578","42.207",""
"35","17.276422764227643","57.36788617886179","1660147670.587","42.216",""
"35","17.276422764227643","57.36788617886179","1660147670.595","42.224",""
"35","17.276422764227643","57.36788617886179","1660147670.603","42.232",""
"35","17.276422764227643","57.36788617886179","1660147670.604","42.233",""
"35","17.276422764227643","57.36788617886179","1660147670.612","42.241",""
"35","17.276422764227643","57.36788617886179","1660147670.62","42.249",""
"35","17.276422764227643","57.36788617886179","1660147670.629","42.258",""
"35","17.276422764227643","57.36788617886179","1660147670.637","42.266",""
"35","17.276422764227643","57.36788617886179","1660147670.645","42.274",""
"35","17.276422764227643","57.36788617886179","1660147670.653","42.282",""
"35","17.276422764227643","57.36788617886179","1660147670.662","42.291",""
"35","17.276422764227643","57.36788617886179","1660147670.67","42.299",""
"35","17.276422764227643","57.36788617886179","1660147670.678","42.307",""
"35","17.276422764227643","57.36788617886179","1660147670.687","42.316",""
"35","17.276422764227643","57.36788617886179","1660147670.695","42.324",""
"35","17.276422764227643","57.36788617886179","1660147670.704","42.333",""
"35","17.276422764227643","57.36788617886179","1660147670.712","42.341",""
"35","17.276422764227643","57.36788617886179","1660147670.72","42.349",""
"35","17.276422764227643","57.36788617886179","1660147670.728","42.357",""
"35","17.276422764227643","57.36788617886179","1660147670.737","42.366",""
"35","17.276422764227643","57.36788617886179","1660147670.745","42.374",""
"35","17.276422764227643","57.36788617886179","1660147670.754","42.383",""
"35","17.276422764227643","57.36788617886179","1660147670.762","42.391",""
"35","17.276422764227643","57.36788617886179","1660147670.77","42.399",""
"35","17.276422764227643","57.36788617886179","1660147670.779","42.408",""
"35","17.276422764227643","57.36788617886179","1660147670.796","42.425",""
"35","17.276422764227643","57.36788617886179","1660147670.798","42.427",""
"35","17.276422764227643","57.36788617886179","1660147670.805","42.434",""
"35","17.276422764227643","57.36788617886179","1660147670.811","42.44",""
"35","17.276422764227643","57.36788617886179","1660147670.819","42.448",""
"35","17.276422764227643","57.36788617886179","1660147670.828","42.457",""
"35","17.276422764227643","57.36788617886179","1660147670.836","42.465",""
"35","17.276422764227643","57.36788617886179","1660147670.845","42.474",""
"35","17.276422764227643","57.36788617886179","1660147670.853","42.482",""
"35","17.276422764227643","57.36788617886179","1660147670.854","42.483",""
"35","17.276422764227643","57.36788617886179","1660147670.862","42.491",""
"35","17.276422764227643","57.36788617886179","1660147670.87","42.499",""
"35","17.276422764227643","57.36788617886179","1660147670.878","42.507",""
"35","17.276422764227643","57.36788617886179","1660147670.887","42.516",""
"35","17.276422764227643","57.36788617886179","1660147670.895","42.524",""
"35","17.276422764227643","57.36788617886179","1660147670.903","42.532",""
"35","17.276422764227643","57.36788617886179","1660147670.912","42.541",""
"35","17.276422764227643","57.36788617886179","1660147670.92","42.549",""
"35","17.276422764227643","57.36788617886179","1660147670.928","42.557",""
"35","17.276422764227643","57.36788617886179","1660147670.937","42.566",""
"35","17.276422764227643","57.36788617886179","1660147670.945","42.574",""
"35","17.276422764227643","57.36788617886179","1660147670.953","42.582",""
"35","17.276422764227643","57.36788617886179","1660147670.962","42.591",""
"35","17.276422764227643","57.36788617886179","1660147670.97","42.599",""
"35","17.276422764227643","57.36788617886179","1660147670.978","42.607",""
"35","17.276422764227643","57.36788617886179","1660147670.987","42.616",""
"35","17.276422764227643","57.36788617886179","1660147670.995","42.624",""
"35","17.276422764227643","57.36788617886179","1660147671.004","42.633",""
"35","17.276422764227643","57.36788617886179","1660147671.012","42.641",""
"35","17.276422764227643","57.36788617886179","1660147671.021","42.65",""
"36","7.926829268292683","65.4471544715447","1660147671.487","43.116",""
"36","7.926829268292683","65.4471544715447","1660147671.49","43.119",""
"36","7.8760162601626025","65.4979674796748","1660147671.495","43.124",""
"36","7.825203252032519","65.54878048780489","1660147671.504","43.133",""
"36","7.774390243902439","65.54878048780489","1660147671.512","43.141",""
"36","7.774390243902439","65.54878048780489","1660147671.521","43.15",""
"36","7.723577235772358","65.54878048780489","1660147671.529","43.158",""
"36","7.723577235772358","65.54878048780489","1660147671.537","43.166",""
"36","7.723577235772358","65.4471544715447","1660147671.546","43.175",""
"36","7.672764227642276","65.34552845528455","1660147671.554","43.183",""
"36","7.672764227642276","65.1930894308943","1660147671.562","43.191",""
"36","7.621951219512195","64.989837398374","1660147671.571","43.2",""
"36","7.571138211382114","64.78658536585365","1660147671.579","43.208",""
"36","7.571138211382114","64.53252032520325","1660147671.587","43.216",""
"36","7.520325203252034","64.07520325203252","1660147671.596","43.225",""
"36","7.4695121951219505","63.56707317073171","1660147671.604","43.233",""
"36","7.367886178861789","62.957317073170735","1660147671.612","43.241",""
"36","7.317073170731707","62.34756097560975","1660147671.621","43.25",""
"36","7.266260162601626","61.78861788617886","1660147671.629","43.258",""
"36","7.266260162601626","61.22967479674797","1660147671.645","43.274",""
"36","7.215447154471545","60.61991869918699","1660147671.645","43.274",""
"36","7.164634146341463","60.16260162601626","1660147671.653","43.282",""
"36","7.164634146341463","59.70528455284553","1660147671.662","43.291",""
"36","7.164634146341463","59.2479674796748","1660147671.67","43.299",""
"36","7.164634146341463","58.84146341463415","1660147671.678","43.307",""
"36","7.164634146341463","58.38414634146341","1660147671.687","43.316",""
"36","7.164634146341463","57.926829268292686","1660147671.695","43.324",""
"36","7.164634146341463","57.52032520325203","1660147671.704","43.333",""
"36","7.164634146341463","57.01219512195122","1660147671.712","43.341",""
"36","7.164634146341463","56.453252032520325","1660147671.721","43.35",""
"36","7.113821138211382","55.894308943089435","1660147671.729","43.358",""
"36","7.01219512195122","55.28455284552846","1660147671.737","43.366",""
"36","6.961382113821138","54.6239837398374","1660147671.746","43.375",""
"36","6.910569105691057","54.11585365853659","1660147671.754","43.383",""
"36","6.910569105691057","53.65853658536585","1660147671.762","43.391",""
"36","6.859756097560976","53.20121951219512","1660147671.771","43.4",""
"36","6.859756097560976","52.79471544715447","1660147671.779","43.408",""
"36","6.808943089430894","52.388211382113816","1660147671.787","43.416",""
"36","6.808943089430894","51.93089430894309","1660147671.796","43.425",""
"36","6.808943089430894","51.57520325203252","1660147671.804","43.433",""
"36","6.758130081300813","51.27032520325203","1660147671.812","43.441",""
"36","6.758130081300813","50.863821138211385","1660147671.821","43.45",""
"36","6.758130081300813","50.5589430894309","1660147671.829","43.458",""
"36","6.758130081300813","50.203252032520325","1660147671.837","43.466",""
"36","6.707317073170732","49.84756097560976","1660147671.846","43.475",""
"36","6.707317073170732","49.54268292682927","1660147671.854","43.483",""
"36","6.707317073170732","49.237804878048784","1660147671.862","43.491",""
"36","6.707317073170732","48.9329268292683","1660147671.871","43.5",""
"36","6.707317073170732","48.67886178861789","1660147671.879","43.508",""
"36","6.707317073170732","48.47560975609756","1660147671.887","43.516",""
"36","6.707317073170732","48.27235772357723","1660147671.896","43.525",""
"36","6.707317073170732","48.06910569105691","1660147671.904","43.533",""
"36","6.707317073170732","47.916666666666664","1660147671.912","43.541",""
"36","6.707317073170732","47.764227642276424","1660147671.921","43.55",""
"36","6.707317073170732","47.61178861788618","1660147671.929","43.558",""
"36","6.707317073170732","47.5609756097561","1660147671.937","43.566",""
"36","6.707317073170732","47.357723577235774","1660147671.946","43.575",""
"36","6.758130081300813","47.357723577235774","1660147671.954","43.583",""
"36","6.758130081300813","47.30691056910569","1660147671.955","43.584",""
"36","6.758130081300813","47.256097560975604","1660147671.962","43.591",""
"36","6.758130081300813","47.20528455284553","1660147671.971","43.6",""
"36","6.758130081300813","47.20528455284553","1660147671.979","43.608",""
"36","6.758130081300813","47.20528455284553","1660147671.98","43.609",""
"36","6.758130081300813","47.20528455284553","1660147671.988","43.617",""
"36","6.758130081300813","47.20528455284553","1660147671.996","43.625",""
"36","6.758130081300813","47.20528455284553","1660147672.004","43.633",""
"36","6.808943089430894","47.15447154471545","1660147672.013","43.642",""
"36","6.808943089430894","47.15447154471545","1660147672.021","43.65",""
"36","6.808943089430894","47.15447154471545","1660147672.029","43.658",""
"36","6.808943089430894","47.15447154471545","1660147672.037","43.666",""
"36","6.808943089430894","47.15447154471545","1660147672.046","43.675",""
"36","6.808943089430894","47.15447154471545","1660147672.054","43.683",""
"36","6.808943089430894","47.15447154471545","1660147672.062","43.691",""
"36","6.808943089430894","47.15447154471545","1660147672.071","43.7",""
"36","6.808943089430894","47.15447154471545","1660147672.079","43.708",""
"36","6.808943089430894","47.15447154471545","1660147672.087","43.716",""
"36","6.808943089430894","47.15447154471545","1660147672.096","43.725",""
"36","6.808943089430894","47.15447154471545","1660147672.105","43.734",""
"36","6.808943089430894","47.15447154471545","1660147672.113","43.742",""
"36","6.808943089430894","47.15447154471545","1660147672.121","43.75",""
"36","6.808943089430894","47.15447154471545","1660147672.129","43.758",""
"36","6.808943089430894","47.15447154471545","1660147672.137","43.766",""
"36","6.808943089430894","47.15447154471545","1660147672.146","43.775",""
"36","6.808943089430894","47.15447154471545","1660147672.154","43.783",""
"36","6.808943089430894","47.15447154471545","1660147672.163","43.792",""
"36","6.808943089430894","47.15447154471545","1660147672.171","43.8",""
"36","6.808943089430894","47.15447154471545","1660147672.179","43.808",""
"36","6.808943089430894","47.15447154471545","1660147672.188","43.817",""
"36","6.808943089430894","47.15447154471545","1660147672.196","43.825",""
"36","6.808943089430894","47.15447154471545","1660147672.204","43.833",""
"36","6.808943089430894","47.15447154471545","1660147672.213","43.842",""
"36","6.808943089430894","47.15447154471545","1660147672.221","43.85",""
