"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"22","48.22154471544716","38.41463414634146","1652337062.913","28.568",""
"22","48.170731707317074","38.77032520325203","1652337062.919","28.574",""
"23","48.170731707317074","44.91869918699187","1652337063.032","28.687",""
"23","48.11991869918699","45.02032520325203","1652337063.039","28.694",""
"23","48.06910569105691","45.22357723577236","1652337063.044","28.699",""
"23","48.06910569105691","45.42682926829268","1652337063.052","28.707",""
"23","48.06910569105691","45.52845528455285","1652337063.061","28.716",""
"23","48.170731707317074","45.579268292682926","1652337063.07","28.725",""
"23","48.170731707317074","45.63008130081301","1652337063.078","28.733",""
"23","48.22154471544716","45.63008130081301","1652337063.086","28.741",""
"23","48.22154471544716","45.63008130081301","1652337063.094","28.749",""
"23","48.22154471544716","45.579268292682926","1652337063.103","28.758",""
"23","48.22154471544716","45.52845528455285","1652337063.111","28.766",""
"23","48.170731707317074","45.42682926829268","1652337063.119","28.774",""
"23","48.11991869918699","45.32520325203252","1652337063.128","28.783",""
"23","48.01829268292683","45.22357723577236","1652337063.136","28.791",""
"23","47.96747967479675","45.07113821138211","1652337063.144","28.799",""
"23","47.96747967479675","45.02032520325203","1652337063.153","28.808",""
"23","47.91666666666667","44.96951219512195","1652337063.153","28.808",""
"23","47.91666666666667","44.91869918699187","1652337063.161","28.816",""
"24","64.1260162601626","44.613821138211385","1652337063.507","29.162",""
"24","64.1260162601626","44.66463414634146","1652337063.512","29.167",""
"24","64.1260162601626","44.71544715447154","1652337063.52","29.175",""
"24","64.17682926829268","44.766260162601625","1652337063.529","29.184",""
"24","64.22764227642277","44.8170731707317","1652337063.536","29.191",""
"24","64.32926829268293","44.91869918699187","1652337063.545","29.2",""
"24","64.380081300813","45.02032520325203","1652337063.553","29.208",""
"24","64.48170731707317","45.17276422764228","1652337063.562","29.217",""
"24","64.58333333333334","45.42682926829268","1652337063.57","29.225",""
"24","64.63414634146342","45.63008130081301","1652337063.578","29.233",""
"24","64.73577235772358","45.9349593495935","1652337063.587","29.242",""
"24","64.78658536585365","46.239837398373986","1652337063.595","29.25",""
"24","64.78658536585365","46.44308943089431","1652337063.604","29.259",""
"24","64.83739837398373","46.64634146341463","1652337063.611","29.266",""
"24","64.83739837398373","46.79878048780488","1652337063.62","29.275",""
"24","64.83739837398373","46.84959349593496","1652337063.629","29.284",""
"24","64.83739837398373","46.84959349593496","1652337063.637","29.292",""
"24","64.83739837398373","46.90040650406504","1652337063.645","29.3",""
"24","64.83739837398373","46.90040650406504","1652337063.653","29.308",""
"24","64.83739837398373","46.90040650406504","1652337063.662","29.317",""
"24","64.83739837398373","46.90040650406504","1652337063.67","29.325",""
"24","64.83739837398373","46.90040650406504","1652337063.678","29.333",""
"24","64.78658536585365","46.90040650406504","1652337063.686","29.341",""
"24","64.78658536585365","46.90040650406504","1652337063.695","29.35",""
"24","64.78658536585365","46.84959349593496","1652337063.704","29.359",""
"24","64.78658536585365","46.84959349593496","1652337063.712","29.367",""
"24","64.78658536585365","46.7479674796748","1652337063.72","29.375",""
"24","64.78658536585365","46.64634146341463","1652337063.728","29.383",""
"24","64.78658536585365","46.44308943089431","1652337063.737","29.392",""
"24","64.78658536585365","46.13821138211382","1652337063.745","29.4",""
"24","64.78658536585365","45.78252032520326","1652337063.753","29.408",""
"24","64.78658536585365","45.27439024390244","1652337063.761","29.416",""
"24","64.78658536585365","44.613821138211385","1652337063.77","29.425",""
"24","64.78658536585365","43.90243902439024","1652337063.778","29.433",""
"24","64.78658536585365","43.140243902439025","1652337063.787","29.442",""
"24","64.78658536585365","42.37804878048781","1652337063.795","29.45",""
"24","64.78658536585365","41.71747967479674","1652337063.803","29.458",""
"24","64.78658536585365","41.006097560975604","1652337063.812","29.467",""
"24","64.78658536585365","40.243902439024396","1652337063.82","29.475",""
"24","64.78658536585365","39.63414634146341","1652337063.828","29.483",""
"24","64.73577235772358","39.1260162601626","1652337063.836","29.491",""
"24","64.73577235772358","38.66869918699187","1652337063.845","29.5",""
"24","64.6849593495935","38.363821138211385","1652337063.853","29.508",""
"24","64.63414634146342","38.109756097560975","1652337063.862","29.517",""
"24","64.58333333333334","37.95731707317073","1652337063.87","29.525",""
"24","64.53252032520325","37.855691056910565","1652337063.878","29.533",""
"24","64.48170731707317","37.80487804878049","1652337063.887","29.542",""
"24","64.48170731707317","37.75406504065041","1652337063.895","29.55",""
"24","64.48170731707317","37.75406504065041","1652337063.903","29.558",""
"24","64.48170731707317","37.75406504065041","1652337063.911","29.566",""
"24","64.48170731707317","37.80487804878049","1652337063.92","29.575",""
"24","64.43089430894308","37.855691056910565","1652337063.929","29.584",""
"24","64.43089430894308","38.00813008130082","1652337063.937","29.592",""
"24","64.380081300813","38.109756097560975","1652337063.945","29.6",""
"24","64.380081300813","38.363821138211385","1652337063.953","29.608",""
"24","64.380081300813","38.66869918699187","1652337063.962","29.617",""
"24","64.380081300813","39.02439024390244","1652337063.97","29.625",""
"24","64.48170731707317","39.481707317073166","1652337063.978","29.633",""
"24","64.58333333333334","39.989837398373986","1652337063.987","29.642",""
"24","64.78658536585365","40.447154471544714","1652337063.995","29.65",""
"24","65.09146341463415","40.95528455284553","1652337064.003","29.658",""
"24","65.4471544715447","41.41260162601627","1652337064.012","29.667",""
"24","65.8028455284553","41.71747967479674","1652337064.02","29.675",""
"24","66.15853658536585","41.86991869918699","1652337064.028","29.683",""
"24","66.46341463414635","41.920731707317074","1652337064.037","29.692",""
"24","66.66666666666666","41.920731707317074","1652337064.045","29.7",""
"24","66.869918699187","41.86991869918699","1652337064.053","29.708",""
"24","67.07317073170732","41.768292682926834","1652337064.062","29.717",""
"24","67.17479674796748","41.5650406504065","1652337064.07","29.725",""
"24","67.27642276422763","41.36178861788618","1652337064.079","29.734",""
"24","67.3780487804878","41.05691056910569","1652337064.087","29.742",""
"24","67.4288617886179","40.7520325203252","1652337064.095","29.75",""
"24","67.47967479674797","40.34552845528455","1652337064.103","29.758",""
"24","67.53048780487805","39.83739837398373","1652337064.112","29.767",""
"24","67.53048780487805","39.43089430894309","1652337064.12","29.775",""
"24","67.53048780487805","38.92276422764228","1652337064.129","29.784",""
"24","67.47967479674797","38.46544715447154","1652337064.137","29.792",""
"24","67.4288617886179","38.16056910569105","1652337064.145","29.8",""
"24","67.4288617886179","37.90650406504065","1652337064.154","29.809",""
"24","67.3780487804878","37.75406504065041","1652337064.162","29.817",""
"24","67.3780487804878","37.75406504065041","1652337064.17","29.825",""
"24","67.3780487804878","37.70325203252033","1652337064.178","29.833",""
"24","67.3780487804878","37.70325203252033","1652337064.187","29.842",""
"24","67.3780487804878","37.75406504065041","1652337064.195","29.85",""
"24","67.3780487804878","37.80487804878049","1652337064.204","29.859",""
"24","67.3780487804878","37.855691056910565","1652337064.212","29.867",""
"24","67.3780487804878","37.90650406504065","1652337064.22","29.875",""
"24","67.3780487804878","38.00813008130082","1652337064.229","29.884",""
"24","67.32723577235772","38.16056910569105","1652337064.237","29.892",""
"24","67.32723577235772","38.21138211382114","1652337064.24","29.895",""
"25","83.33333333333334","40.19308943089431","1652337064.8","30.455",""
"25","83.33333333333334","40.19308943089431","1652337064.807","30.462",""
"25","83.33333333333334","40.19308943089431","1652337064.813","30.468",""
"25","83.33333333333334","40.19308943089431","1652337064.822","30.477",""
"25","83.33333333333334","40.19308943089431","1652337064.829","30.484",""
"25","83.33333333333334","40.243902439024396","1652337064.844","30.499",""
"25","83.33333333333334","40.243902439024396","1652337064.845","30.5",""
"25","83.33333333333334","40.243902439024396","1652337064.846","30.501",""
"25","83.33333333333334","40.243902439024396","1652337064.854","30.509",""
"25","83.33333333333334","40.29471544715447","1652337064.863","30.518",""
"25","83.33333333333334","40.29471544715447","1652337064.871","30.526",""
"25","83.33333333333334","40.29471544715447","1652337064.879","30.534",""
"25","83.33333333333334","40.29471544715447","1652337064.887","30.542",""
"25","83.33333333333334","40.29471544715447","1652337064.895","30.55",""
"25","83.33333333333334","40.29471544715447","1652337064.903","30.558",""
"25","83.33333333333334","40.29471544715447","1652337064.911","30.566",""
"25","83.33333333333334","40.29471544715447","1652337064.92","30.575",""
"25","83.33333333333334","40.29471544715447","1652337064.929","30.584",""
"25","83.33333333333334","40.34552845528455","1652337064.937","30.592",""
"25","83.33333333333334","40.34552845528455","1652337064.946","30.601",""
"25","83.33333333333334","40.34552845528455","1652337064.954","30.609",""
"25","83.33333333333334","40.34552845528455","1652337064.963","30.618",""
"25","83.33333333333334","40.39634146341463","1652337064.971","30.626",""
"25","83.28252032520325","40.39634146341463","1652337064.98","30.635",""
"25","83.28252032520325","40.447154471544714","1652337064.988","30.643",""
"25","83.23170731707317","40.54878048780488","1652337064.996","30.651",""
"25","83.130081300813","40.59959349593496","1652337065.004","30.659",""
"25","83.02845528455285","40.70121951219512","1652337065.012","30.667",""
"25","82.92682926829268","40.802845528455286","1652337065.021","30.676",""
"25","82.82520325203252","40.90447154471545","1652337065.029","30.684",""
"25","82.72357723577237","40.95528455284553","1652337065.038","30.693",""
"25","82.5711382113821","41.05691056910569","1652337065.046","30.701",""
"25","82.46951219512195","41.107723577235774","1652337065.054","30.709",""
"25","82.3678861788618","41.15853658536586","1652337065.062","30.717",""
"25","82.26626016260163","41.15853658536586","1652337065.071","30.726",""
"25","82.16463414634147","41.209349593495936","1652337065.079","30.734",""
"25","82.0630081300813","41.209349593495936","1652337065.088","30.743",""
"25","82.01219512195121","41.15853658536586","1652337065.096","30.751",""
"25","81.91056910569105","41.107723577235774","1652337065.104","30.759",""
"25","81.8089430894309","40.95528455284553","1652337065.113","30.768",""
"25","81.70731707317073","40.70121951219512","1652337065.121","30.776",""
"25","81.5548780487805","40.39634146341463","1652337065.129","30.784",""
"25","81.45325203252033","40.040650406504064","1652337065.137","30.792",""
"25","81.35162601626016","39.53252032520326","1652337065.146","30.801",""
"25","81.30081300813008","39.02439024390244","1652337065.154","30.809",""
"25","81.30081300813008","38.5670731707317","1652337065.163","30.818",""
"25","81.40243902439023","38.109756097560975","1652337065.171","30.826",""
"25","81.5548780487805","37.80487804878049","1652337065.179","30.834",""
"25","81.75813008130082","37.601626016260155","1652337065.188","30.843",""
"25","82.0630081300813","37.5","1652337065.196","30.851",""
"25","82.3170731707317","37.44918699186992","1652337065.204","30.859",""
"25","82.6219512195122","37.44918699186992","1652337065.212","30.867",""
"25","82.92682926829268","37.5","1652337065.221","30.876",""
"25","83.18089430894308","37.65243902439024","1652337065.229","30.884",""
"25","83.38414634146342","37.80487804878049","1652337065.238","30.893",""
"25","83.58739837398373","38.00813008130082","1652337065.246","30.901",""
"25","83.6890243902439","38.21138211382114","1652337065.254","30.909",""
"25","83.73983739837398","38.46544715447154","1652337065.263","30.918",""
"25","83.79065040650406","38.71951219512195","1652337065.271","30.926",""
"25","83.79065040650406","38.97357723577236","1652337065.279","30.934",""
"25","83.79065040650406","39.27845528455285","1652337065.288","30.943",""
"25","83.73983739837398","39.63414634146341","1652337065.296","30.951",""
"25","83.63821138211382","39.9390243902439","1652337065.305","30.96",""
"25","83.53658536585365","40.19308943089431","1652337065.313","30.968",""
"25","83.48577235772358","40.34552845528455","1652337065.321","30.976",""
"25","83.4349593495935","40.39634146341463","1652337065.329","30.984",""
"25","83.38414634146342","40.447154471544714","1652337065.337","30.992",""
"25","83.38414634146342","40.447154471544714","1652337065.346","31.001",""
"25","83.33333333333334","40.447154471544714","1652337065.354","31.009",""
"25","83.33333333333334","40.447154471544714","1652337065.362","31.017",""
"25","83.33333333333334","40.39634146341463","1652337065.371","31.026",""
"25","83.33333333333334","40.39634146341463","1652337065.379","31.034",""
"25","83.33333333333334","40.39634146341463","1652337065.387","31.042",""
"25","83.33333333333334","40.34552845528455","1652337065.396","31.051",""
"25","83.33333333333334","40.34552845528455","1652337065.404","31.059",""
"25","83.33333333333334","40.34552845528455","1652337065.413","31.068",""
"25","83.33333333333334","40.29471544715447","1652337065.421","31.076",""
"25","83.38414634146342","40.19308943089431","1652337065.429","31.084",""
"25","83.4349593495935","40.040650406504064","1652337065.437","31.092",""
"25","83.48577235772358","39.786585365853654","1652337065.446","31.101",""
"25","83.63821138211382","39.481707317073166","1652337065.454","31.109",""
"25","83.79065040650406","39.07520325203252","1652337065.462","31.117",""
"25","83.9939024390244","38.516260162601625","1652337065.471","31.126",""
"25","84.1971544715447","37.95731707317073","1652337065.479","31.134",""
"25","84.45121951219512","37.29674796747967","1652337065.488","31.143",""
"25","84.5528455284553","36.9410569105691","1652337065.489","31.144",""
"25","84.65447154471545","36.636178861788615","1652337065.496","31.151",""
"25","84.70528455284553","36.33130081300813","1652337065.497","31.152",""
"25","84.85772357723577","35.77235772357723","1652337065.504","31.159",""
"25","84.90853658536585","35.16260162601627","1652337065.514","31.169",""
"25","84.95934959349594","34.95934959349594","1652337065.522","31.177",""
"25","84.95934959349594","34.70528455284553","1652337065.522","31.177",""
"25","84.95934959349594","34.298780487804876","1652337065.53","31.185",""
"25","84.95934959349594","34.09552845528455","1652337065.538","31.193",""
"25","84.95934959349594","33.892276422764226","1652337065.539","31.194",""
"25","84.85772357723577","33.536585365853654","1652337065.546","31.201",""
"25","84.80691056910568","33.38414634146342","1652337065.554","31.209",""
"25","84.60365853658537","33.02845528455285","1652337065.562","31.217",""
"25","84.40040650406505","32.672764227642276","1652337065.57","31.225",""
"25","84.09552845528455","32.367886178861795","1652337065.578","31.233",""
"25","83.73983739837398","32.0630081300813","1652337065.587","31.242",""
"25","83.33333333333334","31.808943089430898","1652337065.596","31.251",""
"25","83.130081300813","31.707317073170728","1652337065.597","31.252",""
"25","82.77439024390245","31.554878048780495","1652337065.605","31.26",""
"25","82.3678861788618","31.504065040650403","1652337065.613","31.268",""
"25","82.0630081300813","31.504065040650403","1652337065.622","31.277",""
"25","81.91056910569105","31.554878048780495","1652337065.628","31.283",""
"25","81.5548780487805","31.707317073170728","1652337065.637","31.292",""
"25","81.19918699186992","31.910569105691053","1652337065.646","31.301",""
"25","80.9959349593496","32.0630081300813","1652337065.654","31.309",""
"25","80.89430894308943","32.16463414634147","1652337065.655","31.31",""
"25","80.79268292682927","32.266260162601625","1652337065.662","31.317",""
"25","80.74186991869918","32.367886178861795","1652337065.671","31.326",""
"25","80.6910569105691","32.41869918699187","1652337065.679","31.334",""
"25","80.6910569105691","32.46951219512195","1652337065.693","31.348",""
"25","80.6910569105691","32.46951219512195","1652337065.695","31.35",""
"25","80.6910569105691","32.46951219512195","1652337065.696","31.351",""
"25","80.6910569105691","32.46951219512195","1652337065.705","31.36",""
"25","80.74186991869918","32.46951219512195","1652337065.711","31.366",""
"25","80.74186991869918","32.46951219512195","1652337065.72","31.375",""
"25","80.74186991869918","32.46951219512195","1652337065.728","31.383",""
"26","19.359756097560975","29.0650406504065","1652337066.55","32.205",""
"26","19.359756097560975","29.0650406504065","1652337066.557","32.212",""
"26","19.359756097560975","29.0650406504065","1652337066.558","32.213",""
"26","19.308943089430894","29.0650406504065","1652337066.565","32.22",""
"26","19.308943089430894","29.0650406504065","1652337066.574","32.229",""
"26","19.308943089430894","29.0650406504065","1652337066.581","32.236",""
"26","19.308943089430894","29.0650406504065","1652337066.589","32.244",""
"26","19.308943089430894","29.0650406504065","1652337066.596","32.251",""
"26","19.258130081300813","29.014227642276424","1652337066.605","32.26",""
"26","19.258130081300813","28.963414634146346","1652337066.614","32.269",""
"26","19.258130081300813","28.91260162601627","1652337066.622","32.277",""
"26","19.258130081300813","28.861788617886177","1652337066.63","32.285",""
"26","19.258130081300813","28.861788617886177","1652337066.638","32.293",""
"26","19.258130081300813","28.8109756097561","1652337066.647","32.302",""
"26","19.308943089430894","28.76016260162602","1652337066.655","32.31",""
"26","19.308943089430894","28.76016260162602","1652337066.663","32.318",""
"26","19.308943089430894","28.76016260162602","1652337066.672","32.327",""
"26","19.308943089430894","28.709349593495944","1652337066.68","32.335",""
"26","19.308943089430894","28.709349593495944","1652337066.688","32.343",""
"26","19.308943089430894","28.709349593495944","1652337066.697","32.352",""
"26","19.308943089430894","28.76016260162602","1652337066.705","32.36",""
"26","19.20731707317073","28.861788617886177","1652337066.713","32.368",""
"26","19.10569105691057","28.963414634146346","1652337066.721","32.376",""
"26","18.953252032520325","29.166666666666657","1652337066.73","32.385",""
"26","18.75","29.420731707317074","1652337066.738","32.393",""
"26","18.445121951219512","29.674796747967477","1652337066.746","32.401",""
"26","18.089430894308943","29.928861788617894","1652337066.755","32.41",""
"26","17.733739837398375","30.132113821138205","1652337066.763","32.418",""
"26","17.479674796747968","30.233739837398375","1652337066.772","32.427",""
"26","17.276422764227643","30.284552845528452","1652337066.78","32.435",""
"26","17.1239837398374","30.284552845528452","1652337066.788","32.443",""
"26","17.073170731707318","30.233739837398375","1652337066.797","32.452",""
"26","16.971544715447155","30.182926829268297","1652337066.805","32.46",""
"26","16.920731707317074","30.081300813008127","1652337066.813","32.468",""
"26","16.869918699186993","29.928861788617894","1652337066.822","32.477",""
"26","16.76829268292683","29.725609756097555","1652337066.83","32.485",""
"26","16.71747967479675","29.420731707317074","1652337066.838","32.493",""
"26","16.666666666666664","29.0650406504065","1652337066.847","32.502",""
"26","16.666666666666664","28.607723577235774","1652337066.855","32.51",""
"26","16.666666666666664","27.9979674796748","1652337066.863","32.518",""
"26","16.71747967479675","27.286585365853654","1652337066.872","32.527",""
"26","16.869918699186993","26.575203252032523","1652337066.88","32.535",""
"26","16.971544715447155","25.71138211382113","1652337066.888","32.543",""
"26","17.022357723577237","24.745934959349597","1652337066.897","32.552",""
"26","17.073170731707318","23.983739837398375","1652337066.905","32.56",""
"26","17.073170731707318","23.32317073170732","1652337066.913","32.568",""
"26","17.1239837398374","22.8150406504065","1652337066.922","32.577",""
"26","17.1239837398374","22.459349593495944","1652337066.93","32.585",""
"26","17.1239837398374","22.205284552845526","1652337066.938","32.593",""
"26","17.17479674796748","21.951219512195124","1652337066.947","32.602",""
"26","17.17479674796748","21.900406504065046","1652337066.95","32.605",""
"26","17.17479674796748","21.798780487804876","1652337066.955","32.61",""
"26","17.17479674796748","21.697154471544707","1652337066.963","32.618",""
"26","17.17479674796748","21.64634146341463","1652337066.971","32.626",""
"26","17.17479674796748","21.64634146341463","1652337066.98","32.635",""
"26","17.17479674796748","21.59552845528455","1652337066.983","32.638",""
"26","17.17479674796748","21.59552845528455","1652337066.991","32.646",""
"26","17.17479674796748","21.59552845528455","1652337066.996","32.651",""
"26","17.1239837398374","21.59552845528455","1652337067.005","32.66",""
"26","17.1239837398374","21.59552845528455","1652337067.013","32.668",""
"26","17.073170731707318","21.544715447154474","1652337067.022","32.677",""
"26","17.073170731707318","21.544715447154474","1652337067.03","32.685",""
"26","17.022357723577237","21.544715447154474","1652337067.038","32.693",""
"26","16.971544715447155","21.544715447154474","1652337067.047","32.702",""
"26","16.920731707317074","21.64634146341463","1652337067.055","32.71",""
"27","15.548780487804878","24.28861788617887","1652337067.149","32.804",""
"27","15.548780487804878","24.339430894308947","1652337067.152","32.807",""
"27","15.497967479674795","24.441056910569102","1652337067.163","32.818",""
"27","15.497967479674795","24.59349593495935","1652337067.171","32.826",""
"27","15.447154471544716","24.695121951219505","1652337067.179","32.834",""
"27","15.447154471544716","24.745934959349597","1652337067.188","32.843",""
"27","15.447154471544716","24.796747967479675","1652337067.2","32.855",""
"27","15.447154471544716","24.796747967479675","1652337067.209","32.864",""
"27","15.447154471544716","24.796747967479675","1652337067.217","32.872",""
"27","15.447154471544716","24.796747967479675","1652337067.225","32.88",""
"27","15.447154471544716","24.796747967479675","1652337067.234","32.889",""
"27","15.447154471544716","24.796747967479675","1652337067.242","32.897",""
"27","15.497967479674795","24.796747967479675","1652337067.251","32.906",""
"27","15.599593495934961","24.796747967479675","1652337067.259","32.914",""
"27","15.752032520325205","24.745934959349597","1652337067.268","32.923",""
"27","16.00609756097561","24.745934959349597","1652337067.276","32.931",""
"27","16.361788617886177","24.745934959349597","1652337067.284","32.939",""
"27","16.869918699186993","24.745934959349597","1652337067.293","32.948",""
"27","17.428861788617887","24.745934959349597","1652337067.301","32.956",""
"27","17.9369918699187","24.745934959349597","1652337067.309","32.964",""
"27","18.34349593495935","24.745934959349597","1652337067.318","32.973",""
"27","18.546747967479675","24.745934959349597","1652337067.326","32.981",""
"27","18.648373983739837","24.745934959349597","1652337067.335","32.99",""
"27","18.75","24.695121951219505","1652337067.343","32.998",""
"27","18.75","24.695121951219505","1652337067.351","33.006",""
"27","18.80081300813008","24.695121951219505","1652337067.352","33.007",""
"27","18.851626016260163","24.695121951219505","1652337067.366","33.021",""
"27","18.953252032520325","24.695121951219505","1652337067.367","33.022",""
"28","31.910569105691057","23.577235772357724","1652337067.775","33.43",""
"28","31.910569105691057","23.577235772357724","1652337067.779","33.434",""
"28","31.859756097560975","23.577235772357724","1652337067.784","33.439",""
"28","31.859756097560975","23.628048780487802","1652337067.793","33.448",""
"28","31.808943089430898","23.628048780487802","1652337067.801","33.456",""
"28","31.808943089430898","23.628048780487802","1652337067.809","33.464",""
"28","31.808943089430898","23.678861788617894","1652337067.822","33.477",""
"28","31.808943089430898","23.678861788617894","1652337067.83","33.485",""
"28","31.808943089430898","23.678861788617894","1652337067.839","33.494",""
"28","31.808943089430898","23.678861788617894","1652337067.847","33.502",""
"28","31.808943089430898","23.678861788617894","1652337067.855","33.51",""
"28","31.808943089430898","23.678861788617894","1652337067.864","33.519",""
"28","31.808943089430898","23.678861788617894","1652337067.872","33.527",""
"28","31.808943089430898","23.678861788617894","1652337067.88","33.535",""
"28","31.808943089430898","23.678861788617894","1652337067.889","33.544",""
"28","31.808943089430898","23.678861788617894","1652337067.897","33.552",""
"28","31.808943089430898","23.678861788617894","1652337067.906","33.561",""
"28","31.808943089430898","23.678861788617894","1652337067.908","33.563",""
"28","31.859756097560975","23.678861788617894","1652337067.914","33.569",""
"28","31.910569105691057","23.678861788617894","1652337067.922","33.577",""
"28","32.0630081300813","23.678861788617894","1652337067.931","33.586",""
"28","32.266260162601625","23.678861788617894","1652337067.939","33.594",""
"28","32.52032520325203","23.72967479674797","1652337067.947","33.602",""
"28","32.77439024390244","23.78048780487805","1652337067.956","33.611",""
"28","32.97764227642276","23.882113821138205","1652337067.964","33.619",""
"28","33.13008130081301","23.983739837398375","1652337067.973","33.628",""
"28","33.28252032520325","24.034552845528452","1652337067.981","33.636",""
"28","33.33333333333333","24.08536585365853","1652337067.982","33.637",""
"28","33.38414634146341","24.136178861788622","1652337067.989","33.644",""
"28","33.38414634146341","24.23780487804879","1652337067.997","33.652",""
"28","33.38414634146341","24.23780487804879","1652337067.999","33.654",""
"28","33.4349593495935","24.28861788617887","1652337068.005","33.66",""
"28","33.4349593495935","24.390243902439025","1652337068.014","33.669",""
"28","33.38414634146341","24.441056910569102","1652337068.022","33.677",""
"28","33.28252032520325","24.542682926829272","1652337068.031","33.686",""
"28","33.18089430894309","24.644308943089428","1652337068.039","33.694",""
"28","33.079268292682926","24.796747967479675","1652337068.047","33.702",""
"28","32.926829268292686","24.898373983739845","1652337068.056","33.711",""
"28","32.77439024390244","25","1652337068.064","33.719",""
"28","32.6219512195122","25.101626016260155","1652337068.072","33.727",""
"28","32.418699186991866","25.152439024390233","1652337068.081","33.736",""
"28","32.266260162601625","25.203252032520325","1652337068.089","33.744",""
"28","32.113821138211385","25.203252032520325","1652337068.098","33.753",""
"28","31.96138211382114","25.254065040650403","1652337068.106","33.761",""
"28","31.859756097560975","25.254065040650403","1652337068.114","33.769",""
"28","31.758130081300813","25.254065040650403","1652337068.122","33.777",""
"28","31.70731707317073","25.254065040650403","1652337068.131","33.786",""
"28","31.656504065040654","25.254065040650403","1652337068.139","33.794",""
"28","31.60569105691057","25.203252032520325","1652337068.148","33.803",""
"28","31.60569105691057","25.203252032520325","1652337068.156","33.811",""
"28","31.554878048780488","25.152439024390233","1652337068.158","33.813",""
"28","31.554878048780488","25.152439024390233","1652337068.164","33.819",""
"28","31.50406504065041","25.101626016260155","1652337068.173","33.828",""
"28","31.453252032520325","24.949186991869922","1652337068.181","33.836",""
"28","31.402439024390244","24.796747967479675","1652337068.189","33.844",""
"28","31.300813008130078","24.542682926829272","1652337068.197","33.852",""
"28","31.25","24.1869918699187","1652337068.206","33.861",""
"28","31.25","23.831300813008127","1652337068.214","33.869",""
"28","31.199186991869922","23.424796747967477","1652337068.222","33.877",""
"28","31.199186991869922","23.018292682926827","1652337068.231","33.886",""
"28","31.25","22.66260162601627","1652337068.239","33.894",""
"28","31.402439024390244","22.357723577235774","1652337068.248","33.903",""
"28","31.50406504065041","22.052845528455293","1652337068.256","33.911",""
"28","31.70731707317073","21.849593495934954","1652337068.264","33.919",""
"28","31.910569105691057","21.59552845528455","1652337068.272","33.927",""
"28","32.16463414634146","21.392276422764226","1652337068.281","33.936",""
"28","32.266260162601625","21.34146341463415","1652337068.283","33.938",""
"28","32.418699186991866","21.290650406504056","1652337068.289","33.944",""
"28","32.672764227642276","21.1890243902439","1652337068.298","33.953",""
"28","33.02845528455284","21.138211382113823","1652337068.306","33.961",""
"28","33.33333333333333","21.138211382113823","1652337068.314","33.969",""
"28","33.6890243902439","21.138211382113823","1652337068.322","33.977",""
"28","33.94308943089431","21.1890243902439","1652337068.331","33.986",""
"28","34.09552845528455","21.23983739837398","1652337068.339","33.994",""
"28","34.197154471544714","21.23983739837398","1652337068.348","34.003",""
"28","34.2479674796748","21.290650406504056","1652337068.356","34.011",""
"28","34.29878048780488","21.290650406504056","1652337068.364","34.019",""
"28","34.29878048780488","21.290650406504056","1652337068.372","34.027",""
"28","34.29878048780488","21.290650406504056","1652337068.381","34.036",""
"28","34.29878048780488","21.290650406504056","1652337068.389","34.044",""
"28","34.29878048780488","21.290650406504056","1652337068.398","34.053",""
"28","34.29878048780488","21.290650406504056","1652337068.406","34.061",""
"28","34.29878048780488","21.290650406504056","1652337068.414","34.069",""
"28","34.29878048780488","21.290650406504056","1652337068.423","34.078",""
"28","34.29878048780488","21.290650406504056","1652337068.431","34.086",""
"28","34.29878048780488","21.290650406504056","1652337068.439","34.094",""
"28","34.29878048780488","21.290650406504056","1652337068.448","34.103",""
"28","34.29878048780488","21.290650406504056","1652337068.456","34.111",""
"28","34.29878048780488","21.290650406504056","1652337068.465","34.12",""
"28","34.29878048780488","21.290650406504056","1652337068.466","34.121",""
"29","50.25406504065041","23.831300813008127","1652337069.062","34.717",""
"29","50.25406504065041","23.831300813008127","1652337069.067","34.722",""
"29","50.25406504065041","23.78048780487805","1652337069.074","34.729",""
"29","50.25406504065041","23.78048780487805","1652337069.083","34.738",""
"29","50.30487804878049","23.78048780487805","1652337069.091","34.746",""
"29","50.30487804878049","23.78048780487805","1652337069.099","34.754",""
"29","50.30487804878049","23.78048780487805","1652337069.108","34.763",""
"29","50.30487804878049","23.78048780487805","1652337069.109","34.764",""
"29","50.30487804878049","23.78048780487805","1652337069.117","34.772",""
"29","50.30487804878049","23.78048780487805","1652337069.125","34.78",""
"29","50.30487804878049","23.78048780487805","1652337069.126","34.781",""
"29","50.30487804878049","23.78048780487805","1652337069.133","34.788",""
"29","50.30487804878049","23.78048780487805","1652337069.139","34.794",""
"29","50.30487804878049","23.78048780487805","1652337069.148","34.803",""
"29","50.30487804878049","23.78048780487805","1652337069.156","34.811",""
"29","50.30487804878049","23.78048780487805","1652337069.164","34.819",""
"29","50.30487804878049","23.78048780487805","1652337069.173","34.828",""
"29","50.30487804878049","23.78048780487805","1652337069.181","34.836",""
"29","50.30487804878049","23.78048780487805","1652337069.19","34.845",""
"29","50.30487804878049","23.831300813008127","1652337069.198","34.853",""
"29","50.25406504065041","23.882113821138205","1652337069.207","34.862",""
"29","50.20325203252033","23.882113821138205","1652337069.215","34.87",""
"29","50.05081300813008","23.983739837398375","1652337069.223","34.878",""
