"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"3","43.953252032520325","26.6260162601626","1652336773.933","8.937",""
"3","44.00406504065041","26.67682926829268","1652336773.942","8.946",""
"3","44.05487804878049","26.72764227642277","1652336773.943","8.947",""
"3","44.15650406504065","26.829268292682926","1652336773.949","8.953",""
"3","44.3089430894309","26.981707317073173","1652336773.958","8.962",""
"3","44.46138211382114","27.13414634146342","1652336773.966","8.97",""
"3","44.5630081300813","27.1849593495935","1652336773.974","8.978",""
"3","44.613821138211385","27.286585365853654","1652336773.975","8.979",""
"3","44.766260162601625","27.4390243902439","1652336773.983","8.987",""
"3","44.81707317073171","27.48983739837398","1652336773.991","8.995",""
"3","44.86788617886179","27.59146341463415","1652336773.991","8.995",""
"3","44.96951219512195","27.693089430894318","1652336773.999","9.003",""
"3","45.02032520325203","27.794715447154474","1652336774","9.004",""
"3","45.172764227642276","27.947154471544707","1652336774.008","9.012",""
"3","45.22357723577235","28.048780487804876","1652336774.016","9.02",""
"3","45.27439024390244","28.150406504065046","1652336774.017","9.021",""
"3","45.3760162601626","28.302845528455293","1652336774.025","9.029",""
"3","45.426829268292686","28.35365853658537","1652336774.032","9.036",""
"3","45.47764227642276","28.455284552845526","1652336774.033","9.037",""
"3","45.52845528455284","28.556910569105682","1652336774.041","9.045",""
"3","45.52845528455284","28.65853658536585","1652336774.049","9.053",""
"3","45.579268292682926","28.709349593495944","1652336774.05","9.054",""
"3","45.68089430894309","28.91260162601627","1652336774.058","9.062",""
"3","45.68089430894309","28.963414634146346","1652336774.066","9.07",""
"3","45.73170731707317","29.166666666666657","1652336774.074","9.078",""
"3","45.78252032520325","29.21747967479675","1652336774.075","9.079",""
"3","45.83333333333333","29.369918699186996","1652336774.083","9.087",""
"3","45.88414634146341","29.52235772357723","1652336774.091","9.095",""
"3","45.9349593495935","29.6239837398374","1652336774.099","9.103",""
"3","45.9349593495935","29.725609756097555","1652336774.108","9.112",""
"3","45.9349593495935","29.725609756097555","1652336774.109","9.113",""
"3","45.9349593495935","29.827235772357724","1652336774.116","9.12",""
"3","45.9349593495935","29.878048780487802","1652336774.124","9.128",""
"3","45.9349593495935","29.928861788617894","1652336774.125","9.129",""
"3","45.9349593495935","29.97967479674797","1652336774.133","9.137",""
"3","45.9349593495935","29.97967479674797","1652336774.134","9.138",""
"3","45.88414634146341","30.081300813008127","1652336774.141","9.145",""
"3","45.83333333333333","30.132113821138205","1652336774.15","9.154",""
"3","45.78252032520325","30.233739837398375","1652336774.158","9.162",""
"3","45.78252032520325","30.233739837398375","1652336774.166","9.17",""
"3","45.73170731707317","30.33536585365853","1652336774.174","9.178",""
"3","45.63008130081301","30.386178861788622","1652336774.182","9.186",""
"3","45.63008130081301","30.4369918699187","1652336774.183","9.187",""
"3","45.52845528455284","30.48780487804879","1652336774.192","9.196",""
"3","45.52845528455284","30.48780487804879","1652336774.199","9.203",""
"3","45.426829268292686","30.53861788617887","1652336774.208","9.212",""
"3","45.3760162601626","30.589430894308947","1652336774.216","9.22",""
"3","45.32520325203252","30.640243902439025","1652336774.224","9.228",""
"3","45.22357723577235","30.640243902439025","1652336774.233","9.237",""
"3","45.172764227642276","30.691056910569102","1652336774.241","9.245",""
"3","45.1219512195122","30.691056910569102","1652336774.249","9.253",""
"3","45.07113821138211","30.691056910569102","1652336774.257","9.261",""
"3","45.07113821138211","30.691056910569102","1652336774.266","9.27",""
"3","45.02032520325203","30.691056910569102","1652336774.274","9.278",""
"3","44.96951219512195","30.640243902439025","1652336774.283","9.287",""
"3","44.918699186991866","30.589430894308947","1652336774.291","9.295",""
"3","44.918699186991866","30.589430894308947","1652336774.292","9.296",""
"3","44.86788617886179","30.53861788617887","1652336774.3","9.304",""
"3","44.81707317073171","30.48780487804879","1652336774.308","9.312",""
"3","44.766260162601625","30.4369918699187","1652336774.317","9.321",""
"3","44.71544715447154","30.33536585365853","1652336774.324","9.328",""
"3","44.66463414634146","30.233739837398375","1652336774.333","9.337",""
"3","44.5630081300813","30.081300813008127","1652336774.341","9.345",""
"3","44.46138211382114","29.878048780487802","1652336774.349","9.353",""
"3","44.359756097560975","29.6239837398374","1652336774.358","9.362",""
"3","44.207317073170735","29.31910569105692","1652336774.366","9.37",""
"3","44.105691056910565","29.166666666666657","1652336774.367","9.371",""
"3","44.05487804878049","29.0650406504065","1652336774.374","9.378",""
"3","43.953252032520325","28.76016260162602","1652336774.383","9.387",""
"3","43.85162601626016","28.506097560975604","1652336774.391","9.395",""
"3","43.85162601626016","28.302845528455293","1652336774.399","9.403",""
"3","43.80081300813008","28.150406504065046","1652336774.408","9.412",""
"3","43.80081300813008","27.9979674796748","1652336774.416","9.42",""
"3","43.80081300813008","27.947154471544707","1652336774.417","9.421",""
"3","43.80081300813008","27.89634146341463","1652336774.424","9.428",""
"3","43.80081300813008","27.794715447154474","1652336774.433","9.437",""
"3","43.80081300813008","27.693089430894318","1652336774.441","9.445",""
"3","43.80081300813008","27.642276422764226","1652336774.45","9.454",""
"3","43.85162601626016","27.540650406504056","1652336774.458","9.462",""
"3","43.90243902439025","27.4390243902439","1652336774.466","9.47",""
"3","43.90243902439025","27.388211382113823","1652336774.475","9.479",""
"3","44.00406504065041","27.286585365853654","1652336774.483","9.487",""
"3","44.05487804878049","27.1849593495935","1652336774.491","9.495",""
"3","44.15650406504065","27.03252032520325","1652336774.499","9.503",""
"3","44.3089430894309","26.93089430894308","1652336774.508","9.512",""
"3","44.41056910569105","26.829268292682926","1652336774.516","9.52",""
"3","44.5630081300813","26.72764227642277","1652336774.524","9.528",""
"3","44.71544715447154","26.575203252032523","1652336774.532","9.536",""
"3","44.766260162601625","26.524390243902445","1652336774.533","9.537",""
"3","44.86788617886179","26.473577235772368","1652336774.541","9.545",""
"3","44.918699186991866","26.422764227642276","1652336774.542","9.546",""
"3","45.1219512195122","26.371951219512198","1652336774.55","9.554",""
"3","45.172764227642276","26.321138211382106","1652336774.558","9.562",""
"3","45.27439024390244","26.321138211382106","1652336774.559","9.563",""
"3","45.426829268292686","26.27032520325203","1652336774.567","9.571",""
"3","45.52845528455284","26.27032520325203","1652336774.574","9.578",""
"3","45.68089430894309","26.27032520325203","1652336774.575","9.579",""
"3","45.9349593495935","26.422764227642276","1652336774.584","9.588",""
"3","46.08739837398374","26.524390243902445","1652336774.591","9.595",""
"3","46.290650406504064","26.6260162601626","1652336774.592","9.596",""
"3","46.54471544715447","26.778455284552848","1652336774.6","9.604",""
"3","46.79878048780488","26.981707317073173","1652336774.6","9.604",""
"3","47.30691056910569","27.33739837398373","1652336774.609","9.613",""
"3","47.611788617886184","27.540650406504056","1652336774.616","9.62",""
"3","47.86585365853659","27.693089430894318","1652336774.617","9.621",""
"3","48.3739837398374","28.048780487804876","1652336774.625","9.629",""
"3","48.577235772357724","28.150406504065046","1652336774.633","9.637",""
"3","48.72967479674797","28.2520325203252","1652336774.634","9.638",""
"3","48.983739837398375","28.35365853658537","1652336774.641","9.645",""
"3","49.03455284552846","28.40447154471545","1652336774.649","9.653",""
"3","49.1869918699187","28.506097560975604","1652336774.658","9.662",""
"3","49.23780487804878","28.556910569105682","1652336774.659","9.663",""
"3","49.23780487804878","28.65853658536585","1652336774.666","9.67",""
"3","49.28861788617886","28.709349593495944","1652336774.676","9.68",""
"3","49.33943089430895","28.76016260162602","1652336774.676","9.68",""
"3","49.390243902439025","28.91260162601627","1652336774.684","9.688",""
"3","49.4410569105691","29.014227642276424","1652336774.692","9.696",""
"3","49.49186991869919","29.11585365853658","1652336774.693","9.697",""
"3","49.542682926829265","29.31910569105692","1652336774.701","9.705",""
"3","49.59349593495935","29.369918699186996","1652336774.708","9.712",""
"3","49.59349593495935","29.420731707317074","1652336774.709","9.713",""
"3","49.644308943089435","29.52235772357723","1652336774.717","9.721",""
"3","49.644308943089435","29.52235772357723","1652336774.724","9.728",""
"3","49.644308943089435","29.52235772357723","1652336774.725","9.729",""
"3","49.644308943089435","29.52235772357723","1652336774.734","9.738",""
"3","49.644308943089435","29.52235772357723","1652336774.734","9.738",""
"3","49.644308943089435","29.52235772357723","1652336774.742","9.746",""
"3","49.644308943089435","29.52235772357723","1652336774.75","9.754",""
"3","49.644308943089435","29.52235772357723","1652336774.758","9.762",""
"3","49.644308943089435","29.52235772357723","1652336774.766","9.77",""
"3","49.644308943089435","29.52235772357723","1652336774.767","9.771",""
"3","49.644308943089435","29.52235772357723","1652336774.776","9.78",""
"3","49.644308943089435","29.52235772357723","1652336774.787","9.791",""
"3","49.644308943089435","29.52235772357723","1652336774.791","9.795",""
"3","49.644308943089435","29.52235772357723","1652336774.799","9.803",""
"3","49.644308943089435","29.52235772357723","1652336774.799","9.803",""
"3","49.644308943089435","29.52235772357723","1652336774.807","9.811",""
"3","49.644308943089435","29.52235772357723","1652336774.816","9.82",""
"3","49.644308943089435","29.52235772357723","1652336774.824","9.828",""
"3","49.644308943089435","29.52235772357723","1652336774.832","9.836",""
"3","49.644308943089435","29.52235772357723","1652336774.841","9.845",""
"4","38.46544715447154","6.300813008130078","1652336775.638","10.642",""
"4","38.46544715447154","6.300813008130078","1652336775.644","10.648",""
"4","38.41463414634146","6.351626016260155","1652336775.65","10.654",""
"4","38.363821138211385","6.402439024390233","1652336775.658","10.662",""
"4","38.363821138211385","6.453252032520325","1652336775.67","10.674",""
"4","38.3130081300813","6.504065040650403","1652336775.675","10.679",""
"4","38.3130081300813","6.504065040650403","1652336775.683","10.687",""
"4","38.3130081300813","6.504065040650403","1652336775.691","10.695",""
"4","38.3130081300813","6.504065040650403","1652336775.695","10.699",""
"4","38.3130081300813","6.554878048780495","1652336775.704","10.708",""
"4","38.3130081300813","6.554878048780495","1652336775.713","10.717",""
"4","38.3130081300813","6.554878048780495","1652336775.721","10.725",""
"4","38.3130081300813","6.554878048780495","1652336775.729","10.733",""
"4","38.3130081300813","6.554878048780495","1652336775.737","10.741",""
"4","38.3130081300813","6.554878048780495","1652336775.746","10.75",""
"4","38.3130081300813","6.554878048780495","1652336775.754","10.758",""
"4","38.3130081300813","6.554878048780495","1652336775.762","10.766",""
"4","38.3130081300813","6.554878048780495","1652336775.771","10.775",""
"4","38.3130081300813","6.554878048780495","1652336775.779","10.783",""
"4","38.3130081300813","6.554878048780495","1652336775.788","10.792",""
"4","38.363821138211385","6.554878048780495","1652336775.796","10.8",""
"4","38.363821138211385","6.554878048780495","1652336775.804","10.808",""
"4","38.363821138211385","6.554878048780495","1652336775.813","10.817",""
"4","38.363821138211385","6.554878048780495","1652336775.821","10.825",""
"4","38.363821138211385","6.554878048780495","1652336775.829","10.833",""
"4","38.363821138211385","6.554878048780495","1652336775.838","10.842",""
"4","38.41463414634146","6.554878048780495","1652336775.846","10.85",""
"4","38.41463414634146","6.554878048780495","1652336775.854","10.858",""
"4","38.46544715447154","6.554878048780495","1652336775.863","10.867",""
"4","38.56707317073171","6.6056910569105725","1652336775.871","10.875",""
"4","38.82113821138211","6.8089430894308975","1652336775.879","10.883",""
"4","39.1260162601626","7.113821138211378","1652336775.888","10.892",""
"4","39.63414634146341","7.571138211382106","1652336775.896","10.9",""
"4","40.19308943089431","8.130081300813004","1652336775.904","10.908",""
"4","40.65040650406504","8.587398373983731","1652336775.912","10.916",""
"4","41.006097560975604","8.993902439024396","1652336775.921","10.925",""
"4","41.3109756097561","9.400406504065046","1652336775.929","10.933",""
"4","41.46341463414634","9.705284552845526","1652336775.938","10.942",""
"4","41.61585365853659","10.060975609756099","1652336775.946","10.95",""
"4","41.76829268292683","10.416666666666657","1652336775.954","10.958",""
"4","41.920731707317074","10.77235772357723","1652336775.963","10.967",""
"4","42.02235772357724","11.077235772357724","1652336775.971","10.975",""
"4","42.17479674796748","11.382113821138205","1652336775.979","10.983",""
"4","42.22560975609756","11.6869918699187","1652336775.988","10.992",""
"4","42.27642276422765","11.890243902439025","1652336775.996","11",""
"4","42.327235772357724","12.144308943089428","1652336776.004","11.008",""
"4","42.3780487804878","12.296747967479675","1652336776.013","11.017",""
"4","42.42886178861789","12.5","1652336776.021","11.025",""
"4","42.47967479674797","12.652439024390233","1652336776.029","11.033",""
"4","42.47967479674797","12.804878048780495","1652336776.037","11.041",""
"4","42.47967479674797","12.957317073170728","1652336776.046","11.05",""
"4","42.53048780487805","13.058943089430898","1652336776.055","11.059",""
"4","42.53048780487805","13.160569105691053","1652336776.062","11.066",""
"4","42.53048780487805","13.262195121951208","1652336776.071","11.075",""
"4","42.53048780487805","13.363821138211378","1652336776.079","11.083",""
"4","42.53048780487805","13.516260162601625","1652336776.088","11.092",""
"4","42.53048780487805","13.617886178861795","1652336776.096","11.1",""
"4","42.53048780487805","13.770325203252028","1652336776.104","11.108",""
"4","42.53048780487805","13.821138211382106","1652336776.113","11.117",""
"4","42.53048780487805","13.922764227642276","1652336776.121","11.125",""
"4","42.53048780487805","13.973577235772368","1652336776.129","11.133",""
"4","42.47967479674797","14.024390243902445","1652336776.137","11.141",""
"4","42.42886178861789","14.024390243902445","1652336776.146","11.15",""
"4","42.3780487804878","14.075203252032523","1652336776.154","11.158",""
"4","42.327235772357724","14.075203252032523","1652336776.163","11.167",""
"4","42.22560975609756","14.075203252032523","1652336776.171","11.175",""
"4","42.17479674796748","14.075203252032523","1652336776.179","11.183",""
"4","42.073170731707314","14.075203252032523","1652336776.188","11.192",""
"4","41.920731707317074","14.024390243902445","1652336776.196","11.2",""
"4","41.81910569105691","13.922764227642276","1652336776.205","11.209",""
"4","41.66666666666667","13.770325203252028","1652336776.213","11.217",""
"4","41.514227642276424","13.668699186991873","1652336776.221","11.225",""
"4","41.361788617886184","13.516260162601625","1652336776.229","11.233",""
"4","41.209349593495936","13.3130081300813","1652336776.238","11.242",""
"4","41.05691056910569","13.160569105691053","1652336776.246","11.25",""
"4","40.90447154471545","12.957317073170728","1652336776.255","11.259",""
"4","40.7520325203252","12.804878048780495","1652336776.263","11.267",""
"4","40.59959349593496","12.550813008130078","1652336776.271","11.275",""
"4","40.447154471544714","12.296747967479675","1652336776.279","11.283",""
"4","40.34552845528455","11.99186991869918","1652336776.288","11.292",""
"4","40.243902439024396","11.636178861788622","1652336776.296","11.3",""
"4","40.142276422764226","11.28048780487805","1652336776.304","11.308",""
"4","40.09146341463415","10.924796747967477","1652336776.313","11.317",""
"4","40.040650406504064","10.569105691056919","1652336776.321","11.325",""
"4","39.9390243902439","10.264227642276424","1652336776.33","11.334",""
"4","39.9390243902439","9.959349593495944","1652336776.341","11.345",""
"4","39.9390243902439","9.654471544715449","1652336776.346","11.35",""
"4","39.9390243902439","9.298780487804876","1652336776.354","11.358",""
"4","39.9390243902439","8.993902439024396","1652336776.362","11.366",""
"4","40.040650406504064","8.689024390243901","1652336776.371","11.375",""
"4","40.142276422764226","8.333333333333343","1652336776.379","11.383",""
"4","40.243902439024396","8.079268292682926","1652336776.388","11.392",""
"4","40.396341463414636","7.825203252032523","1652336776.396","11.4",""
"4","40.54878048780488","7.621951219512198","1652336776.405","11.409",""
"4","40.70121951219512","7.4695121951219505","1652336776.413","11.417",""
"4","40.853658536585364","7.317073170731703","1652336776.421","11.425",""
"4","41.006097560975604","7.16463414634147","1652336776.429","11.433",""
"4","41.209349593495936","7.0630081300813","1652336776.438","11.442",""
"4","41.41260162601626","6.961382113821131","1652336776.446","11.45",""
"4","41.5650406504065","6.859756097560975","1652336776.454","11.458",""
"4","41.76829268292683","6.8089430894308975","1652336776.463","11.467",""
"4","42.02235772357724","6.75813008130082","1652336776.471","11.475",""
"4","42.17479674796748","6.75813008130082","1652336776.479","11.483",""
"4","42.3780487804878","6.707317073170728","1652336776.488","11.492",""
"4","42.63211382113821","6.707317073170728","1652336776.496","11.5",""
"4","42.886178861788615","6.8089430894308975","1652336776.504","11.508",""
"4","43.08943089430895","6.910569105691053","1652336776.513","11.517",""
"4","43.34349593495935","7.012195121951208","1652336776.521","11.525",""
"4","43.59756097560975","7.16463414634147","1652336776.53","11.534",""
"4","43.80081300813008","7.317073170731703","1652336776.538","11.542",""
"4","44.00406504065041","7.520325203252028","1652336776.546","11.55",""
"4","44.207317073170735","7.672764227642276","1652336776.555","11.559",""
"4","44.41056910569105","7.825203252032523","1652336776.563","11.567",""
"4","44.613821138211385","8.028455284552848","1652336776.571","11.575",""
"4","44.81707317073171","8.231707317073173","1652336776.58","11.584",""
"4","45.02032520325203","8.485772357723576","1652336776.588","11.592",""
"4","45.22357723577235","8.739837398373979","1652336776.596","11.6",""
"4","45.426829268292686","8.943089430894318","1652336776.605","11.609",""
"4","45.52845528455284","9.197154471544707","1652336776.613","11.617",""
"4","45.68089430894309","9.451219512195124","1652336776.621","11.625",""
"4","45.73170731707317","9.654471544715449","1652336776.63","11.634",""
"4","45.78252032520325","9.857723577235774","1652336776.638","11.642",""
"4","45.78252032520325","10.060975609756099","1652336776.646","11.65",""
"4","45.83333333333333","10.213414634146346","1652336776.655","11.659",""
"4","45.83333333333333","10.36585365853658","1652336776.663","11.667",""
"4","45.78252032520325","10.46747967479675","1652336776.671","11.675",""
"4","45.73170731707317","10.619918699186996","1652336776.68","11.684",""
"4","45.68089430894309","10.721544715447152","1652336776.688","11.692",""
"4","45.68089430894309","10.77235772357723","1652336776.696","11.7",""
"4","45.63008130081301","10.823170731707322","1652336776.705","11.709",""
"4","45.579268292682926","10.8739837398374","1652336776.713","11.717",""
"4","45.52845528455284","10.924796747967477","1652336776.721","11.725",""
"4","45.52845528455284","10.924796747967477","1652336776.73","11.734",""
"4","45.47764227642276","10.924796747967477","1652336776.738","11.742",""
"4","45.426829268292686","10.924796747967477","1652336776.746","11.75",""
"4","45.3760162601626","10.924796747967477","1652336776.755","11.759",""
"4","45.32520325203252","10.924796747967477","1652336776.763","11.767",""
"4","45.27439024390244","10.924796747967477","1652336776.771","11.775",""
"4","45.27439024390244","10.924796747967477","1652336776.78","11.784",""
"4","45.22357723577235","10.924796747967477","1652336776.788","11.792",""
"4","45.1219512195122","10.924796747967477","1652336776.796","11.8",""
"4","45.07113821138211","10.924796747967477","1652336776.805","11.809",""
"4","44.96951219512195","10.8739837398374","1652336776.813","11.817",""
"4","44.86788617886179","10.823170731707322","1652336776.821","11.825",""
"4","44.71544715447154","10.721544715447152","1652336776.83","11.834",""
"4","44.5630081300813","10.619918699186996","1652336776.838","11.842",""
"4","44.41056910569105","10.46747967479675","1652336776.847","11.851",""
"4","44.25813008130081","10.36585365853658","1652336776.855","11.859",""
"4","44.105691056910565","10.213414634146346","1652336776.863","11.867",""
"4","43.953252032520325","10.010162601626021","1652336776.871","11.875",""
"4","43.80081300813008","9.705284552845526","1652336776.88","11.884",""
"4","43.64837398373984","9.298780487804876","1652336776.888","11.892",""
"4","43.44512195121951","8.790650406504056","1652336776.896","11.9",""
"4","43.34349593495935","8.28252032520325","1652336776.905","11.909",""
"4","43.292682926829265","7.825203252032523","1652336776.913","11.917",""
"4","43.24186991869919","7.4695121951219505","1652336776.921","11.925",""
"4","43.24186991869919","7.215447154471548","1652336776.93","11.934",""
"4","43.34349593495935","6.961382113821131","1652336776.938","11.942",""
"4","43.44512195121951","6.8089430894308975","1652336776.947","11.951",""
"4","43.546747967479675","6.65650406504065","1652336776.955","11.959",""
"4","43.69918699186992","6.504065040650403","1652336776.963","11.967",""
"4","43.85162601626016","6.402439024390233","1652336776.971","11.975",""
"4","44.05487804878049","6.300813008130078","1652336776.98","11.984",""
"4","44.25813008130081","6.199186991869922","1652336776.988","11.992",""
"4","44.46138211382114","6.148373983739845","1652336776.997","12.001",""
"4","44.766260162601625","6.148373983739845","1652336777.005","12.009",""
"4","45.22357723577235","6.300813008130078","1652336777.013","12.017",""
"4","45.78252032520325","6.6056910569105725","1652336777.022","12.026",""
"4","46.44308943089431","7.012195121951208","1652336777.03","12.034",""
"4","47.15447154471545","7.4695121951219505","1652336777.038","12.042",""
"4","47.764227642276424","7.825203252032523","1652336777.047","12.051",""
"4","48.27235772357724","8.180894308943081","1652336777.055","12.059",""
"4","48.67886178861789","8.536585365853654","1652336777.063","12.067",""
"4","48.983739837398375","8.790650406504056","1652336777.072","12.076",""
"4","49.1869918699187","8.993902439024396","1652336777.08","12.084",""
"4","49.28861788617886","9.197154471544707","1652336777.088","12.092",""
"4","49.33943089430895","9.247967479674799","1652336777.096","12.1",""
"4","49.33943089430895","9.298780487804876","1652336777.105","12.109",""
"4","49.33943089430895","9.349593495934954","1652336777.113","12.117",""
"4","49.33943089430895","9.349593495934954","1652336777.122","12.126",""
"4","49.33943089430895","9.349593495934954","1652336777.13","12.134",""
"4","49.28861788617886","9.349593495934954","1652336777.138","12.142",""
"4","49.28861788617886","9.349593495934954","1652336777.147","12.151",""
"4","49.28861788617886","9.349593495934954","1652336777.155","12.159",""
"4","49.28861788617886","9.349593495934954","1652336777.163","12.167",""
"4","49.28861788617886","9.349593495934954","1652336777.172","12.176",""
"4","49.28861788617886","9.349593495934954","1652336777.18","12.184",""
"4","49.33943089430895","9.349593495934954","1652336777.188","12.192",""
