"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"30","30.99593495934959","24.949186991869922","1657082449.148","49.355",""
"30","30.99593495934959","24.949186991869922","1657082449.154","49.361",""
"30","30.99593495934959","24.949186991869922","1657082449.159","49.366",""
"30","30.99593495934959","24.949186991869922","1657082449.162","49.369",""
"30","30.99593495934959","24.949186991869922","1657082449.171","49.378",""
"30","30.99593495934959","24.949186991869922","1657082449.179","49.386",""
"30","30.99593495934959","25","1657082449.188","49.395",""
"30","30.99593495934959","25","1657082449.196","49.403",""
"30","30.99593495934959","25","1657082449.204","49.411",""
"30","30.99593495934959","25.050813008130078","1657082449.212","49.419",""
"30","30.99593495934959","25.050813008130078","1657082449.221","49.428",""
"30","30.99593495934959","25.050813008130078","1657082449.229","49.436",""
"30","30.99593495934959","25.101626016260155","1657082449.237","49.444",""
"30","30.99593495934959","25.101626016260155","1657082449.246","49.453",""
"30","30.99593495934959","25.152439024390233","1657082449.254","49.461",""
"30","30.99593495934959","25.152439024390233","1657082449.263","49.47",""
"30","30.99593495934959","25.152439024390233","1657082449.271","49.478",""
"30","30.99593495934959","25.203252032520325","1657082449.279","49.486",""
"30","30.945121951219512","25.203252032520325","1657082449.287","49.494",""
"30","30.945121951219512","25.254065040650403","1657082449.296","49.503",""
"30","30.89430894308943","25.254065040650403","1657082449.304","49.511",""
"30","30.89430894308943","25.304878048780495","1657082449.312","49.519",""
"30","30.843495934959346","25.304878048780495","1657082449.321","49.528",""
"30","30.843495934959346","25.304878048780495","1657082449.329","49.536",""
"30","30.79268292682927","25.355691056910572","1657082449.338","49.545",""
"30","30.79268292682927","25.355691056910572","1657082449.343","49.55",""
"30","30.79268292682927","25.40650406504065","1657082449.345","49.552",""
"30","30.741869918699187","25.457317073170728","1657082449.354","49.561",""
"30","30.741869918699187","25.50813008130082","1657082449.362","49.569",""
"30","30.691056910569102","25.558943089430898","1657082449.371","49.578",""
"30","30.640243902439025","25.609756097560975","1657082449.379","49.586",""
"30","30.640243902439025","25.660569105691053","1657082449.387","49.594",""
"30","30.589430894308943","25.71138211382113","1657082449.396","49.603",""
"30","30.53861788617886","25.76219512195121","1657082449.404","49.611",""
"30","30.53861788617886","25.8130081300813","1657082449.413","49.62",""
"30","30.48780487804878","25.863821138211378","1657082449.421","49.628",""
"30","30.48780487804878","25.863821138211378","1657082449.429","49.636",""
"30","30.4369918699187","25.91463414634147","1657082449.437","49.644",""
"30","30.4369918699187","25.965447154471548","1657082449.446","49.653",""
"30","30.4369918699187","26.016260162601625","1657082449.454","49.661",""
"30","30.386178861788615","26.016260162601625","1657082449.463","49.67",""
"30","30.386178861788615","26.067073170731703","1657082449.471","49.678",""
"30","30.386178861788615","26.117886178861795","1657082449.479","49.686",""
"30","30.335365853658537","26.21951219512195","1657082449.488","49.695",""
"30","30.335365853658537","26.27032520325203","1657082449.496","49.703",""
"30","30.335365853658537","26.321138211382106","1657082449.504","49.711",""
"30","30.335365853658537","26.321138211382106","1657082449.512","49.719",""
"30","30.335365853658537","26.371951219512198","1657082449.521","49.728",""
"30","30.335365853658537","26.422764227642276","1657082449.529","49.736",""
"30","30.335365853658537","26.422764227642276","1657082449.537","49.744",""
"30","30.335365853658537","26.422764227642276","1657082449.546","49.753",""
"30","30.335365853658537","26.422764227642276","1657082449.554","49.761",""
"30","30.335365853658537","26.422764227642276","1657082449.563","49.77",""
"30","30.335365853658537","26.422764227642276","1657082449.571","49.778",""
"30","30.335365853658537","26.422764227642276","1657082449.579","49.786",""
"30","30.335365853658537","26.422764227642276","1657082449.588","49.795",""
"30","30.335365853658537","26.422764227642276","1657082449.596","49.803",""
"30","30.335365853658537","26.422764227642276","1657082449.604","49.811",""
"30","30.335365853658537","26.422764227642276","1657082449.612","49.819",""
"30","30.335365853658537","26.371951219512198","1657082449.621","49.828",""
"30","30.386178861788615","26.321138211382106","1657082449.63","49.837",""
"30","30.386178861788615","26.27032520325203","1657082449.638","49.845",""
"30","30.48780487804878","26.168699186991873","1657082449.646","49.853",""
"30","30.53861788617886","26.016260162601625","1657082449.654","49.861",""
"30","30.640243902439025","25.8130081300813","1657082449.663","49.87",""
"30","30.691056910569102","25.71138211382113","1657082449.669","49.876",""
"30","30.843495934959346","25.40650406504065","1657082449.677","49.884",""
"30","30.89430894308943","25.254065040650403","1657082449.684","49.891",""
"30","31.046747967479675","24.847560975609767","1657082449.687","49.894",""
"30","31.199186991869922","24.390243902439025","1657082449.696","49.903",""
"30","31.300813008130078","23.882113821138205","1657082449.704","49.911",""
"30","31.453252032520325","23.424796747967477","1657082449.713","49.92",""
"30","31.554878048780488","23.018292682926827","1657082449.721","49.928",""
"30","31.656504065040654","22.611788617886177","1657082449.729","49.936",""
"30","31.70731707317073","22.256097560975604","1657082449.738","49.945",""
"30","31.808943089430898","21.900406504065046","1657082449.746","49.953",""
"30","31.859756097560975","21.7479674796748","1657082449.752","49.959",""
"30","31.910569105691057","21.59552845528455","1657082449.76","49.967",""
"30","31.910569105691057","21.493902439024396","1657082449.761","49.968",""
"30","31.96138211382114","21.34146341463415","1657082449.767","49.974",""
"30","32.01219512195122","21.08739837398373","1657082449.775","49.982",""
"30","32.113821138211385","20.88414634146342","1657082449.779","49.986",""
"30","32.16463414634146","20.630081300813004","1657082449.787","49.994",""
"30","32.21544715447154","20.3760162601626","1657082449.796","50.003",""
"30","32.31707317073171","20.121951219512198","1657082449.804","50.011",""
"30","32.36788617886179","19.867886178861795","1657082449.813","50.02",""
"30","32.418699186991866","19.66463414634147","1657082449.821","50.028",""
"30","32.46951219512195","19.46138211382113","1657082449.829","50.036",""
"30","32.52032520325203","19.359756097560975","1657082449.838","50.045",""
"30","32.57113821138211","19.25813008130082","1657082449.846","50.053",""
"30","32.6219512195122","19.207317073170728","1657082449.851","50.058",""
"30","32.6219512195122","19.207317073170728","1657082449.854","50.061",""
"30","32.6219512195122","19.15650406504065","1657082449.863","50.07",""
"30","32.672764227642276","19.105691056910572","1657082449.871","50.078",""
"30","32.672764227642276","19.054878048780495","1657082449.879","50.086",""
"30","32.72357723577235","19.054878048780495","1657082449.885","50.092",""
"30","32.72357723577235","19.054878048780495","1657082449.888","50.095",""
"30","32.72357723577235","19.054878048780495","1657082449.896","50.103",""
"30","32.72357723577235","19.004065040650403","1657082449.904","50.111",""
"30","32.72357723577235","19.004065040650403","1657082449.913","50.12",""
"30","32.72357723577235","19.004065040650403","1657082449.921","50.128",""
"30","32.72357723577235","19.004065040650403","1657082449.929","50.136",""
"30","32.72357723577235","19.004065040650403","1657082449.938","50.145",""
"30","32.72357723577235","19.054878048780495","1657082449.946","50.153",""
"30","32.72357723577235","19.105691056910572","1657082449.954","50.161",""
"30","32.77439024390244","19.207317073170728","1657082449.963","50.17",""
"30","32.8760162601626","19.613821138211378","1657082449.971","50.178",""
"30","33.079268292682926","20.274390243902445","1657082449.979","50.186",""
"30","33.38414634146341","20.985772357723576","1657082449.988","50.195",""
"30","33.6890243902439","21.697154471544707","1657082449.996","50.203",""
"30","33.94308943089431","22.357723577235774","1657082450.005","50.212",""
"30","34.146341463414636","22.8150406504065","1657082450.013","50.22",""
"30","34.34959349593496","23.27235772357723","1657082450.021","50.228",""
"30","34.552845528455286","23.678861788617894","1657082450.029","50.236",""
"30","34.70528455284553","24.08536585365853","1657082450.038","50.245",""
"30","34.857723577235774","24.441056910569102","1657082450.046","50.253",""
"30","35.010162601626014","24.796747967479675","1657082450.055","50.262",""
"30","35.111788617886184","25.101626016260155","1657082450.063","50.27",""
"30","35.16260162601626","25.355691056910572","1657082450.071","50.278",""
"30","35.21341463414634","25.457317073170728","1657082450.08","50.287",""
"30","35.21341463414634","25.50813008130082","1657082450.088","50.295",""
"30","35.264227642276424","25.558943089430898","1657082450.096","50.303",""
"30","35.264227642276424","25.558943089430898","1657082450.104","50.311",""
"30","35.264227642276424","25.558943089430898","1657082450.113","50.32",""
"30","35.264227642276424","25.558943089430898","1657082450.121","50.328",""
"30","35.264227642276424","25.558943089430898","1657082450.13","50.337",""
"30","35.264227642276424","25.50813008130082","1657082450.138","50.345",""
"30","35.264227642276424","25.50813008130082","1657082450.146","50.353",""
"30","35.264227642276424","25.40650406504065","1657082450.155","50.362",""
"30","35.264227642276424","25.254065040650403","1657082450.163","50.37",""
"30","35.264227642276424","25.050813008130078","1657082450.171","50.378",""
"31","47.459349593495936","25.863821138211378","1657082450.906","51.113",""
"31","47.459349593495936","25.863821138211378","1657082450.913","51.12",""
"31","47.459349593495936","25.863821138211378","1657082450.922","51.129",""
"31","47.459349593495936","25.863821138211378","1657082450.93","51.137",""
"31","47.40853658536585","25.863821138211378","1657082450.938","51.145",""
"31","47.40853658536585","25.863821138211378","1657082450.947","51.154",""
"31","47.40853658536585","25.863821138211378","1657082450.955","51.162",""
"31","47.357723577235774","25.91463414634147","1657082450.964","51.171",""
"31","47.357723577235774","25.91463414634147","1657082450.972","51.179",""
"31","47.30691056910569","25.965447154471548","1657082450.98","51.187",""
"31","47.30691056910569","25.965447154471548","1657082450.988","51.195",""
"31","47.256097560975604","26.016260162601625","1657082450.997","51.204",""
"31","47.256097560975604","26.016260162601625","1657082451.005","51.212",""
"31","47.20528455284553","26.067073170731703","1657082451.013","51.22",""
"31","47.15447154471545","26.067073170731703","1657082451.022","51.229",""
"31","47.15447154471545","26.067073170731703","1657082451.03","51.237",""
"31","47.103658536585364","26.117886178861795","1657082451.038","51.245",""
"31","47.103658536585364","26.117886178861795","1657082451.047","51.254",""
"31","47.103658536585364","26.168699186991873","1657082451.055","51.262",""
"31","47.052845528455286","26.168699186991873","1657082451.063","51.27",""
"31","47.052845528455286","26.21951219512195","1657082451.072","51.279",""
"31","47.052845528455286","26.21951219512195","1657082451.08","51.287",""
"31","47.0020325203252","26.21951219512195","1657082451.089","51.296",""
"31","47.0020325203252","26.27032520325203","1657082451.097","51.304",""
"31","47.0020325203252","26.27032520325203","1657082451.105","51.312",""
"31","47.0020325203252","26.321138211382106","1657082451.114","51.321",""
"31","47.0020325203252","26.321138211382106","1657082451.122","51.329",""
"31","47.0020325203252","26.371951219512198","1657082451.13","51.337",""
"31","47.0020325203252","26.371951219512198","1657082451.138","51.345",""
"31","47.0020325203252","26.422764227642276","1657082451.147","51.354",""
"31","47.0020325203252","26.473577235772368","1657082451.155","51.362",""
"31","47.0020325203252","26.473577235772368","1657082451.163","51.37",""
"31","47.0020325203252","26.524390243902445","1657082451.172","51.379",""
"31","47.0020325203252","26.524390243902445","1657082451.18","51.387",""
"31","47.0020325203252","26.524390243902445","1657082451.189","51.396",""
"31","47.0020325203252","26.524390243902445","1657082451.197","51.404",""
"31","47.0020325203252","26.575203252032523","1657082451.205","51.412",""
"31","47.0020325203252","26.575203252032523","1657082451.214","51.421",""
"31","47.0020325203252","26.575203252032523","1657082451.222","51.429",""
"31","47.0020325203252","26.575203252032523","1657082451.23","51.437",""
"31","47.0020325203252","26.575203252032523","1657082451.239","51.446",""
"31","47.0020325203252","26.575203252032523","1657082451.247","51.454",""
"31","47.0020325203252","26.575203252032523","1657082451.255","51.462",""
"31","47.0020325203252","26.575203252032523","1657082451.264","51.471",""
"31","47.0020325203252","26.575203252032523","1657082451.272","51.479",""
"31","47.0020325203252","26.575203252032523","1657082451.28","51.487",""
"31","47.0020325203252","26.575203252032523","1657082451.289","51.496",""
"31","47.0020325203252","26.524390243902445","1657082451.297","51.504",""
"31","47.0020325203252","26.473577235772368","1657082451.305","51.512",""
"31","47.0020325203252","26.321138211382106","1657082451.314","51.521",""
"31","47.0020325203252","26.21951219512195","1657082451.319","51.526",""
"31","47.0020325203252","26.117886178861795","1657082451.322","51.529",""
"31","47.0020325203252","25.76219512195121","1657082451.33","51.537",""
"31","46.95121951219512","25.254065040650403","1657082451.339","51.546",""
"31","46.95121951219512","25","1657082451.345","51.552",""
"31","46.95121951219512","24.695121951219505","1657082451.352","51.559",""
"31","46.90040650406504","24.390243902439025","1657082451.353","51.56",""
"31","46.90040650406504","23.831300813008127","1657082451.362","51.569",""
"31","46.84959349593496","23.32317073170732","1657082451.369","51.576",""
"31","46.84959349593496","22.916666666666657","1657082451.378","51.585",""
"31","46.84959349593496","22.713414634146346","1657082451.38","51.587",""
"31","46.79878048780488","22.40853658536585","1657082451.388","51.595",""
"31","46.79878048780488","22.10365853658537","1657082451.397","51.604",""
"31","46.79878048780488","21.697154471544707","1657082451.405","51.612",""
"31","46.79878048780488","21.34146341463415","1657082451.414","51.621",""
"31","46.79878048780488","20.985772357723576","1657082451.422","51.629",""
"31","46.79878048780488","20.68089430894308","1657082451.43","51.637",""
"31","46.79878048780488","20.42682926829268","1657082451.439","51.646",""
"31","46.84959349593496","20.274390243902445","1657082451.447","51.654",""
"31","46.90040650406504","20.071138211382106","1657082451.456","51.663",""
"31","46.95121951219512","19.96951219512195","1657082451.464","51.671",""
"31","47.0020325203252","19.918699186991873","1657082451.469","51.676",""
"31","47.0020325203252","19.867886178861795","1657082451.472","51.679",""
"31","47.052845528455286","19.766260162601625","1657082451.48","51.687",""
"31","47.103658536585364","19.715447154471548","1657082451.486","51.693",""
"31","47.103658536585364","19.66463414634147","1657082451.488","51.695",""
"31","47.15447154471545","19.613821138211378","1657082451.494","51.701",""
"31","47.15447154471545","19.5630081300813","1657082451.503","51.71",""
"31","47.20528455284553","19.51219512195121","1657082451.503","51.71",""
"31","47.256097560975604","19.410569105691053","1657082451.511","51.718",""
"31","47.30691056910569","19.410569105691053","1657082451.518","51.725",""
"31","47.357723577235774","19.359756097560975","1657082451.519","51.726",""
"31","47.357723577235774","19.308943089430898","1657082451.526","51.733",""
"31","47.459349593495936","19.25813008130082","1657082451.53","51.737",""
"31","47.510162601626014","19.25813008130082","1657082451.538","51.745",""
"31","47.5609756097561","19.25813008130082","1657082451.546","51.753",""
"31","47.611788617886184","19.207317073170728","1657082451.555","51.762",""
"31","47.66260162601626","19.207317073170728","1657082451.564","51.771",""
"31","47.71341463414634","19.207317073170728","1657082451.572","51.779",""
"31","47.764227642276424","19.25813008130082","1657082451.58","51.787",""
"31","47.764227642276424","19.308943089430898","1657082451.589","51.796",""
"31","47.8150406504065","19.46138211382113","1657082451.597","51.804",""
"31","47.91666666666667","19.715447154471548","1657082451.605","51.812",""
"31","48.06910569105691","20.02032520325203","1657082451.614","51.821",""
"31","48.170731707317074","20.47764227642277","1657082451.622","51.829",""
"31","48.27235772357724","20.731707317073173","1657082451.627","51.834",""
"31","48.3739837398374","21.23983739837398","1657082451.636","51.843",""
"31","48.47560975609756","21.544715447154474","1657082451.644","51.851",""
"31","48.6280487804878","22.256097560975604","1657082451.647","51.854",""
"31","48.831300813008134","23.018292682926827","1657082451.656","51.863",""
"31","48.983739837398375","23.526422764227632","1657082451.664","51.871",""
"31","49.08536585365854","23.932926829268297","1657082451.672","51.879",""
"31","49.136178861788615","24.28861788617887","1657082451.68","51.887",""
"31","49.1869918699187","24.542682926829272","1657082451.689","51.896",""
"31","49.23780487804878","24.847560975609767","1657082451.697","51.904",""
"31","49.28861788617886","25.152439024390233","1657082451.705","51.912",""
"31","49.33943089430895","25.50813008130082","1657082451.714","51.921",""
"31","49.390243902439025","25.8130081300813","1657082451.723","51.93",""
"31","49.390243902439025","26.067073170731703","1657082451.73","51.937",""
"31","49.390243902439025","26.27032520325203","1657082451.739","51.946",""
"31","49.390243902439025","26.422764227642276","1657082451.747","51.954",""
"31","49.390243902439025","26.422764227642276","1657082451.755","51.962",""
"31","49.390243902439025","26.422764227642276","1657082451.764","51.971",""
"31","49.390243902439025","26.371951219512198","1657082451.772","51.979",""
"31","49.390243902439025","26.21951219512195","1657082451.781","51.988",""
"31","49.390243902439025","26.117886178861795","1657082451.786","51.993",""
"31","49.4410569105691","25.965447154471548","1657082451.789","51.996",""
"31","49.4410569105691","25.76219512195121","1657082451.794","52.001",""
"31","49.49186991869919","25.558943089430898","1657082451.802","52.009",""
"31","49.49186991869919","25.304878048780495","1657082451.802","52.009",""
"31","49.49186991869919","25","1657082451.81","52.017",""
"31","49.542682926829265","24.695121951219505","1657082451.81","52.017",""
"31","49.542682926829265","24.339430894308947","1657082451.817","52.024",""
"31","49.542682926829265","23.628048780487802","1657082451.822","52.029",""
"31","49.542682926829265","23.018292682926827","1657082451.83","52.037",""
"31","49.542682926829265","22.357723577235774","1657082451.838","52.045",""
"31","49.59349593495935","21.7479674796748","1657082451.847","52.054",""
"31","49.69512195121951","21.34146341463415","1657082451.855","52.062",""
"31","49.796747967479675","20.985772357723576","1657082451.864","52.071",""
"31","50","20.731707317073173","1657082451.872","52.079",""
"31","50.101626016260155","20.630081300813004","1657082451.881","52.088",""
"31","50.25406504065041","20.528455284552848","1657082451.889","52.096",""
"31","50.355691056910565","20.42682926829268","1657082451.897","52.104",""
"31","50.45731707317073","20.42682926829268","1657082451.905","52.112",""
"31","50.5589430894309","20.3760162601626","1657082451.914","52.121",""
"31","50.609756097560975","20.3760162601626","1657082451.922","52.129",""
"31","50.66056910569105","20.3760162601626","1657082451.931","52.138",""
"31","50.71138211382114","20.42682926829268","1657082451.939","52.146",""
"31","50.762195121951216","20.528455284552848","1657082451.948","52.155",""
"31","50.762195121951216","20.68089430894308","1657082451.956","52.163",""
"31","50.863821138211385","20.9349593495935","1657082451.964","52.171",""
"31","50.96544715447154","21.392276422764226","1657082451.972","52.179",""
"31","51.0670731707317","21.900406504065046","1657082451.981","52.188",""
"31","51.16869918699187","22.459349593495944","1657082451.989","52.196",""
"31","51.27032520325203","23.119918699186996","1657082451.997","52.204",""
"31","51.37195121951219","23.628048780487802","1657082452.006","52.213",""
"31","51.42276422764228","23.983739837398375","1657082452.014","52.221",""
"31","51.42276422764228","24.23780487804879","1657082452.022","52.229",""
"31","51.42276422764228","24.28861788617887","1657082452.031","52.238",""
"31","51.42276422764228","24.28861788617887","1657082452.039","52.246",""
"31","51.42276422764228","24.23780487804879","1657082452.047","52.254",""
"31","51.42276422764228","24.1869918699187","1657082452.056","52.263",""
"31","51.42276422764228","24.136178861788622","1657082452.064","52.271",""
"31","51.42276422764228","24.08536585365853","1657082452.073","52.28",""
"31","51.42276422764228","23.932926829268297","1657082452.081","52.288",""
"31","51.47357723577236","23.72967479674797","1657082452.089","52.296",""
"31","51.52439024390244","23.424796747967477","1657082452.098","52.305",""
"31","51.57520325203252","23.018292682926827","1657082452.106","52.313",""
"31","51.67682926829268","22.611788617886177","1657082452.114","52.321",""
"31","51.77845528455285","22.15447154471545","1657082452.122","52.329",""
"31","51.88008130081301","21.697154471544707","1657082452.131","52.338",""
"31","52.083333333333336","21.290650406504056","1657082452.139","52.346",""
"31","52.235772357723576","20.9349593495935","1657082452.147","52.354",""
"31","52.4390243902439","20.68089430894308","1657082452.156","52.363",""
"31","52.59146341463414","20.528455284552848","1657082452.164","52.371",""
"31","52.743902439024396","20.42682926829268","1657082452.173","52.38",""
"31","52.79471544715447","20.3760162601626","1657082452.181","52.388",""
"31","52.89634146341463","20.3760162601626","1657082452.189","52.396",""
"31","52.947154471544714","20.3760162601626","1657082452.197","52.404",""
"31","52.947154471544714","20.3760162601626","1657082452.206","52.413",""
"31","52.947154471544714","20.3760162601626","1657082452.21","52.417",""
"31","52.947154471544714","20.3760162601626","1657082452.218","52.425",""
"31","52.947154471544714","20.42682926829268","1657082452.222","52.429",""
"31","52.947154471544714","20.42682926829268","1657082452.231","52.438",""
"31","52.947154471544714","20.47764227642277","1657082452.239","52.446",""
"31","52.947154471544714","20.579268292682926","1657082452.247","52.454",""
"31","52.947154471544714","20.731707317073173","1657082452.256","52.463",""
"31","52.947154471544714","20.985772357723576","1657082452.264","52.471",""
"31","52.947154471544714","21.290650406504056","1657082452.272","52.479",""
"31","52.947154471544714","21.7479674796748","1657082452.281","52.488",""
"31","52.947154471544714","21.951219512195124","1657082452.285","52.492",""
"31","52.947154471544714","22.256097560975604","1657082452.294","52.501",""
"31","52.9979674796748","22.5609756097561","1657082452.295","52.502",""
"31","52.9979674796748","23.06910569105692","1657082452.303","52.51",""
"31","52.9979674796748","23.27235772357723","1657082452.311","52.518",""
"31","52.9979674796748","23.475609756097555","1657082452.312","52.519",""
"31","52.947154471544714","23.831300813008127","1657082452.319","52.526",""
"31","52.947154471544714","23.932926829268297","1657082452.328","52.535",""
"31","52.89634146341463","23.983739837398375","1657082452.328","52.535",""
"31","52.89634146341463","24.136178861788622","1657082452.336","52.543",""
"31","52.84552845528455","24.1869918699187","1657082452.339","52.546",""
"31","52.84552845528455","24.23780487804879","1657082452.347","52.554",""
"31","52.79471544715447","24.28861788617887","1657082452.355","52.562",""
"31","52.743902439024396","24.390243902439025","1657082452.364","52.571",""
"31","52.743902439024396","24.49186991869918","1657082452.372","52.579",""
"31","52.69308943089431","24.59349593495935","1657082452.381","52.588",""
"31","52.642276422764226","24.745934959349597","1657082452.389","52.596",""
"31","52.59146341463414","24.847560975609767","1657082452.398","52.605",""
"31","52.59146341463414","24.898373983739845","1657082452.405","52.612",""
"31","52.59146341463414","24.949186991869922","1657082452.414","52.621",""
"31","52.59146341463414","24.949186991869922","1657082452.422","52.629",""
"31","52.59146341463414","24.949186991869922","1657082452.43","52.637",""
"31","52.59146341463414","24.949186991869922","1657082452.439","52.646",""
"31","52.59146341463414","24.949186991869922","1657082452.447","52.654",""
"31","52.59146341463414","24.949186991869922","1657082452.455","52.662",""
"31","52.59146341463414","24.898373983739845","1657082452.464","52.671",""
"31","52.59146341463414","24.847560975609767","1657082452.473","52.68",""
"31","52.59146341463414","24.796747967479675","1657082452.481","52.688",""
"31","52.642276422764226","24.745934959349597","1657082452.489","52.696",""
"31","52.642276422764226","24.695121951219505","1657082452.497","52.704",""
"31","52.642276422764226","24.695121951219505","1657082452.506","52.713",""
"31","52.642276422764226","24.695121951219505","1657082452.514","52.721",""
"31","52.642276422764226","24.644308943089428","1657082452.523","52.73",""
"31","52.642276422764226","24.644308943089428","1657082452.531","52.738",""
"31","52.642276422764226","24.644308943089428","1657082452.539","52.746",""
"31","52.642276422764226","24.644308943089428","1657082452.548","52.755",""
"31","52.642276422764226","24.644308943089428","1657082452.556","52.763",""
"31","52.642276422764226","24.644308943089428","1657082452.564","52.771",""
"31","52.642276422764226","24.644308943089428","1657082452.573","52.78",""
"31","52.642276422764226","24.644308943089428","1657082452.581","52.788",""
"31","52.642276422764226","24.644308943089428","1657082452.589","52.796",""
"31","52.642276422764226","24.644308943089428","1657082452.598","52.805",""
"31","52.642276422764226","24.644308943089428","1657082452.606","52.813",""
"31","52.642276422764226","24.644308943089428","1657082452.614","52.821",""
"31","52.642276422764226","24.644308943089428","1657082452.623","52.83",""
"31","52.642276422764226","24.644308943089428","1657082452.631","52.838",""
"31","52.642276422764226","24.644308943089428","1657082452.639","52.846",""
"31","52.642276422764226","24.644308943089428","1657082452.648","52.855",""
"31","52.642276422764226","24.644308943089428","1657082452.656","52.863",""
"31","52.642276422764226","24.59349593495935","1657082452.664","52.871",""
"31","52.642276422764226","24.542682926829272","1657082452.673","52.88",""
"31","52.642276422764226","24.542682926829272","1657082452.678","52.885",""
"31","52.59146341463414","24.49186991869918","1657082452.687","52.894",""
"32","47.103658536585364","26.321138211382106","1657082453.265","53.472",""
"32","47.052845528455286","26.371951219512198","1657082453.275","53.482",""
"32","47.0020325203252","26.422764227642276","1657082453.282","53.489",""
"32","47.0020325203252","26.473577235772368","1657082453.295","53.502",""
"32","46.95121951219512","26.524390243902445","1657082453.297","53.504",""
"32","46.95121951219512","26.575203252032523","1657082453.306","53.513",""
"32","46.95121951219512","26.575203252032523","1657082453.314","53.521",""
"32","46.90040650406504","26.6260162601626","1657082453.322","53.529",""
"32","46.90040650406504","26.67682926829268","1657082453.331","53.538",""
"32","46.90040650406504","26.72764227642277","1657082453.339","53.546",""
"32","46.90040650406504","26.72764227642277","1657082453.348","53.555",""
"32","46.90040650406504","26.778455284552848","1657082453.356","53.563",""
"32","46.90040650406504","26.829268292682926","1657082453.365","53.572",""
"32","46.90040650406504","26.829268292682926","1657082453.373","53.58",""
"32","46.90040650406504","26.829268292682926","1657082453.381","53.588",""
"32","46.90040650406504","26.829268292682926","1657082453.39","53.597",""
"32","46.90040650406504","26.829268292682926","1657082453.398","53.605",""
"32","46.90040650406504","26.829268292682926","1657082453.406","53.613",""
"32","46.90040650406504","26.829268292682926","1657082453.415","53.622",""
"32","46.90040650406504","26.829268292682926","1657082453.423","53.63",""
"32","46.90040650406504","26.829268292682926","1657082453.432","53.639",""
"32","46.90040650406504","26.829268292682926","1657082453.44","53.647",""
"32","46.90040650406504","26.829268292682926","1657082453.448","53.655",""
"32","46.90040650406504","26.829268292682926","1657082453.457","53.664",""
"32","46.90040650406504","26.829268292682926","1657082453.465","53.672",""
"32","46.90040650406504","26.778455284552848","1657082453.473","53.68",""
"32","46.90040650406504","26.72764227642277","1657082453.482","53.689",""
"32","46.90040650406504","26.67682926829268","1657082453.49","53.697",""
"32","46.90040650406504","26.575203252032523","1657082453.498","53.705",""
"32","46.90040650406504","26.473577235772368","1657082453.507","53.714",""
"32","46.90040650406504","26.371951219512198","1657082453.515","53.722",""
"32","46.90040650406504","26.27032520325203","1657082453.523","53.73",""
"32","46.95121951219512","26.117886178861795","1657082453.531","53.738",""
"32","46.95121951219512","25.91463414634147","1657082453.54","53.747",""
"32","46.95121951219512","25.660569105691053","1657082453.548","53.755",""
"32","46.95121951219512","25.355691056910572","1657082453.557","53.764",""
"32","46.95121951219512","25.050813008130078","1657082453.565","53.772",""
"32","46.90040650406504","24.644308943089428","1657082453.573","53.78",""
"32","46.90040650406504","24.339430894308947","1657082453.581","53.788",""
"32","46.90040650406504","24.034552845528452","1657082453.59","53.797",""
"32","46.90040650406504","23.678861788617894","1657082453.598","53.805",""
"32","46.90040650406504","23.3739837398374","1657082453.607","53.814",""
"32","46.90040650406504","23.119918699186996","1657082453.615","53.822",""
"32","46.90040650406504","22.8150406504065","1657082453.623","53.83",""
"32","46.90040650406504","22.5609756097561","1657082453.632","53.839",""
"32","46.90040650406504","22.40853658536585","1657082453.637","53.844",""
"32","46.90040650406504","22.256097560975604","1657082453.645","53.852",""
"32","46.90040650406504","22.10365853658537","1657082453.646","53.853",""
"32","46.90040650406504","21.798780487804876","1657082453.655","53.862",""
"32","46.90040650406504","21.493902439024396","1657082453.662","53.869",""
"32","46.84959349593496","21.34146341463415","1657082453.669","53.876",""
"32","46.84959349593496","21.036585365853654","1657082453.673","53.88",""
"32","46.79878048780488","20.9349593495935","1657082453.678","53.885",""
"32","46.79878048780488","20.78252032520325","1657082453.682","53.889",""
"32","46.79878048780488","20.579268292682926","1657082453.69","53.897",""
"32","46.7479674796748","20.325203252032523","1657082453.698","53.905",""
"32","46.7479674796748","20.121951219512198","1657082453.706","53.913",""
"32","46.7479674796748","19.96951219512195","1657082453.715","53.922",""
"32","46.79878048780488","19.766260162601625","1657082453.723","53.93",""
"32","46.84959349593496","19.613821138211378","1657082453.732","53.939",""
"32","46.95121951219512","19.410569105691053","1657082453.74","53.947",""
"32","47.0020325203252","19.207317073170728","1657082453.748","53.955",""
"32","47.103658536585364","19.054878048780495","1657082453.757","53.964",""
"32","47.15447154471545","18.902439024390233","1657082453.765","53.972",""
"32","47.20528455284553","18.800813008130078","1657082453.77","53.977",""
"32","47.256097560975604","18.75","1657082453.778","53.985",""
"32","47.357723577235774","18.648373983739845","1657082453.781","53.988",""
"32","47.40853658536585","18.597560975609767","1657082453.79","53.997",""
"32","47.510162601626014","18.546747967479675","1657082453.798","54.005",""
"32","47.611788617886184","18.495934959349597","1657082453.807","54.014",""
"32","47.66260162601626","18.495934959349597","1657082453.812","54.019",""
"32","47.71341463414634","18.495934959349597","1657082453.815","54.022",""
"32","47.764227642276424","18.495934959349597","1657082453.823","54.03",""
