"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","26.36363636363636","47.59740259740259","1661401042.665","72.191",""
"0","26.36363636363636","47.532467532467535","1661401042.689","72.215",""
"0","26.36363636363636","47.46753246753247","1661401042.698","72.224",""
"0","26.36363636363636","47.33766233766234","1661401042.715","72.241",""
"0","26.36363636363636","47.27272727272728","1661401042.732","72.258",""
"0","26.36363636363636","47.20779220779221","1661401042.748","72.274",""
"0","26.36363636363636","47.077922077922075","1661401042.765","72.291",""
"0","26.36363636363636","46.94805194805195","1661401042.782","72.308",""
"0","26.36363636363636","46.883116883116884","1661401042.798","72.324",""
"0","26.36363636363636","46.753246753246756","1661401042.815","72.341",""
"0","26.36363636363636","46.62337662337662","1661401042.832","72.358",""
"0","26.36363636363636","46.55844155844156","1661401042.848","72.374",""
"0","26.36363636363636","46.42857142857143","1661401042.865","72.391",""
"0","26.36363636363636","46.298701298701296","1661401042.882","72.408",""
"0","26.36363636363636","46.16883116883117","1661401042.898","72.424",""
"0","26.36363636363636","46.038961038961034","1661401042.915","72.441",""
"0","26.36363636363636","45.97402597402598","1661401042.932","72.458",""
"0","26.36363636363636","45.77922077922077","1661401042.948","72.474",""
"0","26.36363636363636","45.64935064935065","1661401042.965","72.491",""
