"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"59","13.465447154471544","68.14024390243902","1652068980.004","146.504",""
"59","13.26219512195122","67.78455284552845","1652068980.013","146.513",""
"59","13.109756097560975","67.3780487804878","1652068980.021","146.521",""
"59","12.957317073170731","66.97154471544715","1652068980.029","146.529",""
"59","12.804878048780488","66.5650406504065","1652068980.037","146.537",""
"59","12.703252032520327","66.15853658536585","1652068980.046","146.546",""
"59","12.652439024390244","65.70121951219511","1652068980.054","146.554",""
"59","12.550813008130083","65.34552845528455","1652068980.063","146.563",""
"59","12.5","64.9390243902439","1652068980.071","146.571",""
"59","12.398373983739837","64.53252032520325","1652068980.079","146.579",""
"59","12.245934959349594","64.17682926829269","1652068980.088","146.588",""
"59","12.09349593495935","63.77032520325203","1652068980.096","146.596",""
"59","11.941056910569106","63.363821138211385","1652068980.104","146.604",""
"59","11.6869918699187","63.0589430894309","1652068980.113","146.613",""
"59","11.483739837398375","62.703252032520325","1652068980.121","146.621",""
"59","11.28048780487805","62.34756097560975","1652068980.13","146.63",""
"59","11.077235772357724","62.042682926829265","1652068980.138","146.638",""
"59","10.92479674796748","61.83943089430895","1652068980.146","146.646",""
"59","10.823170731707316","61.58536585365854","1652068980.154","146.654",""
"59","10.721544715447154","61.38211382113821","1652068980.163","146.663",""
"59","10.670731707317072","61.17886178861789","1652068980.171","146.671",""
"59","10.619918699186993","60.97560975609756","1652068980.179","146.679",""
"59","10.619918699186993","60.72154471544716","1652068980.188","146.688",""
"59","10.569105691056912","60.46747967479675","1652068980.196","146.696",""
"59","10.569105691056912","60.21341463414634","1652068980.204","146.704",""
"59","10.518292682926829","60.16260162601626","1652068980.213","146.713",""
"59","10.467479674796747","59.857723577235774","1652068980.221","146.721",""
"59","10.416666666666668","59.70528455284553","1652068980.23","146.73",""
"59","10.315040650406504","59.552845528455286","1652068980.238","146.738",""
"59","10.264227642276422","59.40040650406504","1652068980.246","146.746",""
"59","10.16260162601626","59.197154471544714","1652068980.255","146.755",""
"59","10.060975609756099","59.04471544715447","1652068980.263","146.763",""
"59","9.959349593495935","58.892276422764226","1652068980.271","146.771",""
"59","9.908536585365853","58.739837398373986","1652068980.279","146.779",""
"59","9.857723577235772","58.638211382113816","1652068980.288","146.788",""
"59","9.80691056910569","58.53658536585366","1652068980.296","146.796",""
"59","9.75609756097561","58.4349593495935","1652068980.304","146.804",""
"59","9.75609756097561","58.38414634146341","1652068980.313","146.813",""
"59","9.75609756097561","58.33333333333333","1652068980.321","146.821",""
"59","9.705284552845528","58.28252032520325","1652068980.329","146.829",""
"59","9.705284552845528","58.28252032520325","1652068980.338","146.838",""
"59","9.705284552845528","58.23170731707317","1652068980.346","146.846",""
"59","9.705284552845528","58.23170731707317","1652068980.355","146.855",""
"59","9.654471544715447","58.23170731707317","1652068980.363","146.863",""
"59","9.654471544715447","58.23170731707317","1652068980.371","146.871",""
"59","9.654471544715447","58.23170731707317","1652068980.379","146.879",""
"60","33.993902439024396","50.91463414634146","1652068983.985","150.485",""
"60","33.993902439024396","50.91463414634146","1652068983.99","150.49",""
"60","34.04471544715447","50.96544715447154","1652068983.99","150.49",""
"60","34.04471544715447","51.016260162601625","1652068983.999","150.499",""
"60","34.09552845528455","51.06707317073171","1652068984.006","150.506",""
"60","34.09552845528455","51.11788617886179","1652068984.007","150.507",""
"61","34.04471544715447","53.760162601626014","1652068984.163","150.663",""
"61","34.04471544715447","53.760162601626014","1652068984.165","150.665",""
"61","34.04471544715447","53.760162601626014","1652068984.173","150.673",""
"61","34.04471544715447","53.760162601626014","1652068984.181","150.681",""
"61","34.09552845528455","53.760162601626014","1652068984.182","150.682",""
"61","34.09552845528455","53.760162601626014","1652068984.189","150.689",""
"61","34.09552845528455","53.760162601626014","1652068984.198","150.698",""
"61","34.09552845528455","53.760162601626014","1652068984.198","150.698",""
"61","34.146341463414636","53.760162601626014","1652068984.207","150.707",""
"61","34.146341463414636","53.760162601626014","1652068984.214","150.714",""
"61","34.146341463414636","53.760162601626014","1652068984.215","150.715",""
"61","34.146341463414636","53.760162601626014","1652068984.223","150.723",""
"61","34.146341463414636","53.760162601626014","1652068984.231","150.731",""
"61","34.146341463414636","53.760162601626014","1652068984.232","150.732",""
"61","34.197154471544714","53.760162601626014","1652068984.24","150.74",""
"61","34.197154471544714","53.760162601626014","1652068984.249","150.749",""
"61","34.197154471544714","53.760162601626014","1652068984.257","150.757",""
"61","34.197154471544714","53.760162601626014","1652068984.257","150.757",""
"61","34.2479674796748","53.760162601626014","1652068984.265","150.765",""
"61","34.2479674796748","53.760162601626014","1652068984.274","150.774",""
"61","34.29878048780488","53.760162601626014","1652068984.282","150.782",""
"61","34.29878048780488","53.760162601626014","1652068984.29","150.79",""
"61","34.29878048780488","53.760162601626014","1652068984.298","150.798",""
"61","34.29878048780488","53.760162601626014","1652068984.299","150.799",""
"61","34.34959349593496","53.760162601626014","1652068984.307","150.807",""
"61","34.34959349593496","53.760162601626014","1652068984.308","150.808",""
"61","34.34959349593496","53.760162601626014","1652068984.315","150.815",""
"61","34.34959349593496","53.760162601626014","1652068984.316","150.816",""
"61","34.40040650406504","53.760162601626014","1652068984.324","150.824",""
"61","34.40040650406504","53.760162601626014","1652068984.333","150.833",""
"61","34.40040650406504","53.760162601626014","1652068984.34","150.84",""
"61","34.45121951219512","53.760162601626014","1652068984.349","150.849",""
"61","34.45121951219512","53.760162601626014","1652068984.357","150.857",""
"61","34.45121951219512","53.760162601626014","1652068984.365","150.865",""
"61","34.45121951219512","53.760162601626014","1652068984.366","150.866",""
"61","34.45121951219512","53.760162601626014","1652068984.375","150.875",""
"61","34.5020325203252","53.760162601626014","1652068984.382","150.882",""
"61","34.5020325203252","53.760162601626014","1652068984.383","150.883",""
"61","34.5020325203252","53.760162601626014","1652068984.39","150.89",""
"61","34.5020325203252","53.760162601626014","1652068984.391","150.891",""
"61","34.5020325203252","53.760162601626014","1652068984.399","150.899",""
"61","34.5020325203252","53.760162601626014","1652068984.407","150.907",""
"61","34.5020325203252","53.760162601626014","1652068984.408","150.908",""
"61","34.5020325203252","53.760162601626014","1652068984.416","150.916",""
"61","34.5020325203252","53.760162601626014","1652068984.424","150.924",""
"61","34.5020325203252","53.760162601626014","1652068984.425","150.925",""
"61","34.5020325203252","53.709349593495936","1652068984.432","150.932",""
"61","34.5020325203252","53.709349593495936","1652068984.441","150.941",""
"61","34.5020325203252","53.65853658536585","1652068984.449","150.949",""
"61","34.5020325203252","53.607723577235774","1652068984.457","150.957",""
"61","34.552845528455286","53.506097560975604","1652068984.465","150.965",""
"61","34.552845528455286","53.40447154471545","1652068984.474","150.974",""
"61","34.552845528455286","53.2520325203252","1652068984.482","150.982",""
"61","34.552845528455286","53.15040650406504","1652068984.483","150.983",""
"61","34.552845528455286","52.896341463414636","1652068984.49","150.99",""
"61","34.552845528455286","52.743902439024396","1652068984.5","151",""
"61","34.603658536585364","52.642276422764226","1652068984.501","151.001",""
"61","34.603658536585364","52.33739837398374","1652068984.508","151.008",""
"61","34.603658536585364","52.1849593495935","1652068984.515","151.015",""
"61","34.603658536585364","52.03252032520325","1652068984.516","151.016",""
"61","34.603658536585364","51.77845528455284","1652068984.524","151.024",""
"61","34.65447154471545","51.6260162601626","1652068984.532","151.032",""
"61","34.65447154471545","51.52439024390244","1652068984.533","151.033",""
"61","34.65447154471545","51.422764227642276","1652068984.54","151.04",""
"61","34.70528455284553","51.06707317073171","1652068984.549","151.049",""
"61","34.70528455284553","50.96544715447154","1652068984.557","151.057",""
"61","34.70528455284553","50.91463414634146","1652068984.558","151.058",""
"61","34.70528455284553","50.71138211382114","1652068984.565","151.065",""
"61","34.756097560975604","50.5589430894309","1652068984.574","151.074",""
"61","34.756097560975604","50.50813008130081","1652068984.575","151.075",""
"61","34.756097560975604","50.25406504065041","1652068984.583","151.083",""
"61","34.756097560975604","50.15243902439025","1652068984.59","151.09",""
"61","34.756097560975604","50","1652068984.591","151.091",""
"61","34.70528455284553","49.69512195121951","1652068984.599","151.099",""
"61","34.70528455284553","49.54268292682927","1652068984.607","151.107",""
"61","34.70528455284553","49.390243902439025","1652068984.608","151.108",""
"61","34.70528455284553","49.237804878048784","1652068984.615","151.115",""
"61","34.70528455284553","49.03455284552846","1652068984.616","151.116",""
"61","34.65447154471545","48.67886178861789","1652068984.624","151.124",""
"61","34.65447154471545","48.52642276422764","1652068984.632","151.132",""
"61","34.65447154471545","48.3739837398374","1652068984.632","151.132",""
"61","34.603658536585364","48.11991869918699","1652068984.64","151.14",""
"61","34.603658536585364","47.86585365853659","1652068984.648","151.148",""
"61","34.552845528455286","47.713414634146346","1652068984.657","151.157",""
"61","34.552845528455286","47.66260162601627","1652068984.665","151.165",""
"61","34.5020325203252","47.459349593495936","1652068984.674","151.174",""
"61","34.5020325203252","47.40853658536586","1652068984.682","151.182",""
"61","34.5020325203252","47.357723577235774","1652068984.683","151.183",""
"61","34.5020325203252","47.357723577235774","1652068984.69","151.19",""
"61","34.45121951219512","47.30691056910569","1652068984.691","151.191",""
"61","34.45121951219512","47.20528455284553","1652068984.699","151.199",""
"61","34.45121951219512","47.15447154471545","1652068984.708","151.208",""
"61","34.45121951219512","47.10365853658537","1652068984.709","151.209",""
"61","34.45121951219512","46.95121951219512","1652068984.715","151.215",""
"61","34.40040650406504","46.90040650406504","1652068984.724","151.224",""
"61","34.40040650406504","46.79878048780488","1652068984.724","151.224",""
"61","34.40040650406504","46.64634146341463","1652068984.732","151.232",""
"61","34.40040650406504","46.54471544715447","1652068984.74","151.24",""
"61","34.34959349593496","46.44308943089431","1652068984.741","151.241",""
"61","34.34959349593496","46.34146341463414","1652068984.75","151.25",""
"61","34.34959349593496","46.290650406504064","1652068984.757","151.257",""
"61","34.34959349593496","46.239837398373986","1652068984.758","151.258",""
"61","34.34959349593496","46.1890243902439","1652068984.765","151.265",""
"61","34.34959349593496","46.13821138211382","1652068984.766","151.266",""
"61","34.34959349593496","46.08739837398373","1652068984.774","151.274",""
"61","34.34959349593496","46.08739837398373","1652068984.782","151.282",""
"61","34.34959349593496","46.036585365853654","1652068984.783","151.283",""
"61","34.34959349593496","45.9349593495935","1652068984.791","151.291",""
"61","34.34959349593496","45.88414634146341","1652068984.8","151.3",""
"61","34.34959349593496","45.833333333333336","1652068984.801","151.301",""
"61","34.34959349593496","45.731707317073166","1652068984.807","151.307",""
"61","34.34959349593496","45.68089430894309","1652068984.815","151.315",""
"61","34.34959349593496","45.579268292682926","1652068984.816","151.316",""
"61","34.34959349593496","45.47764227642277","1652068984.824","151.324",""
"61","34.34959349593496","45.42682926829268","1652068984.832","151.332",""
"61","34.34959349593496","45.27439024390244","1652068984.841","151.341",""
"61","34.34959349593496","45.22357723577236","1652068984.841","151.341",""
"61","34.34959349593496","45.07113821138211","1652068984.849","151.349",""
"61","34.34959349593496","45.02032520325203","1652068984.857","151.357",""
"61","34.34959349593496","44.96951219512195","1652068984.858","151.358",""
"61","34.34959349593496","44.867886178861795","1652068984.867","151.367",""
"61","34.34959349593496","44.8170731707317","1652068984.874","151.374",""
"61","34.29878048780488","44.766260162601625","1652068984.882","151.382",""
"61","34.29878048780488","44.71544715447154","1652068984.883","151.383",""
"61","34.29878048780488","44.71544715447154","1652068984.89","151.39",""
"61","34.29878048780488","44.66463414634146","1652068984.891","151.391",""
"61","34.29878048780488","44.66463414634146","1652068984.899","151.399",""
"61","34.29878048780488","44.613821138211385","1652068984.907","151.407",""
"61","34.29878048780488","44.613821138211385","1652068984.908","151.408",""
"61","34.29878048780488","44.613821138211385","1652068984.916","151.416",""
"61","34.29878048780488","44.613821138211385","1652068984.917","151.417",""
"61","34.2479674796748","44.613821138211385","1652068984.924","151.424",""
"61","34.2479674796748","44.613821138211385","1652068984.932","151.432",""
"61","34.2479674796748","44.613821138211385","1652068984.933","151.433",""
"61","34.2479674796748","44.56300813008131","1652068984.941","151.441",""
"61","34.2479674796748","44.56300813008131","1652068984.949","151.449",""
"61","34.2479674796748","44.56300813008131","1652068984.949","151.449",""
"61","34.2479674796748","44.56300813008131","1652068984.958","151.458",""
"61","34.2479674796748","44.56300813008131","1652068984.965","151.465",""
"61","34.2479674796748","44.56300813008131","1652068984.966","151.466",""
"61","34.2479674796748","44.56300813008131","1652068984.974","151.474",""
"61","34.2479674796748","44.56300813008131","1652068984.982","151.482",""
"61","34.2479674796748","44.56300813008131","1652068984.983","151.483",""
"61","34.2479674796748","44.56300813008131","1652068984.99","151.49",""
"61","34.2479674796748","44.56300813008131","1652068984.991","151.491",""
"61","34.2479674796748","44.56300813008131","1652068985","151.5",""
"61","34.2479674796748","44.56300813008131","1652068985.007","151.507",""
"61","34.2479674796748","44.56300813008131","1652068985.008","151.508",""
"61","34.2479674796748","44.56300813008131","1652068985.017","151.517",""
"61","34.2479674796748","44.56300813008131","1652068985.024","151.524",""
"61","34.2479674796748","44.56300813008131","1652068985.025","151.525",""
"61","34.2479674796748","44.56300813008131","1652068985.032","151.532",""
"61","34.2479674796748","44.56300813008131","1652068985.041","151.541",""
"61","34.2479674796748","44.56300813008131","1652068985.049","151.549",""
"61","34.2479674796748","44.56300813008131","1652068985.05","151.55",""
"61","34.2479674796748","44.56300813008131","1652068985.057","151.557",""
"61","34.2479674796748","44.56300813008131","1652068985.058","151.558",""
"61","34.2479674796748","44.56300813008131","1652068985.066","151.566",""
"61","34.2479674796748","44.56300813008131","1652068985.067","151.567",""
"61","34.2479674796748","44.56300813008131","1652068985.074","151.574",""
"61","34.2479674796748","44.56300813008131","1652068985.082","151.582",""
"61","34.2479674796748","44.56300813008131","1652068985.09","151.59",""
"61","34.2479674796748","44.56300813008131","1652068985.091","151.591",""
"61","34.2479674796748","44.56300813008131","1652068985.099","151.599",""
"61","34.2479674796748","44.56300813008131","1652068985.1","151.6",""
"61","34.2479674796748","44.56300813008131","1652068985.107","151.607",""
"62","55.79268292682927","42.1239837398374","1652068988.405","154.905",""
"62","55.74186991869918","42.1239837398374","1652068988.409","154.909",""
"62","55.640243902439025","42.17479674796748","1652068988.417","154.917",""
"62","55.58943089430895","42.22560975609756","1652068988.426","154.926",""
"62","55.487804878048784","42.27642276422764","1652068988.437","154.937",""
"62","55.33536585365854","42.32723577235772","1652068988.442","154.942",""
"62","55.132113821138205","42.37804878048781","1652068988.451","154.951",""
"62","55.03048780487805","42.42886178861789","1652068988.459","154.959",""
"62","54.92886178861789","42.42886178861789","1652068988.46","154.96",""
"62","54.67479674796748","42.53048780487805","1652068988.467","154.967",""
"62","54.57317073170732","42.58130081300813","1652068988.471","154.971",""
"62","54.31910569105691","42.632113821138205","1652068988.48","154.98",""
"62","54.0650406504065","42.6829268292683","1652068988.488","154.988",""
"62","53.91260162601627","42.733739837398375","1652068988.497","154.997",""
"62","53.709349593495936","42.78455284552846","1652068988.505","155.005",""
"62","53.55691056910569","42.83536585365854","1652068988.513","155.013",""
"62","53.45528455284553","42.83536585365854","1652068988.522","155.022",""
"62","53.35365853658537","42.83536585365854","1652068988.53","155.03",""
"62","53.20121951219512","42.886178861788615","1652068988.538","155.038",""
"62","53.04878048780488","42.886178861788615","1652068988.547","155.047",""
"62","52.89634146341463","42.886178861788615","1652068988.555","155.055",""
"62","52.69308943089431","42.886178861788615","1652068988.563","155.063",""
"62","52.489837398373986","42.886178861788615","1652068988.572","155.072",""
"62","52.235772357723576","42.886178861788615","1652068988.58","155.08",""
"62","51.93089430894309","42.93699186991869","1652068988.588","155.088",""
"62","51.6260162601626","42.93699186991869","1652068988.597","155.097",""
"62","51.21951219512195","42.93699186991869","1652068988.605","155.105",""
"62","50.762195121951216","42.93699186991869","1652068988.613","155.113",""
"62","50.30487804878049","42.93699186991869","1652068988.622","155.122",""
"62","49.796747967479675","42.987804878048784","1652068988.63","155.13",""
"62","49.23780487804878","43.03861788617886","1652068988.639","155.139",""
"62","48.67886178861789","43.03861788617886","1652068988.647","155.147",""
"62","48.06910569105691","43.08943089430895","1652068988.655","155.155",""
"62","47.40853658536585","43.140243902439025","1652068988.664","155.164",""
"62","46.79878048780488","43.1910569105691","1652068988.672","155.172",""
"62","46.138211382113816","43.1910569105691","1652068988.68","155.18",""
"62","45.47764227642276","43.24186991869918","1652068988.688","155.188",""
"62","44.81707317073171","43.24186991869918","1652068988.697","155.197",""
"62","44.105691056910565","43.29268292682927","1652068988.705","155.205",""
"62","43.34349593495935","43.34349593495935","1652068988.713","155.213",""
"62","42.68292682926829","43.34349593495935","1652068988.722","155.222",""
"62","41.97154471544716","43.394308943089435","1652068988.73","155.23",""
"62","41.209349593495936","43.44512195121951","1652068988.738","155.238",""
"62","40.4979674796748","43.44512195121951","1652068988.747","155.247",""
"62","39.735772357723576","43.49593495934959","1652068988.755","155.255",""
"62","38.97357723577235","43.54674796747967","1652068988.764","155.264",""
"62","38.26219512195122","43.59756097560976","1652068988.772","155.272",""
"62","37.5","43.69918699186992","1652068988.78","155.28",""
"62","36.6869918699187","43.75","1652068988.788","155.288",""
"62","35.97560975609756","43.80081300813008","1652068988.797","155.297",""
"62","35.264227642276424","43.80081300813008","1652068988.805","155.305",""
"62","34.5020325203252","43.851626016260155","1652068988.814","155.314",""
"62","33.84146341463415","43.90243902439024","1652068988.822","155.322",""
"62","33.18089430894309","43.95325203252033","1652068988.83","155.33",""
"62","32.52032520325203","44.00406504065041","1652068988.839","155.339",""
"62","31.910569105691057","44.00406504065041","1652068988.847","155.347",""
"62","31.351626016260166","44.00406504065041","1652068988.855","155.355",""
"62","30.79268292682927","44.00406504065041","1652068988.863","155.363",""
"62","30.335365853658537","43.90243902439024","1652068988.872","155.372",""
"62","29.878048780487802","43.851626016260155","1652068988.88","155.38",""
"62","29.471544715447155","43.75","1652068988.888","155.388",""
"62","29.115853658536583","43.69918699186992","1652068988.897","155.397",""
"62","28.709349593495936","43.648373983739845","1652068988.905","155.405",""
"62","28.353658536585364","43.54674796747967","1652068988.914","155.414",""
"62","27.997967479674795","43.49593495934959","1652068988.922","155.422",""
"62","27.693089430894307","43.44512195121951","1652068988.93","155.43",""
"62","27.33739837398374","43.394308943089435","1652068988.939","155.439",""
"62","26.981707317073173","43.34349593495935","1652068988.947","155.447",""
"62","26.6260162601626","43.29268292682927","1652068988.955","155.455",""
"62","26.321138211382113","43.24186991869918","1652068988.964","155.464",""
"62","25.965447154471544","43.1910569105691","1652068988.972","155.472",""
"62","25.558943089430898","43.1910569105691","1652068988.98","155.48",""
"62","25.203252032520325","43.140243902439025","1652068988.988","155.488",""
"62","24.745934959349594","43.140243902439025","1652068988.997","155.497",""
"62","24.288617886178862","43.140243902439025","1652068989.005","155.505",""
"62","23.83130081300813","43.140243902439025","1652068989.014","155.514",""
"62","23.3739837398374","43.140243902439025","1652068989.022","155.522",""
"62","22.815040650406505","43.140243902439025","1652068989.03","155.53",""
"62","22.35772357723577","43.08943089430895","1652068989.039","155.539",""
"62","21.798780487804876","43.08943089430895","1652068989.047","155.547",""
"62","21.239837398373986","43.03861788617886","1652068989.055","155.555",""
"62","20.78252032520325","43.03861788617886","1652068989.064","155.564",""
"62","20.27439024390244","42.987804878048784","1652068989.072","155.572",""
"62","19.766260162601625","42.93699186991869","1652068989.08","155.58",""
"62","19.308943089430894","42.886178861788615","1652068989.089","155.589",""
"62","18.902439024390244","42.83536585365854","1652068989.097","155.597",""
"62","18.445121951219512","42.83536585365854","1652068989.105","155.605",""
"62","17.98780487804878","42.83536585365854","1652068989.114","155.614",""
"62","17.53048780487805","42.78455284552846","1652068989.122","155.622",""
"62","16.971544715447155","42.78455284552846","1652068989.13","155.63",""
"62","16.51422764227642","42.78455284552846","1652068989.139","155.639",""
"62","16.00609756097561","42.83536585365854","1652068989.147","155.647",""
"62","15.548780487804878","42.886178861788615","1652068989.155","155.655",""
"62","15.142276422764228","42.886178861788615","1652068989.164","155.664",""
"62","14.786585365853657","42.93699186991869","1652068989.172","155.672",""
"62","14.532520325203253","42.93699186991869","1652068989.181","155.681",""
"62","14.329268292682926","42.93699186991869","1652068989.188","155.688",""
"62","14.176829268292682","42.93699186991869","1652068989.196","155.696",""
"62","14.07520325203252","42.93699186991869","1652068989.204","155.704",""
"62","14.02439024390244","42.93699186991869","1652068989.213","155.713",""
"62","14.02439024390244","42.93699186991869","1652068989.221","155.721",""
"62","14.02439024390244","42.93699186991869","1652068989.23","155.73",""
"62","14.02439024390244","42.93699186991869","1652068989.239","155.739",""
"62","14.02439024390244","42.93699186991869","1652068989.247","155.747",""
"62","14.02439024390244","42.93699186991869","1652068989.255","155.755",""
"62","14.02439024390244","42.93699186991869","1652068989.264","155.764",""
"62","14.02439024390244","42.93699186991869","1652068989.272","155.772",""
"62","14.02439024390244","42.93699186991869","1652068989.28","155.78",""
"62","14.02439024390244","42.93699186991869","1652068989.289","155.789",""
"62","14.02439024390244","42.93699186991869","1652068989.297","155.797",""
"62","14.07520325203252","42.93699186991869","1652068989.305","155.805",""
"62","14.07520325203252","42.93699186991869","1652068989.314","155.814",""
"62","14.07520325203252","42.93699186991869","1652068989.321","155.821",""
"63","50.101626016260155","47.5609756097561","1652068990.104","156.604",""
"63","50.101626016260155","47.66260162601627","1652068990.108","156.608",""
"63","50.101626016260155","47.713414634146346","1652068990.114","156.614",""
"63","50.101626016260155","47.764227642276424","1652068990.123","156.623",""
"63","50.101626016260155","47.8150406504065","1652068990.131","156.631",""
"63","50.101626016260155","47.86585365853659","1652068990.139","156.639",""
"63","50.101626016260155","47.916666666666664","1652068990.147","156.647",""
"63","50.101626016260155","47.96747967479674","1652068990.156","156.656",""
"63","50.101626016260155","48.018292682926834","1652068990.164","156.664",""
"63","50.101626016260155","48.018292682926834","1652068990.173","156.673",""
"63","50.101626016260155","48.06910569105691","1652068990.181","156.681",""
"63","50.101626016260155","48.06910569105691","1652068990.189","156.689",""
"63","50.15243902439024","48.11991869918699","1652068990.198","156.698",""
"63","50.15243902439024","48.11991869918699","1652068990.206","156.706",""
"63","50.20325203252033","48.11991869918699","1652068990.214","156.714",""
"63","50.20325203252033","48.11991869918699","1652068990.222","156.722",""
"63","50.20325203252033","48.11991869918699","1652068990.231","156.731",""
"63","50.20325203252033","48.11991869918699","1652068990.239","156.739",""
"63","50.20325203252033","48.11991869918699","1652068990.248","156.748",""
"63","50.25406504065041","48.11991869918699","1652068990.256","156.756",""
"63","50.25406504065041","48.018292682926834","1652068990.264","156.764",""
"63","50.25406504065041","47.8150406504065","1652068990.273","156.773",""
"63","50.25406504065041","47.459349593495936","1652068990.281","156.781",""
"63","50.30487804878049","47.0020325203252","1652068990.289","156.789",""
"63","50.30487804878049","46.392276422764226","1652068990.298","156.798",""
"63","50.355691056910565","45.63008130081301","1652068990.306","156.806",""
"63","50.355691056910565","44.766260162601625","1652068990.314","156.814",""
"63","50.355691056910565","43.95325203252033","1652068990.323","156.823",""
"63","50.355691056910565","43.1910569105691","1652068990.331","156.831",""
"63","50.355691056910565","42.47967479674797","1652068990.339","156.839",""
"63","50.355691056910565","41.86991869918699","1652068990.348","156.848",""
"63","50.355691056910565","41.260162601626014","1652068990.356","156.856",""
"63","50.355691056910565","40.59959349593496","1652068990.364","156.864",""
"63","50.355691056910565","40.040650406504064","1652068990.373","156.873",""
"63","50.40650406504065","39.583333333333336","1652068990.381","156.881",""
"63","50.45731707317073","39.1260162601626","1652068990.39","156.89",""
"63","50.45731707317073","38.71951219512195","1652068990.398","156.898",""
"63","50.45731707317073","38.41463414634146","1652068990.406","156.906",""
"63","50.45731707317073","38.16056910569105","1652068990.414","156.914",""
"63","50.50813008130082","37.95731707317073","1652068990.423","156.923",""
"63","50.50813008130082","37.75406504065041","1652068990.431","156.931",""
"63","50.50813008130082","37.65243902439024","1652068990.44","156.94",""
"63","50.50813008130082","37.55081300813008","1652068990.448","156.948",""
"63","50.50813008130082","37.5","1652068990.456","156.956",""
"63","50.50813008130082","37.5","1652068990.465","156.965",""
"63","50.50813008130082","37.5","1652068990.473","156.973",""
"63","50.50813008130082","37.5","1652068990.481","156.981",""
"63","50.50813008130082","37.5","1652068990.489","156.989",""
"63","50.40650406504065","37.55081300813008","1652068990.498","156.998",""
"63","50.25406504065041","37.75406504065041","1652068990.506","157.006",""
"64","14.888211382113822","43.24186991869918","1652068992.64","159.14",""
"64","14.888211382113822","43.24186991869918","1652068992.644","159.144",""
"64","14.939024390243901","43.24186991869918","1652068992.648","159.148",""
"64","14.989837398373984","43.24186991869918","1652068992.657","159.157",""
"64","15.040650406504067","43.24186991869918","1652068992.665","159.165",""
"64","15.040650406504067","43.24186991869918","1652068992.674","159.174",""
"64","15.091463414634147","43.24186991869918","1652068992.682","159.182",""
"64","15.091463414634147","43.24186991869918","1652068992.686","159.186",""
"64","15.091463414634147","43.24186991869918","1652068992.695","159.195",""
"64","15.091463414634147","43.24186991869918","1652068992.703","159.203",""
"64","15.091463414634147","43.24186991869918","1652068992.711","159.211",""
"64","15.091463414634147","43.24186991869918","1652068992.72","159.22",""
"64","15.091463414634147","43.24186991869918","1652068992.728","159.228",""
"64","15.091463414634147","43.24186991869918","1652068992.737","159.237",""
"64","15.040650406504067","43.24186991869918","1652068992.745","159.245",""
"64","14.989837398373984","43.24186991869918","1652068992.753","159.253",""
"64","14.939024390243901","43.24186991869918","1652068992.762","159.262",""
"64","14.83739837398374","43.24186991869918","1652068992.77","159.27",""
"64","14.735772357723578","43.1910569105691","1652068992.778","159.278",""
"64","14.634146341463413","43.1910569105691","1652068992.787","159.287",""
"64","14.48170731707317","43.140243902439025","1652068992.795","159.295",""
"64","14.329268292682926","43.08943089430895","1652068992.803","159.303",""
"64","14.07520325203252","43.08943089430895","1652068992.812","159.312",""
"64","13.770325203252032","43.03861788617886","1652068992.82","159.32",""
"64","13.414634146341465","43.03861788617886","1652068992.828","159.328",""
"64","13.008130081300814","43.03861788617886","1652068992.837","159.337",""
"64","12.601626016260163","43.03861788617886","1652068992.845","159.345",""
"64","12.245934959349594","43.08943089430895","1652068992.853","159.353",""
"64","11.941056910569106","43.140243902439025","1652068992.862","159.362",""
"64","11.6869918699187","43.1910569105691","1652068992.87","159.37",""
"64","11.483739837398375","43.1910569105691","1652068992.878","159.378",""
"64","11.38211382113821","43.1910569105691","1652068992.887","159.387",""
"64","11.38211382113821","43.1910569105691","1652068992.895","159.395",""
"64","11.33130081300813","43.1910569105691","1652068992.903","159.403",""
"64","11.33130081300813","43.1910569105691","1652068992.912","159.412",""
"64","11.33130081300813","43.140243902439025","1652068992.92","159.42",""
"64","11.28048780487805","43.140243902439025","1652068992.928","159.428",""
"64","11.28048780487805","43.140243902439025","1652068992.937","159.437",""
"64","11.178861788617885","43.140243902439025","1652068992.945","159.445",""
"64","11.128048780487806","43.08943089430895","1652068992.953","159.453",""
"64","11.077235772357724","43.08943089430895","1652068992.962","159.462",""
"64","10.975609756097562","43.08943089430895","1652068992.97","159.47",""
"64","10.92479674796748","43.03861788617886","1652068992.978","159.478",""
"64","10.823170731707316","43.03861788617886","1652068992.987","159.487",""
"64","10.772357723577237","43.03861788617886","1652068992.995","159.495",""
"64","10.721544715447154","43.03861788617886","1652068993.003","159.503",""
"64","10.670731707317072","43.03861788617886","1652068993.012","159.512",""
"64","10.619918699186993","43.03861788617886","1652068993.02","159.52",""
"64","10.619918699186993","43.03861788617886","1652068993.028","159.528",""
"64","10.569105691056912","42.987804878048784","1652068993.037","159.537",""
"64","10.518292682926829","42.987804878048784","1652068993.045","159.545",""
"64","10.518292682926829","42.987804878048784","1652068993.053","159.553",""
"64","10.467479674796747","42.987804878048784","1652068993.062","159.562",""
"64","10.467479674796747","42.987804878048784","1652068993.07","159.57",""
"64","10.467479674796747","42.987804878048784","1652068993.078","159.578",""
"64","10.467479674796747","42.987804878048784","1652068993.087","159.587",""
