"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"2","56.96138211382114","52.4390243902439","1659883214.669","4.883",""
"2","56.96138211382114","52.4390243902439","1659883214.677","4.891",""
"2","56.96138211382114","52.4390243902439","1659883214.686","4.9",""
"2","56.96138211382114","52.4390243902439","1659883214.694","4.908",""
"2","56.96138211382114","52.4390243902439","1659883214.702","4.916",""
"2","56.96138211382114","52.4390243902439","1659883214.711","4.925",""
"2","56.96138211382114","52.4390243902439","1659883214.719","4.933",""
"2","56.96138211382114","52.4390243902439","1659883214.727","4.941",""
"2","56.96138211382114","52.4390243902439","1659883214.736","4.95",""
"2","56.96138211382114","52.4390243902439","1659883214.744","4.958",""
"2","56.96138211382114","52.4390243902439","1659883214.752","4.966",""
"2","56.96138211382114","52.4390243902439","1659883214.761","4.975",""
"2","56.96138211382114","52.4390243902439","1659883214.769","4.983",""
"2","56.96138211382114","52.4390243902439","1659883214.777","4.991",""
"2","56.96138211382114","52.4390243902439","1659883214.786","5",""
"2","56.96138211382114","52.4390243902439","1659883214.794","5.008",""
"2","56.96138211382114","52.4390243902439","1659883214.802","5.016",""
"2","56.96138211382114","52.4390243902439","1659883214.811","5.025",""
"2","56.96138211382114","52.4390243902439","1659883214.819","5.033",""
"2","56.96138211382114","52.4390243902439","1659883214.827","5.041",""
"2","56.96138211382114","52.4390243902439","1659883214.836","5.05",""
"2","56.96138211382114","52.4390243902439","1659883214.844","5.058",""
"2","56.96138211382114","52.4390243902439","1659883214.852","5.066",""
"2","56.96138211382114","52.540650406504064","1659883214.863","5.077",""
"3","21.290650406504067","79.6239837398374","1659883218.642","8.856",""
"3","21.290650406504067","79.6239837398374","1659883218.648","8.862",""
"3","21.1890243902439","79.72560975609755","1659883218.65","8.864",""
"3","21.138211382113823","79.77642276422765","1659883218.658","8.872",""
"3","21.138211382113823","79.77642276422765","1659883218.662","8.876",""
"3","21.08739837398374","79.82723577235772","1659883218.671","8.885",""
"3","21.08739837398374","79.8780487804878","1659883218.679","8.893",""
"3","21.08739837398374","79.9288617886179","1659883218.687","8.901",""
"3","21.08739837398374","79.9288617886179","1659883218.696","8.91",""
"3","21.08739837398374","79.97967479674797","1659883218.704","8.918",""
"3","21.138211382113823","79.97967479674797","1659883218.713","8.927",""
"3","21.239837398373986","80.03048780487805","1659883218.721","8.935",""
"3","21.290650406504067","80.08130081300813","1659883218.73","8.944",""
"3","21.39227642276423","80.08130081300813","1659883218.738","8.952",""
"3","21.443089430894307","80.08130081300813","1659883218.746","8.96",""
"3","21.49390243902439","80.08130081300813","1659883218.755","8.969",""
"3","21.544715447154474","80.08130081300813","1659883218.763","8.977",""
"3","21.646341463414632","80.08130081300813","1659883218.771","8.985",""
"3","21.697154471544717","80.08130081300813","1659883218.78","8.994",""
"3","21.747967479674795","80.08130081300813","1659883218.788","9.002",""
"3","21.798780487804876","80.08130081300813","1659883218.796","9.01",""
"3","21.90040650406504","80.08130081300813","1659883218.805","9.019",""
"3","22.002032520325205","80.03048780487805","1659883218.813","9.027",""
"3","22.205284552845526","80.03048780487805","1659883218.821","9.035",""
"3","22.408536585365855","80.03048780487805","1659883218.83","9.044",""
"3","22.66260162601626","79.97967479674797","1659883218.838","9.052",""
"3","23.01829268292683","79.97967479674797","1659883218.846","9.06",""
"3","23.42479674796748","79.97967479674797","1659883218.855","9.069",""
"3","23.882113821138212","79.97967479674797","1659883218.863","9.077",""
"3","24.339430894308943","79.97967479674797","1659883218.871","9.085",""
"3","24.796747967479675","79.97967479674797","1659883218.88","9.094",""
"3","25.25406504065041","79.97967479674797","1659883218.888","9.102",""
"3","25.71138211382114","79.9288617886179","1659883218.896","9.11",""
"3","26.117886178861788","79.8780487804878","1659883218.905","9.119",""
"3","26.52439024390244","79.82723577235772","1659883218.913","9.127",""
"3","26.93089430894309","79.77642276422765","1659883218.922","9.136",""
"3","27.38821138211382","79.77642276422765","1659883218.93","9.144",""
"3","27.794715447154474","79.77642276422765","1659883218.938","9.152",""
"3","28.302845528455283","79.77642276422765","1659883218.946","9.16",""
"3","28.760162601626014","79.82723577235772","1659883218.955","9.169",""
"3","29.21747967479675","79.9288617886179","1659883218.963","9.177",""
"3","29.776422764227643","80.03048780487805","1659883218.971","9.185",""
"3","30.23373983739837","80.08130081300813","1659883218.98","9.194",""
"3","30.691056910569102","80.1829268292683","1659883218.988","9.202",""
"3","31.148373983739834","80.23373983739837","1659883218.996","9.21",""
"3","31.60569105691057","80.28455284552845","1659883219.005","9.219",""
"3","32.01219512195122","80.28455284552845","1659883219.013","9.227",""
"3","32.418699186991866","80.28455284552845","1659883219.022","9.236",""
"3","32.77439024390244","80.28455284552845","1659883219.03","9.244",""
"3","33.18089430894309","80.23373983739837","1659883219.038","9.252",""
"3","33.53658536585366","80.1321138211382","1659883219.047","9.261",""
"3","33.94308943089431","80.08130081300813","1659883219.055","9.269",""
"3","34.40040650406504","79.97967479674797","1659883219.063","9.277",""
"3","34.80691056910569","79.9288617886179","1659883219.071","9.285",""
"3","35.264227642276424","79.9288617886179","1659883219.08","9.294",""
"3","35.77235772357724","79.8780487804878","1659883219.088","9.302",""
"3","36.22967479674797","79.8780487804878","1659883219.097","9.311",""
"3","36.73780487804878","79.8780487804878","1659883219.105","9.319",""
"3","37.296747967479675","79.9288617886179","1659883219.113","9.327",""
"3","37.75406504065041","79.97967479674797","1659883219.122","9.336",""
"3","38.26219512195122","80.03048780487805","1659883219.13","9.344",""
"3","38.77032520325203","80.08130081300813","1659883219.138","9.352",""
"3","39.176829268292686","80.08130081300813","1659883219.146","9.36",""
"3","39.58333333333333","80.08130081300813","1659883219.155","9.369",""
"3","40.040650406504064","80.08130081300813","1659883219.163","9.377",""
"3","40.396341463414636","80.08130081300813","1659883219.172","9.386",""
"3","40.802845528455286","80.08130081300813","1659883219.18","9.394",""
"3","41.209349593495936","80.08130081300813","1659883219.188","9.402",""
"3","41.514227642276424","80.03048780487805","1659883219.197","9.411",""
"3","41.86991869918699","79.97967479674797","1659883219.205","9.419",""
"3","42.27642276422765","79.9288617886179","1659883219.213","9.427",""
"3","42.63211382113821","79.8780487804878","1659883219.221","9.435",""
"3","43.08943089430895","79.82723577235772","1659883219.23","9.444",""
"3","43.59756097560975","79.82723577235772","1659883219.238","9.452",""
"3","44.105691056910565","79.82723577235772","1659883219.247","9.461",""
"3","44.5630081300813","79.82723577235772","1659883219.255","9.469",""
"3","45.1219512195122","79.82723577235772","1659883219.263","9.477",""
"3","45.579268292682926","79.8780487804878","1659883219.272","9.486",""
"3","46.03658536585366","79.9288617886179","1659883219.28","9.494",""
"3","46.493902439024396","79.9288617886179","1659883219.288","9.502",""
"3","46.90040650406504","79.9288617886179","1659883219.3","9.514",""
"3","47.256097560975604","79.9288617886179","1659883219.304","9.518",""
"3","47.611788617886184","79.9288617886179","1659883219.314","9.528",""
"3","47.86585365853659","79.9288617886179","1659883219.325","9.539",""
"3","48.06910569105691","79.9288617886179","1659883219.329","9.543",""
"3","48.22154471544716","79.8780487804878","1659883219.338","9.552",""
"3","48.3739837398374","79.82723577235772","1659883219.346","9.56",""
"3","48.52642276422765","79.77642276422765","1659883219.354","9.568",""
"3","48.6280487804878","79.77642276422765","1659883219.363","9.577",""
"3","48.72967479674797","79.72560975609755","1659883219.371","9.585",""
"3","48.831300813008134","79.72560975609755","1659883219.379","9.593",""
"3","48.93292682926829","79.67479674796748","1659883219.388","9.602",""
"3","49.03455284552846","79.67479674796748","1659883219.396","9.61",""
"3","49.08536585365854","79.67479674796748","1659883219.405","9.619",""
"3","49.136178861788615","79.67479674796748","1659883219.413","9.627",""
"3","49.136178861788615","79.67479674796748","1659883219.422","9.636",""
"3","49.136178861788615","79.67479674796748","1659883219.43","9.644",""
"3","49.136178861788615","79.67479674796748","1659883219.439","9.653",""
"3","49.136178861788615","79.67479674796748","1659883219.447","9.661",""
"3","49.136178861788615","79.67479674796748","1659883219.455","9.669",""
"3","49.136178861788615","79.67479674796748","1659883219.463","9.677",""
"3","49.136178861788615","79.67479674796748","1659883219.472","9.686",""
"3","49.136178861788615","79.67479674796748","1659883219.48","9.694",""
"3","49.136178861788615","79.67479674796748","1659883219.488","9.702",""
"3","49.136178861788615","79.67479674796748","1659883219.497","9.711",""
"3","49.136178861788615","79.67479674796748","1659883219.505","9.719",""
"3","49.136178861788615","79.67479674796748","1659883219.514","9.728",""
"3","49.136178861788615","79.67479674796748","1659883219.522","9.736",""
"3","49.136178861788615","79.67479674796748","1659883219.53","9.744",""
"3","49.136178861788615","79.67479674796748","1659883219.538","9.752",""
"3","49.136178861788615","79.67479674796748","1659883219.547","9.761",""
"3","49.136178861788615","79.67479674796748","1659883219.555","9.769",""
"3","49.136178861788615","79.6239837398374","1659883219.563","9.777",""
"3","49.136178861788615","79.57317073170732","1659883219.572","9.786",""
"3","49.1869918699187","79.47154471544715","1659883219.58","9.794",""
"3","49.28861788617886","79.369918699187","1659883219.589","9.803",""
"3","49.33943089430895","79.16666666666666","1659883219.597","9.811",""
"3","49.4410569105691","78.91260162601625","1659883219.605","9.819",""
"3","49.542682926829265","78.65853658536585","1659883219.613","9.827",""
"3","49.69512195121951","78.30284552845528","1659883219.622","9.836",""
"3","49.796747967479675","77.89634146341463","1659883219.63","9.844",""
"3","49.89837398373984","77.54065040650407","1659883219.638","9.852",""
"3","50","77.08333333333334","1659883219.647","9.861",""
"3","50.05081300813008","76.6260162601626","1659883219.655","9.869",""
"3","50.15243902439024","76.16869918699187","1659883219.664","9.878",""
"3","50.20325203252033","75.66056910569105","1659883219.672","9.886",""
"3","50.30487804878049","75.15243902439025","1659883219.68","9.894",""
"3","50.355691056910565","74.7459349593496","1659883219.689","9.903",""
"3","50.45731707317073","74.28861788617886","1659883219.697","9.911",""
"3","50.5589430894309","73.83130081300814","1659883219.705","9.919",""
"3","50.609756097560975","73.42479674796748","1659883219.714","9.928",""
"3","50.71138211382114","73.0691056910569","1659883219.722","9.936",""
"3","50.762195121951216","72.66260162601625","1659883219.73","9.944",""
"3","50.863821138211385","72.35772357723577","1659883219.739","9.953",""
"3","50.863821138211385","72.0020325203252","1659883219.747","9.961",""
"3","50.91463414634146","71.69715447154472","1659883219.755","9.969",""
"3","50.96544715447154","71.39227642276423","1659883219.764","9.978",""
"3","50.96544715447154","71.13821138211382","1659883219.772","9.986",""
"3","51.016260162601625","70.88414634146342","1659883219.78","9.994",""
"3","51.016260162601625","70.6808943089431","1659883219.788","10.002",""
"3","51.0670731707317","70.47764227642276","1659883219.797","10.011",""
"3","51.117886178861795","70.27439024390245","1659883219.805","10.019",""
"3","51.117886178861795","70.0711382113821","1659883219.814","10.028",""
"3","51.16869918699187","69.8678861788618","1659883219.822","10.036",""
"3","51.21951219512195","69.61382113821139","1659883219.83","10.044",""
"3","51.21951219512195","69.41056910569105","1659883219.839","10.053",""
"3","51.21951219512195","69.20731707317073","1659883219.847","10.061",""
"3","51.27032520325203","69.0548780487805","1659883219.855","10.069",""
"3","51.27032520325203","68.90243902439025","1659883219.864","10.078",""
"3","51.27032520325203","68.75","1659883219.872","10.086",""
"3","51.27032520325203","68.59756097560975","1659883219.88","10.094",""
"3","51.27032520325203","68.4451219512195","1659883219.889","10.103",""
"3","51.27032520325203","68.34349593495935","1659883219.897","10.111",""
"3","51.27032520325203","68.1910569105691","1659883219.905","10.119",""
"3","51.21951219512195","68.03861788617886","1659883219.914","10.128",""
"3","51.21951219512195","67.83536585365854","1659883219.922","10.136",""
"3","51.16869918699187","67.6829268292683","1659883219.93","10.144",""
"3","51.117886178861795","67.53048780487805","1659883219.938","10.152",""
"3","51.0670731707317","67.3780487804878","1659883219.947","10.161",""
"3","51.016260162601625","67.22560975609755","1659883219.955","10.169",""
"3","51.016260162601625","67.1239837398374","1659883219.964","10.178",""
"3","51.016260162601625","67.02235772357724","1659883219.972","10.186",""
"3","51.016260162601625","66.869918699187","1659883219.98","10.194",""
"3","51.016260162601625","66.76829268292683","1659883219.989","10.203",""
"3","51.016260162601625","66.71747967479675","1659883219.997","10.211",""
"3","51.016260162601625","66.6158536585366","1659883220.005","10.219",""
"3","51.016260162601625","66.6158536585366","1659883220.014","10.228",""
"3","51.016260162601625","66.5650406504065","1659883220.022","10.236",""
"3","51.016260162601625","66.5650406504065","1659883220.03","10.244",""
"3","51.016260162601625","66.5650406504065","1659883220.039","10.253",""
