"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"17","52.947154471544714","44.66463414634146","1660147143.901","24.656",""
"17","53.35365853658537","44.867886178861795","1660147143.909","24.664",""
"17","53.8109756097561","45.17276422764228","1660147143.918","24.673",""
"17","54.31910569105691","45.579268292682926","1660147143.926","24.681",""
"17","54.82723577235772","46.036585365853654","1660147143.934","24.689",""
"17","55.28455284552846","46.493902439024396","1660147143.943","24.698",""
"17","55.6910569105691","46.95121951219512","1660147143.951","24.706",""
"17","56.04674796747967","47.30691056910569","1660147143.959","24.714",""
"17","56.148373983739845","47.40853658536586","1660147143.968","24.723",""
"17","56.25","47.510162601626014","1660147143.968","24.723",""
"17","56.40243902439024","47.66260162601627","1660147143.976","24.731",""
"17","56.45325203252033","47.764227642276424","1660147143.984","24.739",""
"17","56.45325203252033","47.8150406504065","1660147143.993","24.748",""
"17","56.45325203252033","47.8150406504065","1660147144.001","24.756",""
"17","56.40243902439024","47.8150406504065","1660147144.01","24.765",""
"17","56.30081300813008","47.8150406504065","1660147144.018","24.773",""
"17","56.09756097560976","47.8150406504065","1660147144.026","24.781",""
"17","55.84349593495935","47.66260162601627","1660147144.034","24.789",""
"17","55.487804878048784","47.357723577235774","1660147144.043","24.798",""
"17","55.08130081300813","47.0020325203252","1660147144.051","24.806",""
"17","54.67479674796748","46.54471544715447","1660147144.059","24.814",""
"17","54.268292682926834","46.13821138211382","1660147144.068","24.823",""
"17","53.963414634146346","45.63008130081301","1660147144.076","24.831",""
"17","53.709349593495936","45.22357723577236","1660147144.084","24.839",""
"17","53.65853658536586","44.91869918699187","1660147144.093","24.848",""
"17","53.65853658536586","44.71544715447154","1660147144.101","24.856",""
"17","53.65853658536586","44.66463414634146","1660147144.109","24.864",""
"17","53.760162601626014","44.66463414634146","1660147144.118","24.873",""
"17","53.91260162601627","44.66463414634146","1660147144.126","24.881",""
"17","54.11585365853659","44.71544715447154","1660147144.134","24.889",""
"17","54.36991869918699","44.96951219512195","1660147144.143","24.898",""
"17","54.72560975609756","45.27439024390244","1660147144.151","24.906",""
"17","55.03048780487805","45.63008130081301","1660147144.159","24.914",""
"17","55.33536585365854","46.036585365853654","1660147144.168","24.923",""
"17","55.58943089430895","46.44308943089431","1660147144.176","24.931",""
"17","55.79268292682927","46.79878048780488","1660147144.184","24.939",""
"17","55.894308943089435","47.10365853658537","1660147144.193","24.948",""
"17","55.94512195121951","47.30691056910569","1660147144.201","24.956",""
"17","55.94512195121951","47.357723577235774","1660147144.209","24.964",""
"17","55.94512195121951","47.357723577235774","1660147144.218","24.973",""
"17","55.894308943089435","47.30691056910569","1660147144.226","24.981",""
"17","55.84349593495935","47.256097560975604","1660147144.234","24.989",""
"17","55.79268292682927","47.15447154471545","1660147144.243","24.998",""
"17","55.74186991869918","46.95121951219512","1660147144.251","25.006",""
"17","55.58943089430895","46.59552845528455","1660147144.259","25.014",""
"17","55.487804878048784","46.239837398373986","1660147144.268","25.023",""
"17","55.386178861788615","45.88414634146341","1660147144.276","25.031",""
"17","55.33536585365854","45.579268292682926","1660147144.284","25.039",""
"17","55.28455284552846","45.32520325203252","1660147144.293","25.048",""
"17","55.28455284552846","45.07113821138211","1660147144.301","25.056",""
"17","55.28455284552846","44.96951219512195","1660147144.309","25.064",""
"17","55.386178861788615","44.96951219512195","1660147144.318","25.073",""
"17","55.58943089430895","44.96951219512195","1660147144.326","25.081",""
"17","55.894308943089435","45.12195121951219","1660147144.334","25.089",""
"17","56.30081300813008","45.47764227642277","1660147144.343","25.098",""
"17","56.8089430894309","45.88414634146341","1660147144.351","25.106",""
"17","57.21544715447154","46.290650406504064","1660147144.36","25.115",""
"17","57.67276422764228","46.697154471544714","1660147144.368","25.123",""
"17","58.079268292682926","47.0020325203252","1660147144.376","25.131",""
"17","58.38414634146341","47.15447154471545","1660147144.385","25.14",""
"17","58.536585365853654","47.256097560975604","1660147144.393","25.148",""
"17","58.63821138211382","47.256097560975604","1660147144.401","25.156",""
"17","58.63821138211382","47.20528455284553","1660147144.41","25.165",""
"17","58.63821138211382","47.15447154471545","1660147144.418","25.173",""
"17","58.63821138211382","47.0020325203252","1660147144.426","25.181",""
"17","58.536585365853654","46.697154471544714","1660147144.435","25.19",""
"17","58.38414634146341","46.34146341463414","1660147144.443","25.198",""
"17","58.18089430894309","45.985772357723576","1660147144.451","25.206",""
"17","57.97764227642277","45.68089430894309","1660147144.46","25.215",""
"17","57.77439024390244","45.3760162601626","1660147144.468","25.223",""
"17","57.57113821138211","45.17276422764228","1660147144.476","25.231",""
"17","57.46951219512195","45.02032520325203","1660147144.485","25.24",""
"17","57.367886178861795","44.91869918699187","1660147144.493","25.248",""
"17","57.3170731707317","44.867886178861795","1660147144.501","25.256",""
"17","57.3170731707317","44.867886178861795","1660147144.51","25.265",""
"17","57.3170731707317","44.91869918699187","1660147144.518","25.273",""
"17","57.3170731707317","44.96951219512195","1660147144.526","25.281",""
"17","57.367886178861795","45.02032520325203","1660147144.535","25.29",""
"17","57.41869918699187","45.07113821138211","1660147144.543","25.298",""
"17","57.57113821138211","45.12195121951219","1660147144.551","25.306",""
"17","57.72357723577236","45.27439024390244","1660147144.56","25.315",""
"17","57.97764227642277","45.47764227642277","1660147144.568","25.323",""
"17","58.28252032520326","45.68089430894309","1660147144.576","25.331",""
"17","58.536585365853654","45.833333333333336","1660147144.585","25.34",""
"17","58.84146341463414","45.985772357723576","1660147144.593","25.348",""
"17","59.14634146341463","46.08739837398373","1660147144.601","25.356",""
"17","59.34959349593496","46.08739837398373","1660147144.61","25.365",""
"17","59.552845528455286","45.985772357723576","1660147144.618","25.373",""
"17","59.756097560975604","45.731707317073166","1660147144.626","25.381",""
"17","59.857723577235774","45.27439024390244","1660147144.634","25.389",""
"17","59.90853658536586","44.66463414634146","1660147144.643","25.398",""
"17","59.959349593495936","43.80081300813008","1660147144.651","25.406",""
"17","59.90853658536586","42.987804878048784","1660147144.66","25.415",""
"17","59.80691056910569","42.22560975609756","1660147144.668","25.423",""
"17","59.60365853658537","41.463414634146346","1660147144.677","25.432",""
"17","59.45121951219512","40.85365853658537","1660147144.685","25.44",""
"17","59.197154471544714","40.243902439024396","1660147144.693","25.448",""
"17","58.993902439024396","39.83739837398373","1660147144.701","25.456",""
"17","58.790650406504064","39.481707317073166","1660147144.71","25.465",""
"17","58.58739837398373","39.1260162601626","1660147144.718","25.473",""
"17","58.4349593495935","38.97357723577236","1660147144.736","25.491",""
"17","58.333333333333336","38.97357723577236","1660147144.738","25.493",""
"17","58.28252032520326","39.07520325203252","1660147144.746","25.501",""
"17","58.231707317073166","39.38008130081301","1660147144.751","25.506",""
"17","58.28252032520326","39.88821138211382","1660147144.759","25.514",""
"17","58.4349593495935","40.54878048780488","1660147144.767","25.522",""
"17","58.6890243902439","41.107723577235774","1660147144.776","25.531",""
"17","58.94308943089431","41.71747967479674","1660147144.784","25.539",""
"17","59.29878048780488","42.42886178861789","1660147144.793","25.548",""
"17","59.756097560975604","43.08943089430895","1660147144.801","25.556",""
"17","60.36585365853659","43.75","1660147144.81","25.565",""
"17","61.02642276422764","44.46138211382114","1660147144.818","25.573",""
"17","61.53455284552846","45.02032520325203","1660147144.826","25.581",""
"17","61.99186991869918","45.52845528455285","1660147144.835","25.59",""
"17","62.398373983739845","46.08739837398373","1660147144.843","25.598",""
"17","62.65243902439024","46.493902439024396","1660147144.851","25.606",""
"17","62.80487804878049","46.84959349593496","1660147144.86","25.615",""
"17","62.90650406504065","47.15447154471545","1660147144.868","25.623",""
"17","62.90650406504065","47.30691056910569","1660147144.876","25.631",""
"17","62.855691056910565","47.459349593495936","1660147144.885","25.64",""
"17","62.75406504065041","47.5609756097561","1660147144.893","25.648",""
"17","62.601626016260155","47.66260162601627","1660147144.901","25.656",""
"17","62.398373983739845","47.66260162601627","1660147144.91","25.665",""
"17","62.19512195121951","47.66260162601627","1660147144.918","25.673",""
"17","61.9410569105691","47.5609756097561","1660147144.926","25.681",""
"17","61.636178861788615","47.357723577235774","1660147144.935","25.69",""
"17","61.33130081300813","47.10365853658537","1660147144.943","25.698",""
"17","61.07723577235772","46.84959349593496","1660147144.951","25.706",""
"17","60.82317073170732","46.493902439024396","1660147144.96","25.715",""
"17","60.670731707317074","46.290650406504064","1660147144.968","25.723",""
"17","60.61991869918699","46.08739837398373","1660147144.969","25.724",""
"17","60.46747967479674","45.63008130081301","1660147144.977","25.732",""
"17","60.36585365853659","45.17276422764228","1660147144.985","25.74",""
"17","60.36585365853659","44.66463414634146","1660147144.993","25.748",""
"17","60.518292682926834","44.20731707317073","1660147145.002","25.757",""
"17","60.8739837398374","43.80081300813008","1660147145.01","25.765",""
"17","61.33130081300813","43.44512195121951","1660147145.018","25.773",""
"17","61.83943089430895","43.24186991869918","1660147145.027","25.782",""
"17","62.398373983739845","43.140243902439025","1660147145.035","25.79",""
"17","63.109756097560975","43.140243902439025","1660147145.043","25.798",""
"17","63.77032520325203","43.394308943089435","1660147145.051","25.806",""
"17","64.48170731707317","43.648373983739845","1660147145.06","25.815",""
"17","65.14227642276423","44.00406504065041","1660147145.068","25.823",""
"17","65.65040650406505","44.359756097560975","1660147145.077","25.832",""
"17","66.05691056910568","44.613821138211385","1660147145.085","25.84",""
"17","66.36178861788618","44.8170731707317","1660147145.093","25.848",""
"17","66.51422764227642","44.96951219512195","1660147145.102","25.857",""
"17","66.5650406504065","45.02032520325203","1660147145.11","25.865",""
"17","66.5650406504065","45.07113821138211","1660147145.118","25.873",""
"17","66.5650406504065","45.12195121951219","1660147145.127","25.882",""
"17","66.5650406504065","45.12195121951219","1660147145.135","25.89",""
"17","66.5650406504065","45.12195121951219","1660147145.136","25.891",""
"17","66.51422764227642","45.12195121951219","1660147145.143","25.898",""
"17","66.46341463414635","45.12195121951219","1660147145.152","25.907",""
"17","66.36178861788618","45.07113821138211","1660147145.16","25.915",""
"17","66.26016260162602","44.96951219512195","1660147145.168","25.923",""
"18","71.4939024390244","43.75","1660147145.505","26.26",""
"18","71.34146341463415","43.648373983739845","1660147145.51","26.265",""
"18","71.23983739837398","43.49593495934959","1660147145.518","26.273",""
"18","71.23983739837398","43.24186991869918","1660147145.527","26.282",""
"18","71.23983739837398","42.93699186991869","1660147145.535","26.29",""
"18","71.34146341463415","42.733739837398375","1660147145.543","26.298",""
"18","71.59552845528455","42.58130081300813","1660147145.552","26.307",""
"18","71.90040650406505","42.53048780487805","1660147145.56","26.315",""
"18","72.2560975609756","42.58130081300813","1660147145.568","26.323",""
"18","72.76422764227642","42.78455284552846","1660147145.577","26.332",""
"18","73.3739837398374","43.24186991869918","1660147145.585","26.34",""
"18","74.03455284552845","43.851626016260155","1660147145.594","26.349",""
"18","74.7459349593496","44.512195121951216","1660147145.602","26.357",""
"18","75.15243902439023","44.91869918699187","1660147145.611","26.366",""
"18","75.45731707317073","45.22357723577236","1660147145.612","26.367",""
"18","76.1178861788618","45.985772357723576","1660147145.619","26.374",""
"18","76.72764227642277","46.7479674796748","1660147145.627","26.382",""
"18","77.23577235772358","47.510162601626014","1660147145.635","26.39",""
"18","77.69308943089432","48.27235772357723","1660147145.643","26.398",""
"18","77.9979674796748","49.03455284552846","1660147145.652","26.407",""
"18","78.20121951219512","49.79674796747967","1660147145.66","26.415",""
"18","78.35365853658537","50.40650406504065","1660147145.669","26.424",""
"18","78.35365853658537","50.863821138211385","1660147145.677","26.432",""
"18","78.35365853658537","51.06707317073171","1660147145.685","26.44",""
"18","78.35365853658537","51.06707317073171","1660147145.694","26.449",""
"18","78.3028455284553","51.06707317073171","1660147145.702","26.457",""
"18","78.2520325203252","51.06707317073171","1660147145.71","26.465",""
"18","78.15040650406505","50.96544715447154","1660147145.719","26.474",""
"18","77.9979674796748","50.609756097560975","1660147145.727","26.482",""
"18","77.7439024390244","50.05081300813008","1660147145.735","26.49",""
"18","77.4390243902439","49.33943089430895","1660147145.744","26.499",""
"18","77.13414634146342","48.52642276422764","1660147145.752","26.507",""
"18","76.82926829268293","47.713414634146346","1660147145.76","26.515",""
"18","76.57520325203252","46.90040650406504","1660147145.769","26.524",""
"18","76.3719512195122","46.08739837398373","1660147145.777","26.532",""
"18","76.21951219512195","45.32520325203252","1660147145.785","26.54",""
"18","76.21951219512195","44.8170731707317","1660147145.794","26.549",""
"18","76.21951219512195","44.46138211382114","1660147145.802","26.557",""
"18","76.27032520325203","44.25813008130082","1660147145.81","26.565",""
"18","76.3719512195122","44.25813008130082","1660147145.819","26.574",""
"18","76.47357723577237","44.25813008130082","1660147145.827","26.582",""
"18","76.52439024390245","44.359756097560975","1660147145.835","26.59",""
"19","75.3048780487805","47.357723577235774","1660147145.937","26.692",""
"19","75.2540650406504","47.357723577235774","1660147145.943","26.698",""
"19","75.20325203252033","47.40853658536586","1660147145.952","26.707",""
"19","75.20325203252033","47.40853658536586","1660147145.96","26.715",""
"19","75.20325203252033","47.40853658536586","1660147145.968","26.723",""
"19","75.3048780487805","47.30691056910569","1660147145.977","26.732",""
"19","75.60975609756098","47.256097560975604","1660147145.985","26.74",""
"19","76.0670731707317","47.256097560975604","1660147145.994","26.749",""
"19","76.67682926829268","47.30691056910569","1660147146.002","26.757",""
"19","77.48983739837398","47.66260162601627","1660147146.01","26.765",""
"19","78.35365853658537","48.06910569105691","1660147146.019","26.774",""
"19","79.16666666666666","48.62804878048781","1660147146.027","26.782",""
"19","79.72560975609755","49.08536585365854","1660147146.036","26.791",""
"19","80.23373983739837","49.54268292682927","1660147146.044","26.799",""
"19","80.64024390243902","49.94918699186992","1660147146.052","26.807",""
"19","80.89430894308943","50.25406504065041","1660147146.06","26.815",""
"19","81.09756097560977","50.609756097560975","1660147146.069","26.824",""
"19","81.25","50.863821138211385","1660147146.077","26.832",""
"19","81.25","51.06707317073171","1660147146.085","26.84",""
"19","81.25","51.11788617886179","1660147146.094","26.849",""
"19","81.19918699186992","51.11788617886179","1660147146.102","26.857",""
"19","81.09756097560977","51.016260162601625","1660147146.111","26.866",""
"19","80.89430894308943","50.71138211382114","1660147146.119","26.874",""
"19","80.53861788617887","50.203252032520325","1660147146.127","26.882",""
"19","80.1321138211382","49.49186991869918","1660147146.135","26.89",""
"19","79.6239837398374","48.67886178861789","1660147146.144","26.899",""
"19","79.01422764227642","47.713414634146346","1660147146.152","26.907",""
"19","78.40447154471545","46.79878048780488","1660147146.16","26.915",""
"19","77.79471544715447","45.833333333333336","1660147146.169","26.924",""
"19","77.33739837398373","45.02032520325203","1660147146.177","26.932",""
"19","77.1849593495935","44.56300813008131","1660147146.186","26.941",""
"19","77.08333333333334","44.20731707317073","1660147146.194","26.949",""
"19","77.08333333333334","44.00406504065041","1660147146.202","26.957",""
"19","77.08333333333334","43.90243902439024","1660147146.211","26.966",""
"19","77.1849593495935","43.90243902439024","1660147146.219","26.974",""
"19","77.33739837398373","43.90243902439024","1660147146.227","26.982",""
"19","77.54065040650406","44.05487804878049","1660147146.235","26.99",""
"19","77.79471544715447","44.359756097560975","1660147146.244","26.999",""
"19","78.15040650406505","44.766260162601625","1660147146.252","27.007",""
"19","78.40447154471545","45.17276422764228","1660147146.261","27.016",""
"19","78.70934959349594","45.63008130081301","1660147146.269","27.024",""
"19","78.91260162601627","46.036585365853654","1660147146.277","27.032",""
"19","79.0650406504065","46.34146341463414","1660147146.286","27.041",""
"19","79.16666666666666","46.54471544715447","1660147146.294","27.049",""
"19","79.21747967479675","46.59552845528455","1660147146.302","27.057",""
"19","79.21747967479675","46.59552845528455","1660147146.311","27.066",""
"19","79.21747967479675","46.54471544715447","1660147146.319","27.074",""
"19","79.16666666666666","46.44308943089431","1660147146.327","27.082",""
"19","79.16666666666666","46.34146341463414","1660147146.336","27.091",""
"19","79.21747967479675","46.1890243902439","1660147146.344","27.099",""
"19","79.26829268292683","45.9349593495935","1660147146.352","27.107",""
"19","79.31910569105692","45.579268292682926","1660147146.361","27.116",""
"19","79.42073170731707","45.22357723577236","1660147146.369","27.124",""
"19","79.57317073170732","44.867886178861795","1660147146.377","27.132",""
"19","79.72560975609755","44.512195121951216","1660147146.386","27.141",""
"19","79.97967479674797","44.25813008130082","1660147146.394","27.149",""
"19","80.28455284552845","44.105691056910565","1660147146.402","27.157",""
"19","80.64024390243902","44.105691056910565","1660147146.411","27.166",""
"19","81.09756097560977","44.15650406504065","1660147146.419","27.174",""
"19","81.5548780487805","44.41056910569105","1660147146.427","27.182",""
"19","82.01219512195121","44.71544715447154","1660147146.436","27.191",""
"19","82.52032520325203","45.07113821138211","1660147146.444","27.199",""
"19","82.97764227642277","45.42682926829268","1660147146.452","27.207",""
"19","83.38414634146342","45.833333333333336","1660147146.461","27.216",""
"19","83.73983739837398","46.239837398373986","1660147146.469","27.224",""
"19","83.9939024390244","46.59552845528455","1660147146.477","27.232",""
"19","84.14634146341463","46.95121951219512","1660147146.486","27.241",""
"19","84.1971544715447","47.20528455284553","1660147146.494","27.249",""
"19","84.1971544715447","47.30691056910569","1660147146.502","27.257",""
"19","84.09552845528455","47.459349593495936","1660147146.511","27.266",""
"19","83.94308943089432","47.5609756097561","1660147146.519","27.274",""
"19","83.79065040650406","47.5609756097561","1660147146.527","27.282",""
"19","83.53658536585365","47.5609756097561","1660147146.536","27.291",""
"19","83.28252032520325","47.459349593495936","1660147146.544","27.299",""
"19","82.92682926829268","47.30691056910569","1660147146.552","27.307",""
"19","82.6219512195122","47.0020325203252","1660147146.561","27.316",""
"19","82.21544715447155","46.59552845528455","1660147146.569","27.324",""
"19","81.85975609756098","46.1890243902439","1660147146.577","27.332",""
"19","81.5040650406504","45.68089430894309","1660147146.586","27.341",""
"19","81.19918699186992","45.07113821138211","1660147146.594","27.349",""
"19","81.09756097560977","44.56300813008131","1660147146.602","27.357",""
"19","81.09756097560977","44.05487804878049","1660147146.611","27.366",""
"19","81.30081300813008","43.648373983739845","1660147146.619","27.374",""
"19","81.65650406504065","43.394308943089435","1660147146.627","27.382",""
"19","81.85975609756098","43.34349593495935","1660147146.636","27.391",""
"19","82.11382113821138","43.24186991869918","1660147146.637","27.392",""
"19","82.72357723577237","43.1910569105691","1660147146.644","27.399",""
"19","83.38414634146342","43.24186991869918","1660147146.652","27.407",""
"19","84.2479674796748","43.49593495934959","1660147146.661","27.416",""
"19","85.16260162601627","43.90243902439024","1660147146.669","27.424",""
"19","85.97560975609755","44.3089430894309","1660147146.678","27.433",""
"19","86.73780487804879","44.66463414634146","1660147146.686","27.441",""
"19","87.39837398373984","45.02032520325203","1660147146.694","27.449",""
"19","87.90650406504065","45.27439024390244","1660147146.703","27.458",""
"19","88.36382113821138","45.579268292682926","1660147146.711","27.466",""
"19","88.71951219512195","45.833333333333336","1660147146.719","27.474",""
"19","88.8211382113821","45.9349593495935","1660147146.727","27.482",""
"20","9.095528455284553","28.201219512195124","1660147147.344","28.099",""
"20","9.044715447154472","28.2520325203252","1660147147.348","28.103",""
"20","8.841463414634147","28.302845528455293","1660147147.353","28.108",""
"20","8.739837398373984","28.35365853658537","1660147147.361","28.116",""
"20","8.739837398373984","28.35365853658537","1660147147.37","28.125",""
"20","8.739837398373984","28.35365853658537","1660147147.378","28.133",""
"20","8.739837398373984","28.35365853658537","1660147147.386","28.141",""
"20","8.790650406504065","28.35365853658537","1660147147.394","28.149",""
"20","8.94308943089431","28.35365853658537","1660147147.403","28.158",""
"20","9.197154471544716","28.302845528455293","1660147147.411","28.166",""
"20","9.502032520325203","28.201219512195124","1660147147.42","28.175",""
"20","9.857723577235772","28.099593495934954","1660147147.428","28.183",""
"20","10.264227642276422","27.9979674796748","1660147147.436","28.191",""
"20","10.721544715447154","27.947154471544707","1660147147.445","28.2",""
"20","11.33130081300813","27.947154471544707","1660147147.453","28.208",""
"20","11.991869918699187","27.9979674796748","1660147147.461","28.216",""
"20","12.652439024390244","28.201219512195124","1660147147.47","28.225",""
"20","13.363821138211382","28.506097560975604","1660147147.478","28.233",""
"20","14.02439024390244","28.861788617886177","1660147147.486","28.241",""
"20","14.583333333333334","29.31910569105692","1660147147.495","28.25",""
"20","15.142276422764228","29.776422764227632","1660147147.503","28.258",""
"20","15.650406504065039","30.182926829268297","1660147147.511","28.266",""
"20","16.056910569105693","30.589430894308947","1660147147.52","28.275",""
"20","16.463414634146343","30.995934959349597","1660147147.528","28.283",""
"20","16.76829268292683","31.402439024390233","1660147147.536","28.291",""
"20","17.022357723577237","31.707317073170728","1660147147.545","28.3",""
"20","17.17479674796748","31.96138211382113","1660147147.553","28.308",""
"20","17.22560975609756","32.0630081300813","1660147147.561","28.316",""
"20","17.276422764227643","32.11382113821138","1660147147.57","28.325",""
"20","17.276422764227643","32.11382113821138","1660147147.578","28.333",""
"20","17.276422764227643","32.11382113821138","1660147147.587","28.342",""
"20","17.276422764227643","32.11382113821138","1660147147.595","28.35",""
"20","17.276422764227643","32.11382113821138","1660147147.603","28.358",""
"20","17.17479674796748","31.96138211382113","1660147147.611","28.366",""
"20","17.073170731707318","31.65650406504065","1660147147.62","28.375",""
"20","16.971544715447155","31.148373983739845","1660147147.628","28.383",""
"20","16.869918699186993","30.53861788617887","1660147147.637","28.392",""
"20","16.76829268292683","29.827235772357724","1660147147.645","28.4",""
"20","16.71747967479675","28.91260162601627","1660147147.654","28.409",""
"20","16.615853658536587","27.89634146341463","1660147147.661","28.416",""
"20","16.565040650406505","26.67682926829268","1660147147.67","28.425",""
"20","16.463414634146343","25.254065040650403","1660147147.678","28.433",""
"20","16.361788617886177","24.034552845528452","1660147147.687","28.442",""
"20","16.260162601626014","22.916666666666657","1660147147.695","28.45",""
"20","16.209349593495933","21.900406504065046","1660147147.703","28.458",""
"20","16.10772357723577","21.1890243902439","1660147147.711","28.466",""
"20","16.00609756097561","20.579268292682926","1660147147.72","28.475",""
"20","15.802845528455284","19.817073170731703","1660147147.728","28.483",""
"20","15.599593495934961","19.308943089430898","1660147147.736","28.491",""
"20","15.447154471544716","18.953252032520325","1660147147.745","28.5",""
"20","15.294715447154472","18.75","1660147147.753","28.508",""
"20","15.142276422764228","18.648373983739845","1660147147.761","28.516",""
"20","15.040650406504067","18.648373983739845","1660147147.77","28.525",""
"20","14.888211382113822","18.597560975609767","1660147147.778","28.533",""
"20","14.786585365853657","18.699186991869922","1660147147.787","28.542",""
"20","14.684959349593496","18.902439024390233","1660147147.795","28.55",""
"20","14.583333333333334","19.054878048780495","1660147147.804","28.559",""
"20","14.532520325203253","19.308943089430898","1660147147.804","28.559",""
"20","14.48170731707317","19.918699186991873","1660147147.812","28.567",""
"20","14.48170731707317","20.630081300813004","1660147147.82","28.575",""
"20","14.532520325203253","21.392276422764226","1660147147.828","28.583",""
"20","14.684959349593496","22.052845528455293","1660147147.836","28.591",""
"20","14.888211382113822","22.713414634146346","1660147147.845","28.6",""
"20","15.24390243902439","23.424796747967477","1660147147.853","28.608",""
"20","15.701219512195122","24.136178861788622","1660147147.862","28.617",""
"20","16.260162601626014","24.898373983739845","1660147147.87","28.625",""
"20","16.869918699186993","25.76219512195121","1660147147.878","28.633",""
"20","17.479674796747968","26.473577235772368","1660147147.886","28.641",""
"20","18.089430894308943","27.1849593495935","1660147147.895","28.65",""
"20","18.648373983739837","27.89634146341463","1660147147.903","28.658",""
"20","19.20731707317073","28.556910569105682","1660147147.912","28.667",""
"20","19.715447154471544","29.11585365853658","1660147147.92","28.675",""
"20","19.96951219512195","29.420731707317074","1660147147.928","28.683",""
"20","20.121951219512198","29.57317073170732","1660147147.929","28.684",""
"20","20.426829268292682","29.878048780487802","1660147147.937","28.692",""
"20","20.680894308943092","30.03048780487805","1660147147.945","28.7",""
"20","20.833333333333336","30.081300813008127","1660147147.953","28.708",""
"20","20.833333333333336","30.081300813008127","1660147147.961","28.716",""
"20","20.884146341463413","30.081300813008127","1660147147.97","28.725",""
"20","20.884146341463413","30.03048780487805","1660147147.978","28.733",""
"20","20.884146341463413","29.827235772357724","1660147147.987","28.742",""
"20","20.833333333333336","29.420731707317074","1660147147.995","28.75",""
"20","20.73170731707317","28.8109756097561","1660147148.003","28.758",""
"20","20.579268292682926","27.9979674796748","1660147148.012","28.767",""
"20","20.477642276422763","27.235772357723576","1660147148.02","28.775",""
"20","20.3760162601626","26.473577235772368","1660147148.028","28.783",""
"20","20.32520325203252","26.016260162601625","1660147148.037","28.792",""
"20","20.32520325203252","25.71138211382113","1660147148.045","28.8",""
"20","20.3760162601626","25.50813008130082","1660147148.053","28.808",""
"20","20.579268292682926","25.457317073170728","1660147148.062","28.817",""
"20","20.73170731707317","25.457317073170728","1660147148.07","28.825",""
"20","20.934959349593495","25.457317073170728","1660147148.078","28.833",""
"20","21.1890243902439","25.609756097560975","1660147148.087","28.842",""
"20","21.49390243902439","25.863821138211378","1660147148.095","28.85",""
"20","21.798780487804876","26.27032520325203","1660147148.103","28.858",""
"20","22.15447154471545","26.778455284552848","1660147148.112","28.867",""
"20","22.459349593495933","27.286585365853654","1660147148.12","28.875",""
"20","22.76422764227642","27.794715447154474","1660147148.129","28.884",""
"20","22.865853658536587","28.099593495934954","1660147148.137","28.892",""
"20","22.96747967479675","28.302845528455293","1660147148.138","28.893",""
"20","23.170731707317074","28.8109756097561","1660147148.145","28.9",""
"20","23.272357723577237","29.166666666666657","1660147148.153","28.908",""
"20","23.323170731707318","29.420731707317074","1660147148.162","28.917",""
"20","23.3739837398374","29.471544715447152","1660147148.17","28.925",""
"20","23.3739837398374","29.471544715447152","1660147148.178","28.933",""
"20","23.3739837398374","29.420731707317074","1660147148.187","28.942",""
"20","23.3739837398374","29.369918699186996","1660147148.195","28.95",""
"20","23.3739837398374","29.21747967479675","1660147148.203","28.958",""
"20","23.3739837398374","28.91260162601627","1660147148.212","28.967",""
"20","23.323170731707318","28.709349593495944","1660147148.22","28.975",""
"20","23.323170731707318","28.455284552845526","1660147148.221","28.976",""
"20","23.323170731707318","27.9979674796748","1660147148.228","28.983",""
"20","23.272357723577237","27.48983739837398","1660147148.237","28.992",""
"20","23.272357723577237","26.981707317073173","1660147148.245","29",""
"20","23.3739837398374","26.575203252032523","1660147148.253","29.008",""
"20","23.577235772357724","26.21951219512195","1660147148.262","29.017",""
"20","23.83130081300813","26.016260162601625","1660147148.27","29.025",""
"20","24.1869918699187","25.91463414634147","1660147148.279","29.034",""
"20","24.59349593495935","25.965447154471548","1660147148.287","29.042",""
"20","25.152439024390244","26.21951219512195","1660147148.295","29.05",""
"20","25.660569105691057","26.575203252032523","1660147148.304","29.059",""
"20","26.168699186991866","27.083333333333343","1660147148.312","29.067",""
"20","26.727642276422763","27.642276422764226","1660147148.32","29.075",""
"20","27.235772357723576","28.150406504065046","1660147148.328","29.083",""
"20","27.743902439024392","28.709349593495944","1660147148.337","29.092",""
"20","28.20121951219512","29.31910569105692","1660147148.345","29.1",""
"20","28.506097560975608","29.725609756097555","1660147148.354","29.109",""
"20","28.760162601626014","30.03048780487805","1660147148.362","29.117",""
"20","28.91260162601626","30.233739837398375","1660147148.37","29.125",""
"20","28.96341463414634","30.233739837398375","1660147148.378","29.133",""
"20","28.96341463414634","30.233739837398375","1660147148.387","29.142",""
"20","28.96341463414634","30.233739837398375","1660147148.388","29.143",""
"20","28.91260162601626","30.233739837398375","1660147148.395","29.15",""
"20","28.810975609756095","30.132113821138205","1660147148.403","29.158",""
"20","28.556910569105693","29.878048780487802","1660147148.412","29.167",""
"20","28.20121951219512","29.369918699186996","1660147148.42","29.175",""
"20","27.84552845528455","28.76016260162602","1660147148.429","29.184",""
"20","27.439024390243905","28.150406504065046","1660147148.437","29.192",""
"20","27.03252032520325","27.4390243902439","1660147148.445","29.2",""
"20","26.676829268292686","26.829268292682926","1660147148.453","29.208",""
"20","26.422764227642276","26.27032520325203","1660147148.462","29.217",""
"20","26.270325203252032","25.965447154471548","1660147148.47","29.225",""
