"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","29.573170731707314","36.02642276422764","1652336512.949","25.687",""
"0","29.6239837398374","35.92479674796748","1652336512.957","25.695",""
"0","29.67479674796748","35.82317073170732","1652336512.965","25.703",""
"0","29.72560975609756","35.72154471544715","1652336512.974","25.712",""
"0","29.776422764227643","35.670731707317074","1652336512.982","25.72",""
"0","29.827235772357724","35.56910569105692","1652336512.99","25.728",""
"0","29.878048780487802","35.51829268292683","1652336512.998","25.736",""
"0","29.928861788617887","35.46747967479675","1652336513.007","25.745",""
"0","29.979674796747968","35.36585365853658","1652336513.015","25.753",""
"0","30.081300813008134","35.3150406504065","1652336513.024","25.762",""
"0","30.081300813008134","35.264227642276424","1652336513.032","25.77",""
"0","30.132113821138212","35.213414634146346","1652336513.04","25.778",""
"0","30.182926829268293","35.11178861788618","1652336513.048","25.786",""
"0","30.23373983739837","35.0609756097561","1652336513.057","25.795",""
"0","30.284552845528456","35.01016260162602","1652336513.065","25.803",""
"0","30.335365853658537","34.90853658536585","1652336513.074","25.812",""
"0","30.386178861788615","34.857723577235774","1652336513.082","25.82",""
"0","30.4369918699187","34.80691056910568","1652336513.091","25.829",""
"0","30.48780487804878","34.756097560975604","1652336513.099","25.837",""
"0","30.53861788617886","34.65447154471545","1652336513.107","25.845",""
"0","30.589430894308943","34.60365853658537","1652336513.115","25.853",""
"0","30.640243902439025","34.55284552845529","1652336513.124","25.862",""
"0","30.691056910569102","34.451219512195124","1652336513.132","25.87",""
"0","30.741869918699187","34.400406504065046","1652336513.14","25.878",""
"0","30.79268292682927","34.298780487804876","1652336513.149","25.887",""
"0","30.843495934959346","34.19715447154471","1652336513.157","25.895",""
"0","30.89430894308943","34.14634146341463","1652336513.166","25.904",""
"0","30.945121951219512","34.04471544715447","1652336513.174","25.912",""
"0","30.99593495934959","33.94308943089432","1652336513.182","25.92",""
"0","31.097560975609756","33.892276422764226","1652336513.19","25.928",""
"0","31.148373983739834","33.79065040650406","1652336513.199","25.937",""
"0","31.199186991869922","33.73983739837398","1652336513.207","25.945",""
"0","31.25","33.63821138211382","1652336513.215","25.953",""
"0","31.351626016260166","33.536585365853654","1652336513.224","25.962",""
"0","31.402439024390244","33.485772357723576","1652336513.232","25.97",""
"0","31.453252032520325","33.38414634146342","1652336513.241","25.979",""
"0","31.554878048780488","33.33333333333334","1652336513.249","25.987",""
"0","31.60569105691057","33.23170731707317","1652336513.257","25.995",""
"0","31.70731707317073","33.130081300813","1652336513.265","26.003",""
"0","31.758130081300813","33.079268292682926","1652336513.274","26.012",""
"0","31.859756097560975","32.97764227642277","1652336513.282","26.02",""
"0","31.910569105691057","32.92682926829268","1652336513.291","26.029",""
"0","32.01219512195122","32.82520325203252","1652336513.299","26.037",""
"0","32.113821138211385","32.72357723577237","1652336513.307","26.045",""
"0","32.16463414634146","32.672764227642276","1652336513.315","26.053",""
"0","32.266260162601625","32.571138211382106","1652336513.324","26.062",""
"0","32.36788617886179","32.46951219512195","1652336513.332","26.07",""
"0","32.418699186991866","32.41869918699187","1652336513.34","26.078",""
"0","32.52032520325203","32.3170731707317","1652336513.349","26.087",""
"0","32.57113821138211","32.21544715447155","1652336513.357","26.095",""
"0","32.672764227642276","32.16463414634147","1652336513.365","26.103",""
"0","32.72357723577235","32.0630081300813","1652336513.374","26.112",""
"0","32.77439024390244","31.96138211382113","1652336513.382","26.12",""
"0","32.8760162601626","31.910569105691053","1652336513.391","26.129",""
"0","32.926829268292686","31.859756097560975","1652336513.399","26.137",""
"0","32.97764227642276","31.75813008130082","1652336513.407","26.145",""
"0","33.079268292682926","31.707317073170728","1652336513.415","26.153",""
"0","33.13008130081301","31.65650406504065","1652336513.424","26.162",""
"0","33.18089430894309","31.605691056910572","1652336513.432","26.17",""
"0","33.28252032520325","31.554878048780495","1652336513.441","26.179",""
"0","33.33333333333333","31.453252032520325","1652336513.449","26.187",""
"0","33.4349593495935","31.402439024390233","1652336513.457","26.195",""
"0","33.485772357723576","31.351626016260155","1652336513.466","26.204",""
"0","33.58739837398374","31.25","1652336513.474","26.212",""
"0","33.638211382113816","31.199186991869922","1652336513.482","26.22",""
"0","33.739837398373986","31.148373983739845","1652336513.491","26.229",""
"0","33.790650406504064","31.097560975609767","1652336513.499","26.237",""
"0","33.892276422764226","31.046747967479675","1652336513.507","26.245",""
"0","33.94308943089431","30.995934959349597","1652336513.515","26.253",""
"0","34.04471544715447","30.945121951219505","1652336513.524","26.262",""
"0","34.146341463414636","30.894308943089428","1652336513.532","26.27",""
"0","34.197154471544714","30.84349593495935","1652336513.541","26.279",""
"0","34.29878048780488","30.792682926829272","1652336513.549","26.287",""
"0","34.34959349593496","30.74186991869918","1652336513.557","26.295",""
"0","34.45121951219512","30.691056910569102","1652336513.566","26.304",""
"0","34.552845528455286","30.640243902439025","1652336513.574","26.312",""
"0","34.603658536585364","30.589430894308947","1652336513.582","26.32",""
"0","34.70528455284553","30.589430894308947","1652336513.591","26.329",""
"0","34.756097560975604","30.53861788617887","1652336513.599","26.337",""
"0","34.80691056910569","30.48780487804879","1652336513.607","26.345",""
"0","34.90853658536585","30.4369918699187","1652336513.616","26.354",""
"0","34.959349593495936","30.386178861788622","1652336513.624","26.362",""
"0","35.010162601626014","30.386178861788622","1652336513.632","26.37",""
"0","35.0609756097561","30.33536585365853","1652336513.641","26.379",""
"0","35.111788617886184","30.284552845528452","1652336513.649","26.387",""
"0","35.21341463414634","30.233739837398375","1652336513.657","26.395",""
"0","35.264227642276424","30.182926829268297","1652336513.666","26.404",""
"0","35.3150406504065","30.132113821138205","1652336513.674","26.412",""
"0","35.36585365853659","30.132113821138205","1652336513.682","26.42",""
"0","35.46747967479675","30.081300813008127","1652336513.691","26.429",""
"0","35.51829268292683","30.03048780487805","1652336513.699","26.437",""
"0","35.56910569105691","29.97967479674797","1652336513.707","26.445",""
"0","35.670731707317074","29.928861788617894","1652336513.716","26.454",""
"0","35.72154471544716","29.878048780487802","1652336513.724","26.462",""
"0","35.77235772357724","29.827235772357724","1652336513.732","26.47",""
"0","35.8739837398374","29.776422764227632","1652336513.741","26.479",""
"0","35.92479674796748","29.725609756097555","1652336513.749","26.487",""
"0","35.97560975609756","29.674796747967477","1652336513.757","26.495",""
"0","36.02642276422765","29.6239837398374","1652336513.766","26.504",""
"0","36.1280487804878","29.6239837398374","1652336513.774","26.512",""
"0","36.17886178861789","29.57317073170732","1652336513.782","26.52",""
"0","36.22967479674797","29.52235772357723","1652336513.791","26.529",""
"0","36.28048780487805","29.471544715447152","1652336513.799","26.537",""
"0","36.38211382113821","29.420731707317074","1652336513.807","26.545",""
"0","36.43292682926829","29.369918699186996","1652336513.816","26.554",""
"0","36.483739837398375","29.31910569105692","1652336513.824","26.562",""
"0","36.53455284552846","29.268292682926827","1652336513.832","26.57",""
"0","36.58536585365854","29.268292682926827","1652336513.841","26.579",""
"0","36.636178861788615","29.21747967479675","1652336513.849","26.587",""
"0","36.73780487804878","29.166666666666657","1652336513.857","26.595",""
"0","36.78861788617886","29.11585365853658","1652336513.866","26.604",""
"0","36.83943089430895","29.0650406504065","1652336513.874","26.612",""
"0","36.890243902439025","29.0650406504065","1652336513.882","26.62",""
"0","36.9410569105691","29.014227642276424","1652336513.891","26.629",""
"0","36.99186991869919","28.963414634146346","1652336513.899","26.637",""
"0","37.042682926829265","28.91260162601627","1652336513.907","26.645",""
"0","37.144308943089435","28.91260162601627","1652336513.916","26.654",""
"0","37.19512195121951","28.861788617886177","1652336513.924","26.662",""
"0","37.19512195121951","28.8109756097561","1652336513.933","26.671",""
"0","37.296747967479675","28.8109756097561","1652336513.941","26.679",""
"0","37.296747967479675","28.76016260162602","1652336513.949","26.687",""
"0","37.34756097560975","28.709349593495944","1652336513.957","26.695",""
"0","37.39837398373984","28.709349593495944","1652336513.966","26.704",""
"0","37.44918699186992","28.65853658536585","1652336513.974","26.712",""
"0","37.5","28.65853658536585","1652336513.982","26.72",""
"0","37.55081300813008","28.607723577235774","1652336513.991","26.729",""
"0","37.60162601626016","28.556910569105682","1652336513.999","26.737",""
"0","37.65243902439025","28.556910569105682","1652336514.008","26.746",""
"0","37.65243902439025","28.506097560975604","1652336514.016","26.754",""
"0","37.703252032520325","28.506097560975604","1652336514.024","26.762",""
"0","37.75406504065041","28.455284552845526","1652336514.032","26.77",""
"0","37.80487804878049","28.40447154471545","1652336514.041","26.779",""
"0","37.855691056910565","28.40447154471545","1652336514.049","26.787",""
"0","37.90650406504065","28.35365853658537","1652336514.057","26.795",""
"0","37.957317073170735","28.35365853658537","1652336514.066","26.804",""
"0","38.0589430894309","28.302845528455293","1652336514.074","26.812",""
"0","38.109756097560975","28.2520325203252","1652336514.083","26.821",""
"0","38.16056910569105","28.2520325203252","1652336514.091","26.829",""
"0","38.21138211382114","28.201219512195124","1652336514.099","26.837",""
"0","38.3130081300813","28.150406504065046","1652336514.108","26.846",""
"0","38.363821138211385","28.099593495934954","1652336514.116","26.854",""
"0","38.41463414634146","28.048780487804876","1652336514.124","26.862",""
"0","38.516260162601625","27.9979674796748","1652336514.132","26.87",""
"0","38.56707317073171","27.947154471544707","1652336514.141","26.879",""
"0","38.668699186991866","27.947154471544707","1652336514.149","26.887",""
"0","38.77032520325203","27.89634146341463","1652336514.158","26.896",""
"0","38.82113821138211","27.84552845528455","1652336514.166","26.904",""
"0","38.922764227642276","27.794715447154474","1652336514.174","26.912",""
"0","39.02439024390244","27.743902439024396","1652336514.183","26.921",""
"0","39.07520325203252","27.693089430894318","1652336514.191","26.929",""
"0","39.176829268292686","27.642276422764226","1652336514.199","26.937",""
"0","39.27845528455284","27.59146341463415","1652336514.207","26.945",""
"0","39.329268292682926","27.540650406504056","1652336514.216","26.954",""
"0","39.38008130081301","27.48983739837398","1652336514.224","26.962",""
"0","39.48170731707317","27.48983739837398","1652336514.233","26.971",""
"0","39.53252032520325","27.4390243902439","1652336514.241","26.979",""
"0","39.58333333333333","27.388211382113823","1652336514.249","26.987",""
"0","39.6849593495935","27.33739837398373","1652336514.258","26.996",""
"0","39.735772357723576","27.33739837398373","1652336514.266","27.004",""
"0","39.78658536585366","27.286585365853654","1652336514.274","27.012",""
"0","39.83739837398374","27.286585365853654","1652336514.283","27.021",""
"0","39.888211382113816","27.235772357723576","1652336514.291","27.029",""
"0","39.9390243902439","27.235772357723576","1652336514.306","27.044",""
"0","40.040650406504064","27.1849593495935","1652336514.307","27.045",""
"0","40.09146341463415","27.1849593495935","1652336514.315","27.053",""
"0","40.142276422764226","27.13414634146342","1652336514.323","27.061",""
"0","40.19308943089431","27.13414634146342","1652336514.332","27.07",""
"0","40.243902439024396","27.083333333333343","1652336514.34","27.078",""
"0","40.29471544715447","27.083333333333343","1652336514.349","27.087",""
"0","40.34552845528455","27.03252032520325","1652336514.357","27.095",""
"0","40.396341463414636","27.03252032520325","1652336514.366","27.104",""
"0","40.4979674796748","26.981707317073173","1652336514.374","27.112",""
"0","40.54878048780488","26.981707317073173","1652336514.383","27.121",""
"0","40.59959349593496","26.93089430894308","1652336514.391","27.129",""
"0","40.65040650406504","26.93089430894308","1652336514.399","27.137",""
"0","40.70121951219512","26.93089430894308","1652336514.407","27.145",""
"0","40.7520325203252","26.880081300813004","1652336514.416","27.154",""
"0","40.802845528455286","26.880081300813004","1652336514.424","27.162",""
"0","40.853658536585364","26.880081300813004","1652336514.433","27.171",""
"0","40.90447154471545","26.829268292682926","1652336514.441","27.179",""
"0","40.95528455284553","26.829268292682926","1652336514.449","27.187",""
"0","41.006097560975604","26.829268292682926","1652336514.458","27.196",""
"0","41.05691056910569","26.778455284552848","1652336514.466","27.204",""
"0","41.107723577235774","26.778455284552848","1652336514.474","27.212",""
"0","41.107723577235774","26.778455284552848","1652336514.483","27.221",""
"0","41.15853658536585","26.778455284552848","1652336514.491","27.229",""
"0","41.209349593495936","26.778455284552848","1652336514.499","27.237",""
"0","41.209349593495936","26.778455284552848","1652336514.508","27.246",""
"0","41.260162601626014","26.778455284552848","1652336514.516","27.254",""
"0","41.260162601626014","26.778455284552848","1652336514.524","27.262",""
"0","41.3109756097561","26.778455284552848","1652336514.533","27.271",""
"0","41.3109756097561","26.778455284552848","1652336514.541","27.279",""
"0","41.3109756097561","26.778455284552848","1652336514.549","27.287",""
"0","41.361788617886184","26.778455284552848","1652336514.558","27.296",""
"0","41.361788617886184","26.778455284552848","1652336514.566","27.304",""
"0","41.361788617886184","26.778455284552848","1652336514.574","27.312",""
"0","41.41260162601626","26.778455284552848","1652336514.583","27.321",""
"0","41.41260162601626","26.778455284552848","1652336514.591","27.329",""
"0","41.41260162601626","26.72764227642277","1652336514.599","27.337",""
"0","41.46341463414634","26.72764227642277","1652336514.608","27.346",""
"0","41.46341463414634","26.72764227642277","1652336514.616","27.354",""
"0","41.46341463414634","26.72764227642277","1652336514.625","27.363",""
"0","41.46341463414634","26.72764227642277","1652336514.633","27.371",""
"0","41.514227642276424","26.72764227642277","1652336514.641","27.379",""
"0","41.514227642276424","26.72764227642277","1652336514.649","27.387",""
"0","41.514227642276424","26.72764227642277","1652336514.658","27.396",""
"0","41.5650406504065","26.72764227642277","1652336514.666","27.404",""
"0","41.5650406504065","26.72764227642277","1652336514.674","27.412",""
"0","41.5650406504065","26.72764227642277","1652336514.683","27.421",""
"0","41.61585365853659","26.72764227642277","1652336514.691","27.429",""
"0","41.61585365853659","26.67682926829268","1652336514.7","27.438",""
"0","41.61585365853659","26.67682926829268","1652336514.708","27.446",""
"0","41.66666666666667","26.67682926829268","1652336514.716","27.454",""
"0","41.66666666666667","26.67682926829268","1652336514.725","27.463",""
"0","41.66666666666667","26.67682926829268","1652336514.733","27.471",""
"0","41.66666666666667","26.67682926829268","1652336514.741","27.479",""
"0","41.71747967479675","26.67682926829268","1652336514.749","27.487",""
"0","41.71747967479675","26.67682926829268","1652336514.758","27.496",""
"0","41.71747967479675","26.67682926829268","1652336514.766","27.504",""
"0","41.76829268292683","26.67682926829268","1652336514.774","27.512",""
"0","41.76829268292683","26.67682926829268","1652336514.783","27.521",""
"0","41.81910569105691","26.67682926829268","1652336514.791","27.529",""
"0","41.81910569105691","26.6260162601626","1652336514.8","27.538",""
"0","41.86991869918699","26.6260162601626","1652336514.808","27.546",""
"0","41.86991869918699","26.6260162601626","1652336514.816","27.554",""
"0","41.920731707317074","26.6260162601626","1652336514.824","27.562",""
"0","41.97154471544716","26.575203252032523","1652336514.833","27.571",""
"0","41.97154471544716","26.575203252032523","1652336514.841","27.579",""
"0","42.02235772357724","26.575203252032523","1652336514.849","27.587",""
"0","42.073170731707314","26.575203252032523","1652336514.858","27.596",""
"0","42.1239837398374","26.524390243902445","1652336514.866","27.604",""
"0","42.17479674796748","26.524390243902445","1652336514.875","27.613",""
"0","42.22560975609756","26.524390243902445","1652336514.883","27.621",""
"0","42.27642276422765","26.473577235772368","1652336514.891","27.629",""
"0","42.3780487804878","26.473577235772368","1652336514.9","27.638",""
"0","42.42886178861789","26.422764227642276","1652336514.908","27.646",""
"0","42.53048780487805","26.422764227642276","1652336514.916","27.654",""
"0","42.581300813008134","26.371951219512198","1652336514.925","27.663",""
"0","42.68292682926829","26.321138211382106","1652336514.933","27.671",""
"0","42.78455284552846","26.321138211382106","1652336514.941","27.679",""
"0","42.886178861788615","26.27032520325203","1652336514.95","27.688",""
"0","42.9369918699187","26.27032520325203","1652336514.958","27.696",""
"0","43.03861788617886","26.21951219512195","1652336514.966","27.704",""
"0","43.140243902439025","26.21951219512195","1652336514.975","27.713",""
"0","43.1910569105691","26.168699186991873","1652336514.983","27.721",""
"0","43.292682926829265","26.117886178861795","1652336514.991","27.729",""
"0","43.394308943089435","26.117886178861795","1652336515","27.738",""
"0","43.44512195121951","26.117886178861795","1652336515.008","27.746",""
"0","43.546747967479675","26.067073170731703","1652336515.016","27.754",""
"0","43.64837398373984","26.067073170731703","1652336515.025","27.763",""
"0","43.69918699186992","26.016260162601625","1652336515.033","27.771",""
"0","43.80081300813008","26.016260162601625","1652336515.041","27.779",""
"0","43.85162601626016","26.016260162601625","1652336515.05","27.788",""
"0","43.90243902439025","25.965447154471548","1652336515.058","27.796",""
"0","44.00406504065041","25.965447154471548","1652336515.066","27.804",""
"0","44.05487804878049","25.965447154471548","1652336515.075","27.813",""
"0","44.105691056910565","25.965447154471548","1652336515.083","27.821",""
"0","44.15650406504065","25.91463414634147","1652336515.091","27.829",""
"0","44.25813008130081","25.91463414634147","1652336515.1","27.838",""
"0","44.3089430894309","25.863821138211378","1652336515.108","27.846",""
"0","44.359756097560975","25.863821138211378","1652336515.116","27.854",""
"0","44.41056910569105","25.863821138211378","1652336515.125","27.863",""
"0","44.51219512195122","25.8130081300813","1652336515.133","27.871",""
"0","44.5630081300813","25.8130081300813","1652336515.141","27.879",""
"0","44.613821138211385","25.8130081300813","1652336515.15","27.888",""
"0","44.71544715447154","25.76219512195121","1652336515.158","27.896",""
"0","44.766260162601625","25.76219512195121","1652336515.166","27.904",""
"0","44.86788617886179","25.76219512195121","1652336515.175","27.913",""
"0","44.918699186991866","25.71138211382113","1652336515.183","27.921",""
"0","45.02032520325203","25.71138211382113","1652336515.191","27.929",""
"0","45.1219512195122","25.71138211382113","1652336515.2","27.938",""
"0","45.172764227642276","25.660569105691053","1652336515.208","27.946",""
"0","45.22357723577235","25.660569105691053","1652336515.217","27.955",""
"0","45.32520325203252","25.660569105691053","1652336515.225","27.963",""
"0","45.426829268292686","25.660569105691053","1652336515.233","27.971",""
"0","45.47764227642276","25.660569105691053","1652336515.241","27.979",""
"0","45.579268292682926","25.609756097560975","1652336515.25","27.988",""
"0","45.63008130081301","25.609756097560975","1652336515.258","27.996",""
"0","45.73170731707317","25.609756097560975","1652336515.266","28.004",""
"0","45.78252032520325","25.609756097560975","1652336515.275","28.013",""
"0","45.83333333333333","25.609756097560975","1652336515.283","28.021",""
"0","45.9349593495935","25.609756097560975","1652336515.292","28.03",""
"0","45.985772357723576","25.558943089430898","1652336515.3","28.038",""
"0","46.03658536585366","25.558943089430898","1652336515.308","28.046",""
"0","46.138211382113816","25.558943089430898","1652336515.316","28.054",""
"0","46.1890243902439","25.50813008130082","1652336515.325","28.063",""
"0","46.290650406504064","25.50813008130082","1652336515.333","28.071",""
"0","46.34146341463415","25.50813008130082","1652336515.341","28.079",""
"0","46.392276422764226","25.457317073170728","1652336515.35","28.088",""
"0","46.493902439024396","25.457317073170728","1652336515.358","28.096",""
"0","46.59552845528455","25.457317073170728","1652336515.366","28.104",""
"0","46.646341463414636","25.457317073170728","1652336515.375","28.113",""
"0","46.7479674796748","25.40650406504065","1652336515.383","28.121",""
"0","46.84959349593496","25.40650406504065","1652336515.391","28.129",""
"0","46.90040650406504","25.40650406504065","1652336515.4","28.138",""
"0","47.0020325203252","25.40650406504065","1652336515.408","28.146",""
"0","47.052845528455286","25.355691056910572","1652336515.417","28.155",""
"0","47.15447154471545","25.355691056910572","1652336515.425","28.163",""
"0","47.20528455284553","25.355691056910572","1652336515.433","28.171",""
"0","47.30691056910569","25.304878048780495","1652336515.441","28.179",""
"0","47.357723577235774","25.304878048780495","1652336515.45","28.188",""
"0","47.459349593495936","25.304878048780495","1652336515.458","28.196",""
"0","47.510162601626014","25.304878048780495","1652336515.467","28.205",""
"0","47.611788617886184","25.304878048780495","1652336515.475","28.213",""
"0","47.66260162601626","25.254065040650403","1652336515.483","28.221",""
"0","47.764227642276424","25.254065040650403","1652336515.491","28.229",""
"0","47.8150406504065","25.254065040650403","1652336515.5","28.238",""
"0","47.91666666666667","25.254065040650403","1652336515.508","28.246",""
"0","48.01829268292683","25.203252032520325","1652336515.517","28.255",""
"0","48.06910569105691","25.203252032520325","1652336515.525","28.263",""
"0","48.11991869918699","25.203252032520325","1652336515.533","28.271",""
"0","48.22154471544716","25.203252032520325","1652336515.541","28.279",""
"0","48.323170731707314","25.203252032520325","1652336515.55","28.288",""
"0","48.3739837398374","25.203252032520325","1652336515.558","28.296",""
"0","48.47560975609756","25.152439024390233","1652336515.567","28.305",""
"0","48.577235772357724","25.152439024390233","1652336515.575","28.313",""
"0","48.67886178861789","25.152439024390233","1652336515.583","28.321",""
"0","48.78048780487805","25.152439024390233","1652336515.592","28.33",""
"0","48.93292682926829","25.101626016260155","1652336515.6","28.338",""
"0","49.03455284552846","25.101626016260155","1652336515.608","28.346",""
"0","49.1869918699187","25.101626016260155","1652336515.616","28.354",""
"0","49.28861788617886","25.101626016260155","1652336515.625","28.363",""
"0","49.4410569105691","25.050813008130078","1652336515.633","28.371",""
"0","49.59349593495935","25.050813008130078","1652336515.641","28.379",""
"0","49.69512195121951","25.050813008130078","1652336515.65","28.388",""
"0","49.84756097560975","25.050813008130078","1652336515.658","28.396",""
"0","50","25","1652336515.667","28.405",""
"0","50.15243902439024","25","1652336515.675","28.413",""
"0","50.25406504065041","25","1652336515.683","28.421",""
"0","50.40650406504065","25","1652336515.692","28.43",""
"0","50.50813008130082","24.949186991869922","1652336515.7","28.438",""
"0","50.609756097560975","24.949186991869922","1652336515.708","28.446",""
"0","50.71138211382114","24.949186991869922","1652336515.717","28.455",""
"0","50.762195121951216","24.949186991869922","1652336515.725","28.463",""
"0","50.863821138211385","24.949186991869922","1652336515.733","28.471",""
"0","50.96544715447154","24.949186991869922","1652336515.742","28.48",""
"0","51.016260162601625","24.949186991869922","1652336515.75","28.488",""
"0","51.0670731707317","24.949186991869922","1652336515.758","28.496",""
"0","51.16869918699187","24.949186991869922","1652336515.767","28.505",""
"0","51.21951219512195","24.949186991869922","1652336515.775","28.513",""
"0","51.32113821138211","24.949186991869922","1652336515.783","28.521",""
"0","51.37195121951219","24.949186991869922","1652336515.792","28.53",""
"0","51.42276422764228","24.949186991869922","1652336515.8","28.538",""
"0","51.52439024390244","24.949186991869922","1652336515.808","28.546",""
"0","51.57520325203252","24.949186991869922","1652336515.817","28.555",""
"0","51.67682926829268","24.898373983739845","1652336515.825","28.563",""
"0","51.72764227642277","24.898373983739845","1652336515.833","28.571",""
"0","51.829268292682926","24.898373983739845","1652336515.842","28.58",""
"0","51.88008130081301","24.898373983739845","1652336515.85","28.588",""
"0","51.981707317073166","24.898373983739845","1652336515.858","28.596",""
"0","52.03252032520326","24.898373983739845","1652336515.867","28.605",""
"0","52.13414634146341","24.898373983739845","1652336515.875","28.613",""
"0","52.1849593495935","24.898373983739845","1652336515.884","28.622",""
"0","52.286585365853654","24.898373983739845","1652336515.892","28.63",""
"0","52.33739837398373","24.898373983739845","1652336515.9","28.638",""
"0","52.4390243902439","24.898373983739845","1652336515.908","28.646",""
"0","52.489837398373986","24.898373983739845","1652336515.917","28.655",""
"0","52.59146341463414","24.898373983739845","1652336515.925","28.663",""
"0","52.642276422764226","24.898373983739845","1652336515.934","28.672",""
"0","52.743902439024396","24.898373983739845","1652336515.942","28.68",""
"0","52.79471544715447","24.898373983739845","1652336515.95","28.688",""
"0","52.89634146341463","24.898373983739845","1652336515.959","28.697",""
"0","52.947154471544714","24.898373983739845","1652336515.967","28.705",""
"0","53.04878048780488","24.898373983739845","1652336515.975","28.713",""
"0","53.09959349593496","24.898373983739845","1652336515.984","28.722",""
"0","53.20121951219512","24.898373983739845","1652336515.992","28.73",""
"0","53.2520325203252","24.898373983739845","1652336516","28.738",""
"0","53.35365853658537","24.898373983739845","1652336516.009","28.747",""
"0","53.45528455284553","24.898373983739845","1652336516.017","28.755",""
"0","53.55691056910569","24.898373983739845","1652336516.025","28.763",""
"0","53.65853658536586","24.949186991869922","1652336516.034","28.772",""
"0","53.709349593495936","24.949186991869922","1652336516.042","28.78",""
"0","53.86178861788618","24.949186991869922","1652336516.05","28.788",""
"0","53.963414634146346","25","1652336516.059","28.797",""
"0","54.0650406504065","25","1652336516.067","28.805",""
"0","54.21747967479674","25","1652336516.075","28.813",""
"0","54.36991869918699","25.050813008130078","1652336516.087","28.825",""
"0","54.52235772357723","25.050813008130078","1652336516.095","28.833",""
"0","54.6239837398374","25.050813008130078","1652336516.099","28.837",""
"0","54.82723577235772","25.101626016260155","1652336516.108","28.846",""
"0","54.97967479674797","25.101626016260155","1652336516.116","28.854",""
"0","55.132113821138205","25.152439024390233","1652336516.124","28.862",""
"0","55.28455284552846","25.152439024390233","1652336516.133","28.871",""
"0","55.43699186991869","25.203252032520325","1652336516.142","28.88",""
"0","55.58943089430895","25.203252032520325","1652336516.15","28.888",""
"0","55.74186991869918","25.254065040650403","1652336516.159","28.897",""
"0","55.894308943089435","25.254065040650403","1652336516.167","28.905",""
"0","56.04674796747967","25.304878048780495","1652336516.175","28.913",""
"0","56.19918699186992","25.304878048780495","1652336516.184","28.922",""
"0","56.351626016260155","25.355691056910572","1652336516.192","28.93",""
"0","56.50406504065041","25.40650406504065","1652336516.2","28.938",""
"0","56.65650406504065","25.40650406504065","1652336516.209","28.947",""
"0","56.8089430894309","25.457317073170728","1652336516.217","28.955",""
"0","56.91056910569105","25.457317073170728","1652336516.226","28.964",""
"0","57.06300813008131","25.50813008130082","1652336516.234","28.972",""
"0","57.16463414634146","25.50813008130082","1652336516.242","28.98",""
"0","57.3170731707317","25.558943089430898","1652336516.25","28.988",""
"0","57.41869918699187","25.558943089430898","1652336516.259","28.997",""
"0","57.57113821138211","25.609756097560975","1652336516.267","29.005",""
"0","57.67276422764228","25.609756097560975","1652336516.275","29.013",""
"0","57.82520325203252","25.609756097560975","1652336516.284","29.022",""
"0","57.92682926829268","25.660569105691053","1652336516.292","29.03",""
"0","58.02845528455285","25.660569105691053","1652336516.3","29.038",""
"0","58.13008130081301","25.71138211382113","1652336516.309","29.047",""
"0","58.231707317073166","25.71138211382113","1652336516.317","29.055",""
"0","58.28252032520326","25.71138211382113","1652336516.325","29.063",""
"0","58.38414634146341","25.76219512195121","1652336516.334","29.072",""
"0","58.4349593495935","25.76219512195121","1652336516.342","29.08",""
"0","58.485772357723576","25.76219512195121","1652336516.351","29.089",""
"0","58.58739837398373","25.76219512195121","1652336516.359","29.097",""
"0","58.58739837398373","25.8130081300813","1652336516.367","29.105",""
"0","58.63821138211382","25.8130081300813","1652336516.376","29.114",""
"0","58.6890243902439","25.8130081300813","1652336516.384","29.122",""
"0","58.739837398373986","25.863821138211378","1652336516.392","29.13",""
"0","58.790650406504064","25.863821138211378","1652336516.401","29.139",""
"0","58.84146341463414","25.863821138211378","1652336516.409","29.147",""
"0","58.892276422764226","25.91463414634147","1652336516.417","29.155",""
"0","58.94308943089431","25.965447154471548","1652336516.426","29.164",""
"0","59.04471544715447","26.016260162601625","1652336516.434","29.172",""
"0","59.14634146341463","26.117886178861795","1652336516.442","29.18",""
"0","59.34959349593496","26.21951219512195","1652336516.451","29.189",""
"0","59.5020325203252","26.321138211382106","1652336516.459","29.197",""
"0","59.65447154471545","26.422764227642276","1652336516.467","29.205",""
"0","59.756097560975604","26.473577235772368","1652336516.475","29.213",""
"0","59.857723577235774","26.524390243902445","1652336516.484","29.222",""
"0","59.959349593495936","26.524390243902445","1652336516.492","29.23",""
"0","60.0609756097561","26.575203252032523","1652336516.501","29.239",""
"0","60.11178861788618","26.575203252032523","1652336516.509","29.247",""
"0","60.16260162601627","26.575203252032523","1652336516.517","29.255",""
"0","60.213414634146346","26.6260162601626","1652336516.526","29.264",""
"0","60.264227642276424","26.6260162601626","1652336516.534","29.272",""
"0","60.264227642276424","26.6260162601626","1652336516.542","29.28",""
"0","60.3150406504065","26.6260162601626","1652336516.55","29.288",""
"0","60.3150406504065","26.6260162601626","1652336516.559","29.297",""
"0","60.36585365853659","26.67682926829268","1652336516.567","29.305",""
"0","60.36585365853659","26.67682926829268","1652336516.575","29.313",""
"0","60.416666666666664","26.67682926829268","1652336516.584","29.322",""
"0","60.416666666666664","26.72764227642277","1652336516.592","29.33",""
