"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","18.39430894308943","40.85365853658537","1659370070.914","0.711",""
"0","18.445121951219512","40.4979674796748","1659370070.923","0.72",""
"0","18.495934959349594","40.142276422764226","1659370070.931","0.728",""
"0","18.546747967479675","39.83739837398373","1659370070.939","0.736",""
"0","18.597560975609756","39.53252032520326","1659370070.948","0.745",""
"0","18.648373983739837","39.17682926829268","1659370070.956","0.753",""
"0","18.69918699186992","38.92276422764228","1659370070.964","0.761",""
"0","18.75","38.66869918699187","1659370070.972","0.769",""
"0","18.80081300813008","38.41463414634146","1659370070.981","0.778",""
"0","18.80081300813008","38.21138211382114","1659370070.989","0.786",""
"0","18.851626016260163","38.00813008130082","1659370070.998","0.795",""
"0","18.851626016260163","37.80487804878049","1659370071.006","0.803",""
"0","18.902439024390244","37.65243902439024","1659370071.014","0.811",""
"0","18.902439024390244","37.5","1659370071.023","0.82",""
"0","18.953252032520325","37.34756097560976","1659370071.031","0.828",""
"0","18.953252032520325","37.19512195121951","1659370071.039","0.836",""
"0","18.953252032520325","37.04268292682927","1659370071.048","0.845",""
"0","18.953252032520325","36.9410569105691","1659370071.056","0.853",""
"0","18.953252032520325","36.78861788617886","1659370071.064","0.861",""
"0","18.953252032520325","36.68699186991869","1659370071.073","0.87",""
"0","18.953252032520325","36.53455284552846","1659370071.081","0.878",""
"0","18.953252032520325","36.382113821138205","1659370071.089","0.886",""
"0","18.953252032520325","36.28048780487805","1659370071.098","0.895",""
"0","18.953252032520325","36.12804878048781","1659370071.106","0.903",""
"0","18.953252032520325","36.02642276422764","1659370071.114","0.911",""
"0","18.953252032520325","35.92479674796748","1659370071.123","0.92",""
"0","18.953252032520325","35.77235772357723","1659370071.131","0.928",""
"0","18.953252032520325","35.670731707317074","1659370071.139","0.936",""
"0","18.953252032520325","35.56910569105692","1659370071.148","0.945",""
"0","18.902439024390244","35.46747967479675","1659370071.156","0.953",""
"0","18.902439024390244","35.36585365853658","1659370071.164","0.961",""
"0","18.902439024390244","35.264227642276424","1659370071.173","0.97",""
"0","18.902439024390244","35.16260162601627","1659370071.181","0.978",""
"0","18.902439024390244","35.0609756097561","1659370071.189","0.986",""
"0","18.902439024390244","34.95934959349594","1659370071.198","0.995",""
"0","18.902439024390244","34.80691056910568","1659370071.206","1.003",""
"0","18.902439024390244","34.70528455284553","1659370071.214","1.011",""
"0","18.851626016260163","34.60365853658537","1659370071.222","1.019",""
"0","18.851626016260163","34.451219512195124","1659370071.231","1.028",""
"0","18.851626016260163","34.349593495934954","1659370071.239","1.036",""
"0","18.851626016260163","34.2479674796748","1659370071.248","1.045",""
"0","18.851626016260163","34.14634146341463","1659370071.256","1.053",""
"0","18.851626016260163","34.09552845528455","1659370071.264","1.061",""
"0","18.851626016260163","33.993902439024396","1659370071.273","1.07",""
"0","18.851626016260163","33.993902439024396","1659370071.281","1.078",""
"0","18.80081300813008","33.94308943089432","1659370071.289","1.086",""
"0","18.80081300813008","33.94308943089432","1659370071.298","1.095",""
"0","18.80081300813008","33.94308943089432","1659370071.306","1.103",""
"0","18.80081300813008","33.94308943089432","1659370071.314","1.111",""
"0","18.80081300813008","33.993902439024396","1659370071.323","1.12",""
"0","18.80081300813008","34.09552845528455","1659370071.331","1.128",""
"0","18.80081300813008","34.400406504065046","1659370071.339","1.136",""
"1","17.733739837398375","69.15650406504065","1659370071.773","1.57",""
"1","17.682926829268293","69.15650406504065","1659370071.781","1.578",""
"1","17.632113821138212","69.20731707317073","1659370071.79","1.587",""
"1","17.53048780487805","69.20731707317073","1659370071.797","1.594",""
"1","17.53048780487805","69.20731707317073","1659370071.806","1.603",""
"1","17.479674796747968","69.2581300813008","1659370071.814","1.611",""
"1","17.479674796747968","69.2581300813008","1659370071.823","1.62",""
"1","17.479674796747968","69.2581300813008","1659370071.831","1.628",""
"1","17.53048780487805","69.2581300813008","1659370071.839","1.636",""
"1","17.58130081300813","69.2581300813008","1659370071.848","1.645",""
"1","17.682926829268293","69.2581300813008","1659370071.856","1.653",""
"1","17.784552845528456","69.2581300813008","1659370071.865","1.662",""
"1","17.88617886178862","69.2581300813008","1659370071.873","1.67",""
"1","18.038617886178862","69.2581300813008","1659370071.881","1.678",""
"1","18.191056910569106","69.2581300813008","1659370071.89","1.687",""
"1","18.39430894308943","69.2581300813008","1659370071.898","1.695",""
"1","18.546747967479675","69.2581300813008","1659370071.906","1.703",""
"1","18.80081300813008","69.2581300813008","1659370071.915","1.712",""
"1","19.054878048780488","69.2581300813008","1659370071.923","1.72",""
"1","19.359756097560975","69.2581300813008","1659370071.931","1.728",""
"1","19.664634146341463","69.2581300813008","1659370071.94","1.737",""
"1","20.020325203252032","69.2581300813008","1659370071.948","1.745",""
"1","20.32520325203252","69.2581300813008","1659370071.956","1.753",""
"1","20.73170731707317","69.2581300813008","1659370071.965","1.762",""
"1","21.138211382113823","69.3089430894309","1659370071.973","1.77",""
"1","21.544715447154474","69.3089430894309","1659370071.982","1.779",""
"1","21.951219512195124","69.35975609756098","1659370071.99","1.787",""
"1","22.408536585365855","69.35975609756098","1659370071.998","1.795",""
"1","22.815040650406505","69.35975609756098","1659370072.007","1.804",""
"1","23.272357723577237","69.41056910569105","1659370072.015","1.812",""
"1","23.83130081300813","69.41056910569105","1659370072.023","1.82",""
"1","24.288617886178862","69.46138211382114","1659370072.031","1.828",""
"1","24.745934959349594","69.46138211382114","1659370072.04","1.837",""
"1","25.304878048780488","69.51219512195122","1659370072.048","1.845",""
"1","25.8130081300813","69.51219512195122","1659370072.056","1.853",""
"1","26.321138211382113","69.5630081300813","1659370072.065","1.862",""
"1","26.880081300813007","69.61382113821139","1659370072.073","1.87",""
"1","27.439024390243905","69.61382113821139","1659370072.081","1.878",""
"1","27.997967479674795","69.66463414634146","1659370072.09","1.887",""
"1","28.556910569105693","69.66463414634146","1659370072.098","1.895",""
"1","29.115853658536583","69.71544715447155","1659370072.106","1.903",""
"1","29.72560975609756","69.71544715447155","1659370072.115","1.912",""
"1","30.284552845528456","69.71544715447155","1659370072.123","1.92",""
"1","30.843495934959346","69.71544715447155","1659370072.131","1.928",""
"1","31.453252032520325","69.71544715447155","1659370072.14","1.937",""
"1","32.01219512195122","69.71544715447155","1659370072.148","1.945",""
"1","32.6219512195122","69.71544715447155","1659370072.156","1.953",""
"1","33.28252032520325","69.71544715447155","1659370072.165","1.962",""
"1","33.84146341463415","69.71544715447155","1659370072.173","1.97",""
"1","34.45121951219512","69.71544715447155","1659370072.181","1.978",""
"1","35.111788617886184","69.71544715447155","1659370072.19","1.987",""
"1","35.670731707317074","69.71544715447155","1659370072.198","1.995",""
"1","36.28048780487805","69.71544715447155","1659370072.207","2.004",""
"1","36.9410569105691","69.71544715447155","1659370072.215","2.012",""
"1","37.55081300813008","69.71544715447155","1659370072.223","2.02",""
"1","38.16056910569105","69.71544715447155","1659370072.231","2.028",""
"1","38.82113821138211","69.71544715447155","1659370072.24","2.037",""
"1","39.43089430894309","69.71544715447155","1659370072.248","2.045",""
"1","40.040650406504064","69.71544715447155","1659370072.256","2.053",""
"1","40.65040650406504","69.71544715447155","1659370072.265","2.062",""
"1","41.209349593495936","69.71544715447155","1659370072.273","2.07",""
"1","41.81910569105691","69.71544715447155","1659370072.281","2.078",""
"1","42.42886178861789","69.71544715447155","1659370072.29","2.087",""
"1","42.9369918699187","69.71544715447155","1659370072.298","2.095",""
"1","43.546747967479675","69.66463414634146","1659370072.306","2.103",""
"1","44.105691056910565","69.66463414634146","1659370072.315","2.112",""
"1","44.66463414634146","69.61382113821139","1659370072.323","2.12",""
"1","45.22357723577235","69.61382113821139","1659370072.332","2.129",""
"1","45.78252032520325","69.61382113821139","1659370072.34","2.137",""
"1","46.290650406504064","69.5630081300813","1659370072.348","2.145",""
"1","46.84959349593496","69.5630081300813","1659370072.357","2.154",""
"1","47.40853658536585","69.5630081300813","1659370072.365","2.162",""
"1","47.86585365853659","69.5630081300813","1659370072.373","2.17",""
"1","48.323170731707314","69.5630081300813","1659370072.382","2.179",""
"1","48.831300813008134","69.51219512195122","1659370072.39","2.187",""
"1","49.28861788617886","69.51219512195122","1659370072.398","2.195",""
"1","49.74593495934959","69.51219512195122","1659370072.407","2.204",""
"1","50.20325203252033","69.51219512195122","1659370072.415","2.212",""
"1","50.5589430894309","69.51219512195122","1659370072.423","2.22",""
"1","50.96544715447154","69.46138211382114","1659370072.432","2.229",""
"1","51.42276422764228","69.46138211382114","1659370072.44","2.237",""
"1","51.829268292682926","69.41056910569105","1659370072.448","2.245",""
"1","52.235772357723576","69.41056910569105","1659370072.457","2.254",""
"1","52.642276422764226","69.41056910569105","1659370072.465","2.262",""
"1","52.9979674796748","69.41056910569105","1659370072.473","2.27",""
"1","53.40447154471545","69.41056910569105","1659370072.482","2.279",""
"1","53.86178861788618","69.41056910569105","1659370072.49","2.287",""
"1","54.268292682926834","69.46138211382114","1659370072.498","2.295",""
"1","54.67479674796748","69.46138211382114","1659370072.507","2.304",""
"1","55.08130081300813","69.51219512195122","1659370072.515","2.312",""
"1","55.43699186991869","69.51219512195122","1659370072.523","2.32",""
"1","55.84349593495935","69.5630081300813","1659370072.532","2.329",""
"1","56.30081300813008","69.61382113821139","1659370072.54","2.337",""
"1","56.70731707317073","69.66463414634146","1659370072.548","2.345",""
"1","57.113821138211385","69.71544715447155","1659370072.557","2.354",""
"1","57.52032520325203","69.76626016260163","1659370072.565","2.362",""
"1","57.92682926829268","69.8170731707317","1659370072.573","2.37",""
"1","58.333333333333336","69.8678861788618","1659370072.582","2.379",""
"1","58.739837398373986","69.91869918699186","1659370072.59","2.387",""
"1","59.14634146341463","69.91869918699186","1659370072.598","2.395",""
"1","59.5020325203252","69.96951219512195","1659370072.607","2.404",""
"1","59.90853658536586","70.02032520325203","1659370072.615","2.412",""
"1","60.264227642276424","70.0711382113821","1659370072.624","2.421",""
"1","60.61991869918699","70.0711382113821","1659370072.632","2.429",""
"1","61.02642276422764","70.1219512195122","1659370072.64","2.437",""
"1","61.33130081300813","70.1219512195122","1659370072.648","2.445",""
"1","61.636178861788615","70.17276422764228","1659370072.657","2.454",""
"1","61.99186991869918","70.22357723577235","1659370072.665","2.462",""
"1","62.29674796747967","70.22357723577235","1659370072.673","2.47",""
"1","62.601626016260155","70.22357723577235","1659370072.682","2.479",""
"1","62.90650406504065","70.22357723577235","1659370072.69","2.487",""
"1","63.16056910569105","70.27439024390245","1659370072.698","2.495",""
"1","63.46544715447154","70.27439024390245","1659370072.707","2.504",""
"1","63.71951219512195","70.27439024390245","1659370072.715","2.512",""
"1","63.97357723577236","70.27439024390245","1659370072.724","2.521",""
"1","64.27845528455285","70.27439024390245","1659370072.732","2.529",""
"1","64.53252032520325","70.32520325203252","1659370072.74","2.537",""
"1","64.78658536585365","70.32520325203252","1659370072.749","2.546",""
"1","65.04065040650406","70.32520325203252","1659370072.757","2.554",""
"1","65.29471544715447","70.32520325203252","1659370072.765","2.562",""
"1","65.54878048780488","70.32520325203252","1659370072.774","2.571",""
"1","65.8028455284553","70.32520325203252","1659370072.782","2.579",""
"1","66.0060975609756","70.32520325203252","1659370072.79","2.587",""
"1","66.20934959349594","70.32520325203252","1659370072.798","2.595",""
"1","66.51422764227642","70.32520325203252","1659370072.807","2.604",""
"1","66.71747967479675","70.32520325203252","1659370072.815","2.612",""
"1","66.97154471544715","70.32520325203252","1659370072.824","2.621",""
"1","67.22560975609755","70.32520325203252","1659370072.832","2.629",""
"1","67.4288617886179","70.32520325203252","1659370072.84","2.637",""
"1","67.6321138211382","70.32520325203252","1659370072.849","2.646",""
"1","67.88617886178862","70.32520325203252","1659370072.857","2.654",""
"1","68.08943089430895","70.32520325203252","1659370072.865","2.662",""
"1","68.29268292682927","70.32520325203252","1659370072.873","2.67",""
"1","68.54674796747967","70.3760162601626","1659370072.882","2.679",""
"1","68.75","70.3760162601626","1659370072.89","2.687",""
"1","68.95325203252033","70.3760162601626","1659370072.899","2.696",""
"1","69.15650406504065","70.3760162601626","1659370072.907","2.704",""
"1","69.3089430894309","70.3760162601626","1659370072.915","2.712",""
"1","69.46138211382113","70.3760162601626","1659370072.924","2.721",""
"1","69.61382113821138","70.3760162601626","1659370072.932","2.729",""
"1","69.71544715447155","70.3760162601626","1659370072.94","2.737",""
"1","69.8678861788618","70.3760162601626","1659370072.949","2.746",""
"1","69.96951219512195","70.3760162601626","1659370072.957","2.754",""
"1","70.02032520325203","70.3760162601626","1659370072.965","2.762",""
"1","70.1219512195122","70.3760162601626","1659370072.974","2.771",""
"1","70.17276422764228","70.32520325203252","1659370072.982","2.779",""
"1","70.22357723577237","70.32520325203252","1659370072.99","2.787",""
"1","70.27439024390245","70.27439024390245","1659370072.999","2.796",""
"1","70.32520325203252","70.22357723577235","1659370073.007","2.804",""
"1","70.3760162601626","70.17276422764228","1659370073.015","2.812",""
"1","70.42682926829268","70.17276422764228","1659370073.024","2.821",""
"1","70.42682926829268","70.1219512195122","1659370073.032","2.829",""
"1","70.47764227642277","70.0711382113821","1659370073.04","2.837",""
"1","70.47764227642277","70.0711382113821","1659370073.049","2.846",""
"1","70.47764227642277","70.02032520325203","1659370073.057","2.854",""
"1","70.52845528455285","69.96951219512195","1659370073.065","2.862",""
"1","70.52845528455285","69.91869918699186","1659370073.074","2.871",""
"1","70.52845528455285","69.8678861788618","1659370073.082","2.879",""
"1","70.57926829268293","69.8170731707317","1659370073.091","2.888",""
"1","70.57926829268293","69.76626016260163","1659370073.099","2.896",""
"1","70.57926829268293","69.66463414634146","1659370073.108","2.905",""
"1","70.630081300813","69.5630081300813","1659370073.115","2.912",""
"1","70.630081300813","69.41056910569105","1659370073.123","2.92",""
"1","70.630081300813","69.20731707317073","1659370073.131","2.928",""
"1","70.630081300813","69.0548780487805","1659370073.14","2.937",""
"1","70.630081300813","68.80081300813008","1659370073.148","2.945",""
"1","70.630081300813","68.54674796747967","1659370073.157","2.954",""
"1","70.68089430894308","68.2418699186992","1659370073.165","2.962",""
"1","70.68089430894308","67.9369918699187","1659370073.173","2.97",""
"1","70.68089430894308","67.6321138211382","1659370073.182","2.979",""
"1","70.73170731707317","67.27642276422765","1659370073.191","2.988",""
"1","70.73170731707317","66.97154471544715","1659370073.199","2.996",""
"1","70.78252032520325","66.6158536585366","1659370073.207","3.004",""
"1","70.78252032520325","66.260162601626","1659370073.215","3.012",""
"1","70.83333333333334","65.90447154471545","1659370073.224","3.021",""
"1","70.83333333333334","65.54878048780489","1659370073.232","3.029",""
"1","70.88414634146342","65.14227642276423","1659370073.24","3.037",""
"1","70.88414634146342","64.73577235772358","1659370073.249","3.046",""
"1","70.9349593495935","64.32926829268293","1659370073.257","3.054",""
"1","70.9349593495935","63.8719512195122","1659370073.266","3.063",""
"1","70.9349593495935","63.3130081300813","1659370073.274","3.071",""
"1","70.9349593495935","62.855691056910565","1659370073.282","3.079",""
"1","70.98577235772358","62.34756097560975","1659370073.29","3.087",""
"1","70.98577235772358","61.890243902439025","1659370073.299","3.096",""
"1","70.98577235772358","61.43292682926829","1659370073.307","3.104",""
"1","71.03658536585365","60.92479674796748","1659370073.316","3.113",""
"1","71.03658536585365","60.41666666666667","1659370073.324","3.121",""
"1","71.03658536585365","59.959349593495936","1659370073.332","3.129",""
"1","71.03658536585365","59.45121951219512","1659370073.341","3.138",""
"1","71.03658536585365","58.892276422764226","1659370073.349","3.146",""
"1","71.03658536585365","58.38414634146341","1659370073.357","3.154",""
"1","71.03658536585365","57.82520325203252","1659370073.365","3.162",""
"1","71.03658536585365","57.21544715447154","1659370073.374","3.171",""
"1","71.03658536585365","56.65650406504065","1659370073.382","3.179",""
"1","71.03658536585365","56.046747967479675","1659370073.39","3.187",""
"1","70.98577235772358","55.4369918699187","1659370073.399","3.196",""
"1","70.98577235772358","54.8780487804878","1659370073.407","3.204",""
"1","70.9349593495935","54.26829268292683","1659370073.416","3.213",""
"1","70.9349593495935","53.65853658536585","1659370073.424","3.221",""
"1","70.9349593495935","53.04878048780488","1659370073.432","3.229",""
"1","70.9349593495935","52.4390243902439","1659370073.441","3.238",""
"1","70.9349593495935","51.77845528455284","1659370073.449","3.246",""
"1","70.9349593495935","51.21951219512195","1659370073.457","3.254",""
"1","70.9349593495935","50.609756097560975","1659370073.466","3.263",""
"1","70.9349593495935","50","1659370073.474","3.271",""
"1","70.98577235772358","49.4410569105691","1659370073.482","3.279",""
"1","70.98577235772358","48.882113821138205","1659370073.491","3.288",""
"1","71.03658536585365","48.22154471544715","1659370073.499","3.296",""
"1","71.03658536585365","47.66260162601627","1659370073.507","3.304",""
"1","71.08739837398373","47.10365853658537","1659370073.516","3.313",""
"1","71.13821138211382","46.54471544715447","1659370073.524","3.321",""
"1","71.13821138211382","45.985772357723576","1659370073.532","3.329",""
"1","71.1890243902439","45.47764227642277","1659370073.541","3.338",""
"1","71.1890243902439","44.91869918699187","1659370073.549","3.346",""
"1","71.23983739837398","44.41056910569105","1659370073.557","3.354",""
"1","71.29065040650406","43.90243902439024","1659370073.566","3.363",""
"1","71.34146341463415","43.34349593495935","1659370073.574","3.371",""
"1","71.34146341463415","42.886178861788615","1659370073.582","3.379",""
"1","71.39227642276423","42.47967479674797","1659370073.591","3.388",""
"1","71.44308943089432","42.02235772357723","1659370073.599","3.396",""
"1","71.4939024390244","41.5650406504065","1659370073.607","3.404",""
"1","71.54471544715447","41.107723577235774","1659370073.616","3.413",""
"1","71.54471544715447","40.70121951219512","1659370073.624","3.421",""
"1","71.59552845528455","40.34552845528455","1659370073.632","3.429",""
"1","71.64634146341463","39.9390243902439","1659370073.641","3.438",""
"1","71.64634146341463","39.53252032520326","1659370073.649","3.446",""
"1","71.6971544715447","39.17682926829268","1659370073.657","3.454",""
"1","71.6971544715447","38.82113821138211","1659370073.666","3.463",""
"1","71.7479674796748","38.516260162601625","1659370073.674","3.471",""
"1","71.7479674796748","38.262195121951216","1659370073.682","3.479",""
"1","71.7479674796748","38.00813008130082","1659370073.691","3.488",""
"1","71.79878048780488","37.75406504065041","1659370073.699","3.496",""
"1","71.79878048780488","37.55081300813008","1659370073.707","3.504",""
"1","71.84959349593495","37.34756097560976","1659370073.716","3.513",""
"1","71.84959349593495","37.144308943089435","1659370073.724","3.521",""
"1","71.84959349593495","36.99186991869918","1659370073.732","3.529",""
"1","71.84959349593495","36.890243902439025","1659370073.741","3.538",""
"1","71.84959349593495","36.78861788617886","1659370073.749","3.546",""
"1","71.84959349593495","36.737804878048784","1659370073.757","3.554",""
"1","71.84959349593495","36.68699186991869","1659370073.766","3.563",""
"1","71.84959349593495","36.636178861788615","1659370073.774","3.571",""
"1","71.84959349593495","36.636178861788615","1659370073.782","3.579",""
"1","71.79878048780488","36.58536585365854","1659370073.791","3.588",""
"1","71.79878048780488","36.58536585365854","1659370073.799","3.596",""
"1","71.7479674796748","36.53455284552846","1659370073.807","3.604",""
"1","71.6971544715447","36.53455284552846","1659370073.816","3.613",""
"1","71.64634146341463","36.53455284552846","1659370073.824","3.621",""
"1","71.54471544715447","36.483739837398375","1659370073.833","3.63",""
"1","71.44308943089432","36.483739837398375","1659370073.841","3.638",""
"1","71.23983739837398","36.483739837398375","1659370073.849","3.646",""
"1","71.03658536585365","36.483739837398375","1659370073.857","3.654",""
"1","70.78252032520325","36.53455284552846","1659370073.866","3.663",""
"1","70.52845528455285","36.53455284552846","1659370073.874","3.671",""
"1","70.22357723577237","36.58536585365854","1659370073.882","3.679",""
"1","69.8170731707317","36.636178861788615","1659370073.891","3.688",""
"1","69.46138211382113","36.636178861788615","1659370073.899","3.696",""
"1","69.0548780487805","36.68699186991869","1659370073.907","3.704",""
"1","68.59756097560977","36.68699186991869","1659370073.916","3.713",""
"1","68.1910569105691","36.68699186991869","1659370073.924","3.721",""
"1","67.73373983739837","36.68699186991869","1659370073.932","3.729",""
"1","67.27642276422763","36.68699186991869","1659370073.941","3.738",""
"1","66.81910569105692","36.636178861788615","1659370073.949","3.746",""
"1","66.41260162601627","36.636178861788615","1659370073.958","3.755",""
"1","65.85365853658537","36.636178861788615","1659370073.966","3.763",""
"1","65.39634146341463","36.636178861788615","1659370073.974","3.771",""
"1","64.88821138211382","36.636178861788615","1659370073.982","3.779",""
"1","64.32926829268293","36.636178861788615","1659370073.991","3.788",""
"1","63.77032520325203","36.636178861788615","1659370073.999","3.796",""
"1","63.21138211382114","36.636178861788615","1659370074.008","3.805",""
"1","62.601626016260155","36.58536585365854","1659370074.016","3.813",""
"1","62.04268292682927","36.58536585365854","1659370074.024","3.821",""
"1","61.4329268292683","36.58536585365854","1659370074.033","3.83",""
"1","60.77235772357723","36.58536585365854","1659370074.041","3.838",""
"1","60.213414634146346","36.53455284552846","1659370074.049","3.846",""
"1","59.552845528455286","36.483739837398375","1659370074.057","3.854",""
"1","58.84146341463414","36.382113821138205","1659370074.066","3.863",""
"1","58.18089430894309","36.33130081300813","1659370074.074","3.871",""
"1","57.52032520325203","36.22967479674797","1659370074.083","3.88",""
"1","56.75813008130082","36.12804878048781","1659370074.091","3.888",""
"1","56.04674796747967","36.02642276422764","1659370074.099","3.896",""
"1","55.33536585365854","35.975609756097555","1659370074.107","3.904",""
"1","54.52235772357723","35.8739837398374","1659370074.116","3.913",""
"1","53.8109756097561","35.82317073170732","1659370074.124","3.921",""
"1","53.04878048780488","35.77235772357723","1659370074.133","3.93",""
"1","52.286585365853654","35.72154471544715","1659370074.141","3.938",""
"1","51.52439024390244","35.619918699187","1659370074.149","3.946",""
"1","50.762195121951216","35.56910569105692","1659370074.158","3.955",""
"1","50","35.46747967479675","1659370074.166","3.963",""
"1","49.23780487804878","35.36585365853658","1659370074.174","3.971",""
"1","48.42479674796748","35.3150406504065","1659370074.182","3.979",""
"1","47.66260162601626","35.213414634146346","1659370074.191","3.988",""
"1","46.84959349593496","35.16260162601627","1659370074.199","3.996",""
"1","46.03658536585366","35.11178861788618","1659370074.208","4.005",""
"1","45.22357723577235","35.0609756097561","1659370074.216","4.013",""
"1","44.46138211382114","35.01016260162602","1659370074.224","4.021",""
"1","43.69918699186992","34.90853658536585","1659370074.233","4.03",""
"1","42.886178861788615","34.857723577235774","1659370074.241","4.038",""
"1","42.1239837398374","34.756097560975604","1659370074.249","4.046",""
"1","41.361788617886184","34.65447154471545","1659370074.258","4.055",""
"1","40.59959349593496","34.60365853658537","1659370074.266","4.063",""
"1","39.888211382113816","34.55284552845529","1659370074.274","4.071",""
"1","39.176829268292686","34.5020325203252","1659370074.283","4.08",""
"1","38.41463414634146","34.451219512195124","1659370074.291","4.088",""
"1","37.65243902439025","34.400406504065046","1659370074.299","4.096",""
"1","36.9410569105691","34.349593495934954","1659370074.308","4.105",""
"1","36.17886178861789","34.298780487804876","1659370074.316","4.113",""
"1","35.46747967479675","34.2479674796748","1659370074.324","4.121",""
"1","34.80691056910569","34.19715447154471","1659370074.333","4.13",""
"1","34.04471544715447","34.14634146341463","1659370074.341","4.138",""
"1","33.38414634146341","34.04471544715447","1659370074.349","4.146",""
"1","32.672764227642276","33.993902439024396","1659370074.358","4.155",""
"1","32.01219512195122","33.94308943089432","1659370074.366","4.163",""
"1","31.351626016260166","33.892276422764226","1659370074.374","4.171",""
"1","30.691056910569102","33.84146341463415","1659370074.383","4.18",""
"1","30.03048780487805","33.84146341463415","1659370074.391","4.188",""
"1","29.42073170731707","33.84146341463415","1659370074.399","4.196",""
"1","28.760162601626014","33.79065040650406","1659370074.408","4.205",""
"1","28.20121951219512","33.73983739837398","1659370074.416","4.213",""
"1","27.64227642276423","33.73983739837398","1659370074.424","4.221",""
"1","27.03252032520325","33.6890243902439","1659370074.433","4.23",""
"1","26.473577235772357","33.63821138211382","1659370074.441","4.238",""
"1","25.965447154471544","33.63821138211382","1659370074.449","4.246",""
"1","25.406504065040654","33.58739837398373","1659370074.458","4.255",""
"1","24.94918699186992","33.58739837398373","1659370074.466","4.263",""
"1","24.491869918699187","33.58739837398373","1659370074.474","4.271",""
"1","23.983739837398375","33.63821138211382","1659370074.483","4.28",""
"1","23.526422764227643","33.6890243902439","1659370074.491","4.288",""
"1","23.069105691056908","33.73983739837398","1659370074.499","4.296",""
"1","22.5609756097561","33.79065040650406","1659370074.508","4.305",""
"1","22.15447154471545","33.79065040650406","1659370074.516","4.313",""
"1","21.697154471544717","33.79065040650406","1659370074.525","4.322",""
"1","21.239837398373986","33.79065040650406","1659370074.533","4.33",""
"1","20.884146341463413","33.79065040650406","1659370074.541","4.338",""
"1","20.477642276422763","33.79065040650406","1659370074.549","4.346",""
"1","20.071138211382113","33.73983739837398","1659370074.558","4.355",""
"1","19.766260162601625","33.73983739837398","1659370074.566","4.363",""
"1","19.410569105691057","33.73983739837398","1659370074.575","4.372",""
"1","19.10569105691057","33.6890243902439","1659370074.583","4.38",""
"1","18.80081300813008","33.6890243902439","1659370074.591","4.388",""
"1","18.546747967479675","33.6890243902439","1659370074.599","4.396",""
"1","18.34349593495935","33.6890243902439","1659370074.608","4.405",""
"1","18.140243902439025","33.6890243902439","1659370074.616","4.413",""
"1","17.98780487804878","33.6890243902439","1659370074.624","4.421",""
"1","17.88617886178862","33.6890243902439","1659370074.633","4.43",""
"1","17.835365853658537","33.6890243902439","1659370074.641","4.438",""
"1","17.835365853658537","33.6890243902439","1659370074.65","4.447",""
"1","17.835365853658537","33.6890243902439","1659370074.658","4.455",""
"1","17.835365853658537","33.6890243902439","1659370074.666","4.463",""
"1","17.9369918699187","33.79065040650406","1659370074.674","4.471",""
"1","18.191056910569106","34.04471544715447","1659370074.683","4.48",""
"1","18.39430894308943","34.19715447154471","1659370074.69","4.487",""
"2","70.17276422764228","71.39227642276423","1659370075.142","4.939",""
"2","70.1219512195122","71.4939024390244","1659370075.15","4.947",""
"2","70.02032520325203","71.54471544715447","1659370075.158","4.955",""
"2","70.02032520325203","71.59552845528455","1659370075.166","4.963",""
"2","70.02032520325203","71.59552845528455","1659370075.175","4.972",""
"2","70.02032520325203","71.59552845528455","1659370075.183","4.98",""
"2","70.0711382113821","71.54471544715447","1659370075.191","4.988",""
"2","70.17276422764228","71.4939024390244","1659370075.2","4.997",""
"2","70.32520325203252","71.39227642276423","1659370075.208","5.005",""
"2","70.52845528455285","71.239837398374","1659370075.217","5.014",""
"2","70.78252032520325","71.08739837398375","1659370075.225","5.022",""
"2","71.03658536585365","70.98577235772358","1659370075.233","5.03",""
"2","71.34146341463415","70.83333333333333","1659370075.242","5.039",""
"2","71.64634146341463","70.630081300813","1659370075.25","5.047",""
"2","72.0020325203252","70.3760162601626","1659370075.258","5.055",""
"2","72.40853658536585","70.1219512195122","1659370075.267","5.064",""
"2","72.86585365853658","69.8170731707317","1659370075.275","5.072",""
"2","73.27235772357723","69.51219512195122","1659370075.283","5.08",""
"2","73.6788617886179","69.20731707317073","1659370075.292","5.089",""
"2","74.13617886178862","68.90243902439025","1659370075.3","5.097",""
"2","74.54268292682927","68.59756097560975","1659370075.308","5.105",""
"2","75","68.29268292682927","1659370075.317","5.114",""
"2","75.50813008130082","67.9369918699187","1659370075.325","5.122",""
"2","75.96544715447155","67.53048780487805","1659370075.333","5.13",""
"2","76.42276422764228","67.17479674796748","1659370075.342","5.139",""
"2","76.93089430894308","66.8191056910569","1659370075.35","5.147",""
"2","77.4390243902439","66.46341463414635","1659370075.358","5.155",""
"2","77.9471544715447","66.0569105691057","1659370075.366","5.163",""
"2","78.45528455284553","65.59959349593495","1659370075.375","5.172",""
"2","78.91260162601627","65.1930894308943","1659370075.383","5.18",""
"2","79.369918699187","64.73577235772358","1659370075.392","5.189",""
"2","79.8780487804878","64.32926829268293","1659370075.4","5.197",""
"2","80.38617886178862","63.922764227642276","1659370075.408","5.205",""
"2","80.84349593495935","63.46544715447154","1659370075.417","5.214",""
