"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"34","13.211382113821138","72.91666666666667","1659884562.15","63.389",""
"34","13.109756097560975","72.96747967479675","1659884562.158","63.397",""
"34","13.058943089430894","72.96747967479675","1659884562.167","63.406",""
"34","12.957317073170731","72.96747967479675","1659884562.175","63.414",""
"34","12.90650406504065","72.96747967479675","1659884562.183","63.422",""
"34","12.85569105691057","72.96747967479675","1659884562.192","63.431",""
"34","12.804878048780488","72.96747967479675","1659884562.2","63.439",""
"34","12.754065040650406","72.96747967479675","1659884562.208","63.447",""
"34","12.754065040650406","72.91666666666667","1659884562.217","63.456",""
"34","12.703252032520327","72.91666666666667","1659884562.225","63.464",""
"34","12.703252032520327","72.91666666666667","1659884562.233","63.472",""
"34","12.652439024390244","72.91666666666667","1659884562.242","63.481",""
"34","12.652439024390244","72.91666666666667","1659884562.25","63.489",""
"34","12.601626016260163","72.91666666666667","1659884562.259","63.498",""
"34","12.550813008130083","72.91666666666667","1659884562.267","63.506",""
"34","12.5","72.91666666666667","1659884562.276","63.515",""
"34","12.5","72.96747967479675","1659884562.284","63.523",""
"34","12.449186991869919","72.96747967479675","1659884562.292","63.531",""
"34","12.449186991869919","72.96747967479675","1659884562.301","63.54",""
"34","12.449186991869919","72.96747967479675","1659884562.309","63.548",""
"34","12.449186991869919","72.96747967479675","1659884562.317","63.556",""
"34","12.449186991869919","72.96747967479675","1659884562.326","63.565",""
"34","12.601626016260163","72.96747967479675","1659884562.334","63.573",""
"34","12.90650406504065","72.96747967479675","1659884562.343","63.582",""
"34","13.3130081300813","72.91666666666667","1659884562.351","63.59",""
"34","13.871951219512196","72.91666666666667","1659884562.359","63.598",""
"34","14.43089430894309","72.86585365853658","1659884562.367","63.606",""
"34","15.091463414634147","72.86585365853658","1659884562.376","63.615",""
"34","15.599593495934961","72.86585365853658","1659884562.384","63.623",""
"34","15.955284552845528","72.91666666666667","1659884562.392","63.631",""
"34","16.10772357723577","72.91666666666667","1659884562.401","63.64",""
"34","16.10772357723577","72.91666666666667","1659884562.409","63.648",""
"34","16.10772357723577","72.91666666666667","1659884562.418","63.657",""
"34","16.00609756097561","72.91666666666667","1659884562.426","63.665",""
"34","15.904471544715449","72.96747967479675","1659884562.434","63.673",""
"34","15.701219512195122","73.01829268292683","1659884562.442","63.681",""
"34","15.396341463414634","73.0691056910569","1659884562.451","63.69",""
"34","14.939024390243901","73.0691056910569","1659884562.459","63.698",""
"34","14.48170731707317","73.119918699187","1659884562.468","63.707",""
"34","14.02439024390244","73.119918699187","1659884562.476","63.715",""
"34","13.567073170731708","73.119918699187","1659884562.484","63.723",""
"34","13.058943089430894","73.119918699187","1659884562.492","63.731",""
"34","12.601626016260163","73.0691056910569","1659884562.501","63.74",""
"34","12.245934959349594","73.01829268292683","1659884562.51","63.749",""
"34","11.890243902439025","72.91666666666667","1659884562.518","63.757",""
"34","11.636178861788618","72.8150406504065","1659884562.526","63.765",""
"34","11.483739837398375","72.71341463414635","1659884562.534","63.773",""
"34","11.38211382113821","72.66260162601625","1659884562.543","63.782",""
"34","11.33130081300813","72.61178861788618","1659884562.551","63.79",""
"34","11.38211382113821","72.61178861788618","1659884562.559","63.798",""
"34","11.432926829268293","72.61178861788618","1659884562.568","63.807",""
"34","11.534552845528454","72.61178861788618","1659884562.576","63.815",""
"34","11.6869918699187","72.61178861788618","1659884562.584","63.823",""
"34","11.991869918699187","72.66260162601625","1659884562.593","63.832",""
"34","12.347560975609756","72.71341463414635","1659884562.601","63.84",""
"34","12.754065040650406","72.8150406504065","1659884562.609","63.848",""
"34","13.160569105691057","72.86585365853658","1659884562.618","63.857",""
"34","13.567073170731708","72.96747967479675","1659884562.626","63.865",""
"34","14.02439024390244","73.01829268292683","1659884562.634","63.873",""
"34","14.583333333333334","73.119918699187","1659884562.643","63.882",""
"34","14.989837398373984","73.119918699187","1659884562.651","63.89",""
"34","15.345528455284551","73.17073170731707","1659884562.659","63.898",""
"34","15.548780487804878","73.17073170731707","1659884562.668","63.907",""
"34","15.599593495934961","73.17073170731707","1659884562.676","63.915",""
"34","15.599593495934961","73.119918699187","1659884562.69","63.929",""
"34","15.548780487804878","73.119918699187","1659884562.692","63.931",""
"34","15.497967479674795","73.119918699187","1659884562.7","63.939",""
"34","15.396341463414634","73.119918699187","1659884562.709","63.948",""
"34","15.193089430894307","73.119918699187","1659884562.718","63.957",""
"34","14.888211382113822","73.119918699187","1659884562.725","63.964",""
"34","14.583333333333334","73.119918699187","1659884562.734","63.973",""
"34","14.227642276422763","73.119918699187","1659884562.742","63.981",""
"34","13.922764227642276","73.119918699187","1659884562.75","63.989",""
"34","13.66869918699187","73.119918699187","1659884562.759","63.998",""
"34","13.465447154471544","73.0691056910569","1659884562.767","64.006",""
"34","13.363821138211382","72.96747967479675","1659884562.775","64.014",""
"35","22.815040650406505","68.69918699186992","1659884565.797","67.036",""
"35","22.815040650406505","68.75","1659884565.802","67.041",""
"35","22.815040650406505","68.85162601626017","1659884565.803","67.042",""
"35","22.815040650406505","68.90243902439025","1659884565.811","67.05",""
"35","22.815040650406505","69.0040650406504","1659884565.819","67.058",""
"35","22.815040650406505","69.0548780487805","1659884565.828","67.067",""
"35","22.815040650406505","69.10569105691057","1659884565.836","67.075",""
"35","22.815040650406505","69.15650406504065","1659884565.844","67.083",""
"35","22.76422764227642","69.15650406504065","1659884565.853","67.092",""
"35","22.76422764227642","69.15650406504065","1659884565.861","67.1",""
"35","22.76422764227642","69.15650406504065","1659884565.87","67.109",""
"35","22.76422764227642","69.15650406504065","1659884565.878","67.117",""
"35","22.76422764227642","69.15650406504065","1659884565.886","67.125",""
"35","22.76422764227642","69.15650406504065","1659884565.894","67.133",""
"35","22.76422764227642","69.10569105691057","1659884565.903","67.142",""
"35","22.76422764227642","69.0548780487805","1659884565.911","67.15",""
"35","22.76422764227642","68.95325203252033","1659884565.92","67.159",""
"35","22.76422764227642","68.80081300813008","1659884565.928","67.167",""
"35","22.76422764227642","68.69918699186992","1659884565.936","67.175",""
"35","22.713414634146343","68.4959349593496","1659884565.945","67.184",""
"35","22.713414634146343","68.29268292682927","1659884565.953","67.192",""
"35","22.66260162601626","67.9369918699187","1659884565.961","67.2",""
"35","22.66260162601626","67.53048780487805","1659884565.97","67.209",""
"35","22.611788617886177","67.07317073170731","1659884565.978","67.217",""
"35","22.5609756097561","66.5650406504065","1659884565.986","67.225",""
"35","22.510162601626014","66.10772357723577","1659884565.995","67.234",""
"35","22.510162601626014","65.65040650406505","1659884566.003","67.242",""
"35","22.510162601626014","65.34552845528455","1659884566.011","67.25",""
"35","22.510162601626014","65.1930894308943","1659884566.02","67.259",""
"35","22.510162601626014","65.09146341463415","1659884566.028","67.267",""
"35","22.510162601626014","65.09146341463415","1659884566.036","67.275",""
"35","22.510162601626014","65.14227642276423","1659884566.045","67.284",""
"35","22.510162601626014","65.1930894308943","1659884566.053","67.292",""
"35","22.510162601626014","65.2439024390244","1659884566.061","67.3",""
"35","22.510162601626014","65.29471544715447","1659884566.07","67.309",""
"35","22.510162601626014","65.34552845528455","1659884566.078","67.317",""
"35","22.510162601626014","65.39634146341464","1659884566.086","67.325",""
"35","22.510162601626014","65.4471544715447","1659884566.095","67.334",""
"35","22.510162601626014","65.4471544715447","1659884566.103","67.342",""
"35","22.459349593495933","65.4471544715447","1659884566.111","67.35",""
"35","22.459349593495933","65.4471544715447","1659884566.12","67.359",""
"35","22.459349593495933","65.4471544715447","1659884566.128","67.367",""
"35","22.459349593495933","65.4471544715447","1659884566.136","67.375",""
"35","22.459349593495933","65.4471544715447","1659884566.145","67.384",""
"35","22.459349593495933","65.4471544715447","1659884566.153","67.392",""
"35","22.459349593495933","65.4471544715447","1659884566.161","67.4",""
"35","22.459349593495933","65.4471544715447","1659884566.17","67.409",""
"35","22.459349593495933","65.4471544715447","1659884566.178","67.417",""
"35","22.459349593495933","65.39634146341464","1659884566.186","67.425",""
"35","22.459349593495933","65.39634146341464","1659884566.195","67.434",""
"35","22.459349593495933","65.39634146341464","1659884566.203","67.442",""
"35","22.459349593495933","65.39634146341464","1659884566.211","67.45",""
"35","22.459349593495933","65.39634146341464","1659884566.22","67.459",""
"35","22.459349593495933","65.39634146341464","1659884566.228","67.467",""
"35","22.459349593495933","65.39634146341464","1659884566.236","67.475",""
"35","22.459349593495933","65.39634146341464","1659884566.245","67.484",""
"35","22.459349593495933","65.39634146341464","1659884566.253","67.492",""
"35","22.459349593495933","65.39634146341464","1659884566.261","67.5",""
"35","22.459349593495933","65.39634146341464","1659884566.27","67.509",""
"35","22.459349593495933","65.39634146341464","1659884566.278","67.517",""
"35","22.459349593495933","65.39634146341464","1659884566.287","67.526",""
"35","22.459349593495933","65.39634146341464","1659884566.295","67.534",""
"35","22.459349593495933","65.39634146341464","1659884566.303","67.542",""
"35","22.459349593495933","65.39634146341464","1659884566.311","67.55",""
"35","22.459349593495933","65.39634146341464","1659884566.32","67.559",""
"35","22.459349593495933","65.39634146341464","1659884566.328","67.567",""
"35","22.459349593495933","65.39634146341464","1659884566.337","67.576",""
"35","22.459349593495933","65.39634146341464","1659884566.345","67.584",""
"35","22.459349593495933","65.39634146341464","1659884566.353","67.592",""
"35","22.459349593495933","65.39634146341464","1659884566.362","67.601",""
"35","22.459349593495933","65.39634146341464","1659884566.37","67.609",""
"35","22.459349593495933","65.39634146341464","1659884566.378","67.617",""
"35","22.459349593495933","65.39634146341464","1659884566.386","67.625",""
"35","22.459349593495933","65.39634146341464","1659884566.395","67.634",""
"35","22.459349593495933","65.39634146341464","1659884566.403","67.642",""
"35","22.459349593495933","65.39634146341464","1659884566.411","67.65",""
"35","22.459349593495933","65.39634146341464","1659884566.42","67.659",""
"35","22.459349593495933","65.39634146341464","1659884566.428","67.667",""
"35","22.459349593495933","65.39634146341464","1659884566.437","67.676",""
"35","22.459349593495933","65.39634146341464","1659884566.445","67.684",""
"35","22.459349593495933","65.39634146341464","1659884566.453","67.692",""
"35","22.459349593495933","65.39634146341464","1659884566.462","67.701",""
"35","22.459349593495933","65.39634146341464","1659884566.47","67.709",""
"35","22.459349593495933","65.39634146341464","1659884566.478","67.717",""
"35","22.459349593495933","65.39634146341464","1659884566.487","67.726",""
"35","22.459349593495933","65.39634146341464","1659884566.495","67.734",""
"35","22.459349593495933","65.39634146341464","1659884566.503","67.742",""
"35","22.459349593495933","65.39634146341464","1659884566.511","67.75",""
"35","22.459349593495933","65.39634146341464","1659884566.52","67.759",""
"35","22.459349593495933","65.39634146341464","1659884566.528","67.767",""
"35","22.459349593495933","65.39634146341464","1659884566.536","67.775",""
"35","22.459349593495933","65.39634146341464","1659884566.545","67.784",""
"35","22.459349593495933","65.39634146341464","1659884566.553","67.792",""
"35","22.459349593495933","65.39634146341464","1659884566.561","67.8",""
"35","22.459349593495933","65.39634146341464","1659884566.57","67.809",""
"35","22.459349593495933","65.39634146341464","1659884566.578","67.817",""
"35","22.459349593495933","65.39634146341464","1659884566.586","67.825",""
"35","22.408536585365855","65.34552845528455","1659884566.595","67.834",""
"35","22.408536585365855","65.34552845528455","1659884566.603","67.842",""
"35","22.408536585365855","65.34552845528455","1659884566.612","67.851",""
"35","22.408536585365855","65.34552845528455","1659884566.62","67.859",""
"35","22.408536585365855","65.34552845528455","1659884566.628","67.867",""
"35","22.408536585365855","65.34552845528455","1659884566.637","67.876",""
"35","22.408536585365855","65.29471544715447","1659884566.645","67.884",""
"35","22.459349593495933","65.2439024390244","1659884566.653","67.892",""
"35","22.459349593495933","65.2439024390244","1659884566.662","67.901",""
"35","22.459349593495933","65.1930894308943","1659884566.67","67.909",""
"35","22.459349593495933","65.14227642276423","1659884566.678","67.917",""
"35","22.459349593495933","65.14227642276423","1659884566.687","67.926",""
"35","22.510162601626014","65.09146341463415","1659884566.695","67.934",""
"35","22.510162601626014","65.04065040650406","1659884566.703","67.942",""
"35","22.510162601626014","64.989837398374","1659884566.712","67.951",""
"35","22.510162601626014","64.9390243902439","1659884566.72","67.959",""
"35","22.510162601626014","64.88821138211381","1659884566.728","67.967",""
"35","22.5609756097561","64.83739837398375","1659884566.737","67.976",""
