"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"16","85.21341463414635","44.867886178861795","1654323503.876","33.448",""
"16","85.56910569105692","45.27439024390244","1654323503.884","33.456",""
"16","85.97560975609755","45.78252032520326","1654323503.892","33.464",""
"16","86.3821138211382","46.34146341463414","1654323503.901","33.473",""
"16","86.78861788617887","47.0020325203252","1654323503.909","33.481",""
"16","87.1951219512195","47.66260162601627","1654323503.917","33.489",""
"16","87.65243902439023","48.42479674796748","1654323503.926","33.498",""
"16","88.0589430894309","49.237804878048784","1654323503.934","33.506",""
"16","88.41463414634147","49.84756097560976","1654323503.943","33.515",""
"16","88.77032520325203","50.40650406504065","1654323503.951","33.523",""
"16","89.02439024390245","50.91463414634146","1654323503.959","33.531",""
"16","89.22764227642277","51.21951219512195","1654323503.967","33.539",""
"16","89.32926829268293","51.3719512195122","1654323503.976","33.548",""
"16","89.380081300813","51.422764227642276","1654323503.984","33.556",""
"16","89.380081300813","51.422764227642276","1654323503.993","33.565",""
"16","89.380081300813","51.3719512195122","1654323504.001","33.573",""
"16","89.380081300813","51.21951219512195","1654323504.009","33.581",""
"16","89.27845528455285","50.863821138211385","1654323504.018","33.59",""
"16","89.1260162601626","50.355691056910565","1654323504.026","33.598",""
"16","88.92276422764228","49.69512195121951","1654323504.034","33.606",""
"16","88.66869918699187","49.08536585365854","1654323504.042","33.614",""
"16","88.36382113821138","48.3739837398374","1654323504.051","33.623",""
"16","88.0589430894309","47.713414634146346","1654323504.059","33.631",""
"16","87.7540650406504","47.0020325203252","1654323504.067","33.639",""
"16","87.39837398373984","46.239837398373986","1654323504.076","33.648",""
"16","87.14430894308943","45.68089430894309","1654323504.084","33.656",""
"16","86.89024390243902","45.17276422764228","1654323504.093","33.665",""
"16","86.6869918699187","44.71544715447154","1654323504.101","33.673",""
"16","86.53455284552845","44.512195121951216","1654323504.109","33.681",""
"16","86.4329268292683","44.46138211382114","1654323504.117","33.689",""
"16","86.4329268292683","44.41056910569105","1654323504.126","33.698",""
"16","86.4329268292683","44.41056910569105","1654323504.134","33.706",""
"16","86.4329268292683","44.46138211382114","1654323504.142","33.714",""
"16","86.4329268292683","44.56300813008131","1654323504.151","33.723",""
"16","86.48373983739837","44.71544715447154","1654323504.159","33.731",""
"16","86.63617886178862","45.02032520325203","1654323504.168","33.74",""
"16","86.83943089430895","45.47764227642277","1654323504.176","33.748",""
"16","87.09349593495935","45.9349593495935","1654323504.184","33.756",""
"16","87.39837398373984","46.392276422764226","1654323504.192","33.764",""
"16","87.70325203252033","46.84959349593496","1654323504.201","33.773",""
"16","87.95731707317073","47.15447154471545","1654323504.209","33.781",""
"16","88.10975609756098","47.30691056910569","1654323504.218","33.79",""
"16","88.16056910569105","47.357723577235774","1654323504.226","33.798",""
"16","88.16056910569105","47.30691056910569","1654323504.234","33.806",""
"16","88.16056910569105","47.20528455284553","1654323504.243","33.815",""
"16","88.10975609756098","46.95121951219512","1654323504.251","33.823",""
"16","88.0589430894309","46.697154471544714","1654323504.259","33.831",""
"16","88.00813008130082","46.493902439024396","1654323504.268","33.84",""
"16","87.90650406504065","45.985772357723576","1654323504.276","33.848",""
"16","87.85569105691057","45.63008130081301","1654323504.285","33.857",""
"16","87.8048780487805","45.3760162601626","1654323504.293","33.865",""
"16","87.8048780487805","45.07113821138211","1654323504.301","33.873",""
"16","87.8048780487805","44.91869918699187","1654323504.309","33.881",""
"16","87.95731707317073","44.8170731707317","1654323504.318","33.89",""
"16","88.10975609756098","44.8170731707317","1654323504.326","33.898",""
"16","88.36382113821138","44.8170731707317","1654323504.334","33.906",""
"16","88.66869918699187","44.96951219512195","1654323504.342","33.914",""
"16","89.02439024390245","45.17276422764228","1654323504.351","33.923",""
"16","89.380081300813","45.47764227642277","1654323504.359","33.931",""
"16","89.73577235772358","45.833333333333336","1654323504.368","33.94",""
"16","90.04065040650406","46.1890243902439","1654323504.376","33.948",""
"16","90.29471544715447","46.493902439024396","1654323504.384","33.956",""
"16","90.4471544715447","46.79878048780488","1654323504.393","33.965",""
"16","90.54878048780488","47.0020325203252","1654323504.401","33.973",""
"16","90.54878048780488","47.15447154471545","1654323504.409","33.981",""
"16","90.54878048780488","47.20528455284553","1654323504.418","33.99",""
"16","90.4979674796748","47.20528455284553","1654323504.426","33.998",""
"16","90.4471544715447","47.20528455284553","1654323504.434","34.006",""
"16","90.39634146341463","47.15447154471545","1654323504.443","34.015",""
"16","90.34552845528455","47.0020325203252","1654323504.451","34.023",""
"16","90.2439024390244","46.7479674796748","1654323504.459","34.031",""
"16","90.14227642276423","46.44308943089431","1654323504.468","34.04",""
"16","90.04065040650406","46.08739837398373","1654323504.476","34.048",""
"16","89.98983739837398","45.78252032520326","1654323504.484","34.056",""
"16","89.98983739837398","45.42682926829268","1654323504.493","34.065",""
"16","89.98983739837398","45.07113821138211","1654323504.501","34.073",""
"16","90.14227642276423","44.867886178861795","1654323504.509","34.081",""
"16","90.39634146341463","44.71544715447154","1654323504.518","34.09",""
"16","90.8028455284553","44.613821138211385","1654323504.526","34.098",""
"16","91.26016260162602","44.66463414634146","1654323504.534","34.106",""
"16","91.71747967479675","44.867886178861795","1654323504.543","34.115",""
"16","92.22560975609755","45.12195121951219","1654323504.551","34.123",""
"16","92.6829268292683","45.42682926829268","1654323504.559","34.131",""
"16","93.03861788617887","45.78252032520326","1654323504.568","34.14",""
"16","93.29268292682927","46.1890243902439","1654323504.576","34.148",""
"16","93.4451219512195","46.54471544715447","1654323504.584","34.156",""
"16","93.4451219512195","46.7479674796748","1654323504.592","34.164",""
"17","81.8089430894309","48.983739837398375","1654323504.844","34.416",""
"17","81.70731707317073","49.03455284552846","1654323504.851","34.423",""
"17","81.5548780487805","49.136178861788615","1654323504.859","34.431",""
"17","81.45325203252033","49.237804878048784","1654323504.868","34.44",""
"17","81.45325203252033","49.28861788617886","1654323504.876","34.448",""
"17","81.45325203252033","49.28861788617886","1654323504.885","34.457",""
"17","81.45325203252033","49.28861788617886","1654323504.893","34.465",""
"17","81.45325203252033","49.28861788617886","1654323504.901","34.473",""
"17","81.60569105691057","49.28861788617886","1654323504.91","34.482",""
"17","81.85975609756098","49.28861788617886","1654323504.918","34.49",""
"17","82.26626016260163","49.28861788617886","1654323504.926","34.498",""
"17","82.77439024390245","49.33943089430895","1654323504.935","34.507",""
"17","83.4349593495935","49.4410569105691","1654323504.943","34.515",""
"17","84.1971544715447","49.644308943089435","1654323504.951","34.523",""
"17","85.11178861788618","49.84756097560976","1654323504.96","34.532",""
"17","85.97560975609755","50.10162601626016","1654323504.968","34.54",""
"17","86.63617886178862","50.25406504065041","1654323504.976","34.548",""
"17","87.09349593495935","50.355691056910565","1654323504.985","34.557",""
"17","87.44918699186992","50.355691056910565","1654323504.993","34.565",""
"17","87.70325203252033","50.355691056910565","1654323505.001","34.573",""
"17","87.90650406504065","50.355691056910565","1654323505.01","34.582",""
"18","20.934959349593495","23.983739837398375","1654323505.869","35.441",""
"18","20.884146341463413","23.983739837398375","1654323505.877","35.449",""
"18","20.833333333333336","23.983739837398375","1654323505.878","35.45",""
"18","20.833333333333336","24.034552845528452","1654323505.885","35.457",""
"18","20.78252032520325","24.034552845528452","1654323505.886","35.458",""
"18","20.73170731707317","24.034552845528452","1654323505.894","35.466",""
"18","20.73170731707317","24.08536585365853","1654323505.902","35.474",""
"18","20.73170731707317","24.08536585365853","1654323505.91","35.482",""
"18","20.73170731707317","24.08536585365853","1654323505.918","35.49",""
"18","20.73170731707317","24.08536585365853","1654323505.927","35.499",""
"18","20.73170731707317","24.08536585365853","1654323505.935","35.507",""
"18","20.73170731707317","24.08536585365853","1654323505.944","35.516",""
"18","20.73170731707317","24.08536585365853","1654323505.952","35.524",""
"18","20.73170731707317","24.08536585365853","1654323505.96","35.532",""
"18","20.73170731707317","24.08536585365853","1654323505.969","35.541",""
"18","20.73170731707317","24.08536585365853","1654323505.977","35.549",""
"18","20.73170731707317","24.08536585365853","1654323505.985","35.557",""
"18","20.73170731707317","24.08536585365853","1654323505.994","35.566",""
"18","20.78252032520325","24.08536585365853","1654323506.002","35.574",""
"18","20.78252032520325","24.08536585365853","1654323506.01","35.582",""
"18","20.833333333333336","24.08536585365853","1654323506.019","35.591",""
"18","20.833333333333336","24.136178861788622","1654323506.027","35.599",""
"18","20.884146341463413","24.1869918699187","1654323506.035","35.607",""
"18","20.934959349593495","24.1869918699187","1654323506.044","35.616",""
"18","20.934959349593495","24.23780487804879","1654323506.052","35.624",""
"18","20.98577235772358","24.28861788617887","1654323506.06","35.632",""
"18","21.036585365853657","24.28861788617887","1654323506.069","35.641",""
"18","21.036585365853657","24.339430894308947","1654323506.077","35.649",""
"18","21.08739837398374","24.390243902439025","1654323506.085","35.657",""
"18","21.138211382113823","24.390243902439025","1654323506.094","35.666",""
"18","21.1890243902439","24.441056910569102","1654323506.102","35.674",""
"18","21.1890243902439","24.441056910569102","1654323506.111","35.683",""
"18","21.239837398373986","24.49186991869918","1654323506.119","35.691",""
"18","21.290650406504067","24.49186991869918","1654323506.127","35.699",""
"18","21.290650406504067","24.49186991869918","1654323506.135","35.707",""
"18","21.341463414634145","24.542682926829272","1654323506.144","35.716",""
"18","21.341463414634145","24.542682926829272","1654323506.152","35.724",""
"18","21.341463414634145","24.542682926829272","1654323506.16","35.732",""
"18","21.341463414634145","24.542682926829272","1654323506.168","35.74",""
"18","21.341463414634145","24.542682926829272","1654323506.177","35.749",""
"18","21.341463414634145","24.542682926829272","1654323506.186","35.758",""
"18","21.341463414634145","24.542682926829272","1654323506.194","35.766",""
"18","21.341463414634145","24.542682926829272","1654323506.202","35.774",""
"18","21.341463414634145","24.542682926829272","1654323506.21","35.782",""
"18","21.39227642276423","24.542682926829272","1654323506.219","35.791",""
"18","21.39227642276423","24.59349593495935","1654323506.227","35.799",""
"18","21.443089430894307","24.644308943089428","1654323506.235","35.807",""
"18","21.443089430894307","24.695121951219505","1654323506.244","35.816",""
"18","21.49390243902439","24.796747967479675","1654323506.253","35.825",""
"18","21.59552845528455","24.898373983739845","1654323506.26","35.832",""
"18","21.646341463414632","24.949186991869922","1654323506.269","35.841",""
"18","21.646341463414632","25.050813008130078","1654323506.27","35.842",""
"18","21.747967479674795","25.152439024390233","1654323506.277","35.849",""
"18","21.84959349593496","25.304878048780495","1654323506.286","35.858",""
"18","22.002032520325205","25.50813008130082","1654323506.294","35.866",""
"18","22.103658536585368","25.660569105691053","1654323506.302","35.874",""
"18","22.25609756097561","25.863821138211378","1654323506.31","35.882",""
"18","22.408536585365855","26.067073170731703","1654323506.319","35.891",""
"18","22.611788617886177","26.27032520325203","1654323506.327","35.899",""
"18","22.76422764227642","26.473577235772368","1654323506.335","35.907",""
"18","22.916666666666664","26.6260162601626","1654323506.344","35.916",""
"18","23.01829268292683","26.829268292682926","1654323506.352","35.924",""
"18","23.119918699186993","26.981707317073173","1654323506.36","35.932",""
"18","23.272357723577237","27.13414634146342","1654323506.369","35.941",""
"18","23.323170731707318","27.235772357723576","1654323506.377","35.949",""
"18","23.42479674796748","27.33739837398373","1654323506.385","35.957",""
"18","23.47560975609756","27.4390243902439","1654323506.394","35.966",""
"18","23.577235772357724","27.540650406504056","1654323506.402","35.974",""
"18","23.628048780487802","27.642276422764226","1654323506.41","35.982",""
"18","23.678861788617887","27.743902439024396","1654323506.419","35.991",""
"18","23.729674796747968","27.89634146341463","1654323506.427","35.999",""
"18","23.83130081300813","27.9979674796748","1654323506.436","36.008",""
"18","23.882113821138212","28.150406504065046","1654323506.444","36.016",""
"18","23.882113821138212","28.2520325203252","1654323506.452","36.024",""
"18","23.932926829268293","28.35365853658537","1654323506.46","36.032",""
"18","23.932926829268293","28.455284552845526","1654323506.469","36.041",""
"18","23.932926829268293","28.556910569105682","1654323506.477","36.049",""
"18","23.932926829268293","28.65853658536585","1654323506.486","36.058",""
"18","23.932926829268293","28.76016260162602","1654323506.494","36.066",""
"18","23.932926829268293","28.861788617886177","1654323506.502","36.074",""
"18","23.932926829268293","28.91260162601627","1654323506.511","36.083",""
"18","23.932926829268293","28.963414634146346","1654323506.519","36.091",""
"18","23.932926829268293","29.014227642276424","1654323506.527","36.099",""
"18","23.932926829268293","29.014227642276424","1654323506.535","36.107",""
"18","23.932926829268293","29.014227642276424","1654323506.544","36.116",""
"18","23.932926829268293","29.014227642276424","1654323506.552","36.124",""
"18","23.932926829268293","29.014227642276424","1654323506.561","36.133",""
"18","23.932926829268293","29.014227642276424","1654323506.569","36.141",""
"18","23.932926829268293","29.014227642276424","1654323506.577","36.149",""
"18","23.932926829268293","29.014227642276424","1654323506.586","36.158",""
"18","23.932926829268293","29.014227642276424","1654323506.594","36.166",""
"18","23.932926829268293","29.014227642276424","1654323506.602","36.174",""
"18","23.932926829268293","29.014227642276424","1654323506.611","36.183",""
"18","23.932926829268293","29.014227642276424","1654323506.619","36.191",""
"18","23.932926829268293","29.014227642276424","1654323506.628","36.2",""
"18","23.932926829268293","29.014227642276424","1654323506.636","36.208",""
"18","23.932926829268293","29.014227642276424","1654323506.644","36.216",""
"18","23.932926829268293","29.014227642276424","1654323506.652","36.224",""
"18","23.932926829268293","29.014227642276424","1654323506.661","36.233",""
"18","23.932926829268293","29.014227642276424","1654323506.669","36.241",""
"18","23.932926829268293","29.014227642276424","1654323506.678","36.25",""
"18","23.932926829268293","29.014227642276424","1654323506.686","36.258",""
"18","23.932926829268293","29.014227642276424","1654323506.694","36.266",""
"18","23.932926829268293","29.014227642276424","1654323506.703","36.275",""
"18","23.932926829268293","29.014227642276424","1654323506.711","36.283",""
"18","23.932926829268293","29.014227642276424","1654323506.719","36.291",""
"18","23.932926829268293","29.014227642276424","1654323506.72","36.292",""
"18","23.932926829268293","29.014227642276424","1654323506.727","36.299",""
"18","23.932926829268293","29.014227642276424","1654323506.736","36.308",""
"18","23.932926829268293","29.014227642276424","1654323506.744","36.316",""
"18","23.932926829268293","29.014227642276424","1654323506.752","36.324",""
"18","23.932926829268293","29.014227642276424","1654323506.761","36.333",""
"18","23.932926829268293","29.014227642276424","1654323506.769","36.341",""
"18","23.932926829268293","29.014227642276424","1654323506.778","36.35",""
"18","23.932926829268293","29.014227642276424","1654323506.786","36.358",""
"18","23.932926829268293","29.014227642276424","1654323506.794","36.366",""
"18","23.932926829268293","29.014227642276424","1654323506.802","36.374",""
"18","23.932926829268293","29.014227642276424","1654323506.811","36.383",""
"18","23.932926829268293","29.014227642276424","1654323506.819","36.391",""
"18","23.932926829268293","29.014227642276424","1654323506.828","36.4",""
"18","23.932926829268293","29.014227642276424","1654323506.836","36.408",""
"18","23.932926829268293","29.014227642276424","1654323506.844","36.416",""
"18","23.932926829268293","29.014227642276424","1654323506.853","36.425",""
"18","23.932926829268293","29.014227642276424","1654323506.861","36.433",""
"18","23.932926829268293","29.014227642276424","1654323506.869","36.441",""
"18","23.932926829268293","28.963414634146346","1654323506.878","36.45",""
"18","23.932926829268293","28.963414634146346","1654323506.886","36.458",""
"18","23.932926829268293","28.963414634146346","1654323506.894","36.466",""
"18","23.932926829268293","28.963414634146346","1654323506.903","36.475",""
"18","23.932926829268293","28.963414634146346","1654323506.911","36.483",""
"18","23.932926829268293","28.963414634146346","1654323506.919","36.491",""
"18","23.932926829268293","28.963414634146346","1654323506.928","36.5",""
"18","23.932926829268293","28.963414634146346","1654323506.936","36.508",""
"18","23.932926829268293","28.963414634146346","1654323506.944","36.516",""
"18","23.932926829268293","28.963414634146346","1654323506.953","36.525",""
"18","23.932926829268293","28.963414634146346","1654323506.961","36.533",""
"18","23.932926829268293","28.963414634146346","1654323506.969","36.541",""
"18","23.932926829268293","28.963414634146346","1654323506.977","36.549",""
"18","23.932926829268293","28.963414634146346","1654323506.986","36.558",""
"18","23.932926829268293","28.963414634146346","1654323506.994","36.566",""
"18","23.932926829268293","28.963414634146346","1654323507.003","36.575",""
"18","23.932926829268293","28.963414634146346","1654323507.011","36.583",""
"18","23.882113821138212","28.963414634146346","1654323507.019","36.591",""
"18","23.882113821138212","28.963414634146346","1654323507.027","36.599",""
"18","23.882113821138212","28.963414634146346","1654323507.036","36.608",""
"18","23.882113821138212","28.963414634146346","1654323507.044","36.616",""
"18","23.882113821138212","28.963414634146346","1654323507.053","36.625",""
"18","23.882113821138212","28.963414634146346","1654323507.061","36.633",""
"18","23.882113821138212","28.963414634146346","1654323507.069","36.641",""
"18","23.882113821138212","28.963414634146346","1654323507.078","36.65",""
"18","23.882113821138212","28.963414634146346","1654323507.086","36.658",""
"18","23.882113821138212","28.963414634146346","1654323507.094","36.666",""
"18","23.882113821138212","28.963414634146346","1654323507.103","36.675",""
"18","23.882113821138212","28.963414634146346","1654323507.111","36.683",""
"18","23.882113821138212","28.963414634146346","1654323507.119","36.691",""
"18","23.882113821138212","28.963414634146346","1654323507.128","36.7",""
"18","23.882113821138212","28.963414634146346","1654323507.136","36.708",""
"18","23.882113821138212","28.963414634146346","1654323507.144","36.716",""
"18","23.882113821138212","28.963414634146346","1654323507.153","36.725",""
"18","23.882113821138212","28.963414634146346","1654323507.161","36.733",""
"18","23.882113821138212","28.963414634146346","1654323507.169","36.741",""
"18","23.882113821138212","28.963414634146346","1654323507.178","36.75",""
"18","23.882113821138212","28.963414634146346","1654323507.186","36.758",""
"18","23.882113821138212","28.963414634146346","1654323507.194","36.766",""
"18","23.882113821138212","28.963414634146346","1654323507.203","36.775",""
"18","23.882113821138212","28.963414634146346","1654323507.211","36.783",""
"18","23.882113821138212","28.963414634146346","1654323507.219","36.791",""
"18","23.882113821138212","28.963414634146346","1654323507.227","36.799",""
"18","23.882113821138212","28.963414634146346","1654323507.236","36.808",""
"18","23.882113821138212","28.963414634146346","1654323507.244","36.816",""
"18","23.882113821138212","28.963414634146346","1654323507.253","36.825",""
"18","23.882113821138212","28.963414634146346","1654323507.261","36.833",""
"18","23.882113821138212","28.963414634146346","1654323507.269","36.841",""
"18","23.882113821138212","28.963414634146346","1654323507.278","36.85",""
"18","23.882113821138212","28.963414634146346","1654323507.286","36.858",""
"18","23.882113821138212","28.963414634146346","1654323507.294","36.866",""
"18","23.882113821138212","28.963414634146346","1654323507.303","36.875",""
"18","23.882113821138212","28.963414634146346","1654323507.311","36.883",""
"18","23.882113821138212","28.963414634146346","1654323507.319","36.891",""
"18","23.882113821138212","28.963414634146346","1654323507.328","36.9",""
"18","23.882113821138212","28.963414634146346","1654323507.336","36.908",""
"18","23.882113821138212","28.963414634146346","1654323507.344","36.916",""
"18","23.882113821138212","28.963414634146346","1654323507.353","36.925",""
"18","23.882113821138212","28.963414634146346","1654323507.361","36.933",""
"18","23.882113821138212","28.963414634146346","1654323507.369","36.941",""
"18","23.882113821138212","28.91260162601627","1654323507.378","36.95",""
"18","23.882113821138212","28.91260162601627","1654323507.386","36.958",""
"18","23.882113821138212","28.861788617886177","1654323507.394","36.966",""
"18","23.882113821138212","28.8109756097561","1654323507.403","36.975",""
"18","23.83130081300813","28.76016260162602","1654323507.411","36.983",""
"18","23.83130081300813","28.65853658536585","1654323507.419","36.991",""
"18","23.78048780487805","28.506097560975604","1654323507.428","37",""
"18","23.729674796747968","28.302845528455293","1654323507.436","37.008",""
"18","23.678861788617887","28.099593495934954","1654323507.445","37.017",""
"18","23.628048780487802","27.84552845528455","1654323507.453","37.025",""
"18","23.577235772357724","27.540650406504056","1654323507.461","37.033",""
"18","23.526422764227643","27.235772357723576","1654323507.469","37.041",""
"18","23.47560975609756","26.880081300813004","1654323507.478","37.05",""
"18","23.42479674796748","26.473577235772368","1654323507.486","37.058",""
"18","23.42479674796748","26.067073170731703","1654323507.494","37.066",""
"18","23.42479674796748","25.558943089430898","1654323507.503","37.075",""
"18","23.42479674796748","25.101626016260155","1654323507.511","37.083",""
"18","23.42479674796748","24.542682926829272","1654323507.519","37.091",""
"18","23.42479674796748","23.882113821138205","1654323507.528","37.1",""
"18","23.42479674796748","23.27235772357723","1654323507.536","37.108",""
"18","23.42479674796748","22.5609756097561","1654323507.545","37.117",""
"18","23.47560975609756","21.849593495934954","1654323507.553","37.125",""
"18","23.47560975609756","21.138211382113823","1654323507.561","37.133",""
"18","23.47560975609756","20.3760162601626","1654323507.569","37.141",""
"18","23.47560975609756","19.5630081300813","1654323507.578","37.15",""
"18","23.42479674796748","18.851626016260155","1654323507.586","37.158",""
"18","23.3739837398374","18.191056910569102","1654323507.595","37.167",""
"18","23.272357723577237","17.47967479674797","1654323507.603","37.175",""
"18","23.170731707317074","16.971544715447152","1654323507.611","37.183",""
"18","23.069105691056908","16.514227642276424","1654323507.62","37.192",""
"18","22.916666666666664","16.056910569105682","1654323507.628","37.2",""
"18","22.713414634146343","15.701219512195124","1654323507.636","37.208",""
"18","22.510162601626014","15.497967479674799","1654323507.645","37.217",""
"18","22.25609756097561","15.294715447154474","1654323507.653","37.225",""
"18","22.052845528455283","15.193089430894318","1654323507.661","37.233",""
"18","21.84959349593496","15.142276422764226","1654323507.669","37.241",""
"18","21.646341463414632","15.091463414634148","1654323507.678","37.25",""
"18","21.443089430894307","15.142276422764226","1654323507.686","37.258",""
"18","21.1890243902439","15.345528455284551","1654323507.694","37.266",""
"18","20.98577235772358","15.599593495934954","1654323507.703","37.275",""
"18","20.884146341463413","15.955284552845526","1654323507.711","37.283",""
"18","20.78252032520325","16.41260162601627","1654323507.72","37.292",""
"18","20.73170731707317","16.971544715447152","1654323507.728","37.3",""
"18","20.73170731707317","17.53048780487805","1654323507.736","37.308",""
"18","20.884146341463413","18.140243902439025","1654323507.745","37.317",""
"18","21.08739837398374","18.851626016260155","1654323507.753","37.325",""
"18","21.39227642276423","19.51219512195121","1654323507.761","37.333",""
"18","21.798780487804876","20.223577235772368","1654323507.77","37.342",""
"18","22.25609756097561","21.036585365853654","1654323507.782","37.354",""
"18","22.76422764227642","21.64634146341463","1654323507.786","37.358",""
"18","23.272357723577237","22.205284552845526","1654323507.794","37.366",""
"18","23.83130081300813","22.8150406504065","1654323507.802","37.374",""
"18","24.288617886178862","23.3739837398374","1654323507.811","37.383",""
"18","24.745934959349594","23.882113821138205","1654323507.819","37.391",""
"18","25.152439024390244","24.441056910569102","1654323507.827","37.399",""
"18","25.508130081300813","24.898373983739845","1654323507.836","37.408",""
"18","25.8130081300813","25.304878048780495","1654323507.845","37.417",""
"18","26.067073170731707","25.660569105691053","1654323507.853","37.425",""
"18","26.270325203252032","25.965447154471548","1654323507.861","37.433",""
"18","26.473577235772357","26.27032520325203","1654323507.87","37.442",""
"18","26.6260162601626","26.524390243902445","1654323507.878","37.45",""
"18","26.676829268292686","26.67682926829268","1654323507.886","37.458",""
"18","26.727642276422763","26.829268292682926","1654323507.895","37.467",""
"18","26.727642276422763","26.93089430894308","1654323507.903","37.475",""
"18","26.727642276422763","26.981707317073173","1654323507.911","37.483",""
"18","26.727642276422763","27.03252032520325","1654323507.92","37.492",""
"18","26.727642276422763","27.03252032520325","1654323507.928","37.5",""
"18","26.676829268292686","27.03252032520325","1654323507.936","37.508",""
"18","26.6260162601626","27.03252032520325","1654323507.945","37.517",""
"18","26.57520325203252","27.03252032520325","1654323507.953","37.525",""
"18","26.473577235772357","26.93089430894308","1654323507.961","37.533",""
"18","26.371951219512198","26.778455284552848","1654323507.97","37.542",""
"18","26.270325203252032","26.6260162601626","1654323507.978","37.55",""
"18","26.168699186991866","26.371951219512198","1654323507.987","37.559",""
"18","26.067073170731707","26.067073170731703","1654323507.995","37.567",""
"18","26.01626016260163","25.76219512195121","1654323508.003","37.575",""
"18","26.01626016260163","25.457317073170728","1654323508.011","37.583",""
"18","26.01626016260163","25.152439024390233","1654323508.02","37.592",""
"18","26.01626016260163","24.796747967479675","1654323508.028","37.6",""
"18","26.168699186991866","24.49186991869918","1654323508.036","37.608",""
"18","26.422764227642276","24.23780487804879","1654323508.045","37.617",""
"18","26.676829268292686","23.983739837398375","1654323508.053","37.625",""
"18","26.981707317073173","23.882113821138205","1654323508.061","37.633",""
"18","27.28658536585366","23.831300813008127","1654323508.07","37.642",""
"18","27.489837398373986","23.831300813008127","1654323508.078","37.65",""
"18","27.693089430894307","23.882113821138205","1654323508.086","37.658",""
"18","27.896341463414636","24.034552845528452","1654323508.095","37.667",""
"18","28.04878048780488","24.1869918699187","1654323508.103","37.675",""
"18","28.15040650406504","24.441056910569102","1654323508.111","37.683",""
"18","28.353658536585364","24.695121951219505","1654323508.12","37.692",""
"18","28.455284552845526","24.949186991869922","1654323508.128","37.7",""
"18","28.556910569105693","25.152439024390233","1654323508.136","37.708",""
"18","28.65853658536585","25.40650406504065","1654323508.145","37.717",""
"18","28.760162601626014","25.609756097560975","1654323508.153","37.725",""
"18","28.810975609756095","25.8130081300813","1654323508.162","37.734",""
"18","28.86178861788618","25.965447154471548","1654323508.17","37.742",""
"18","28.86178861788618","26.016260162601625","1654323508.178","37.75",""
"18","28.86178861788618","26.016260162601625","1654323508.186","37.758",""
"18","28.86178861788618","26.016260162601625","1654323508.195","37.767",""
"18","28.86178861788618","26.016260162601625","1654323508.203","37.775",""
"18","28.86178861788618","26.016260162601625","1654323508.212","37.784",""
"18","28.810975609756095","26.016260162601625","1654323508.22","37.792",""
"18","28.810975609756095","25.965447154471548","1654323508.228","37.8",""
"18","28.810975609756095","25.863821138211378","1654323508.237","37.809",""
"18","28.86178861788618","25.71138211382113","1654323508.245","37.817",""
"18","28.86178861788618","25.558943089430898","1654323508.253","37.825",""
"18","28.96341463414634","25.304878048780495","1654323508.262","37.834",""
"18","29.014227642276424","25.203252032520325","1654323508.27","37.842",""
"18","29.21747967479675","24.847560975609767","1654323508.278","37.85",""
"18","29.268292682926827","24.745934959349597","1654323508.286","37.858",""
"18","29.369918699186993","24.59349593495935","1654323508.287","37.859",""
"18","29.573170731707314","24.390243902439025","1654323508.295","37.867",""
"18","29.827235772357724","24.23780487804879","1654323508.303","37.875",""
"18","30.081300813008134","24.1869918699187","1654323508.312","37.884",""
"18","30.386178861788615","24.1869918699187","1654323508.32","37.892",""
"18","30.741869918699187","24.339430894308947","1654323508.328","37.9",""
"18","31.097560975609756","24.644308943089428","1654323508.337","37.909",""
"18","31.554878048780488","25.050813008130078","1654323508.345","37.917",""
"18","31.96138211382114","25.40650406504065","1654323508.353","37.925",""
"18","32.36788617886179","25.8130081300813","1654323508.362","37.934",""
"18","32.72357723577235","26.21951219512195","1654323508.37","37.942",""
"18","33.079268292682926","26.6260162601626","1654323508.378","37.95",""
"18","33.33333333333333","26.981707317073173","1654323508.387","37.959",""
"18","33.58739837398374","27.235772357723576","1654323508.395","37.967",""
"18","33.790650406504064","27.388211382113823","1654323508.403","37.975",""
"18","33.94308943089431","27.4390243902439","1654323508.412","37.984",""
"18","34.04471544715447","27.4390243902439","1654323508.42","37.992",""
"18","34.146341463414636","27.4390243902439","1654323508.428","38",""
"18","34.197154471544714","27.4390243902439","1654323508.437","38.009",""
"18","34.2479674796748","27.388211382113823","1654323508.445","38.017",""
"18","34.34959349593496","27.33739837398373","1654323508.453","38.025",""
"18","34.40040650406504","27.286585365853654","1654323508.462","38.034",""
"18","34.45121951219512","27.235772357723576","1654323508.47","38.042",""
"18","34.45121951219512","27.1849593495935","1654323508.478","38.05",""
"18","34.5020325203252","27.13414634146342","1654323508.487","38.059",""
"18","34.5020325203252","27.083333333333343","1654323508.495","38.067",""
"18","34.5020325203252","27.083333333333343","1654323508.503","38.075",""
"18","34.5020325203252","27.083333333333343","1654323508.512","38.084",""
"18","34.5020325203252","27.083333333333343","1654323508.52","38.092",""
"18","34.5020325203252","27.083333333333343","1654323508.528","38.1",""
"18","34.5020325203252","27.083333333333343","1654323508.537","38.109",""
"18","34.45121951219512","27.083333333333343","1654323508.545","38.117",""
"18","34.34959349593496","27.13414634146342","1654323508.553","38.125",""
