"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"21","43.394308943089435","66.260162601626","1652247768.035","80.764",""
"21","42.886178861788615","65.65040650406505","1652247768.043","80.772",""
"21","42.17479674796748","64.78658536585365","1652247768.052","80.781",""
"21","41.15853658536585","63.71951219512195","1652247768.06","80.789",""
"21","40.142276422764226","62.65243902439025","1652247768.068","80.797",""
"21","39.02439024390244","61.6869918699187","1652247768.077","80.806",""
"21","37.90650406504065","60.72154471544716","1652247768.085","80.814",""
"21","37.042682926829265","60.0609756097561","1652247768.094","80.823",""
"21","36.331300813008134","59.603658536585364","1652247768.102","80.831",""
"21","35.8739837398374","59.2479674796748","1652247768.11","80.839",""
"21","35.670731707317074","59.09552845528455","1652247768.119","80.848",""
"21","35.670731707317074","59.04471544715447","1652247768.127","80.856",""
"21","35.670731707317074","59.04471544715447","1652247768.135","80.864",""
"21","35.72154471544716","58.993902439024396","1652247768.143","80.872",""
"21","35.823170731707314","59.04471544715447","1652247768.151","80.88",""
"22","45.52845528455284","71.29065040650406","1652247768.415","81.144",""
"22","45.32520325203252","71.34146341463415","1652247768.423","81.152",""
"22","45.27439024390244","71.34146341463415","1652247768.427","81.156",""
"22","45.1219512195122","71.39227642276423","1652247768.435","81.164",""
"22","44.96951219512195","71.4430894308943","1652247768.443","81.172",""
"22","44.71544715447154","71.4430894308943","1652247768.452","81.181",""
"22","44.5630081300813","71.4430894308943","1652247768.456","81.185",""
"22","44.207317073170735","71.34146341463415","1652247768.465","81.194",""
"22","43.75","71.1890243902439","1652247768.473","81.202",""
"22","43.24186991869919","70.88414634146342","1652247768.481","81.21",""
"22","42.68292682926829","70.47764227642276","1652247768.489","81.218",""
"22","42.073170731707314","69.96951219512195","1652247768.498","81.227",""
"22","41.3109756097561","69.35975609756098","1652247768.506","81.235",""
"22","40.65040650406504","68.75","1652247768.514","81.243",""
"22","39.83739837398374","68.03861788617886","1652247768.523","81.252",""
"22","38.922764227642276","67.17479674796748","1652247768.531","81.26",""
"22","38.0589430894309","66.3109756097561","1652247768.539","81.268",""
"22","37.042682926829265","65.34552845528455","1652247768.548","81.277",""
"22","35.97560975609756","64.380081300813","1652247768.556","81.285",""
"22","35.010162601626014","63.516260162601625","1652247768.564","81.293",""
"22","34.146341463414636","62.65243902439025","1652247768.573","81.302",""
"22","33.4349593495935","61.99186991869919","1652247768.581","81.31",""
"22","32.926829268292686","61.58536585365854","1652247768.589","81.318",""
"22","32.57113821138211","61.17886178861789","1652247768.598","81.327",""
"22","32.36788617886179","60.8739837398374","1652247768.606","81.335",""
"22","32.21544715447154","60.72154471544716","1652247768.614","81.343",""
"22","32.16463414634146","60.61991869918699","1652247768.623","81.352",""
"22","32.16463414634146","60.61991869918699","1652247768.63","81.359",""
"23","44.5630081300813","76.880081300813","1652247769.074","81.803",""
"23","44.46138211382114","76.9308943089431","1652247769.081","81.81",""
"23","44.41056910569105","77.03252032520325","1652247769.09","81.819",""
"23","44.359756097560975","77.1341463414634","1652247769.098","81.827",""
"23","44.3089430894309","77.23577235772358","1652247769.106","81.835",""
"23","44.3089430894309","77.33739837398375","1652247769.115","81.844",""
"23","44.25813008130081","77.4390243902439","1652247769.123","81.852",""
"23","44.25813008130081","77.489837398374","1652247769.131","81.86",""
"23","44.25813008130081","77.59146341463415","1652247769.14","81.869",""
"23","44.25813008130081","77.64227642276423","1652247769.148","81.877",""
"23","44.25813008130081","77.6930894308943","1652247769.156","81.885",""
"23","44.25813008130081","77.7439024390244","1652247769.165","81.894",""
"23","44.25813008130081","77.7439024390244","1652247769.173","81.902",""
"23","44.25813008130081","77.79471544715447","1652247769.181","81.91",""
"23","44.25813008130081","77.79471544715447","1652247769.19","81.919",""
"23","44.25813008130081","77.79471544715447","1652247769.205","81.934",""
"23","44.25813008130081","77.79471544715447","1652247769.206","81.935",""
"23","44.25813008130081","77.79471544715447","1652247769.214","81.943",""
"23","44.207317073170735","77.7439024390244","1652247769.222","81.951",""
"23","44.105691056910565","77.59146341463415","1652247769.231","81.96",""
"23","43.90243902439025","77.38821138211382","1652247769.239","81.968",""
"23","43.59756097560975","77.03252032520325","1652247769.247","81.976",""
"23","43.1910569105691","76.57520325203252","1652247769.256","81.985",""
"23","42.63211382113821","75.96544715447155","1652247769.265","81.994",""
"23","41.86991869918699","75.20325203252033","1652247769.273","82.002",""
"23","40.90447154471545","74.23780487804878","1652247769.282","82.011",""
"23","39.735772357723576","73.17073170731707","1652247769.29","82.019",""
"23","38.56707317073171","72.10365853658536","1652247769.298","82.027",""
"23","37.34756097560975","71.08739837398375","1652247769.306","82.035",""
"23","36.077235772357724","70.0711382113821","1652247769.315","82.044",""
"23","34.70528455284553","69.0040650406504","1652247769.323","82.052",""
"23","33.33333333333333","67.9369918699187","1652247769.332","82.061",""
"23","32.01219512195122","66.92073170731707","1652247769.34","82.069",""
"23","30.89430894308943","66.10772357723577","1652247769.348","82.077",""
"23","29.979674796747968","65.34552845528455","1652247769.357","82.086",""
"23","29.268292682926827","64.78658536585365","1652247769.365","82.094",""
"23","28.810975609756095","64.4308943089431","1652247769.373","82.102",""
"23","28.506097560975608","64.07520325203252","1652247769.381","82.11",""
"23","28.252032520325205","63.77032520325203","1652247769.39","82.119",""
"23","28.04878048780488","63.41463414634146","1652247769.398","82.127",""
"23","27.947154471544717","63.0589430894309","1652247769.407","82.136",""
"23","27.896341463414636","62.855691056910565","1652247769.413","82.142",""
"24","42.47967479674797","51.98170731707317","1652247771.03","83.759",""
"24","42.3780487804878","51.98170731707317","1652247771.035","83.764",""
"24","42.1239837398374","52.08333333333333","1652247771.041","83.77",""
"24","41.920731707317074","52.08333333333333","1652247771.049","83.778",""
"24","41.81910569105691","52.13414634146341","1652247771.062","83.791",""
"24","41.81910569105691","52.13414634146341","1652247771.065","83.794",""
"24","41.76829268292683","52.13414634146341","1652247771.074","83.803",""
"24","41.76829268292683","52.13414634146341","1652247771.081","83.81",""
"24","41.76829268292683","52.13414634146341","1652247771.082","83.811",""
"24","41.81910569105691","52.13414634146341","1652247771.089","83.818",""
"24","41.81910569105691","52.13414634146341","1652247771.098","83.827",""
"24","41.81910569105691","52.13414634146341","1652247771.106","83.835",""
"24","41.81910569105691","52.13414634146341","1652247771.112","83.841",""
"24","41.86991869918699","52.13414634146341","1652247771.12","83.849",""
"24","41.86991869918699","52.13414634146341","1652247771.129","83.858",""
"24","41.86991869918699","52.13414634146341","1652247771.136","83.865",""
"24","41.920731707317074","52.13414634146341","1652247771.145","83.874",""
"24","41.920731707317074","52.1849593495935","1652247771.153","83.882",""
"24","41.920731707317074","52.1849593495935","1652247771.162","83.891",""
"24","41.920731707317074","52.1849593495935","1652247771.17","83.899",""
"24","41.920731707317074","52.1849593495935","1652247771.178","83.907",""
"24","41.920731707317074","52.1849593495935","1652247771.187","83.916",""
"24","41.920731707317074","52.1849593495935","1652247771.195","83.924",""
"24","41.920731707317074","52.1849593495935","1652247771.203","83.932",""
"24","41.97154471544716","52.13414634146341","1652247771.212","83.941",""
"24","42.02235772357724","52.08333333333333","1652247771.22","83.949",""
"24","42.073170731707314","51.98170731707317","1652247771.228","83.957",""
"24","42.17479674796748","51.88008130081301","1652247771.237","83.966",""
"24","42.327235772357724","51.77845528455284","1652247771.245","83.974",""
"24","42.42886178861789","51.6260162601626","1652247771.253","83.982",""
"24","42.581300813008134","51.52439024390244","1652247771.262","83.991",""
"24","42.78455284552846","51.422764227642276","1652247771.27","83.999",""
"24","42.9369918699187","51.32113821138211","1652247771.278","84.007",""
"24","43.140243902439025","51.21951219512195","1652247771.287","84.016",""
"24","43.292682926829265","51.168699186991866","1652247771.295","84.024",""
"24","43.394308943089435","51.11788617886179","1652247771.303","84.032",""
"24","43.49593495934959","51.11788617886179","1652247771.312","84.041",""
"24","43.59756097560975","51.06707317073171","1652247771.32","84.049",""
"24","43.64837398373984","51.06707317073171","1652247771.328","84.057",""
"24","43.64837398373984","51.06707317073171","1652247771.337","84.066",""
"24","43.64837398373984","51.06707317073171","1652247771.345","84.074",""
"24","43.64837398373984","51.06707317073171","1652247771.354","84.083",""
"24","43.64837398373984","51.06707317073171","1652247771.362","84.091",""
"24","43.64837398373984","51.06707317073171","1652247771.37","84.099",""
"24","43.64837398373984","51.06707317073171","1652247771.378","84.107",""
"24","43.64837398373984","51.06707317073171","1652247771.387","84.116",""
"24","43.64837398373984","51.06707317073171","1652247771.395","84.124",""
"24","43.64837398373984","51.06707317073171","1652247771.404","84.133",""
"24","43.64837398373984","51.06707317073171","1652247771.412","84.141",""
"24","43.64837398373984","51.06707317073171","1652247771.42","84.149",""
"24","43.64837398373984","51.06707317073171","1652247771.428","84.157",""
"24","43.64837398373984","51.06707317073171","1652247771.437","84.166",""
"24","43.64837398373984","51.06707317073171","1652247771.445","84.174",""
"24","43.64837398373984","51.06707317073171","1652247771.453","84.182",""
"24","43.64837398373984","51.06707317073171","1652247771.462","84.191",""
"24","43.64837398373984","51.06707317073171","1652247771.47","84.199",""
"24","43.64837398373984","51.06707317073171","1652247771.479","84.208",""
"24","43.64837398373984","51.06707317073171","1652247771.487","84.216",""
"24","43.64837398373984","51.06707317073171","1652247771.495","84.224",""
"24","43.59756097560975","51.06707317073171","1652247771.504","84.233",""
"24","43.546747967479675","51.11788617886179","1652247771.512","84.241",""
"24","43.546747967479675","51.11788617886179","1652247771.52","84.249",""
"24","43.49593495934959","51.11788617886179","1652247771.529","84.258",""
"24","43.44512195121951","51.168699186991866","1652247771.537","84.266",""
"24","43.34349593495935","51.168699186991866","1652247771.545","84.274",""
"24","43.292682926829265","51.21951219512195","1652247771.554","84.283",""
"24","43.1910569105691","51.21951219512195","1652247771.562","84.291",""
"24","43.08943089430895","51.27032520325203","1652247771.57","84.299",""
"24","43.03861788617886","51.27032520325203","1652247771.579","84.308",""
"24","42.9369918699187","51.32113821138211","1652247771.587","84.316",""
"24","42.83536585365854","51.32113821138211","1652247771.595","84.324",""
"24","42.78455284552846","51.3719512195122","1652247771.604","84.333",""
"24","42.68292682926829","51.3719512195122","1652247771.612","84.341",""
"24","42.63211382113821","51.422764227642276","1652247771.62","84.349",""
"24","42.581300813008134","51.422764227642276","1652247771.629","84.358",""
"24","42.53048780487805","51.422764227642276","1652247771.637","84.366",""
"24","42.47967479674797","51.422764227642276","1652247771.645","84.374",""
"24","42.47967479674797","51.422764227642276","1652247771.654","84.383",""
"24","42.42886178861789","51.422764227642276","1652247771.662","84.391",""
"24","42.42886178861789","51.47357723577235","1652247771.67","84.399",""
"24","42.3780487804878","51.47357723577235","1652247771.679","84.408",""
"24","42.3780487804878","51.47357723577235","1652247771.687","84.416",""
"24","42.3780487804878","51.47357723577235","1652247771.696","84.425",""
"24","42.3780487804878","51.47357723577235","1652247771.704","84.433",""
"24","42.3780487804878","51.47357723577235","1652247771.712","84.441",""
"24","42.3780487804878","51.47357723577235","1652247771.72","84.449",""
"24","42.3780487804878","51.47357723577235","1652247771.729","84.458",""
"24","42.3780487804878","51.47357723577235","1652247771.737","84.466",""
"25","42.63211382113821","52.743902439024396","1652247773.657","86.386",""
"25","42.47967479674797","52.743902439024396","1652247773.663","86.392",""
"25","42.327235772357724","52.79471544715447","1652247773.671","86.4",""
"25","42.22560975609756","52.79471544715447","1652247773.68","86.409",""
"25","42.1239837398374","52.79471544715447","1652247773.688","86.417",""
"25","42.073170731707314","52.79471544715447","1652247773.696","86.425",""
"25","42.073170731707314","52.79471544715447","1652247773.705","86.434",""
"25","42.073170731707314","52.79471544715447","1652247773.713","86.442",""
"25","42.073170731707314","52.79471544715447","1652247773.721","86.45",""
"25","42.1239837398374","52.79471544715447","1652247773.73","86.459",""
"25","42.1239837398374","52.79471544715447","1652247773.738","86.467",""
"25","42.17479674796748","52.79471544715447","1652247773.747","86.476",""
"25","42.17479674796748","52.79471544715447","1652247773.755","86.484",""
"25","42.22560975609756","52.79471544715447","1652247773.763","86.492",""
"25","42.22560975609756","52.79471544715447","1652247773.772","86.501",""
"25","42.22560975609756","52.743902439024396","1652247773.78","86.509",""
"25","42.22560975609756","52.743902439024396","1652247773.788","86.517",""
"25","42.22560975609756","52.69308943089431","1652247773.796","86.525",""
"25","42.22560975609756","52.642276422764226","1652247773.805","86.534",""
"25","42.27642276422765","52.59146341463415","1652247773.813","86.542",""
"25","42.27642276422765","52.489837398373986","1652247773.822","86.551",""
"25","42.27642276422765","52.33739837398374","1652247773.83","86.559",""
"25","42.327235772357724","52.235772357723576","1652247773.838","86.567",""
"25","42.327235772357724","52.08333333333333","1652247773.847","86.576",""
"25","42.3780487804878","51.88008130081301","1652247773.855","86.584",""
"25","42.42886178861789","51.72764227642276","1652247773.863","86.592",""
"25","42.53048780487805","51.57520325203252","1652247773.872","86.601",""
"25","42.63211382113821","51.422764227642276","1652247773.88","86.609",""
"25","42.78455284552846","51.27032520325203","1652247773.888","86.617",""
"25","42.9369918699187","51.06707317073171","1652247773.897","86.626",""
"25","43.140243902439025","50.863821138211385","1652247773.905","86.634",""
"25","43.34349593495935","50.66056910569105","1652247773.913","86.642",""
"25","43.59756097560975","50.40650406504065","1652247773.921","86.65",""
"25","43.85162601626016","50.15243902439025","1652247773.931","86.66",""
"25","44.105691056910565","49.84756097560976","1652247773.938","86.667",""
"25","44.41056910569105","49.54268292682927","1652247773.947","86.676",""
"25","44.766260162601625","49.18699186991869","1652247773.955","86.684",""
"25","45.1219512195122","48.882113821138205","1652247773.964","86.693",""
"25","45.47764227642276","48.52642276422764","1652247773.972","86.701",""
"25","45.9349593495935","48.22154471544715","1652247773.98","86.709",""
"25","46.392276422764226","47.86585365853659","1652247773.988","86.717",""
"25","46.84959349593496","47.5609756097561","1652247773.997","86.726",""
"25","47.357723577235774","47.20528455284553","1652247774.005","86.734",""
"25","47.8150406504065","46.90040650406504","1652247774.013","86.742",""
"25","48.27235772357724","46.54471544715447","1652247774.021","86.75",""
"25","48.78048780487805","46.13821138211382","1652247774.03","86.759",""
"25","49.23780487804878","45.731707317073166","1652247774.038","86.767",""
"25","49.74593495934959","45.27439024390244","1652247774.047","86.776",""
"25","50.20325203252033","44.867886178861795","1652247774.055","86.784",""
"25","50.71138211382114","44.41056910569105","1652247774.063","86.792",""
"25","51.21951219512195","43.90243902439024","1652247774.072","86.801",""
"25","51.72764227642277","43.34349593495935","1652247774.08","86.809",""
"25","52.286585365853654","42.6829268292683","1652247774.088","86.817",""
"25","52.947154471544714","41.86991869918699","1652247774.097","86.826",""
"25","53.55691056910569","41.107723577235774","1652247774.105","86.834",""
"25","54.0650406504065","40.54878048780488","1652247774.114","86.843",""
"25","54.57317073170732","40.040650406504064","1652247774.121","86.85",""
"25","55.03048780487805","39.63414634146341","1652247774.13","86.859",""
"25","55.487804878048784","39.17682926829268","1652247774.138","86.867",""
"25","55.94512195121951","38.71951219512195","1652247774.147","86.876",""
"25","56.40243902439024","38.262195121951216","1652247774.155","86.884",""
"25","56.75813008130082","37.70325203252033","1652247774.163","86.892",""
"25","57.113821138211385","37.19512195121951","1652247774.172","86.901",""
"25","57.41869918699187","36.737804878048784","1652247774.18","86.909",""
"25","57.72357723577236","36.382113821138205","1652247774.188","86.917",""
"25","58.02845528455285","35.92479674796748","1652247774.197","86.926",""
"25","58.28252032520326","35.46747967479675","1652247774.205","86.934",""
"25","58.536585365853654","35.0609756097561","1652247774.213","86.942",""
"25","58.790650406504064","34.60365853658537","1652247774.222","86.951",""
"25","58.993902439024396","34.2479674796748","1652247774.23","86.959",""
"25","59.197154471544714","33.993902439024396","1652247774.238","86.967",""
"25","59.45121951219512","33.73983739837398","1652247774.247","86.976",""
"25","59.65447154471545","33.485772357723576","1652247774.255","86.984",""
"25","59.857723577235774","33.28252032520325","1652247774.264","86.993",""
"25","60.11178861788618","33.02845528455285","1652247774.271","87",""
"25","60.3150406504065","32.82520325203252","1652247774.28","87.009",""
"25","60.518292682926834","32.6219512195122","1652247774.288","87.017",""
"25","60.670731707317074","32.46951219512195","1652247774.297","87.026",""
"25","60.8739837398374","32.3170731707317","1652247774.305","87.034",""
"25","60.97560975609756","32.16463414634147","1652247774.314","87.043",""
"25","61.12804878048781","32.0630081300813","1652247774.322","87.051",""
"25","61.28048780487805","31.910569105691053","1652247774.33","87.059",""
"25","61.483739837398375","31.707317073170728","1652247774.338","87.067",""
"25","61.636178861788615","31.504065040650403","1652247774.347","87.076",""
"25","61.78861788617886","31.402439024390233","1652247774.355","87.084",""
"25","61.9410569105691","31.300813008130078","1652247774.363","87.092",""
"25","62.09349593495935","31.199186991869922","1652247774.372","87.101",""
"25","62.19512195121951","31.148373983739845","1652247774.38","87.109",""
"25","62.24593495934959","31.148373983739845","1652247774.388","87.117",""
"25","62.29674796747967","31.097560975609767","1652247774.397","87.126",""
"25","62.29674796747967","31.097560975609767","1652247774.405","87.134",""
"25","62.34756097560976","31.097560975609767","1652247774.413","87.142",""
"25","62.34756097560976","31.097560975609767","1652247774.422","87.151",""
"25","62.34756097560976","31.097560975609767","1652247774.43","87.159",""
"25","62.34756097560976","31.097560975609767","1652247774.438","87.167",""
"25","62.34756097560976","31.097560975609767","1652247774.447","87.176",""
"25","62.34756097560976","31.097560975609767","1652247774.455","87.184",""
"25","62.34756097560976","31.097560975609767","1652247774.464","87.193",""
"25","62.34756097560976","31.097560975609767","1652247774.472","87.201",""
"25","62.34756097560976","31.097560975609767","1652247774.48","87.209",""
"25","62.34756097560976","31.046747967479675","1652247774.489","87.218",""
"25","62.34756097560976","30.995934959349597","1652247774.497","87.226",""
"25","62.44918699186992","30.945121951219505","1652247774.505","87.234",""
"25","62.55081300813008","30.894308943089428","1652247774.514","87.243",""
"25","62.65243902439024","30.84349593495935","1652247774.522","87.251",""
"25","62.75406504065041","30.84349593495935","1652247774.53","87.259",""
"25","62.90650406504065","30.84349593495935","1652247774.538","87.267",""
"25","62.95731707317073","30.945121951219505","1652247774.547","87.276",""
"26","61.9410569105691","33.58739837398373","1652247775.52","88.249",""
"26","61.890243902439025","33.63821138211382","1652247775.527","88.256",""
"26","61.68699186991869","33.63821138211382","1652247775.531","88.26",""
"26","61.483739837398375","33.63821138211382","1652247775.539","88.268",""
"26","61.22967479674797","33.536585365853654","1652247775.547","88.276",""
"26","60.82317073170732","33.18089430894308","1652247775.556","88.285",""
"26","60.36585365853659","32.72357723577237","1652247775.564","88.293",""
"26","59.70528455284553","32.11382113821138","1652247775.572","88.301",""
"26","58.993902439024396","31.453252032520325","1652247775.581","88.31",""
"26","58.485772357723576","30.995934959349597","1652247775.589","88.318",""
"26","58.13008130081301","30.589430894308947","1652247775.597","88.326",""
"26","57.8760162601626","30.386178861788622","1652247775.606","88.335",""
"27","58.536585365853654","37.601626016260155","1652247775.869","88.598",""
"27","58.333333333333336","37.80487804878049","1652247775.881","88.61",""
"27","58.28252032520326","37.855691056910565","1652247775.882","88.611",""
"27","58.28252032520326","37.90650406504065","1652247775.892","88.621",""
"27","58.231707317073166","37.90650406504065","1652247775.897","88.626",""
"27","58.231707317073166","37.90650406504065","1652247775.905","88.634",""
"27","58.18089430894309","37.90650406504065","1652247775.918","88.647",""
"27","58.13008130081301","37.80487804878049","1652247775.926","88.655",""
"27","58.02845528455285","37.601626016260155","1652247775.935","88.664",""
"27","57.8760162601626","37.34756097560976","1652247775.943","88.672",""
"27","57.57113821138211","36.9410569105691","1652247775.951","88.68",""
"27","57.21544715447154","36.483739837398375","1652247775.96","88.689",""
"27","56.70731707317073","35.975609756097555","1652247775.969","88.698",""
"27","55.99593495934959","35.36585365853658","1652247775.977","88.706",""
"27","55.6910569105691","35.0609756097561","1652247775.984","88.713",""
"28","56.55487804878049","42.37804878048781","1652247776.228","88.957",""
"28","56.19918699186992","42.42886178861789","1652247776.235","88.964",""
"28","55.894308943089435","42.42886178861789","1652247776.244","88.973",""
"28","55.53861788617886","42.27642276422764","1652247776.252","88.981",""
"28","55.233739837398375","41.97154471544715","1652247776.261","88.99",""
"28","54.92886178861789","41.5650406504065","1652247776.269","88.998",""
"28","54.52235772357723","41.05691056910569","1652247776.277","89.006",""
"28","54.166666666666664","40.59959349593496","1652247776.285","89.014",""
"28","53.760162601626014","40.09146341463414","1652247776.294","89.023",""
"28","53.40447154471545","39.583333333333336","1652247776.302","89.031",""
"28","53.09959349593496","39.17682926829268","1652247776.31","89.039",""
"28","52.84552845528455","38.87195121951219","1652247776.319","89.048",""
"29","51.93089430894309","45.17276422764228","1652247776.578","89.307",""
"29","51.57520325203252","45.22357723577236","1652247776.586","89.315",""
"29","51.32113821138211","45.27439024390244","1652247776.594","89.323",""
"29","51.016260162601625","45.17276422764228","1652247776.602","89.331",""
"29","50.609756097560975","44.867886178861795","1652247776.61","89.339",""
"29","50.05081300813008","44.3089430894309","1652247776.619","89.348",""
"29","49.4410569105691","43.648373983739845","1652247776.627","89.356",""
"29","48.88211382113821","42.987804878048784","1652247776.636","89.365",""
"29","48.3739837398374","42.42886178861789","1652247776.644","89.373",""
"29","48.01829268292683","41.920731707317074","1652247776.652","89.381",""
"29","47.86585365853659","41.5650406504065","1652247776.661","89.39",""
"30","46.646341463414636","47.764227642276424","1652247776.983","89.712",""
"30","46.44308943089431","47.764227642276424","1652247776.989","89.718",""
"30","46.08739837398374","47.764227642276424","1652247776.994","89.723",""
"30","45.73170731707317","47.713414634146346","1652247777.002","89.731",""
"30","45.32520325203252","47.510162601626014","1652247777.011","89.74",""
"30","44.918699186991866","47.20528455284553","1652247777.019","89.748",""
"30","44.207317073170735","46.493902439024396","1652247777.032","89.761",""
"30","43.75","45.88414634146341","1652247777.04","89.769",""
"30","43.59756097560975","45.579268292682926","1652247777.048","89.777",""
"31","44.918699186991866","46.95121951219512","1652247778.309","91.038",""
"31","44.86788617886179","47.0020325203252","1652247778.316","91.045",""
"31","44.81707317073171","47.10365853658537","1652247778.324","91.053",""
"31","44.766260162601625","47.10365853658537","1652247778.333","91.062",""
"31","44.766260162601625","47.15447154471545","1652247778.341","91.07",""
"31","44.766260162601625","47.15447154471545","1652247778.349","91.078",""
"31","44.766260162601625","47.20528455284553","1652247778.357","91.086",""
"31","44.86788617886179","47.256097560975604","1652247778.366","91.095",""
"31","44.96951219512195","47.357723577235774","1652247778.374","91.103",""
"31","45.172764227642276","47.459349593495936","1652247778.382","91.111",""
"31","45.426829268292686","47.66260162601627","1652247778.391","91.12",""
"31","45.68089430894309","47.86585365853659","1652247778.399","91.128",""
"31","45.985772357723576","48.11991869918699","1652247778.408","91.137",""
"31","46.138211382113816","48.27235772357723","1652247778.416","91.145",""
"31","46.34146341463415","48.47560975609756","1652247778.417","91.146",""
"31","46.697154471544714","48.83130081300813","1652247778.424","91.153",""
"31","47.052845528455286","49.18699186991869","1652247778.432","91.161",""
"31","47.357723577235774","49.49186991869918","1652247778.441","91.17",""
"31","47.5609756097561","49.79674796747967","1652247778.449","91.178",""
"31","47.71341463414634","50","1652247778.457","91.186",""
"31","47.86585365853659","50.203252032520325","1652247778.466","91.195",""
"31","47.96747967479675","50.30487804878049","1652247778.474","91.203",""
"32","13.567073170731708","52.03252032520325","1652247784.083","96.812",""
"32","13.567073170731708","52.03252032520325","1652247784.09","96.819",""
"32","13.567073170731708","52.03252032520325","1652247784.094","96.823",""
"32","13.567073170731708","52.03252032520325","1652247784.103","96.832",""
"32","13.567073170731708","52.03252032520325","1652247784.111","96.84",""
"32","13.567073170731708","52.03252032520325","1652247784.119","96.848",""
"32","13.567073170731708","52.03252032520325","1652247784.127","96.856",""
"32","13.567073170731708","52.03252032520325","1652247784.136","96.865",""
"32","13.567073170731708","52.03252032520325","1652247784.144","96.873",""
"32","13.567073170731708","52.03252032520325","1652247784.152","96.881",""
"32","13.567073170731708","52.08333333333333","1652247784.161","96.89",""
"32","13.567073170731708","52.08333333333333","1652247784.169","96.898",""
"32","13.567073170731708","52.08333333333333","1652247784.177","96.906",""
"32","13.567073170731708","52.08333333333333","1652247784.186","96.915",""
"32","13.567073170731708","52.08333333333333","1652247784.194","96.923",""
"32","13.567073170731708","52.08333333333333","1652247784.202","96.931",""
"32","13.567073170731708","52.08333333333333","1652247784.211","96.94",""
"32","13.567073170731708","52.08333333333333","1652247784.219","96.948",""
"32","13.567073170731708","52.13414634146341","1652247784.228","96.957",""
"32","13.567073170731708","52.13414634146341","1652247784.236","96.965",""
"32","13.567073170731708","52.13414634146341","1652247784.244","96.973",""
"32","13.567073170731708","52.13414634146341","1652247784.253","96.982",""
"32","13.567073170731708","52.13414634146341","1652247784.261","96.99",""
"32","13.567073170731708","52.13414634146341","1652247784.27","96.999",""
"32","13.567073170731708","52.03252032520325","1652247784.277","97.006",""
"32","13.567073170731708","51.93089430894309","1652247784.286","97.015",""
"32","13.567073170731708","51.77845528455284","1652247784.294","97.023",""
"32","13.567073170731708","51.52439024390244","1652247784.302","97.031",""
"32","13.567073170731708","51.11788617886179","1652247784.311","97.04",""
"32","13.567073170731708","50.66056910569105","1652247784.319","97.048",""
"32","13.516260162601625","50.05081300813008","1652247784.327","97.056",""
"32","13.465447154471544","49.4410569105691","1652247784.336","97.065",""
"32","13.414634146341465","48.78048780487805","1652247784.344","97.073",""
"32","13.363821138211382","48.11991869918699","1652247784.353","97.082",""
"32","13.26219512195122","47.40853658536586","1652247784.361","97.09",""
"32","13.26219512195122","46.79878048780488","1652247784.369","97.098",""
"32","13.211382113821138","46.08739837398373","1652247784.377","97.106",""
"32","13.160569105691057","45.3760162601626","1652247784.386","97.115",""
"32","13.160569105691057","44.71544715447154","1652247784.394","97.123",""
"32","13.109756097560975","43.90243902439024","1652247784.402","97.131",""
"32","13.058943089430894","43.140243902439025","1652247784.411","97.14",""
"32","13.058943089430894","42.47967479674797","1652247784.419","97.148",""
"32","13.058943089430894","41.86991869918699","1652247784.427","97.156",""
"32","13.058943089430894","41.209349593495936","1652247784.436","97.165",""
"32","13.008130081300814","40.65040650406504","1652247784.444","97.173",""
"32","13.008130081300814","40.142276422764226","1652247784.452","97.181",""
"32","12.957317073170731","39.53252032520326","1652247784.461","97.19",""
"32","12.90650406504065","39.02439024390244","1652247784.469","97.198",""
"32","12.85569105691057","38.516260162601625","1652247784.478","97.207",""
"32","12.804878048780488","38.16056910569105","1652247784.486","97.215",""
"32","12.804878048780488","37.80487804878049","1652247784.494","97.223",""
"32","12.754065040650406","37.5","1652247784.502","97.231",""
"32","12.754065040650406","37.144308943089435","1652247784.511","97.24",""
"32","12.754065040650406","36.890243902439025","1652247784.519","97.248",""
"32","12.754065040650406","36.68699186991869","1652247784.528","97.257",""
"32","12.754065040650406","36.483739837398375","1652247784.536","97.265",""
"32","12.754065040650406","36.33130081300813","1652247784.544","97.273",""
"32","12.754065040650406","36.17886178861789","1652247784.552","97.281",""
"32","12.754065040650406","36.02642276422764","1652247784.561","97.29",""
"32","12.804878048780488","35.8739837398374","1652247784.569","97.298",""
"32","12.804878048780488","35.670731707317074","1652247784.578","97.307",""
"32","12.804878048780488","35.46747967479675","1652247784.586","97.315",""
"32","12.85569105691057","35.3150406504065","1652247784.594","97.323",""
"32","12.85569105691057","35.16260162601627","1652247784.603","97.332",""
"32","12.85569105691057","35.01016260162602","1652247784.611","97.34",""
"32","12.85569105691057","34.90853658536585","1652247784.619","97.348",""
"32","12.85569105691057","34.756097560975604","1652247784.627","97.356",""
"32","12.85569105691057","34.65447154471545","1652247784.636","97.365",""
"32","12.85569105691057","34.5020325203252","1652247784.644","97.373",""
"32","12.85569105691057","34.349593495934954","1652247784.652","97.381",""
"32","12.85569105691057","34.14634146341463","1652247784.661","97.39",""
"32","12.85569105691057","33.993902439024396","1652247784.669","97.398",""
"32","12.85569105691057","33.84146341463415","1652247784.677","97.406",""
"32","12.85569105691057","33.73983739837398","1652247784.686","97.415",""
"32","12.85569105691057","33.58739837398373","1652247784.694","97.423",""
