"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","69.61382113821138","48.42479674796748","1652766019.918","10.868",""
"0","69.66463414634147","48.62804878048781","1652766019.927","10.877",""
"0","69.66463414634147","48.83130081300813","1652766019.935","10.885",""
"0","69.66463414634147","48.983739837398375","1652766019.943","10.893",""
"0","69.66463414634147","49.18699186991869","1652766019.952","10.902",""
"0","69.66463414634147","49.390243902439025","1652766019.96","10.91",""
"0","69.66463414634147","49.59349593495935","1652766019.969","10.919",""
"0","69.66463414634147","49.79674796747967","1652766019.977","10.927",""
"0","69.71544715447155","49.94918699186992","1652766019.985","10.935",""
"0","69.71544715447155","50.15243902439025","1652766019.993","10.943",""
"0","69.71544715447155","50.355691056910565","1652766020.002","10.952",""
"0","69.76626016260163","50.5589430894309","1652766020.01","10.96",""
"0","69.8170731707317","50.76219512195122","1652766020.018","10.968",""
"0","69.8170731707317","50.96544715447154","1652766020.027","10.977",""
"0","69.8170731707317","51.168699186991866","1652766020.035","10.985",""
"0","69.8170731707317","51.3719512195122","1652766020.043","10.993",""
"0","69.8678861788618","51.6260162601626","1652766020.052","11.002",""
"0","69.8678861788618","51.829268292682926","1652766020.06","11.01",""
"0","69.8678861788618","52.08333333333333","1652766020.069","11.019",""
"0","69.8678861788618","52.28658536585366","1652766020.077","11.027",""
"0","69.91869918699187","52.489837398373986","1652766020.085","11.035",""
"0","69.91869918699187","52.69308943089431","1652766020.094","11.044",""
"0","69.96951219512195","52.947154471544714","1652766020.102","11.052",""
"0","69.96951219512195","53.09959349593496","1652766020.11","11.06",""
"0","69.96951219512195","53.302845528455286","1652766020.119","11.069",""
"0","69.96951219512195","53.506097560975604","1652766020.127","11.077",""
"0","69.96951219512195","53.709349593495936","1652766020.135","11.085",""
"0","69.96951219512195","53.861788617886184","1652766020.143","11.093",""
"0","69.96951219512195","54.0650406504065","1652766020.152","11.102",""
"0","69.91869918699187","54.21747967479675","1652766020.16","11.11",""
"0","69.91869918699187","54.36991869918699","1652766020.168","11.118",""
"0","69.8678861788618","54.573170731707314","1652766020.177","11.127",""
"0","69.8678861788618","54.72560975609756","1652766020.185","11.135",""
"0","69.8170731707317","54.827235772357724","1652766020.193","11.143",""
"0","69.76626016260163","54.97967479674797","1652766020.202","11.152",""
"0","69.71544715447155","55.13211382113821","1652766020.21","11.16",""
"0","69.66463414634147","55.28455284552846","1652766020.219","11.169",""
"0","69.61382113821138","55.4369918699187","1652766020.227","11.177",""
"0","69.5630081300813","55.58943089430895","1652766020.235","11.185",""
"0","69.51219512195121","55.6910569105691","1652766020.243","11.193",""
"0","69.46138211382113","55.84349593495935","1652766020.252","11.202",""
"0","69.41056910569105","55.99593495934959","1652766020.26","11.21",""
"0","69.35975609756098","56.14837398373984","1652766020.269","11.219",""
"0","69.3089430894309","56.30081300813008","1652766020.277","11.227",""
"0","69.25813008130082","56.40243902439025","1652766020.285","11.235",""
"0","69.20731707317073","56.605691056910565","1652766020.293","11.243",""
"0","69.15650406504065","56.707317073170735","1652766020.302","11.252",""
"0","69.15650406504065","56.859756097560975","1652766020.31","11.26",""
"0","69.10569105691057","57.01219512195122","1652766020.319","11.269",""
"0","69.0548780487805","57.113821138211385","1652766020.327","11.277",""
"0","69.0040650406504","57.266260162601625","1652766020.335","11.285",""
"0","68.95325203252033","57.418699186991866","1652766020.344","11.294",""
"0","68.90243902439023","57.57113821138211","1652766020.352","11.302",""
"0","68.85162601626016","57.72357723577235","1652766020.36","11.31",""
"0","68.80081300813008","57.8760162601626","1652766020.369","11.319",""
"0","68.75","58.02845528455284","1652766020.377","11.327",""
"0","68.75","58.18089430894309","1652766020.385","11.335",""
"0","68.69918699186992","58.33333333333333","1652766020.394","11.344",""
"0","68.64837398373984","58.53658536585366","1652766020.404","11.354",""
"0","68.64837398373984","58.6890243902439","1652766020.413","11.363",""
"0","68.59756097560977","58.84146341463415","1652766020.418","11.368",""
"0","68.54674796747967","58.993902439024396","1652766020.426","11.376",""
"0","68.54674796747967","59.197154471544714","1652766020.435","11.385",""
"0","68.4959349593496","59.34959349593496","1652766020.443","11.393",""
"0","68.4451219512195","59.5020325203252","1652766020.451","11.401",""
"0","68.39430894308943","59.70528455284553","1652766020.46","11.41",""
"0","68.34349593495935","59.857723577235774","1652766020.469","11.419",""
"0","68.29268292682927","60.0609756097561","1652766020.477","11.427",""
"0","68.29268292682927","60.264227642276424","1652766020.485","11.435",""
"0","68.24186991869918","60.46747967479675","1652766020.494","11.444",""
"0","68.1910569105691","60.61991869918699","1652766020.502","11.452",""
"0","68.14024390243902","60.823170731707314","1652766020.51","11.46",""
"0","68.08943089430895","61.02642276422765","1652766020.519","11.469",""
"0","68.03861788617887","61.17886178861789","1652766020.527","11.477",""
"0","67.98780487804879","61.331300813008134","1652766020.536","11.486",""
"0","67.9369918699187","61.483739837398375","1652766020.544","11.494",""
"0","67.88617886178862","61.636178861788615","1652766020.552","11.502",""
"0","67.88617886178862","61.83943089430895","1652766020.56","11.51",""
"0","67.83536585365853","61.99186991869919","1652766020.569","11.519",""
"0","67.78455284552845","62.144308943089435","1652766020.577","11.527",""
"0","67.73373983739837","62.34756097560975","1652766020.585","11.535",""
"0","67.73373983739837","62.5","1652766020.594","11.544",""
"0","67.6829268292683","62.703252032520325","1652766020.602","11.552",""
"0","67.6321138211382","62.855691056910565","1652766020.61","11.56",""
"0","67.53048780487805","63.00813008130081","1652766020.619","11.569",""
"0","67.47967479674797","63.16056910569105","1652766020.627","11.577",""
"0","67.4288617886179","63.26219512195122","1652766020.635","11.585",""
"0","67.3780487804878","63.363821138211385","1652766020.644","11.594",""
"0","67.32723577235772","63.46544715447154","1652766020.652","11.602",""
"0","67.27642276422763","63.56707317073171","1652766020.661","11.611",""
"0","67.22560975609755","63.668699186991866","1652766020.669","11.619",""
"0","67.17479674796748","63.77032520325203","1652766020.677","11.627",""
"0","67.1239837398374","63.8719512195122","1652766020.685","11.635",""
"0","67.07317073170732","63.97357723577235","1652766020.694","11.644",""
"0","67.02235772357723","64.07520325203252","1652766020.702","11.652",""
"0","66.97154471544715","64.1260162601626","1652766020.711","11.661",""
"0","66.92073170731707","64.22764227642276","1652766020.719","11.669",""
"0","66.869918699187","64.32926829268293","1652766020.727","11.677",""
"0","66.81910569105692","64.380081300813","1652766020.736","11.686",""
"0","66.71747967479675","64.48170731707317","1652766020.744","11.694",""
"0","66.66666666666666","64.58333333333333","1652766020.752","11.702",""
"0","66.61585365853658","64.6341463414634","1652766020.76","11.71",""
"0","66.51422764227642","64.73577235772358","1652766020.769","11.719",""
"0","66.46341463414635","64.78658536585365","1652766020.777","11.727",""
"0","66.36178861788618","64.83739837398375","1652766020.786","11.736",""
"0","66.3109756097561","64.9390243902439","1652766020.794","11.744",""
"0","66.20934959349594","64.989837398374","1652766020.802","11.752",""
"0","66.15853658536585","65.04065040650406","1652766020.811","11.761",""
"0","66.05691056910568","65.09146341463415","1652766020.819","11.769",""
"0","66.0060975609756","65.14227642276423","1652766020.827","11.777",""
"0","65.90447154471545","65.1930894308943","1652766020.836","11.786",""
"0","65.85365853658537","65.29471544715447","1652766020.844","11.794",""
"0","65.7520325203252","65.34552845528455","1652766020.852","11.802",""
"0","65.70121951219512","65.39634146341464","1652766020.861","11.811",""
"0","65.59959349593495","65.4471544715447","1652766020.869","11.819",""
"0","65.4979674796748","65.4979674796748","1652766020.877","11.827",""
"0","65.39634146341463","65.54878048780489","1652766020.886","11.836",""
"0","65.29471544715447","65.59959349593495","1652766020.894","11.844",""
"0","65.19308943089432","65.65040650406505","1652766020.902","11.852",""
"0","65.09146341463415","65.7520325203252","1652766020.911","11.861",""
"0","64.98983739837398","65.7520325203252","1652766020.919","11.869",""
"0","64.88821138211382","65.85365853658536","1652766020.927","11.877",""
"0","64.73577235772358","65.90447154471545","1652766020.936","11.886",""
"0","64.63414634146342","65.95528455284553","1652766020.944","11.894",""
"0","64.53252032520325","66.0060975609756","1652766020.952","11.902",""
"0","64.43089430894308","66.0569105691057","1652766020.961","11.911",""
"0","64.32926829268293","66.10772357723577","1652766020.969","11.919",""
"0","64.22764227642277","66.20934959349594","1652766020.977","11.927",""
"0","64.07520325203252","66.3109756097561","1652766020.986","11.936",""
"0","63.97357723577236","66.36178861788619","1652766020.994","11.944",""
"0","63.82113821138211","66.46341463414635","1652766021.003","11.953",""
"0","63.71951219512195","66.51422764227642","1652766021.011","11.961",""
"0","63.5670731707317","66.6158536585366","1652766021.019","11.969",""
"0","63.46544715447154","66.66666666666667","1652766021.027","11.977",""
"0","63.31300813008131","66.76829268292683","1652766021.036","11.986",""
"0","63.21138211382114","66.8191056910569","1652766021.044","11.994",""
"0","63.109756097560975","66.92073170731707","1652766021.052","12.002",""
"0","63.00813008130082","66.97154471544715","1652766021.061","12.011",""
"0","62.90650406504065","67.07317073170731","1652766021.069","12.019",""
"0","62.80487804878049","67.1239837398374","1652766021.077","12.027",""
"0","62.65243902439024","67.22560975609755","1652766021.086","12.036",""
"0","62.601626016260155","67.27642276422765","1652766021.094","12.044",""
"0","62.5","67.3780487804878","1652766021.102","12.052",""
"0","62.34756097560976","67.47967479674797","1652766021.111","12.061",""
"0","62.24593495934959","67.53048780487805","1652766021.12","12.07",""
"0","62.144308943089435","67.6321138211382","1652766021.127","12.077",""
"0","62.04268292682927","67.6829268292683","1652766021.136","12.086",""
"0","61.9410569105691","67.78455284552845","1652766021.144","12.094",""
"0","61.78861788617886","67.83536585365854","1652766021.152","12.102",""
"0","61.68699186991869","67.9369918699187","1652766021.161","12.111",""
"0","61.53455284552846","67.98780487804878","1652766021.169","12.119",""
"0","61.382113821138205","68.03861788617886","1652766021.178","12.128",""
"0","61.28048780487805","68.14024390243902","1652766021.186","12.136",""
"0","61.12804878048781","68.1910569105691","1652766021.194","12.144",""
"0","60.97560975609756","68.2418699186992","1652766021.202","12.152",""
"0","60.8739837398374","68.34349593495935","1652766021.211","12.161",""
"0","60.72154471544715","68.39430894308943","1652766021.219","12.169",""
"0","60.61991869918699","68.4959349593496","1652766021.227","12.177",""
"0","60.46747967479674","68.54674796747967","1652766021.236","12.186",""
"0","60.3150406504065","68.59756097560975","1652766021.244","12.194",""
"0","60.16260162601627","68.69918699186992","1652766021.252","12.202",""
"0","60.010162601626014","68.75","1652766021.261","12.211",""
"0","59.857723577235774","68.80081300813008","1652766021.269","12.219",""
"0","59.70528455284553","68.85162601626017","1652766021.277","12.227",""
"0","59.552845528455286","68.95325203252033","1652766021.286","12.236",""
"0","59.40040650406504","69.0040650406504","1652766021.294","12.244",""
"0","59.2479674796748","69.0548780487805","1652766021.302","12.252",""
"0","59.04471544715447","69.10569105691057","1652766021.311","12.261",""
"0","58.892276422764226","69.15650406504065","1652766021.319","12.269",""
"0","58.739837398373986","69.20731707317073","1652766021.327","12.277",""
"0","58.536585365853654","69.2581300813008","1652766021.336","12.286",""
"0","58.38414634146341","69.3089430894309","1652766021.345","12.295",""
"0","58.231707317073166","69.35975609756098","1652766021.352","12.302",""
"0","58.02845528455285","69.41056910569105","1652766021.361","12.311",""
"0","57.82520325203252","69.46138211382114","1652766021.369","12.319",""
"0","57.62195121951219","69.51219512195122","1652766021.378","12.328",""
"0","57.41869918699187","69.5630081300813","1652766021.386","12.336",""
"0","57.21544715447154","69.61382113821139","1652766021.394","12.344",""
"0","57.012195121951216","69.66463414634146","1652766021.403","12.353",""
"0","56.8089430894309","69.71544715447155","1652766021.411","12.361",""
"0","56.605691056910565","69.76626016260163","1652766021.42","12.37",""
"0","56.40243902439024","69.8170731707317","1652766021.427","12.377",""
"0","56.25","69.8678861788618","1652766021.436","12.386",""
"0","56.04674796747967","69.8678861788618","1652766021.444","12.394",""
"0","55.84349593495935","69.91869918699186","1652766021.453","12.403",""
"0","55.6910569105691","69.96951219512195","1652766021.461","12.411",""
"0","55.487804878048784","70.02032520325203","1652766021.469","12.419",""
"0","55.28455284552846","70.0711382113821","1652766021.478","12.428",""
"0","55.132113821138205","70.1219512195122","1652766021.486","12.436",""
"0","54.92886178861789","70.17276422764228","1652766021.494","12.444",""
"0","54.72560975609756","70.17276422764228","1652766021.503","12.453",""
"0","54.57317073170732","70.22357723577235","1652766021.511","12.461",""
"0","54.36991869918699","70.27439024390245","1652766021.519","12.469",""
"0","54.166666666666664","70.27439024390245","1652766021.528","12.478",""
"0","53.963414634146346","70.32520325203252","1652766021.536","12.486",""
"0","53.8109756097561","70.32520325203252","1652766021.544","12.494",""
"0","53.607723577235774","70.3760162601626","1652766021.553","12.503",""
"0","53.40447154471545","70.3760162601626","1652766021.561","12.511",""
"0","53.2520325203252","70.42682926829269","1652766021.569","12.519",""
"0","53.04878048780488","70.42682926829269","1652766021.578","12.528",""
"0","52.89634146341463","70.47764227642276","1652766021.586","12.536",""
"0","52.69308943089431","70.47764227642276","1652766021.594","12.544",""
"0","52.540650406504064","70.52845528455285","1652766021.603","12.553",""
"0","52.38821138211382","70.52845528455285","1652766021.611","12.561",""
"0","52.1849593495935","70.52845528455285","1652766021.619","12.569",""
"0","52.03252032520326","70.57926829268293","1652766021.628","12.578",""
"0","51.88008130081301","70.57926829268293","1652766021.636","12.586",""
"0","51.67682926829268","70.630081300813","1652766021.645","12.595",""
"0","51.52439024390244","70.630081300813","1652766021.653","12.603",""
"0","51.37195121951219","70.630081300813","1652766021.661","12.611",""
"0","51.21951219512195","70.6808943089431","1652766021.669","12.619",""
"0","51.016260162601625","70.6808943089431","1652766021.678","12.628",""
"0","50.863821138211385","70.6808943089431","1652766021.686","12.636",""
"0","50.71138211382114","70.73170731707317","1652766021.694","12.644",""
"0","50.50813008130082","70.73170731707317","1652766021.703","12.653",""
"0","50.355691056910565","70.73170731707317","1652766021.711","12.661",""
"0","50.20325203252033","70.73170731707317","1652766021.72","12.67",""
"0","50","70.73170731707317","1652766021.728","12.678",""
"0","49.84756097560975","70.73170731707317","1652766021.736","12.686",""
"0","49.69512195121951","70.73170731707317","1652766021.744","12.694",""
"0","49.49186991869919","70.73170731707317","1652766021.753","12.703",""
"0","49.33943089430895","70.73170731707317","1652766021.761","12.711",""
"0","49.1869918699187","70.73170731707317","1652766021.77","12.72",""
"0","49.03455284552846","70.73170731707317","1652766021.778","12.728",""
"0","48.88211382113821","70.73170731707317","1652766021.786","12.736",""
"0","48.72967479674797","70.78252032520325","1652766021.795","12.745",""
"0","48.577235772357724","70.78252032520325","1652766021.803","12.753",""
"0","48.47560975609756","70.78252032520325","1652766021.811","12.761",""
"0","48.323170731707314","70.78252032520325","1652766021.819","12.769",""
"0","48.170731707317074","70.78252032520325","1652766021.828","12.778",""
"0","48.01829268292683","70.78252032520325","1652766021.836","12.786",""
"0","47.91666666666667","70.83333333333333","1652766021.845","12.795",""
"0","47.764227642276424","70.83333333333333","1652766021.855","12.805",""
"0","47.611788617886184","70.83333333333333","1652766021.862","12.812",""
"0","47.510162601626014","70.83333333333333","1652766021.869","12.819",""
"0","47.357723577235774","70.88414634146342","1652766021.877","12.827",""
"0","47.20528455284553","70.88414634146342","1652766021.885","12.835",""
"0","47.052845528455286","70.88414634146342","1652766021.894","12.844",""
"0","46.84959349593496","70.88414634146342","1652766021.902","12.852",""
"0","46.697154471544714","70.88414634146342","1652766021.911","12.861",""
"0","46.54471544715447","70.88414634146342","1652766021.92","12.87",""
"0","46.34146341463415","70.88414634146342","1652766021.928","12.878",""
"0","46.1890243902439","70.88414634146342","1652766021.936","12.886",""
"0","45.985772357723576","70.88414634146342","1652766021.945","12.895",""
"0","45.83333333333333","70.88414634146342","1652766021.953","12.903",""
"0","45.63008130081301","70.88414634146342","1652766021.961","12.911",""
"0","45.47764227642276","70.88414634146342","1652766021.97","12.92",""
"0","45.27439024390244","70.88414634146342","1652766021.978","12.928",""
"0","45.07113821138211","70.88414634146342","1652766021.986","12.936",""
"0","44.918699186991866","70.83333333333333","1652766021.995","12.945",""
"0","44.71544715447154","70.83333333333333","1652766022.003","12.953",""
"0","44.5630081300813","70.83333333333333","1652766022.011","12.961",""
"0","44.3089430894309","70.83333333333333","1652766022.02","12.97",""
"0","44.15650406504065","70.78252032520325","1652766022.028","12.978",""
"0","43.953252032520325","70.78252032520325","1652766022.036","12.986",""
"0","43.75","70.73170731707317","1652766022.045","12.995",""
"0","43.546747967479675","70.73170731707317","1652766022.053","13.003",""
"0","43.394308943089435","70.6808943089431","1652766022.061","13.011",""
"0","43.1910569105691","70.6808943089431","1652766022.07","13.02",""
"0","43.03861788617886","70.630081300813","1652766022.078","13.028",""
"0","42.83536585365854","70.630081300813","1652766022.087","13.037",""
"0","42.68292682926829","70.57926829268293","1652766022.095","13.045",""
"0","42.53048780487805","70.52845528455285","1652766022.103","13.053",""
"0","42.327235772357724","70.47764227642276","1652766022.111","13.061",""
"0","42.17479674796748","70.42682926829269","1652766022.12","13.07",""
"0","41.97154471544716","70.42682926829269","1652766022.128","13.078",""
"0","41.81910569105691","70.3760162601626","1652766022.136","13.086",""
"0","41.66666666666667","70.32520325203252","1652766022.145","13.095",""
"0","41.46341463414634","70.27439024390245","1652766022.153","13.103",""
"0","41.3109756097561","70.22357723577235","1652766022.161","13.111",""
"0","41.107723577235774","70.17276422764228","1652766022.17","13.12",""
"0","40.95528455284553","70.1219512195122","1652766022.178","13.128",""
"0","40.7520325203252","70.0711382113821","1652766022.186","13.136",""
"0","40.54878048780488","69.96951219512195","1652766022.195","13.145",""
"0","40.396341463414636","69.91869918699186","1652766022.203","13.153",""
"0","40.19308943089431","69.8170731707317","1652766022.211","13.161",""
"0","39.989837398373986","69.71544715447155","1652766022.22","13.17",""
"0","39.78658536585366","69.61382113821139","1652766022.228","13.178",""
"0","39.58333333333333","69.51219512195122","1652766022.237","13.187",""
"0","39.38008130081301","69.41056910569105","1652766022.245","13.195",""
"0","39.176829268292686","69.3089430894309","1652766022.253","13.203",""
"0","38.97357723577235","69.20731707317073","1652766022.261","13.211",""
"0","38.77032520325203","69.10569105691057","1652766022.27","13.22",""
"0","38.56707317073171","69.0040650406504","1652766022.278","13.228",""
"0","38.363821138211385","68.95325203252033","1652766022.286","13.236",""
"0","38.21138211382114","68.85162601626017","1652766022.295","13.245",""
"0","38.00813008130081","68.75","1652766022.303","13.253",""
"0","37.855691056910565","68.64837398373983","1652766022.311","13.261",""
"0","37.65243902439025","68.59756097560975","1652766022.32","13.27",""
"0","37.5","68.54674796747967","1652766022.328","13.278",""
"0","37.34756097560975","68.4451219512195","1652766022.336","13.286",""
"0","37.19512195121951","68.39430894308943","1652766022.345","13.295",""
"0","37.042682926829265","68.29268292682927","1652766022.353","13.303",""
"0","36.890243902439025","68.1910569105691","1652766022.362","13.312",""
"0","36.73780487804878","68.14024390243902","1652766022.37","13.32",""
"0","36.58536585365854","68.03861788617886","1652766022.378","13.328",""
"0","36.43292682926829","67.9369918699187","1652766022.387","13.337",""
"0","36.22967479674797","67.83536585365854","1652766022.395","13.345",""
"0","36.077235772357724","67.73373983739837","1652766022.403","13.353",""
"0","35.92479674796748","67.6321138211382","1652766022.412","13.362",""
"0","35.72154471544716","67.53048780487805","1652766022.42","13.37",""
"0","35.56910569105691","67.4288617886179","1652766022.428","13.378",""
"0","35.36585365853659","67.32723577235772","1652766022.436","13.386",""
"0","35.16260162601626","67.17479674796748","1652766022.445","13.395",""
"0","35.010162601626014","67.07317073170731","1652766022.453","13.403",""
"0","34.80691056910569","66.97154471544715","1652766022.462","13.412",""
"0","34.65447154471545","66.8191056910569","1652766022.47","13.42",""
"0","34.45121951219512","66.66666666666667","1652766022.478","13.428",""
"0","34.29878048780488","66.5650406504065","1652766022.487","13.437",""
"0","34.09552845528455","66.41260162601625","1652766022.495","13.445",""
"0","33.94308943089431","66.3109756097561","1652766022.503","13.453",""
"0","33.790650406504064","66.15853658536585","1652766022.512","13.462",""
"0","33.58739837398374","66.0060975609756","1652766022.52","13.47",""
"0","33.4349593495935","65.90447154471545","1652766022.528","13.478",""
"0","33.28252032520325","65.7520325203252","1652766022.537","13.487",""
"0","33.13008130081301","65.59959349593495","1652766022.545","13.495",""
"0","33.02845528455284","65.4979674796748","1652766022.553","13.503",""
"0","32.926829268292686","65.34552845528455","1652766022.562","13.512",""
"0","32.77439024390244","65.1930894308943","1652766022.57","13.52",""
"0","32.672764227642276","65.09146341463415","1652766022.578","13.528",""
"0","32.57113821138211","64.9390243902439","1652766022.587","13.537",""
"0","32.46951219512195","64.78658536585365","1652766022.595","13.545",""
"0","32.36788617886179","64.6341463414634","1652766022.603","13.553",""
"0","32.266260162601625","64.4308943089431","1652766022.612","13.562",""
"0","32.16463414634146","64.32926829268293","1652766022.62","13.57",""
"0","32.0630081300813","64.17682926829269","1652766022.628","13.578",""
"0","31.96138211382114","63.97357723577235","1652766022.637","13.587",""
"0","31.859756097560975","63.82113821138211","1652766022.645","13.595",""
"0","31.758130081300813","63.668699186991866","1652766022.653","13.603",""
"0","31.656504065040654","63.516260162601625","1652766022.662","13.612",""
"0","31.60569105691057","63.363821138211385","1652766022.67","13.62",""
"0","31.50406504065041","63.21138211382114","1652766022.678","13.628",""
"0","31.453252032520325","63.0589430894309","1652766022.687","13.637",""
"0","31.351626016260166","62.90650406504065","1652766022.696","13.646",""
"0","31.300813008130078","62.75406504065041","1652766022.703","13.653",""
"0","31.199186991869922","62.55081300813008","1652766022.712","13.662",""
"0","31.097560975609756","62.34756097560975","1652766022.72","13.67",""
"0","30.99593495934959","62.19512195121951","1652766022.728","13.678",""
"0","30.945121951219512","61.99186991869919","1652766022.737","13.687",""
"0","30.843495934959346","61.83943089430895","1652766022.745","13.695",""
"0","30.79268292682927","61.6869918699187","1652766022.754","13.704",""
"0","30.691056910569102","61.53455284552846","1652766022.762","13.712",""
"0","30.640243902439025","61.38211382113821","1652766022.77","13.72",""
"0","30.53861788617886","61.22967479674797","1652766022.779","13.729",""
"0","30.48780487804878","61.02642276422765","1652766022.787","13.737",""
"0","30.386178861788615","60.8739837398374","1652766022.795","13.745",""
"0","30.335365853658537","60.72154471544716","1652766022.803","13.753",""
"0","30.23373983739837","60.56910569105691","1652766022.812","13.762",""
"0","30.132113821138212","60.36585365853659","1652766022.82","13.77",""
"0","30.081300813008134","60.21341463414634","1652766022.829","13.779",""
"0","29.979674796747968","59.959349593495936","1652766022.837","13.787",""
"0","29.878048780487802","59.80691056910569","1652766022.845","13.795",""
"0","29.776422764227643","59.603658536585364","1652766022.853","13.803",""
"0","29.72560975609756","59.40040650406504","1652766022.862","13.812",""
"0","29.6239837398374","59.2479674796748","1652766022.87","13.82",""
"0","29.573170731707314","59.04471544715447","1652766022.878","13.828",""
"0","29.522357723577237","58.84146341463415","1652766022.887","13.837",""
"0","29.471544715447155","58.6890243902439","1652766022.895","13.845",""
"0","29.369918699186993","58.485772357723576","1652766022.904","13.854",""
"0","29.31910569105691","58.28252032520325","1652766022.912","13.862",""
"0","29.21747967479675","58.079268292682926","1652766022.92","13.87",""
"0","29.166666666666668","57.8760162601626","1652766022.928","13.878",""
"0","29.065040650406505","57.672764227642276","1652766022.937","13.887",""
"0","28.96341463414634","57.46951219512195","1652766022.945","13.895",""
"0","28.91260162601626","57.266260162601625","1652766022.954","13.904",""
"0","28.810975609756095","57.0630081300813","1652766022.962","13.912",""
"0","28.709349593495936","56.91056910569105","1652766022.97","13.92",""
"0","28.65853658536585","56.707317073170735","1652766022.978","13.928",""
"0","28.556910569105693","56.50406504065041","1652766022.987","13.937",""
"0","28.506097560975608","56.35162601626016","1652766022.995","13.945",""
"0","28.40447154471545","56.14837398373984","1652766023.004","13.954",""
"0","28.353658536585364","55.94512195121951","1652766023.012","13.962",""
"0","28.252032520325205","55.792682926829265","1652766023.02","13.97",""
"0","28.20121951219512","55.58943089430895","1652766023.028","13.978",""
"0","28.09959349593496","55.386178861788615","1652766023.037","13.987",""
"0","27.997967479674795","55.13211382113821","1652766023.045","13.995",""
"0","27.84552845528455","54.92886178861789","1652766023.054","14.004",""
"0","27.743902439024392","54.72560975609756","1652766023.062","14.012",""
"0","27.693089430894307","54.573170731707314","1652766023.07","14.02",""
"0","27.59146341463415","54.36991869918699","1652766023.079","14.029",""
"0","27.489837398373986","54.16666666666667","1652766023.087","14.037",""
"0","27.439024390243905","54.014227642276424","1652766023.095","14.045",""
"0","27.38821138211382","53.8109756097561","1652766023.103","14.053",""
"0","27.33739837398374","53.607723577235774","1652766023.112","14.062",""
"0","27.28658536585366","53.40447154471545","1652766023.12","14.07",""
"0","27.235772357723576","53.2520325203252","1652766023.129","14.079",""
"0","27.184959349593495","53.04878048780488","1652766023.137","14.087",""
"0","27.134146341463417","52.84552845528455","1652766023.145","14.095",""
"0","27.083333333333332","52.642276422764226","1652766023.154","14.104",""
"0","27.03252032520325","52.489837398373986","1652766023.162","14.112",""
"0","26.981707317073173","52.33739837398374","1652766023.17","14.12",""
"0","26.93089430894309","52.13414634146341","1652766023.179","14.129",""
"0","26.880081300813007","51.98170731707317","1652766023.187","14.137",""
"0","26.82926829268293","51.77845528455284","1652766023.195","14.145",""
"0","26.778455284552845","51.52439024390244","1652766023.204","14.154",""
"0","26.727642276422763","51.3719512195122","1652766023.212","14.162",""
"0","26.727642276422763","51.168699186991866","1652766023.22","14.17",""
"0","26.676829268292686","50.91463414634146","1652766023.229","14.179",""
"0","26.676829268292686","50.76219512195122","1652766023.237","14.187",""
"0","26.676829268292686","50.5589430894309","1652766023.245","14.195",""
"0","26.676829268292686","50.355691056910565","1652766023.254","14.204",""
"0","26.676829268292686","50.15243902439025","1652766023.262","14.212",""
"0","26.676829268292686","49.94918699186992","1652766023.27","14.22",""
"0","26.676829268292686","49.74593495934959","1652766023.279","14.229",""
"0","26.6260162601626","49.54268292682927","1652766023.287","14.237",""
"0","26.6260162601626","49.33943089430895","1652766023.295","14.245",""
"0","26.6260162601626","49.08536585365854","1652766023.304","14.254",""
"0","26.6260162601626","48.882113821138205","1652766023.312","14.262",""
"0","26.6260162601626","48.67886178861789","1652766023.32","14.27",""
"0","26.6260162601626","48.47560975609756","1652766023.329","14.279",""
"0","26.676829268292686","48.27235772357723","1652766023.337","14.287",""
"0","26.676829268292686","48.06910569105691","1652766023.345","14.295",""
"0","26.676829268292686","47.86585365853659","1652766023.354","14.304",""
"0","26.727642276422763","47.66260162601627","1652766023.362","14.312",""
"0","26.727642276422763","47.459349593495936","1652766023.37","14.32",""
"0","26.727642276422763","47.256097560975604","1652766023.379","14.329",""
"0","26.778455284552845","47.052845528455286","1652766023.387","14.337",""
"0","26.778455284552845","46.84959349593496","1652766023.395","14.345",""
"0","26.778455284552845","46.59552845528455","1652766023.404","14.354",""
"0","26.82926829268293","46.392276422764226","1652766023.412","14.362",""
"0","26.82926829268293","46.13821138211382","1652766023.42","14.37",""
"0","26.82926829268293","45.9349593495935","1652766023.429","14.379",""
"0","26.880081300813007","45.731707317073166","1652766023.437","14.387",""
"0","26.880081300813007","45.52845528455285","1652766023.445","14.395",""
"0","26.93089430894309","45.32520325203252","1652766023.454","14.404",""
"0","26.93089430894309","45.07113821138211","1652766023.462","14.412",""
"0","26.981707317073173","44.91869918699187","1652766023.471","14.421",""
"0","27.03252032520325","44.66463414634146","1652766023.479","14.429",""
"0","27.03252032520325","44.46138211382114","1652766023.487","14.437",""
"0","27.083333333333332","44.25813008130082","1652766023.496","14.446",""
"0","27.134146341463417","44.00406504065041","1652766023.504","14.454",""
"0","27.184959349593495","43.80081300813008","1652766023.512","14.462",""
"0","27.235772357723576","43.59756097560976","1652766023.521","14.471",""
"0","27.28658536585366","43.394308943089435","1652766023.529","14.479",""
"0","27.33739837398374","43.1910569105691","1652766023.537","14.487",""
"0","27.33739837398374","42.987804878048784","1652766023.546","14.496",""
"0","27.439024390243905","42.78455284552846","1652766023.554","14.504",""
