"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"1","21.84959349593496","40.59959349593496","1660146351.549","4.191",""
"1","21.697154471544717","40.59959349593496","1660146351.558","4.2",""
"1","21.646341463414632","40.59959349593496","1660146351.566","4.208",""
"1","21.59552845528455","40.59959349593496","1660146351.574","4.216",""
"1","21.544715447154474","40.59959349593496","1660146351.583","4.225",""
"1","21.49390243902439","40.59959349593496","1660146351.591","4.233",""
"1","21.49390243902439","40.59959349593496","1660146351.599","4.241",""
"1","21.443089430894307","40.59959349593496","1660146351.608","4.25",""
"1","21.443089430894307","40.59959349593496","1660146351.616","4.258",""
"1","21.443089430894307","40.65040650406504","1660146351.625","4.267",""
"1","21.443089430894307","40.65040650406504","1660146351.633","4.275",""
"1","21.443089430894307","40.65040650406504","1660146351.641","4.283",""
"1","21.443089430894307","40.65040650406504","1660146351.649","4.291",""
"1","21.443089430894307","40.65040650406504","1660146351.658","4.3",""
"1","21.443089430894307","40.65040650406504","1660146351.666","4.308",""
"1","21.443089430894307","40.65040650406504","1660146351.674","4.316",""
"1","21.443089430894307","40.65040650406504","1660146351.683","4.325",""
"1","21.443089430894307","40.65040650406504","1660146351.691","4.333",""
"1","21.443089430894307","40.65040650406504","1660146351.7","4.342",""
"1","21.443089430894307","40.70121951219512","1660146351.708","4.35",""
"1","21.443089430894307","40.70121951219512","1660146351.716","4.358",""
"1","21.443089430894307","40.70121951219512","1660146351.724","4.366",""
"1","21.443089430894307","40.70121951219512","1660146351.733","4.375",""
"1","21.443089430894307","40.7520325203252","1660146351.741","4.383",""
"1","21.443089430894307","40.7520325203252","1660146351.749","4.391",""
"1","21.443089430894307","40.7520325203252","1660146351.758","4.4",""
"1","21.443089430894307","40.802845528455286","1660146351.766","4.408",""
"1","21.39227642276423","40.802845528455286","1660146351.775","4.417",""
"1","21.39227642276423","40.802845528455286","1660146351.783","4.425",""
"1","21.341463414634145","40.85365853658537","1660146351.791","4.433",""
"1","21.341463414634145","40.85365853658537","1660146351.8","4.442",""
"1","21.290650406504067","40.85365853658537","1660146351.808","4.45",""
"1","21.239837398373986","40.90447154471545","1660146351.816","4.458",""
"1","21.1890243902439","40.90447154471545","1660146351.825","4.467",""
"1","21.138211382113823","40.95528455284553","1660146351.833","4.475",""
"1","21.036585365853657","40.95528455284553","1660146351.841","4.483",""
"1","20.98577235772358","41.006097560975604","1660146351.85","4.492",""
"1","20.884146341463413","41.006097560975604","1660146351.858","4.5",""
"1","20.78252032520325","41.05691056910569","1660146351.866","4.508",""
"1","20.680894308943092","41.05691056910569","1660146351.875","4.517",""
"1","20.579268292682926","41.05691056910569","1660146351.883","4.525",""
"1","20.477642276422763","41.05691056910569","1660146351.891","4.533",""
"1","20.3760162601626","41.107723577235774","1660146351.9","4.542",""
"1","20.27439024390244","41.107723577235774","1660146351.908","4.55",""
"1","20.172764227642276","41.107723577235774","1660146351.916","4.558",""
"1","20.071138211382113","41.107723577235774","1660146351.925","4.567",""
"1","19.96951219512195","41.107723577235774","1660146351.933","4.575",""
"1","19.91869918699187","41.107723577235774","1660146351.941","4.583",""
"1","19.867886178861788","41.107723577235774","1660146351.95","4.592",""
"1","19.817073170731707","41.107723577235774","1660146351.958","4.6",""
"1","19.766260162601625","41.107723577235774","1660146351.967","4.609",""
"1","19.766260162601625","41.107723577235774","1660146351.975","4.617",""
"1","19.715447154471544","41.107723577235774","1660146351.983","4.625",""
"1","19.715447154471544","41.107723577235774","1660146351.991","4.633",""
"1","19.664634146341463","41.107723577235774","1660146352","4.642",""
"1","19.664634146341463","41.107723577235774","1660146352.008","4.65",""
"1","19.664634146341463","41.107723577235774","1660146352.016","4.658",""
"1","19.664634146341463","41.107723577235774","1660146352.025","4.667",""
"1","19.664634146341463","41.107723577235774","1660146352.033","4.675",""
"1","19.664634146341463","41.107723577235774","1660146352.041","4.683",""
"1","19.664634146341463","41.107723577235774","1660146352.05","4.692",""
"1","19.664634146341463","41.107723577235774","1660146352.058","4.7",""
"1","19.664634146341463","41.107723577235774","1660146352.066","4.708",""
"1","19.664634146341463","41.107723577235774","1660146352.075","4.717",""
"1","19.664634146341463","41.107723577235774","1660146352.083","4.725",""
"1","19.664634146341463","41.107723577235774","1660146352.091","4.733",""
"1","19.664634146341463","41.107723577235774","1660146352.1","4.742",""
"1","19.664634146341463","41.107723577235774","1660146352.108","4.75",""
"1","19.664634146341463","41.107723577235774","1660146352.116","4.758",""
"1","19.664634146341463","41.107723577235774","1660146352.125","4.767",""
"1","19.664634146341463","41.107723577235774","1660146352.133","4.775",""
"1","19.715447154471544","41.107723577235774","1660146352.141","4.783",""
"1","19.715447154471544","41.05691056910569","1660146352.15","4.792",""
"1","19.715447154471544","41.05691056910569","1660146352.158","4.8",""
"1","19.715447154471544","41.05691056910569","1660146352.177","4.819",""
"1","19.715447154471544","41.006097560975604","1660146352.181","4.823",""
"1","19.715447154471544","40.95528455284553","1660146352.182","4.824",""
"1","19.715447154471544","40.95528455284553","1660146352.192","4.834",""
"1","19.715447154471544","40.90447154471545","1660146352.199","4.841",""
"1","19.715447154471544","40.85365853658537","1660146352.207","4.849",""
"1","19.715447154471544","40.802845528455286","1660146352.216","4.858",""
"1","19.715447154471544","40.7520325203252","1660146352.224","4.866",""
"1","19.715447154471544","40.7520325203252","1660146352.233","4.875",""
"1","19.715447154471544","40.70121951219512","1660146352.241","4.883",""
"1","19.766260162601625","40.65040650406504","1660146352.25","4.892",""
"1","19.766260162601625","40.65040650406504","1660146352.258","4.9",""
"1","19.766260162601625","40.59959349593496","1660146352.266","4.908",""
"1","19.766260162601625","40.54878048780488","1660146352.275","4.917",""
"1","19.766260162601625","40.54878048780488","1660146352.283","4.925",""
"1","19.766260162601625","40.4979674796748","1660146352.292","4.934",""
"1","19.766260162601625","40.4979674796748","1660146352.3","4.942",""
"1","19.766260162601625","40.447154471544714","1660146352.308","4.95",""
"1","19.766260162601625","40.447154471544714","1660146352.316","4.958",""
"1","19.766260162601625","40.447154471544714","1660146352.325","4.967",""
"1","19.766260162601625","40.39634146341463","1660146352.333","4.975",""
"1","19.766260162601625","40.39634146341463","1660146352.341","4.983",""
"1","19.766260162601625","40.39634146341463","1660146352.35","4.992",""
"1","19.766260162601625","40.39634146341463","1660146352.358","5",""
"2","47.611788617886184","77.23577235772358","1660146353.768","6.41",""
"2","47.611788617886184","77.23577235772358","1660146353.774","6.416",""
"2","47.5609756097561","77.33739837398375","1660146353.776","6.418",""
"2","47.510162601626014","77.33739837398375","1660146353.784","6.426",""
"2","47.510162601626014","77.33739837398375","1660146353.792","6.434",""
"2","47.510162601626014","77.33739837398375","1660146353.801","6.443",""
"2","47.510162601626014","77.33739837398375","1660146353.809","6.451",""
"2","47.510162601626014","77.33739837398375","1660146353.817","6.459",""
"2","47.510162601626014","77.33739837398375","1660146353.826","6.468",""
"2","47.510162601626014","77.28658536585365","1660146353.834","6.476",""
"2","47.510162601626014","77.1849593495935","1660146353.842","6.484",""
"2","47.510162601626014","77.1341463414634","1660146353.851","6.493",""
"2","47.5609756097561","77.03252032520325","1660146353.859","6.501",""
"2","47.5609756097561","76.9308943089431","1660146353.867","6.509",""
"2","47.5609756097561","76.82926829268293","1660146353.876","6.518",""
"2","47.5609756097561","76.72764227642276","1660146353.884","6.526",""
"2","47.611788617886184","76.6260162601626","1660146353.892","6.534",""
"2","47.611788617886184","76.47357723577235","1660146353.901","6.543",""
"2","47.611788617886184","76.3211382113821","1660146353.909","6.551",""
"2","47.66260162601626","76.1178861788618","1660146353.918","6.56",""
"2","47.66260162601626","75.91463414634146","1660146353.926","6.568",""
"2","47.71341463414634","75.71138211382114","1660146353.934","6.576",""
"2","47.764227642276424","75.5081300813008","1660146353.942","6.584",""
"2","47.8150406504065","75.2540650406504","1660146353.951","6.593",""
"2","47.8150406504065","75.05081300813008","1660146353.959","6.601",""
"2","47.86585365853659","74.79674796747967","1660146353.967","6.609",""
"2","47.91666666666667","74.54268292682927","1660146353.976","6.618",""
"2","47.96747967479675","74.33943089430895","1660146353.984","6.626",""
"2","48.01829268292683","74.08536585365854","1660146353.992","6.634",""
"2","48.06910569105691","73.83130081300814","1660146354.001","6.643",""
"2","48.11991869918699","73.6280487804878","1660146354.009","6.651",""
"2","48.170731707317074","73.3739837398374","1660146354.017","6.659",""
"2","48.22154471544716","73.17073170731707","1660146354.026","6.668",""
"2","48.27235772357724","72.91666666666667","1660146354.034","6.676",""
"2","48.27235772357724","72.71341463414635","1660146354.043","6.685",""
"2","48.323170731707314","72.45934959349594","1660146354.051","6.693",""
"2","48.323170731707314","72.20528455284553","1660146354.059","6.701",""
"2","48.3739837398374","71.95121951219512","1660146354.068","6.71",""
"2","48.3739837398374","71.64634146341464","1660146354.076","6.718",""
"2","48.3739837398374","71.34146341463415","1660146354.084","6.726",""
"2","48.3739837398374","70.98577235772358","1660146354.092","6.734",""
"2","48.3739837398374","70.630081300813","1660146354.101","6.743",""
"2","48.3739837398374","70.27439024390245","1660146354.109","6.751",""
"2","48.3739837398374","69.8678861788618","1660146354.118","6.76",""
"2","48.3739837398374","69.51219512195122","1660146354.126","6.768",""
"2","48.3739837398374","69.2581300813008","1660146354.134","6.776",""
"2","48.3739837398374","68.95325203252033","1660146354.143","6.785",""
"2","48.3739837398374","68.69918699186992","1660146354.151","6.793",""
"2","48.3739837398374","68.4451219512195","1660146354.159","6.801",""
"2","48.3739837398374","68.14024390243902","1660146354.168","6.81",""
"2","48.3739837398374","67.73373983739837","1660146354.176","6.818",""
"2","48.3739837398374","67.4288617886179","1660146354.184","6.826",""
"2","48.3739837398374","67.1239837398374","1660146354.193","6.835",""
"2","48.3739837398374","66.76829268292683","1660146354.201","6.843",""
"2","48.42479674796748","66.51422764227642","1660146354.209","6.851",""
"2","48.42479674796748","66.260162601626","1660146354.218","6.86",""
"2","48.42479674796748","65.90447154471545","1660146354.226","6.868",""
"2","48.42479674796748","65.54878048780489","1660146354.234","6.876",""
"2","48.42479674796748","65.2439024390244","1660146354.243","6.885",""
"2","48.42479674796748","64.83739837398375","1660146354.251","6.893",""
"2","48.3739837398374","64.53252032520325","1660146354.259","6.901",""
"2","48.3739837398374","64.22764227642276","1660146354.268","6.91",""
"2","48.3739837398374","63.97357723577235","1660146354.276","6.918",""
"2","48.3739837398374","63.71951219512195","1660146354.284","6.926",""
"2","48.3739837398374","63.46544715447154","1660146354.293","6.935",""
"2","48.3739837398374","63.0589430894309","1660146354.301","6.943",""
"2","48.27235772357724","62.60162601626016","1660146354.309","6.951",""
"2","48.22154471544716","62.19512195121951","1660146354.318","6.96",""
"2","48.170731707317074","61.83943089430895","1660146354.326","6.968",""
"2","48.170731707317074","61.53455284552846","1660146354.334","6.976",""
"2","48.170731707317074","61.22967479674797","1660146354.343","6.985",""
"2","48.170731707317074","61.02642276422765","1660146354.351","6.993",""
"2","48.170731707317074","60.77235772357724","1660146354.359","7.001",""
"2","48.170731707317074","60.56910569105691","1660146354.368","7.01",""
"2","48.170731707317074","60.36585365853659","1660146354.376","7.018",""
"2","48.170731707317074","60.111788617886184","1660146354.385","7.027",""
"2","48.170731707317074","59.857723577235774","1660146354.393","7.035",""
"2","48.170731707317074","59.65447154471545","1660146354.401","7.043",""
"2","48.170731707317074","59.34959349593496","1660146354.409","7.051",""
"2","48.170731707317074","59.04471544715447","1660146354.418","7.06",""
"2","48.170731707317074","58.790650406504064","1660146354.426","7.068",""
"2","48.170731707317074","58.53658536585366","1660146354.434","7.076",""
"2","48.170731707317074","58.23170731707317","1660146354.443","7.085",""
"2","48.22154471544716","57.97764227642276","1660146354.451","7.093",""
"2","48.22154471544716","57.77439024390244","1660146354.459","7.101",""
"2","48.22154471544716","57.52032520325203","1660146354.468","7.11",""
"2","48.22154471544716","57.36788617886179","1660146354.476","7.118",""
"2","48.27235772357724","57.266260162601625","1660146354.477","7.119",""
"2","48.27235772357724","57.0630081300813","1660146354.484","7.126",""
"2","48.27235772357724","56.8089430894309","1660146354.493","7.135",""
"2","48.323170731707314","56.55487804878049","1660146354.501","7.143",""
"2","48.323170731707314","56.30081300813008","1660146354.509","7.151",""
"2","48.323170731707314","55.99593495934959","1660146354.518","7.16",""
"2","48.323170731707314","55.74186991869919","1660146354.526","7.168",""
"2","48.323170731707314","55.48780487804878","1660146354.534","7.176",""
"2","48.323170731707314","55.18292682926829","1660146354.543","7.185",""
