"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"4","6.199186991869919","5.233739837398375","1657082165.461","26.941",""
"4","6.351626016260163","5.6910569105691025","1657082165.469","26.949",""
"4","6.554878048780488","6.25","1657082165.478","26.958",""
"4","6.808943089430894","6.961382113821131","1657082165.486","26.966",""
"4","7.113821138211382","7.621951219512198","1657082165.494","26.974",""
"4","7.41869918699187","8.231707317073173","1657082165.503","26.983",""
"4","7.774390243902439","8.943089430894318","1657082165.511","26.991",""
"4","8.130081300813007","9.603658536585371","1657082165.519","26.999",""
"4","8.485772357723578","10.213414634146346","1657082165.528","27.008",""
"4","8.841463414634147","10.8739837398374","1657082165.536","27.016",""
"4","9.197154471544716","11.534552845528452","1657082165.544","27.024",""
"4","9.603658536585366","12.195121951219505","1657082165.553","27.033",""
"4","9.959349593495935","12.804878048780495","1657082165.561","27.041",""
"4","10.213414634146341","13.262195121951208","1657082165.569","27.049",""
"4","10.518292682926829","13.821138211382106","1657082165.578","27.058",""
"4","10.823170731707316","14.430894308943081","1657082165.586","27.066",""
"4","11.077235772357724","14.888211382113823","1657082165.595","27.075",""
"4","11.229674796747966","15.345528455284551","1657082165.603","27.083",""
"4","11.38211382113821","15.802845528455293","1657082165.611","27.091",""
"4","11.483739837398375","16.209349593495944","1657082165.619","27.099",""
"4","11.585365853658537","16.61585365853658","1657082165.628","27.108",""
"4","11.6869918699187","16.971544715447152","1657082165.636","27.116",""
"4","11.73780487804878","17.378048780487802","1657082165.644","27.124",""
"4","11.788617886178862","17.784552845528452","1657082165.653","27.133",""
"4","11.839430894308943","18.089430894308947","1657082165.661","27.141",""
"4","11.839430894308943","18.34349593495935","1657082165.669","27.149",""
"4","11.839430894308943","18.597560975609767","1657082165.678","27.158",""
"4","11.839430894308943","18.800813008130078","1657082165.686","27.166",""
"4","11.788617886178862","18.953252032520325","1657082165.694","27.174",""
"4","11.73780487804878","19.105691056910572","1657082165.703","27.183",""
"4","11.6869918699187","19.25813008130082","1657082165.711","27.191",""
"4","11.636178861788618","19.359756097560975","1657082165.719","27.199",""
"4","11.534552845528454","19.51219512195121","1657082165.728","27.208",""
"4","11.483739837398375","19.613821138211378","1657082165.736","27.216",""
"4","11.432926829268293","19.66463414634147","1657082165.744","27.224",""
"4","11.38211382113821","19.766260162601625","1657082165.753","27.233",""
"4","11.33130081300813","19.867886178861795","1657082165.761","27.241",""
"4","11.28048780487805","19.918699186991873","1657082165.769","27.249",""
"4","11.229674796747966","19.96951219512195","1657082165.778","27.258",""
"4","11.178861788617885","20.02032520325203","1657082165.786","27.266",""
"4","11.128048780487806","20.071138211382106","1657082165.794","27.274",""
"4","11.128048780487806","20.121951219512198","1657082165.803","27.283",""
"4","11.077235772357724","20.121951219512198","1657082165.811","27.291",""
"4","11.077235772357724","20.121951219512198","1657082165.82","27.3",""
"4","11.077235772357724","20.121951219512198","1657082165.828","27.308",""
"4","11.077235772357724","20.121951219512198","1657082165.836","27.316",""
"4","11.077235772357724","20.121951219512198","1657082165.845","27.325",""
"4","11.026422764227641","20.02032520325203","1657082165.853","27.333",""
"4","11.026422764227641","19.867886178861795","1657082165.861","27.341",""
"4","10.975609756097562","19.66463414634147","1657082165.869","27.349",""
"4","10.873983739837398","19.308943089430898","1657082165.878","27.358",""
"4","10.721544715447154","18.902439024390233","1657082165.886","27.366",""
"4","10.619918699186993","18.495934959349597","1657082165.894","27.374",""
"4","10.416666666666668","17.98780487804879","1657082165.903","27.383",""
"4","10.264227642276422","17.428861788617894","1657082165.911","27.391",""
"4","10.111788617886178","16.768292682926827","1657082165.919","27.399",""
"4","9.959349593495935","16.15853658536585","1657082165.928","27.408",""
"4","9.857723577235772","15.650406504065046","1657082165.936","27.416",""
"4","9.75609756097561","15.142276422764226","1657082165.944","27.424",""
"4","9.654471544715447","14.63414634146342","1657082165.953","27.433",""
"4","9.603658536585366","14.22764227642277","1657082165.961","27.441",""
"4","9.502032520325203","13.871951219512198","1657082165.97","27.45",""
"4","9.451219512195122","13.516260162601625","1657082165.978","27.458",""
"4","9.40040650406504","13.160569105691053","1657082165.986","27.466",""
"4","9.40040650406504","12.855691056910572","1657082165.995","27.475",""
"4","9.34959349593496","12.5","1657082166.003","27.483",""
"4","9.34959349593496","12.195121951219505","1657082166.011","27.491",""
"4","9.34959349593496","11.890243902439025","1657082166.02","27.5",""
"4","9.34959349593496","11.636178861788622","1657082166.028","27.508",""
"4","9.34959349593496","11.331300813008127","1657082166.036","27.516",""
"4","9.34959349593496","11.077235772357724","1657082166.045","27.525",""
"4","9.34959349593496","10.823170731707322","1657082166.053","27.533",""
"4","9.40040650406504","10.569105691056919","1657082166.061","27.541",""
"4","9.40040650406504","10.36585365853658","1657082166.07","27.55",""
"4","9.40040650406504","10.060975609756099","1657082166.078","27.558",""
"4","9.451219512195122","9.857723577235774","1657082166.086","27.566",""
"4","9.451219512195122","9.603658536585371","1657082166.095","27.575",""
"4","9.451219512195122","9.400406504065046","1657082166.103","27.583",""
"4","9.451219512195122","9.247967479674799","1657082166.111","27.591",""
"4","9.451219512195122","9.095528455284551","1657082166.12","27.6",""
"4","9.502032520325203","8.943089430894318","1657082166.128","27.608",""
"4","9.502032520325203","8.739837398373979","1657082166.136","27.616",""
"4","9.552845528455284","8.587398373983731","1657082166.145","27.625",""
"4","9.603658536585366","8.434959349593498","1657082166.153","27.633",""
"4","9.654471544715447","8.28252032520325","1657082166.161","27.641",""
"4","9.705284552845528","8.130081300813004","1657082166.17","27.65",""
"4","9.80691056910569","7.926829268292678","1657082166.178","27.658",""
"4","9.857723577235772","7.774390243902445","1657082166.186","27.666",""
"4","9.959349593495935","7.672764227642276","1657082166.195","27.675",""
"4","10.010162601626016","7.520325203252028","1657082166.203","27.683",""
"4","10.111788617886178","7.367886178861795","1657082166.211","27.691",""
"4","10.213414634146341","7.266260162601625","1657082166.22","27.7",""
"4","10.264227642276422","7.113821138211378","1657082166.228","27.708",""
"4","10.365853658536585","7.012195121951208","1657082166.236","27.716",""
"4","10.467479674796747","6.910569105691053","1657082166.245","27.725",""
"4","10.569105691056912","6.75813008130082","1657082166.253","27.733",""
"4","10.619918699186993","6.707317073170728","1657082166.261","27.741",""
"4","10.721544715447154","6.6056910569105725","1657082166.27","27.75",""
"4","10.823170731707316","6.554878048780495","1657082166.278","27.758",""
"4","10.92479674796748","6.453252032520325","1657082166.287","27.767",""
"4","11.077235772357724","6.402439024390233","1657082166.295","27.775",""
"4","11.178861788617885","6.402439024390233","1657082166.303","27.783",""
"4","11.28048780487805","6.351626016260155","1657082166.311","27.791",""
"4","11.38211382113821","6.351626016260155","1657082166.32","27.8",""
"4","11.534552845528454","6.351626016260155","1657082166.328","27.808",""
"4","11.6869918699187","6.351626016260155","1657082166.336","27.816",""
"4","11.839430894308943","6.351626016260155","1657082166.345","27.825",""
"4","12.042682926829269","6.351626016260155","1657082166.353","27.833",""
"4","12.245934959349594","6.453252032520325","1657082166.361","27.841",""
"4","12.449186991869919","6.504065040650403","1657082166.37","27.85",""
"4","12.703252032520327","6.6056910569105725","1657082166.378","27.858",""
"4","12.90650406504065","6.707317073170728","1657082166.39","27.87",""
"4","13.058943089430894","6.75813008130082","1657082166.395","27.875",""
"4","13.26219512195122","6.859756097560975","1657082166.404","27.884",""
"4","13.363821138211382","6.961382113821131","1657082166.411","27.891",""
"4","13.516260162601625","7.012195121951208","1657082166.419","27.899",""
"4","13.617886178861788","7.113821138211378","1657082166.427","27.907",""
"4","13.719512195121952","7.215447154471548","1657082166.436","27.916",""
"4","13.871951219512196","7.317073170731703","1657082166.444","27.924",""
"4","14.02439024390244","7.520325203252028","1657082166.453","27.933",""
"4","14.227642276422763","7.7235772357723675","1657082166.461","27.941",""
"4","14.43089430894309","7.97764227642277","1657082166.47","27.95",""
"4","14.583333333333334","8.180894308943081","1657082166.478","27.958",""
"4","14.735772357723578","8.434959349593498","1657082166.486","27.966",""
"4","14.888211382113822","8.689024390243901","1657082166.495","27.975",""
"4","14.989837398373984","8.892276422764226","1657082166.503","27.983",""
"4","15.091463414634147","9.146341463414629","1657082166.511","27.991",""
"4","15.193089430894307","9.451219512195124","1657082166.52","28",""
"4","15.24390243902439","9.705284552845526","1657082166.528","28.008",""
"4","15.294715447154472","9.959349593495944","1657082166.537","28.017",""
"4","15.294715447154472","10.264227642276424","1657082166.545","28.025",""
"4","15.345528455284551","10.518292682926827","1657082166.553","28.033",""
"4","15.345528455284551","10.77235772357723","1657082166.561","28.041",""
"4","15.345528455284551","10.975609756097555","1657082166.57","28.05",""
"4","15.345528455284551","11.077235772357724","1657082166.578","28.058",""
"4","15.345528455284551","11.178861788617894","1657082166.587","28.067",""
"4","15.345528455284551","11.331300813008127","1657082166.595","28.075",""
"4","15.345528455284551","11.432926829268297","1657082166.603","28.083",""
"4","15.345528455284551","11.534552845528452","1657082166.612","28.092",""
"4","15.294715447154472","11.636178861788622","1657082166.62","28.1",""
"4","15.294715447154472","11.737804878048792","1657082166.628","28.108",""
"4","15.24390243902439","11.890243902439025","1657082166.637","28.117",""
"4","15.193089430894307","11.99186991869918","1657082166.645","28.125",""
"4","15.142276422764228","12.144308943089428","1657082166.653","28.133",""
"4","15.040650406504067","12.245934959349597","1657082166.662","28.142",""
"4","14.989837398373984","12.398373983739845","1657082166.67","28.15",""
"4","14.888211382113822","12.5","1657082166.678","28.158",""
"4","14.83739837398374","12.601626016260155","1657082166.687","28.167",""
"4","14.735772357723578","12.703252032520325","1657082166.695","28.175",""
"4","14.684959349593496","12.754065040650403","1657082166.703","28.183",""
"4","14.634146341463413","12.754065040650403","1657082166.712","28.192",""
"4","14.532520325203253","12.804878048780495","1657082166.72","28.2",""
"4","14.532520325203253","12.804878048780495","1657082166.728","28.208",""
"4","14.48170731707317","12.804878048780495","1657082166.737","28.217",""
"4","14.43089430894309","12.804878048780495","1657082166.745","28.225",""
"4","14.380081300813007","12.804878048780495","1657082166.753","28.233",""
"4","14.329268292682926","12.804878048780495","1657082166.762","28.242",""
"4","14.278455284552846","12.804878048780495","1657082166.77","28.25",""
"4","14.227642276422763","12.754065040650403","1657082166.778","28.258",""
"4","14.176829268292682","12.754065040650403","1657082166.787","28.267",""
"4","14.126016260162602","12.703252032520325","1657082166.795","28.275",""
"4","14.07520325203252","12.652439024390233","1657082166.803","28.283",""
"4","13.973577235772359","12.550813008130078","1657082166.812","28.292",""
"4","13.871951219512196","12.398373983739845","1657082166.82","28.3",""
"4","13.719512195121952","12.144308943089428","1657082166.828","28.308",""
"4","13.567073170731708","11.890243902439025","1657082166.837","28.317",""
"4","13.414634146341465","11.58536585365853","1657082166.845","28.325",""
"4","13.26219512195122","11.229674796747972","1657082166.853","28.333",""
"4","13.160569105691057","10.8739837398374","1657082166.861","28.341",""
"4","13.008130081300814","10.46747967479675","1657082166.87","28.35",""
"4","12.90650406504065","10.111788617886177","1657082166.878","28.358",""
"4","12.85569105691057","9.806910569105682","1657082166.887","28.367",""
"4","12.804878048780488","9.502032520325201","1657082166.895","28.375",""
"4","12.804878048780488","9.298780487804876","1657082166.903","28.383",""
"4","12.804878048780488","9.095528455284551","1657082166.912","28.392",""
"4","12.804878048780488","8.892276422764226","1657082166.92","28.4",""
"4","12.804878048780488","8.689024390243901","1657082166.928","28.408",""
"4","12.90650406504065","8.485772357723576","1657082166.937","28.417",""
"4","12.957317073170731","8.28252032520325","1657082166.945","28.425",""
"4","13.058943089430894","8.130081300813004","1657082166.953","28.433",""
"4","13.109756097560975","7.926829268292678","1657082166.962","28.442",""
"4","13.211382113821138","7.774390243902445","1657082166.97","28.45",""
"4","13.26219512195122","7.621951219512198","1657082166.978","28.458",""
"4","13.363821138211382","7.4695121951219505","1657082166.987","28.467",""
"4","13.414634146341465","7.367886178861795","1657082166.995","28.475",""
"4","13.516260162601625","7.215447154471548","1657082167.004","28.484",""
"4","13.567073170731708","7.113821138211378","1657082167.012","28.492",""
"4","13.66869918699187","6.961382113821131","1657082167.02","28.5",""
"4","13.770325203252032","6.859756097560975","1657082167.028","28.508",""
"4","13.871951219512196","6.707317073170728","1657082167.037","28.517",""
"4","14.02439024390244","6.554878048780495","1657082167.045","28.525",""
"4","14.126016260162602","6.453252032520325","1657082167.053","28.533",""
"4","14.227642276422763","6.300813008130078","1657082167.062","28.542",""
"4","14.329268292682926","6.199186991869922","1657082167.07","28.55",""
"4","14.43089430894309","6.097560975609767","1657082167.079","28.559",""
"4","14.532520325203253","5.995934959349597","1657082167.087","28.567",""
"4","14.634146341463413","5.945121951219505","1657082167.095","28.575",""
"4","14.735772357723578","5.8943089430894275","1657082167.104","28.584",""
"4","14.888211382113822","5.84349593495935","1657082167.112","28.592",""
"4","14.989837398373984","5.792682926829272","1657082167.121","28.601",""
"4","15.091463414634147","5.74186991869918","1657082167.129","28.609",""
"4","15.24390243902439","5.74186991869918","1657082167.137","28.617",""
"4","15.345528455284551","5.6910569105691025","1657082167.145","28.625",""
"4","15.497967479674795","5.6910569105691025","1657082167.154","28.634",""
"4","15.650406504065039","5.6910569105691025","1657082167.162","28.642",""
"4","15.802845528455284","5.6910569105691025","1657082167.17","28.65",""
"4","15.955284552845528","5.6910569105691025","1657082167.178","28.658",""
"4","16.10772357723577","5.74186991869918","1657082167.187","28.667",""
"4","16.209349593495933","5.792682926829272","1657082167.196","28.676",""
"4","16.361788617886177","5.84349593495935","1657082167.204","28.684",""
"4","16.565040650406505","5.945121951219505","1657082167.212","28.692",""
"4","16.71747967479675","5.995934959349597","1657082167.22","28.7",""
"4","16.869918699186993","6.097560975609767","1657082167.229","28.709",""
"4","17.073170731707318","6.25","1657082167.237","28.717",""
"4","17.276422764227643","6.402439024390233","1657082167.245","28.725",""
"4","17.428861788617887","6.554878048780495","1657082167.254","28.734",""
"4","17.682926829268293","6.707317073170728","1657082167.262","28.742",""
"4","17.88617886178862","6.910569105691053","1657082167.27","28.75",""
"4","18.089430894308943","7.16463414634147","1657082167.279","28.759",""
"4","18.34349593495935","7.4695121951219505","1657082167.287","28.767",""
"4","18.597560975609756","7.672764227642276","1657082167.295","28.775",""
"4","18.80081300813008","7.926829268292678","1657082167.304","28.784",""
"4","18.953252032520325","8.130081300813004","1657082167.312","28.792",""
"4","19.10569105691057","8.333333333333343","1657082167.32","28.8",""
"4","19.20731707317073","8.536585365853654","1657082167.329","28.809",""
"4","19.308943089430894","8.739837398373979","1657082167.337","28.817",""
"4","19.410569105691057","8.993902439024396","1657082167.346","28.826",""
"4","19.461382113821138","9.247967479674799","1657082167.354","28.834",""
"4","19.51219512195122","9.502032520325201","1657082167.362","28.842",""
"4","19.5630081300813","9.756097560975604","1657082167.371","28.851",""
"4","19.664634146341463","10.060975609756099","1657082167.379","28.859",""
"4","19.715447154471544","10.315040650406502","1657082167.387","28.867",""
"4","19.766260162601625","10.518292682926827","1657082167.395","28.875",""
"4","19.817073170731707","10.670731707317074","1657082167.404","28.884",""
"4","19.867886178861788","10.823170731707322","1657082167.412","28.892",""
"4","19.867886178861788","10.975609756097555","1657082167.421","28.901",""
"4","19.91869918699187","11.077235772357724","1657082167.429","28.909",""
"4","19.91869918699187","11.28048780487805","1657082167.437","28.917",""
"4","19.96951219512195","11.432926829268297","1657082167.445","28.925",""
"4","20.020325203252032","11.58536585365853","1657082167.454","28.934",""
"4","20.071138211382113","11.78861788617887","1657082167.462","28.942",""
"4","20.121951219512198","11.99186991869918","1657082167.47","28.95",""
"4","20.121951219512198","12.195121951219505","1657082167.479","28.959",""
"4","20.172764227642276","12.398373983739845","1657082167.487","28.967",""
"4","20.172764227642276","12.550813008130078","1657082167.496","28.976",""
"4","20.172764227642276","12.652439024390233","1657082167.504","28.984",""
"4","20.223577235772357","12.754065040650403","1657082167.512","28.992",""
"4","20.223577235772357","12.804878048780495","1657082167.521","29.001",""
"4","20.223577235772357","12.855691056910572","1657082167.529","29.009",""
"4","20.223577235772357","12.855691056910572","1657082167.537","29.017",""
"4","20.223577235772357","12.90650406504065","1657082167.545","29.025",""
"4","20.223577235772357","12.90650406504065","1657082167.554","29.034",""
"4","20.223577235772357","12.957317073170728","1657082167.562","29.042",""
"4","20.223577235772357","12.957317073170728","1657082167.57","29.05",""
"4","20.223577235772357","13.00813008130082","1657082167.579","29.059",""
"4","20.223577235772357","13.00813008130082","1657082167.587","29.067",""
"4","20.223577235772357","13.058943089430898","1657082167.595","29.075",""
"4","20.223577235772357","13.058943089430898","1657082167.604","29.084",""
"4","20.223577235772357","13.058943089430898","1657082167.612","29.092",""
"4","20.223577235772357","13.109756097560975","1657082167.62","29.1",""
"4","20.223577235772357","13.109756097560975","1657082167.629","29.109",""
"4","20.223577235772357","13.109756097560975","1657082167.637","29.117",""
"4","20.223577235772357","13.109756097560975","1657082167.646","29.126",""
"4","20.223577235772357","13.109756097560975","1657082167.654","29.134",""
"4","20.223577235772357","13.109756097560975","1657082167.662","29.142",""
"4","20.223577235772357","13.109756097560975","1657082167.671","29.151",""
"4","20.223577235772357","13.109756097560975","1657082167.679","29.159",""
"4","20.223577235772357","13.109756097560975","1657082167.687","29.167",""
"4","20.223577235772357","13.109756097560975","1657082167.696","29.176",""
"4","20.223577235772357","13.109756097560975","1657082167.704","29.184",""
"4","20.223577235772357","13.109756097560975","1657082167.712","29.192",""
"4","20.223577235772357","13.109756097560975","1657082167.721","29.201",""
"4","20.223577235772357","13.109756097560975","1657082167.729","29.209",""
"4","20.223577235772357","13.109756097560975","1657082167.737","29.217",""
"4","20.223577235772357","13.109756097560975","1657082167.745","29.225",""
"4","20.223577235772357","13.109756097560975","1657082167.754","29.234",""
"4","20.223577235772357","13.109756097560975","1657082167.762","29.242",""
"4","20.223577235772357","13.109756097560975","1657082167.771","29.251",""
"4","20.223577235772357","13.109756097560975","1657082167.779","29.259",""
"4","20.223577235772357","13.109756097560975","1657082167.787","29.267",""
"4","20.223577235772357","13.109756097560975","1657082167.796","29.276",""
"4","20.223577235772357","13.109756097560975","1657082167.804","29.284",""
"4","20.223577235772357","13.109756097560975","1657082167.812","29.292",""
"4","20.223577235772357","13.109756097560975","1657082167.821","29.301",""
"4","20.223577235772357","13.109756097560975","1657082167.829","29.309",""
"4","20.223577235772357","13.109756097560975","1657082167.837","29.317",""
"4","20.223577235772357","13.109756097560975","1657082167.846","29.326",""
"4","20.223577235772357","13.109756097560975","1657082167.854","29.334",""
"4","20.223577235772357","13.109756097560975","1657082167.862","29.342",""
"4","20.223577235772357","13.109756097560975","1657082167.871","29.351",""
"4","20.223577235772357","13.109756097560975","1657082167.879","29.359",""
"4","20.223577235772357","13.109756097560975","1657082167.887","29.367",""
"4","20.223577235772357","13.109756097560975","1657082167.896","29.376",""
"4","20.223577235772357","13.109756097560975","1657082167.904","29.384",""
"4","20.223577235772357","13.109756097560975","1657082167.912","29.392",""
"4","20.223577235772357","13.109756097560975","1657082167.921","29.401",""
"4","20.223577235772357","13.109756097560975","1657082167.929","29.409",""
"4","20.223577235772357","13.109756097560975","1657082167.937","29.417",""
"4","20.223577235772357","13.109756097560975","1657082167.946","29.426",""
"4","20.223577235772357","13.109756097560975","1657082167.954","29.434",""
"4","20.223577235772357","13.109756097560975","1657082167.962","29.442",""
"4","20.223577235772357","13.109756097560975","1657082167.971","29.451",""
"4","20.223577235772357","13.109756097560975","1657082167.979","29.459",""
"4","20.223577235772357","13.160569105691053","1657082167.987","29.467",""
"4","20.223577235772357","13.160569105691053","1657082167.996","29.476",""
"4","20.223577235772357","13.160569105691053","1657082168.004","29.484",""
"4","20.223577235772357","13.160569105691053","1657082168.012","29.492",""
"4","20.223577235772357","13.160569105691053","1657082168.021","29.501",""
"4","20.223577235772357","13.160569105691053","1657082168.029","29.509",""
"4","20.223577235772357","13.160569105691053","1657082168.037","29.517",""
"4","20.223577235772357","13.160569105691053","1657082168.046","29.526",""
"4","20.223577235772357","13.160569105691053","1657082168.054","29.534",""
"4","20.223577235772357","13.160569105691053","1657082168.062","29.542",""
"4","20.223577235772357","13.160569105691053","1657082168.071","29.551",""
"4","20.223577235772357","13.160569105691053","1657082168.079","29.559",""
"4","20.223577235772357","13.160569105691053","1657082168.087","29.567",""
"4","20.223577235772357","13.160569105691053","1657082168.096","29.576",""
"4","20.223577235772357","13.160569105691053","1657082168.104","29.584",""
"4","20.223577235772357","13.160569105691053","1657082168.112","29.592",""
"4","20.223577235772357","13.160569105691053","1657082168.121","29.601",""
"4","20.223577235772357","13.160569105691053","1657082168.129","29.609",""
"4","20.223577235772357","13.160569105691053","1657082168.137","29.617",""
"4","20.223577235772357","13.160569105691053","1657082168.146","29.626",""
"4","20.223577235772357","13.160569105691053","1657082168.154","29.634",""
"4","20.223577235772357","13.160569105691053","1657082168.162","29.642",""
"4","20.223577235772357","13.160569105691053","1657082168.171","29.651",""
"4","20.223577235772357","13.160569105691053","1657082168.179","29.659",""
"4","20.223577235772357","13.160569105691053","1657082168.188","29.668",""
"4","20.223577235772357","13.160569105691053","1657082168.196","29.676",""
"4","20.223577235772357","13.160569105691053","1657082168.204","29.684",""
"4","20.223577235772357","13.160569105691053","1657082168.212","29.692",""
"4","20.223577235772357","13.160569105691053","1657082168.221","29.701",""
"4","20.223577235772357","13.160569105691053","1657082168.229","29.709",""
"4","20.223577235772357","13.160569105691053","1657082168.238","29.718",""
"4","20.223577235772357","13.160569105691053","1657082168.246","29.726",""
"4","20.223577235772357","13.160569105691053","1657082168.254","29.734",""
"4","20.223577235772357","13.160569105691053","1657082168.263","29.743",""
"4","20.223577235772357","13.160569105691053","1657082168.271","29.751",""
"4","20.223577235772357","13.160569105691053","1657082168.279","29.759",""
"4","20.223577235772357","13.160569105691053","1657082168.288","29.768",""
"4","20.223577235772357","13.160569105691053","1657082168.296","29.776",""
"4","20.223577235772357","13.160569105691053","1657082168.304","29.784",""
"4","20.223577235772357","13.160569105691053","1657082168.313","29.793",""
"4","20.223577235772357","13.160569105691053","1657082168.321","29.801",""
"4","20.223577235772357","13.160569105691053","1657082168.329","29.809",""
"4","20.223577235772357","13.160569105691053","1657082168.338","29.818",""
"4","20.223577235772357","13.160569105691053","1657082168.346","29.826",""
"4","20.223577235772357","13.160569105691053","1657082168.354","29.834",""
"4","20.223577235772357","13.160569105691053","1657082168.363","29.843",""
"4","20.223577235772357","13.160569105691053","1657082168.371","29.851",""
"4","20.223577235772357","13.160569105691053","1657082168.379","29.859",""
"4","20.223577235772357","13.160569105691053","1657082168.388","29.868",""
"4","20.223577235772357","13.160569105691053","1657082168.396","29.876",""
"4","20.223577235772357","13.160569105691053","1657082168.404","29.884",""
"4","20.223577235772357","13.160569105691053","1657082168.413","29.893",""
"4","20.223577235772357","13.160569105691053","1657082168.421","29.901",""
"4","20.223577235772357","13.160569105691053","1657082168.429","29.909",""
"4","20.223577235772357","13.160569105691053","1657082168.438","29.918",""
"4","20.223577235772357","13.160569105691053","1657082168.446","29.926",""
"4","20.223577235772357","13.160569105691053","1657082168.454","29.934",""
"4","20.223577235772357","13.160569105691053","1657082168.463","29.943",""
"4","20.223577235772357","13.160569105691053","1657082168.471","29.951",""
"4","20.223577235772357","13.160569105691053","1657082168.479","29.959",""
"4","20.223577235772357","13.160569105691053","1657082168.488","29.968",""
"4","20.223577235772357","13.160569105691053","1657082168.496","29.976",""
"4","20.223577235772357","13.160569105691053","1657082168.504","29.984",""
"4","20.223577235772357","13.160569105691053","1657082168.513","29.993",""
"4","20.223577235772357","13.160569105691053","1657082168.521","30.001",""
"4","20.223577235772357","13.160569105691053","1657082168.529","30.009",""
"4","20.223577235772357","13.160569105691053","1657082168.538","30.018",""
"4","20.223577235772357","13.160569105691053","1657082168.546","30.026",""
"4","20.223577235772357","13.160569105691053","1657082168.555","30.035",""
"4","20.223577235772357","13.160569105691053","1657082168.568","30.048",""
"4","20.223577235772357","13.160569105691053","1657082168.571","30.051",""
"4","20.223577235772357","13.160569105691053","1657082168.579","30.059",""
"4","20.223577235772357","13.160569105691053","1657082168.587","30.067",""
"4","20.223577235772357","13.160569105691053","1657082168.595","30.075",""
"4","20.223577235772357","13.160569105691053","1657082168.604","30.084",""
"4","20.223577235772357","13.160569105691053","1657082168.612","30.092",""
"4","20.223577235772357","13.160569105691053","1657082168.62","30.1",""
"4","20.223577235772357","13.160569105691053","1657082168.629","30.109",""
"4","20.223577235772357","13.160569105691053","1657082168.638","30.118",""
"4","20.223577235772357","13.160569105691053","1657082168.646","30.126",""
"4","20.223577235772357","13.160569105691053","1657082168.654","30.134",""
"4","20.223577235772357","13.160569105691053","1657082168.663","30.143",""
"4","20.223577235772357","13.109756097560975","1657082168.671","30.151",""
"4","20.223577235772357","13.109756097560975","1657082168.679","30.159",""
"4","20.223577235772357","13.109756097560975","1657082168.688","30.168",""
"4","20.223577235772357","13.109756097560975","1657082168.696","30.176",""
"4","20.223577235772357","13.109756097560975","1657082168.704","30.184",""
"4","20.223577235772357","13.109756097560975","1657082168.713","30.193",""
"4","20.223577235772357","13.109756097560975","1657082168.721","30.201",""
"4","20.223577235772357","13.109756097560975","1657082168.729","30.209",""
"4","20.223577235772357","13.109756097560975","1657082168.738","30.218",""
"4","20.223577235772357","13.109756097560975","1657082168.746","30.226",""
"4","20.223577235772357","13.109756097560975","1657082168.754","30.234",""
"4","20.223577235772357","13.109756097560975","1657082168.763","30.243",""
"4","20.223577235772357","13.109756097560975","1657082168.771","30.251",""
"4","20.223577235772357","13.109756097560975","1657082168.779","30.259",""
"4","20.223577235772357","13.109756097560975","1657082168.788","30.268",""
"4","20.223577235772357","13.109756097560975","1657082168.796","30.276",""
"4","20.223577235772357","13.109756097560975","1657082168.805","30.285",""
"4","20.223577235772357","13.109756097560975","1657082168.813","30.293",""
"4","20.223577235772357","13.109756097560975","1657082168.821","30.301",""
"4","20.223577235772357","13.109756097560975","1657082168.83","30.31",""
"4","20.223577235772357","13.109756097560975","1657082168.838","30.318",""
"4","20.223577235772357","13.109756097560975","1657082168.846","30.326",""
"4","20.223577235772357","13.109756097560975","1657082168.855","30.335",""
"4","20.223577235772357","13.109756097560975","1657082168.863","30.343",""
"4","20.223577235772357","13.109756097560975","1657082168.871","30.351",""
"4","20.223577235772357","13.109756097560975","1657082168.88","30.36",""
"4","20.223577235772357","13.109756097560975","1657082168.888","30.368",""
"4","20.223577235772357","13.109756097560975","1657082168.896","30.376",""
"4","20.223577235772357","13.109756097560975","1657082168.905","30.385",""
"4","20.223577235772357","13.109756097560975","1657082168.913","30.393",""
"4","20.223577235772357","13.109756097560975","1657082168.921","30.401",""
"4","20.223577235772357","13.109756097560975","1657082168.93","30.41",""
"4","20.223577235772357","13.109756097560975","1657082168.938","30.418",""
"4","20.223577235772357","13.109756097560975","1657082168.946","30.426",""
"4","20.223577235772357","13.109756097560975","1657082168.955","30.435",""
"4","20.223577235772357","13.109756097560975","1657082168.963","30.443",""
"4","20.223577235772357","13.109756097560975","1657082168.971","30.451",""
"4","20.223577235772357","13.109756097560975","1657082168.98","30.46",""
"4","20.223577235772357","13.058943089430898","1657082168.988","30.468",""
"4","20.27439024390244","13.058943089430898","1657082168.996","30.476",""
"4","20.27439024390244","13.00813008130082","1657082169.005","30.485",""
"4","20.32520325203252","12.90650406504065","1657082169.013","30.493",""
"4","20.3760162601626","12.804878048780495","1657082169.021","30.501",""
"4","20.426829268292682","12.652439024390233","1657082169.03","30.51",""
"4","20.528455284552845","12.449186991869922","1657082169.038","30.518",""
"4","20.630081300813007","12.245934959349597","1657082169.046","30.526",""
"4","20.680894308943092","12.042682926829272","1657082169.055","30.535",""
"4","20.78252032520325","11.78861788617887","1657082169.063","30.543",""
"4","20.833333333333336","11.636178861788622","1657082169.071","30.551",""
"4","20.884146341463413","11.432926829268297","1657082169.08","30.56",""
"4","20.934959349593495","11.229674796747972","1657082169.088","30.568",""
