"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"26","38.109756097560975","62.34756097560975","1652765577.141","81.342",""
"26","38.0589430894309","62.34756097560975","1652765577.149","81.35",""
"26","38.00813008130081","62.296747967479675","1652765577.158","81.359",""
"26","37.957317073170735","62.296747967479675","1652765577.166","81.367",""
"26","37.90650406504065","62.24593495934959","1652765577.174","81.375",""
"26","37.855691056910565","62.19512195121951","1652765577.182","81.383",""
"26","37.855691056910565","62.144308943089435","1652765577.191","81.392",""
"26","37.80487804878049","62.042682926829265","1652765577.2","81.401",""
"26","37.80487804878049","61.99186991869919","1652765577.208","81.409",""
"26","37.80487804878049","61.890243902439025","1652765577.216","81.417",""
"26","37.75406504065041","61.78861788617886","1652765577.224","81.425",""
"26","37.75406504065041","61.6869918699187","1652765577.233","81.434",""
"26","37.75406504065041","61.58536585365854","1652765577.241","81.442",""
"27","34.45121951219512","57.16463414634146","1652765577.713","81.914",""
"27","34.45121951219512","57.21544715447154","1652765577.719","81.92",""
"27","34.5020325203252","57.266260162601625","1652765577.725","81.926",""
"27","34.5020325203252","57.36788617886179","1652765577.733","81.934",""
"27","34.552845528455286","57.418699186991866","1652765577.741","81.942",""
"27","34.603658536585364","57.46951219512195","1652765577.749","81.95",""
"27","34.70528455284553","57.52032520325203","1652765577.758","81.959",""
"27","34.80691056910569","57.57113821138211","1652765577.766","81.967",""
"27","34.90853658536585","57.6219512195122","1652765577.775","81.976",""
"27","35.0609756097561","57.72357723577235","1652765577.783","81.984",""
"27","35.21341463414634","57.77439024390244","1652765577.791","81.992",""
"27","35.36585365853659","57.82520325203252","1652765577.8","82.001",""
"27","35.51829268292683","57.8760162601626","1652765577.808","82.009",""
"27","35.72154471544716","57.926829268292686","1652765577.816","82.017",""
"27","35.8739837398374","57.97764227642276","1652765577.825","82.026",""
"27","36.077235772357724","58.02845528455284","1652765577.833","82.034",""
"27","36.22967479674797","58.079268292682926","1652765577.841","82.042",""
"27","36.38211382113821","58.18089430894309","1652765577.85","82.051",""
"27","36.53455284552846","58.23170731707317","1652765577.858","82.059",""
"27","36.6869918699187","58.28252032520325","1652765577.866","82.067",""
"27","36.78861788617886","58.33333333333333","1652765577.875","82.076",""
"27","36.9410569105691","58.38414634146341","1652765577.883","82.084",""
"27","37.042682926829265","58.4349593495935","1652765577.892","82.093",""
"27","37.144308943089435","58.4349593495935","1652765577.9","82.101",""
"27","37.24593495934959","58.485772357723576","1652765577.908","82.109",""
"27","37.34756097560975","58.53658536585366","1652765577.916","82.117",""
"27","37.34756097560975","58.53658536585366","1652765577.924","82.125",""
"28","44.86788617886179","56.09756097560975","1652765587.235","91.436",""
"28","44.86788617886179","56.14837398373984","1652765587.241","91.442",""
"28","44.918699186991866","56.19918699186992","1652765587.247","91.448",""
"28","44.918699186991866","56.25","1652765587.255","91.456",""
"28","44.96951219512195","56.30081300813008","1652765587.263","91.464",""
"28","44.96951219512195","56.35162601626016","1652765587.272","91.473",""
"28","45.02032520325203","56.40243902439025","1652765587.28","91.481",""
"28","45.07113821138211","56.453252032520325","1652765587.288","91.489",""
"28","45.1219512195122","56.50406504065041","1652765587.297","91.498",""
"28","45.1219512195122","56.605691056910565","1652765587.305","91.506",""
"28","45.172764227642276","56.65650406504065","1652765587.314","91.515",""
"28","45.22357723577235","56.707317073170735","1652765587.322","91.523",""
"28","45.22357723577235","56.8089430894309","1652765587.33","91.531",""
"28","45.27439024390244","56.859756097560975","1652765587.339","91.54",""
"28","45.32520325203252","56.91056910569105","1652765587.347","91.548",""
"28","45.32520325203252","57.01219512195122","1652765587.356","91.557",""
"28","45.32520325203252","57.0630081300813","1652765587.364","91.565",""
"28","45.32520325203252","57.113821138211385","1652765587.372","91.573",""
"28","45.32520325203252","57.16463414634146","1652765587.38","91.581",""
"28","45.32520325203252","57.16463414634146","1652765587.387","91.588",""
"29","42.9369918699187","67.02235772357724","1652765594.86","99.061",""
"29","42.886178861788615","67.02235772357724","1652765594.864","99.065",""
"29","42.886178861788615","67.02235772357724","1652765594.868","99.069",""
"29","42.886178861788615","67.07317073170731","1652765594.876","99.077",""
"29","42.83536585365854","67.07317073170731","1652765594.885","99.086",""
"29","42.83536585365854","67.1239837398374","1652765594.893","99.094",""
"29","42.83536585365854","67.1239837398374","1652765594.901","99.102",""
"29","42.83536585365854","67.1239837398374","1652765594.91","99.111",""
"29","42.83536585365854","67.1239837398374","1652765594.918","99.119",""
"29","42.83536585365854","67.1239837398374","1652765594.926","99.127",""
"29","42.83536585365854","67.1239837398374","1652765594.935","99.136",""
"29","42.83536585365854","67.1239837398374","1652765594.943","99.144",""
"29","42.83536585365854","67.1239837398374","1652765594.952","99.153",""
"29","42.83536585365854","67.1239837398374","1652765594.96","99.161",""
"29","42.83536585365854","67.1239837398374","1652765594.968","99.169",""
"29","42.83536585365854","67.07317073170731","1652765594.977","99.178",""
"29","42.886178861788615","67.07317073170731","1652765594.985","99.186",""
"29","42.886178861788615","67.02235772357724","1652765594.993","99.194",""
"29","42.886178861788615","66.97154471544715","1652765595.002","99.203",""
"29","42.886178861788615","66.97154471544715","1652765595.01","99.211",""
"29","42.9369918699187","66.92073170731707","1652765595.018","99.219",""
"29","42.9369918699187","66.869918699187","1652765595.026","99.227",""
"29","42.9369918699187","66.8191056910569","1652765595.035","99.236",""
"29","42.98780487804878","66.71747967479675","1652765595.043","99.244",""
"29","42.98780487804878","66.66666666666667","1652765595.052","99.253",""
"29","43.03861788617886","66.6158536585366","1652765595.06","99.261",""
"29","43.03861788617886","66.51422764227642","1652765595.068","99.269",""
"29","43.08943089430895","66.41260162601625","1652765595.077","99.278",""
"29","43.08943089430895","66.3109756097561","1652765595.085","99.286",""
"29","43.08943089430895","66.15853658536585","1652765595.094","99.295",""
"29","43.140243902439025","66.0569105691057","1652765595.102","99.303",""
"29","43.140243902439025","65.90447154471545","1652765595.11","99.311",""
"29","43.140243902439025","65.7520325203252","1652765595.118","99.319",""
"29","43.140243902439025","65.59959349593495","1652765595.127","99.328",""
"29","43.140243902439025","65.4979674796748","1652765595.135","99.336",""
"29","43.140243902439025","65.34552845528455","1652765595.143","99.344",""
"29","43.140243902439025","65.2439024390244","1652765595.152","99.353",""
"29","43.140243902439025","65.09146341463415","1652765595.16","99.361",""
"29","43.140243902439025","64.989837398374","1652765595.168","99.369",""
"29","43.08943089430895","64.88821138211381","1652765595.177","99.378",""
"29","43.03861788617886","64.73577235772358","1652765595.186","99.387",""
"29","42.98780487804878","64.6341463414634","1652765595.193","99.394",""
"29","42.9369918699187","64.48170731707317","1652765595.202","99.403",""
"29","42.886178861788615","64.380081300813","1652765595.21","99.411",""
"29","42.83536585365854","64.22764227642276","1652765595.218","99.419",""
"29","42.733739837398375","64.07520325203252","1652765595.227","99.428",""
"29","42.68292682926829","63.97357723577235","1652765595.235","99.436",""
"29","42.581300813008134","63.82113821138211","1652765595.243","99.444",""
"29","42.53048780487805","63.668699186991866","1652765595.252","99.453",""
"29","42.47967479674797","63.516260162601625","1652765595.261","99.462",""
"29","42.42886178861789","63.363821138211385","1652765595.269","99.47",""
"29","42.42886178861789","63.26219512195122","1652765595.276","99.477",""
"29","42.3780487804878","63.16056910569105","1652765595.284","99.485",""
"29","42.3780487804878","63.00813008130081","1652765595.293","99.494",""
"29","42.3780487804878","62.90650406504065","1652765595.301","99.502",""
"29","42.3780487804878","62.80487804878049","1652765595.309","99.51",""
"29","42.3780487804878","62.703252032520325","1652765595.318","99.519",""
"29","42.3780487804878","62.60162601626016","1652765595.327","99.528",""
"29","42.3780487804878","62.5","1652765595.335","99.536",""
"29","42.3780487804878","62.39837398373984","1652765595.343","99.544",""
"29","42.3780487804878","62.296747967479675","1652765595.352","99.553",""
"29","42.3780487804878","62.19512195121951","1652765595.36","99.561",""
"29","42.3780487804878","62.09349593495935","1652765595.369","99.57",""
"29","42.3780487804878","61.99186991869919","1652765595.377","99.578",""
"29","42.42886178861789","61.890243902439025","1652765595.385","99.586",""
"29","42.42886178861789","61.78861788617886","1652765595.394","99.595",""
"29","42.42886178861789","61.6869918699187","1652765595.402","99.603",""
"29","42.42886178861789","61.53455284552846","1652765595.411","99.612",""
"29","42.42886178861789","61.43292682926829","1652765595.418","99.619",""
"29","42.47967479674797","61.28048780487805","1652765595.427","99.628",""
"29","42.47967479674797","61.17886178861789","1652765595.435","99.636",""
"29","42.53048780487805","61.077235772357724","1652765595.443","99.644",""
"29","42.53048780487805","60.97560975609756","1652765595.452","99.653",""
"29","42.581300813008134","60.8739837398374","1652765595.46","99.661",""
"29","42.63211382113821","60.77235772357724","1652765595.469","99.67",""
"29","42.63211382113821","60.670731707317074","1652765595.477","99.678",""
"29","42.68292682926829","60.56910569105691","1652765595.486","99.687",""
"29","42.733739837398375","60.46747967479675","1652765595.494","99.695",""
"29","42.733739837398375","60.41666666666667","1652765595.502","99.703",""
"29","42.78455284552846","60.3150406504065","1652765595.51","99.711",""
"29","42.78455284552846","60.264227642276424","1652765595.519","99.72",""
"29","42.83536585365854","60.21341463414634","1652765595.527","99.728",""
"29","42.83536585365854","60.111788617886184","1652765595.535","99.736",""
"29","42.886178861788615","60.0609756097561","1652765595.543","99.744",""
"29","42.886178861788615","59.959349593495936","1652765595.552","99.753",""
"29","42.886178861788615","59.90853658536585","1652765595.56","99.761",""
"29","42.9369918699187","59.80691056910569","1652765595.568","99.769",""
"29","42.9369918699187","59.756097560975604","1652765595.577","99.778",""
"29","42.98780487804878","59.65447154471545","1652765595.585","99.786",""
"29","42.98780487804878","59.603658536585364","1652765595.594","99.795",""
"29","42.98780487804878","59.552845528455286","1652765595.602","99.803",""
"29","43.03861788617886","59.45121951219512","1652765595.61","99.811",""
"29","43.03861788617886","59.34959349593496","1652765595.618","99.819",""
"29","43.03861788617886","59.29878048780488","1652765595.627","99.828",""
"29","43.08943089430895","59.197154471544714","1652765595.636","99.837",""
"29","43.08943089430895","59.09552845528455","1652765595.644","99.845",""
"29","43.08943089430895","59.04471544715447","1652765595.652","99.853",""
"29","43.140243902439025","58.94308943089431","1652765595.66","99.861",""
"29","43.140243902439025","58.84146341463415","1652765595.669","99.87",""
"29","43.140243902439025","58.790650406504064","1652765595.677","99.878",""
"29","43.140243902439025","58.6890243902439","1652765595.685","99.886",""
"29","43.1910569105691","58.638211382113816","1652765595.694","99.895",""
"29","43.1910569105691","58.53658536585366","1652765595.702","99.903",""
"29","43.1910569105691","58.485772357723576","1652765595.71","99.911",""
"29","43.1910569105691","58.38414634146341","1652765595.718","99.919",""
"29","43.1910569105691","58.33333333333333","1652765595.727","99.928",""
"29","43.1910569105691","58.23170731707317","1652765595.735","99.936",""
"29","43.1910569105691","58.13008130081301","1652765595.744","99.945",""
"29","43.1910569105691","58.079268292682926","1652765595.752","99.953",""
"29","43.1910569105691","57.97764227642276","1652765595.76","99.961",""
"29","43.1910569105691","57.8760162601626","1652765595.769","99.97",""
"29","43.1910569105691","57.82520325203252","1652765595.777","99.978",""
"29","43.1910569105691","57.72357723577235","1652765595.786","99.987",""
"29","43.1910569105691","57.6219512195122","1652765595.794","99.995",""
"29","43.1910569105691","57.52032520325203","1652765595.802","100.003",""
"29","43.1910569105691","57.418699186991866","1652765595.81","100.011",""
"29","43.24186991869919","57.31707317073171","1652765595.819","100.02",""
"29","43.24186991869919","57.21544715447154","1652765595.827","100.028",""
"29","43.24186991869919","57.0630081300813","1652765595.835","100.036",""
"29","43.24186991869919","56.96138211382114","1652765595.844","100.045",""
"29","43.292682926829265","56.859756097560975","1652765595.852","100.053",""
"29","43.34349593495935","56.75813008130081","1652765595.861","100.062",""
"29","43.34349593495935","56.65650406504065","1652765595.869","100.07",""
"29","43.394308943089435","56.55487804878049","1652765595.877","100.078",""
"29","43.394308943089435","56.453252032520325","1652765595.885","100.086",""
"29","43.44512195121951","56.35162601626016","1652765595.894","100.095",""
"29","43.44512195121951","56.30081300813008","1652765595.902","100.103",""
"29","43.44512195121951","56.19918699186992","1652765595.91","100.111",""
"29","43.49593495934959","56.09756097560975","1652765595.919","100.12",""
"29","43.49593495934959","56.046747967479675","1652765595.927","100.128",""
"29","43.49593495934959","55.94512195121951","1652765595.935","100.136",""
"29","43.49593495934959","55.894308943089435","1652765595.944","100.145",""
"29","43.546747967479675","55.792682926829265","1652765595.952","100.153",""
"29","43.546747967479675","55.6910569105691","1652765595.96","100.161",""
"29","43.546747967479675","55.640243902439025","1652765595.969","100.17",""
"29","43.546747967479675","55.53861788617886","1652765595.977","100.178",""
"29","43.546747967479675","55.4369918699187","1652765595.986","100.187",""
"29","43.59756097560975","55.386178861788615","1652765595.994","100.195",""
"29","43.59756097560975","55.28455284552846","1652765596.002","100.203",""
"29","43.59756097560975","55.18292682926829","1652765596.011","100.212",""
"29","43.64837398373984","55.081300813008134","1652765596.019","100.22",""
"29","43.64837398373984","54.97967479674797","1652765596.027","100.228",""
"29","43.69918699186992","54.827235772357724","1652765596.036","100.237",""
"29","43.69918699186992","54.77642276422765","1652765596.044","100.245",""
"29","43.75","54.67479674796748","1652765596.052","100.253",""
"29","43.75","54.573170731707314","1652765596.061","100.262",""
"29","43.80081300813008","54.47154471544716","1652765596.069","100.27",""
"29","43.80081300813008","54.36991869918699","1652765596.077","100.278",""
"29","43.80081300813008","54.26829268292683","1652765596.086","100.287",""
"29","43.85162601626016","54.21747967479675","1652765596.094","100.295",""
"29","43.85162601626016","54.16666666666667","1652765596.102","100.303",""
"29","43.85162601626016","54.0650406504065","1652765596.111","100.312",""
"29","43.90243902439025","54.014227642276424","1652765596.119","100.32",""
"29","43.90243902439025","53.96341463414634","1652765596.127","100.328",""
"29","43.90243902439025","53.91260162601626","1652765596.136","100.337",""
"29","43.90243902439025","53.861788617886184","1652765596.144","100.345",""
"29","43.953252032520325","53.8109756097561","1652765596.152","100.353",""
"29","43.953252032520325","53.760162601626014","1652765596.16","100.361",""
"29","43.953252032520325","53.709349593495936","1652765596.169","100.37",""
"29","43.953252032520325","53.65853658536585","1652765596.177","100.378",""
"29","43.953252032520325","53.607723577235774","1652765596.186","100.387",""
"29","44.00406504065041","53.55691056910569","1652765596.194","100.395",""
"29","44.00406504065041","53.506097560975604","1652765596.202","100.403",""
"29","44.00406504065041","53.45528455284553","1652765596.211","100.412",""
"29","44.00406504065041","53.353658536585364","1652765596.219","100.42",""
"29","44.00406504065041","53.302845528455286","1652765596.227","100.428",""
"29","44.00406504065041","53.20121951219512","1652765596.236","100.437",""
"29","44.05487804878049","53.15040650406504","1652765596.244","100.445",""
"29","44.05487804878049","53.04878048780488","1652765596.253","100.454",""
"29","44.05487804878049","52.9979674796748","1652765596.261","100.462",""
"29","44.05487804878049","52.896341463414636","1652765596.269","100.47",""
"29","44.05487804878049","52.84552845528455","1652765596.277","100.478",""
"29","44.05487804878049","52.743902439024396","1652765596.286","100.487",""
"29","44.105691056910565","52.642276422764226","1652765596.294","100.495",""
"29","44.105691056910565","52.540650406504064","1652765596.302","100.503",""
"29","44.105691056910565","52.4390243902439","1652765596.311","100.512",""
"29","44.105691056910565","52.388211382113816","1652765596.319","100.52",""
"29","44.105691056910565","52.28658536585366","1652765596.327","100.528",""
"29","44.15650406504065","52.1849593495935","1652765596.336","100.537",""
"29","44.15650406504065","52.08333333333333","1652765596.344","100.545",""
"29","44.15650406504065","52.03252032520325","1652765596.352","100.553",""
"29","44.15650406504065","51.93089430894309","1652765596.361","100.562",""
"29","44.15650406504065","51.829268292682926","1652765596.369","100.57",""
"29","44.207317073170735","51.77845528455284","1652765596.377","100.578",""
"29","44.207317073170735","51.676829268292686","1652765596.386","100.587",""
"29","44.207317073170735","51.57520325203252","1652765596.394","100.595",""
"29","44.207317073170735","51.47357723577235","1652765596.402","100.603",""
"29","44.25813008130081","51.3719512195122","1652765596.411","100.612",""
"29","44.25813008130081","51.27032520325203","1652765596.419","100.62",""
"29","44.25813008130081","51.168699186991866","1652765596.427","100.628",""
"29","44.3089430894309","51.06707317073171","1652765596.436","100.637",""
"29","44.3089430894309","50.96544715447154","1652765596.444","100.645",""
"29","44.3089430894309","50.863821138211385","1652765596.452","100.653",""
"29","44.3089430894309","50.8130081300813","1652765596.461","100.662",""
"29","44.359756097560975","50.71138211382114","1652765596.469","100.67",""
"29","44.359756097560975","50.609756097560975","1652765596.477","100.678",""
"29","44.359756097560975","50.50813008130081","1652765596.486","100.687",""
"29","44.41056910569105","50.457317073170735","1652765596.494","100.695",""
"29","44.41056910569105","50.355691056910565","1652765596.502","100.703",""
"29","44.46138211382114","50.30487804878049","1652765596.511","100.712",""
"29","44.46138211382114","50.203252032520325","1652765596.519","100.72",""
"29","44.46138211382114","50.15243902439025","1652765596.527","100.728",""
"29","44.51219512195122","50.10162601626016","1652765596.536","100.737",""
"29","44.51219512195122","50.05081300813008","1652765596.544","100.745",""
"29","44.51219512195122","50.05081300813008","1652765596.553","100.754",""
"29","44.51219512195122","50","1652765596.561","100.762",""
"29","44.51219512195122","50","1652765596.569","100.77",""
"29","44.51219512195122","49.94918699186992","1652765596.578","100.779",""
"29","44.5630081300813","49.898373983739845","1652765596.586","100.787",""
"29","44.5630081300813","49.898373983739845","1652765596.594","100.795",""
"29","44.5630081300813","49.84756097560976","1652765596.602","100.803",""
"29","44.5630081300813","49.79674796747967","1652765596.611","100.812",""
"29","44.5630081300813","49.74593495934959","1652765596.619","100.82",""
"29","44.5630081300813","49.69512195121951","1652765596.627","100.828",""
"29","44.5630081300813","49.69512195121951","1652765596.636","100.837",""
"29","44.5630081300813","49.644308943089435","1652765596.644","100.845",""
"29","44.5630081300813","49.59349593495935","1652765596.652","100.853",""
"29","44.5630081300813","49.54268292682927","1652765596.661","100.862",""
"29","44.613821138211385","49.49186991869918","1652765596.669","100.87",""
"29","44.613821138211385","49.49186991869918","1652765596.678","100.879",""
"29","44.613821138211385","49.4410569105691","1652765596.686","100.887",""
"29","44.613821138211385","49.390243902439025","1652765596.694","100.895",""
"29","44.613821138211385","49.390243902439025","1652765596.703","100.904",""
"29","44.613821138211385","49.33943089430895","1652765596.711","100.912",""
"29","44.613821138211385","49.28861788617886","1652765596.719","100.92",""
"29","44.613821138211385","49.28861788617886","1652765596.727","100.928",""
"29","44.613821138211385","49.237804878048784","1652765596.736","100.937",""
"29","44.613821138211385","49.18699186991869","1652765596.744","100.945",""
"29","44.613821138211385","49.136178861788615","1652765596.753","100.954",""
"29","44.613821138211385","49.136178861788615","1652765596.761","100.962",""
"29","44.613821138211385","49.08536585365854","1652765596.769","100.97",""
"29","44.613821138211385","49.03455284552846","1652765596.778","100.979",""
"29","44.613821138211385","49.03455284552846","1652765596.786","100.987",""
"29","44.613821138211385","48.983739837398375","1652765596.794","100.995",""
"29","44.613821138211385","48.9329268292683","1652765596.803","101.004",""
"29","44.613821138211385","48.9329268292683","1652765596.811","101.012",""
"29","44.613821138211385","48.882113821138205","1652765596.82","101.021",""
"29","44.613821138211385","48.882113821138205","1652765596.828","101.029",""
"29","44.613821138211385","48.83130081300813","1652765596.836","101.037",""
"29","44.613821138211385","48.83130081300813","1652765596.844","101.045",""
"29","44.613821138211385","48.78048780487805","1652765596.853","101.054",""
"29","44.613821138211385","48.78048780487805","1652765596.861","101.062",""
"29","44.613821138211385","48.78048780487805","1652765596.869","101.07",""
"29","44.613821138211385","48.72967479674797","1652765596.878","101.079",""
"29","44.613821138211385","48.72967479674797","1652765596.886","101.087",""
"29","44.613821138211385","48.72967479674797","1652765596.894","101.095",""
"29","44.613821138211385","48.72967479674797","1652765596.903","101.104",""
"29","44.66463414634146","48.67886178861789","1652765596.911","101.112",""
"29","44.66463414634146","48.67886178861789","1652765596.919","101.12",""
"29","44.66463414634146","48.67886178861789","1652765596.928","101.129",""
"29","44.66463414634146","48.67886178861789","1652765596.936","101.137",""
"29","44.66463414634146","48.67886178861789","1652765596.944","101.145",""
"29","44.71544715447154","48.62804878048781","1652765596.953","101.154",""
"29","44.71544715447154","48.62804878048781","1652765596.961","101.162",""
"29","44.766260162601625","48.57723577235772","1652765596.969","101.17",""
"29","44.766260162601625","48.57723577235772","1652765596.98","101.181",""
"29","44.81707317073171","48.57723577235772","1652765596.986","101.187",""
"29","44.86788617886179","48.52642276422764","1652765596.994","101.195",""
"29","44.918699186991866","48.52642276422764","1652765597.002","101.203",""
"29","45.02032520325203","48.47560975609756","1652765597.01","101.211",""
"29","45.1219512195122","48.47560975609756","1652765597.019","101.22",""
"29","45.22357723577235","48.47560975609756","1652765597.028","101.229",""
"29","45.3760162601626","48.47560975609756","1652765597.036","101.237",""
"29","45.579268292682926","48.47560975609756","1652765597.044","101.245",""
"30","54.87804878048781","50.30487804878049","1652765597.596","101.797",""
"30","54.87804878048781","50.30487804878049","1652765597.599","101.8",""
"30","54.87804878048781","50.25406504065041","1652765597.603","101.804",""
"30","54.87804878048781","50.203252032520325","1652765597.611","101.812",""
"30","54.87804878048781","50.203252032520325","1652765597.62","101.821",""
"30","54.87804878048781","50.203252032520325","1652765597.628","101.829",""
"30","54.92886178861789","50.15243902439025","1652765597.636","101.837",""
"30","54.92886178861789","50.15243902439025","1652765597.645","101.846",""
"30","54.92886178861789","50.15243902439025","1652765597.653","101.854",""
"30","54.92886178861789","50.15243902439025","1652765597.662","101.863",""
"30","54.97967479674797","50.15243902439025","1652765597.67","101.871",""
"30","54.97967479674797","50.15243902439025","1652765597.678","101.879",""
"30","54.97967479674797","50.15243902439025","1652765597.686","101.887",""
"30","54.97967479674797","50.15243902439025","1652765597.707","101.908",""
"30","54.97967479674797","50.15243902439025","1652765597.707","101.908",""
"31","48.01829268292683","63.21138211382114","1652765603.507","107.708",""
"31","48.01829268292683","63.21138211382114","1652765603.511","107.712",""
"31","48.06910569105691","63.21138211382114","1652765603.515","107.716",""
"31","48.11991869918699","63.21138211382114","1652765603.523","107.724",""
"31","48.170731707317074","63.26219512195122","1652765603.532","107.733",""
"31","48.22154471544716","63.26219512195122","1652765603.54","107.741",""
"31","48.27235772357724","63.26219512195122","1652765603.548","107.749",""
"31","48.323170731707314","63.3130081300813","1652765603.556","107.757",""
"31","48.3739837398374","63.363821138211385","1652765603.565","107.766",""
"31","48.42479674796748","63.363821138211385","1652765603.574","107.775",""
"31","48.47560975609756","63.41463414634146","1652765603.582","107.783",""
"31","48.577235772357724","63.46544715447154","1652765603.59","107.791",""
"31","48.6280487804878","63.516260162601625","1652765603.598","107.799",""
"31","48.67886178861789","63.516260162601625","1652765603.607","107.808",""
"31","48.72967479674797","63.56707317073171","1652765603.615","107.816",""
"31","48.831300813008134","63.61788617886179","1652765603.623","107.824",""
"31","48.88211382113821","63.61788617886179","1652765603.632","107.833",""
"31","48.93292682926829","63.668699186991866","1652765603.64","107.841",""
"31","48.983739837398375","63.71951219512195","1652765603.648","107.849",""
"31","48.983739837398375","63.71951219512195","1652765603.657","107.858",""
"31","49.03455284552846","63.77032520325203","1652765603.665","107.866",""
"31","49.03455284552846","63.77032520325203","1652765603.673","107.874",""
"31","49.08536585365854","63.77032520325203","1652765603.682","107.883",""
"31","49.08536585365854","63.77032520325203","1652765603.69","107.891",""
"31","49.08536585365854","63.77032520325203","1652765603.698","107.899",""
"31","49.08536585365854","63.77032520325203","1652765603.707","107.908",""
"31","49.08536585365854","63.77032520325203","1652765603.715","107.916",""
"31","49.08536585365854","63.77032520325203","1652765603.724","107.925",""
"31","49.08536585365854","63.77032520325203","1652765603.732","107.933",""
"31","49.08536585365854","63.77032520325203","1652765603.74","107.941",""
"31","49.08536585365854","63.77032520325203","1652765603.749","107.95",""
"31","49.08536585365854","63.77032520325203","1652765603.757","107.958",""
"31","49.08536585365854","63.77032520325203","1652765603.765","107.966",""
"31","49.03455284552846","63.77032520325203","1652765603.773","107.974",""
"31","49.03455284552846","63.77032520325203","1652765603.782","107.983",""
"32","48.11991869918699","63.668699186991866","1652765603.978","108.179",""
"32","48.11991869918699","63.668699186991866","1652765603.983","108.184",""
"32","48.06910569105691","63.668699186991866","1652765603.99","108.191",""
"32","48.06910569105691","63.71951219512195","1652765603.998","108.199",""
"32","48.06910569105691","63.71951219512195","1652765604.007","108.208",""
"32","48.06910569105691","63.71951219512195","1652765604.015","108.216",""
"32","48.06910569105691","63.77032520325203","1652765604.024","108.225",""
"32","48.11991869918699","63.77032520325203","1652765604.032","108.233",""
"32","48.22154471544716","63.77032520325203","1652765604.04","108.241",""
"32","48.323170731707314","63.82113821138211","1652765604.049","108.25",""
"32","48.47560975609756","63.8719512195122","1652765604.057","108.258",""
"32","48.6280487804878","63.8719512195122","1652765604.066","108.267",""
"32","48.78048780487805","63.922764227642276","1652765604.074","108.275",""
"32","48.93292682926829","63.97357723577235","1652765604.082","108.283",""
"32","49.08536585365854","64.02439024390245","1652765604.09","108.291",""
"32","49.23780487804878","64.07520325203252","1652765604.099","108.3",""
"32","49.33943089430895","64.07520325203252","1652765604.107","108.308",""
"32","49.390243902439025","64.1260162601626","1652765604.115","108.316",""
"32","49.4410569105691","64.1260162601626","1652765604.124","108.325",""
"32","49.4410569105691","64.1260162601626","1652765604.132","108.333",""
"32","49.4410569105691","64.1260162601626","1652765604.141","108.342",""
"32","49.4410569105691","64.1260162601626","1652765604.149","108.35",""
"32","49.4410569105691","64.07520325203252","1652765604.157","108.358",""
"32","49.4410569105691","64.07520325203252","1652765604.165","108.366",""
"32","49.4410569105691","64.02439024390245","1652765604.173","108.374",""
"32","49.4410569105691","63.97357723577235","1652765604.182","108.383",""
"32","49.4410569105691","63.97357723577235","1652765604.19","108.391",""
"32","49.390243902439025","63.922764227642276","1652765604.199","108.4",""
"32","49.390243902439025","63.922764227642276","1652765604.207","108.408",""
"32","49.390243902439025","63.922764227642276","1652765604.214","108.415",""
"33","48.67886178861789","63.82113821138211","1652765604.412","108.613",""
"33","48.67886178861789","63.82113821138211","1652765604.415","108.616",""
"33","48.67886178861789","63.77032520325203","1652765604.424","108.625",""
"33","48.67886178861789","63.77032520325203","1652765604.432","108.633",""
"33","48.67886178861789","63.77032520325203","1652765604.44","108.641",""
"33","48.67886178861789","63.77032520325203","1652765604.449","108.65",""
"33","48.67886178861789","63.77032520325203","1652765604.457","108.658",""
"33","48.72967479674797","63.77032520325203","1652765604.466","108.667",""
"33","48.831300813008134","63.82113821138211","1652765604.474","108.675",""
"33","48.93292682926829","63.82113821138211","1652765604.482","108.683",""
"33","49.08536585365854","63.8719512195122","1652765604.49","108.691",""
"33","49.23780487804878","63.922764227642276","1652765604.499","108.7",""
"33","49.4410569105691","63.97357723577235","1652765604.507","108.708",""
"33","49.59349593495935","64.07520325203252","1652765604.515","108.716",""
"33","49.74593495934959","64.07520325203252","1652765604.524","108.725",""
"33","49.89837398373984","64.1260162601626","1652765604.532","108.733",""
"33","50","64.17682926829269","1652765604.541","108.742",""
"33","50.05081300813008","64.17682926829269","1652765604.549","108.75",""
"33","50.101626016260155","64.17682926829269","1652765604.557","108.758",""
"33","50.15243902439024","64.17682926829269","1652765604.566","108.767",""
"33","50.15243902439024","64.17682926829269","1652765604.574","108.775",""
"33","50.20325203252033","64.17682926829269","1652765604.582","108.783",""
"33","50.20325203252033","64.17682926829269","1652765604.591","108.792",""
"33","50.20325203252033","64.17682926829269","1652765604.599","108.8",""
"33","50.15243902439024","64.1260162601626","1652765604.607","108.808",""
"33","50.15243902439024","64.1260162601626","1652765604.616","108.817",""
"34","48.88211382113821","64.32926829268293","1652765604.85","109.051",""
"34","48.88211382113821","64.32926829268293","1652765604.853","109.054",""
"34","48.88211382113821","64.32926829268293","1652765604.857","109.058",""
"34","48.88211382113821","64.380081300813","1652765604.866","109.067",""
"34","48.93292682926829","64.4308943089431","1652765604.874","109.075",""
"34","48.983739837398375","64.48170731707317","1652765604.882","109.083",""
"34","49.03455284552846","64.53252032520325","1652765604.89","109.091",""
