"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"8","64.32926829268293","85.97560975609755","1652336888.251","18.628",""
"8","64.32926829268293","86.02642276422765","1652336888.259","18.636",""
"8","64.27845528455285","86.1280487804878","1652336888.267","18.644",""
"8","64.22764227642277","86.22967479674797","1652336888.276","18.653",""
"8","64.17682926829268","86.3821138211382","1652336888.284","18.661",""
"8","64.02439024390245","86.58536585365853","1652336888.293","18.67",""
"8","63.92276422764228","86.6869918699187","1652336888.301","18.678",""
"8","63.82113821138211","86.73780487804878","1652336888.31","18.687",""
"8","63.71951219512195","86.78861788617886","1652336888.318","18.695",""
"8","63.617886178861795","86.83943089430895","1652336888.327","18.704",""
"8","63.5670731707317","86.83943089430895","1652336888.328","18.705",""
"8","63.516260162601625","86.83943089430895","1652336888.335","18.712",""
"8","63.363821138211385","86.83943089430895","1652336888.342","18.719",""
"8","63.31300813008131","86.83943089430895","1652336888.351","18.728",""
"8","63.21138211382114","86.73780487804878","1652336888.359","18.736",""
"8","63.16056910569105","86.63617886178862","1652336888.367","18.744",""
"8","63.0589430894309","86.3821138211382","1652336888.375","18.752",""
"8","63.00813008130082","86.1280487804878","1652336888.384","18.761",""
"8","62.95731707317073","85.619918699187","1652336888.392","18.769",""
"8","62.95731707317073","85.26422764227642","1652336888.401","18.778",""
"8","62.95731707317073","84.90853658536585","1652336888.409","18.786",""
"8","62.95731707317073","84.8069105691057","1652336888.417","18.794",""
"8","63.0589430894309","84.65447154471545","1652336888.426","18.803",""
"8","63.16056910569105","84.55284552845528","1652336888.434","18.811",""
"8","63.31300813008131","84.55284552845528","1652336888.443","18.82",""
"8","63.363821138211385","84.55284552845528","1652336888.452","18.829",""
"8","63.46544715447154","84.55284552845528","1652336888.452","18.829",""
"8","63.5670731707317","84.65447154471545","1652336888.46","18.837",""
"8","63.66869918699187","84.70528455284553","1652336888.468","18.845",""
"8","63.71951219512195","84.8069105691057","1652336888.469","18.846",""
"8","63.87195121951219","84.95934959349593","1652336888.476","18.853",""
"8","64.02439024390245","85.21341463414635","1652336888.484","18.861",""
"8","64.17682926829268","85.46747967479675","1652336888.492","18.869",""
"8","64.27845528455285","85.67073170731707","1652336888.501","18.878",""
"8","64.32926829268293","85.92479674796748","1652336888.509","18.886",""
"8","64.380081300813","86.17886178861788","1652336888.517","18.894",""
"8","64.380081300813","86.3821138211382","1652336888.526","18.903",""
"8","64.380081300813","86.58536585365853","1652336888.534","18.911",""
"8","64.32926829268293","86.78861788617886","1652336888.542","18.919",""
"8","64.27845528455285","86.83943089430895","1652336888.551","18.928",""
"8","64.27845528455285","86.89024390243902","1652336888.559","18.936",""
"8","64.27845528455285","86.9410569105691","1652336888.56","18.937",""
"8","64.22764227642277","86.9410569105691","1652336888.567","18.944",""
"8","64.22764227642277","86.9410569105691","1652336888.576","18.953",""
"8","64.22764227642277","86.9410569105691","1652336888.585","18.962",""
"8","64.17682926829268","86.9410569105691","1652336888.593","18.97",""
"8","64.17682926829268","86.9410569105691","1652336888.601","18.978",""
"8","64.17682926829268","86.9410569105691","1652336888.609","18.986",""
"8","64.17682926829268","86.9410569105691","1652336888.617","18.994",""
"8","64.17682926829268","86.9410569105691","1652336888.626","19.003",""
"8","64.17682926829268","86.9410569105691","1652336888.634","19.011",""
"8","64.17682926829268","86.89024390243902","1652336888.643","19.02",""
"8","64.17682926829268","86.83943089430895","1652336888.651","19.028",""
"8","64.17682926829268","86.73780487804878","1652336888.659","19.036",""
"8","64.17682926829268","86.6869918699187","1652336888.66","19.037",""
"8","64.22764227642277","86.48373983739837","1652336888.669","19.046",""
"8","64.22764227642277","86.3821138211382","1652336888.677","19.054",""
"8","64.27845528455285","86.02642276422765","1652336888.686","19.063",""
"8","64.27845528455285","85.82317073170732","1652336888.687","19.064",""
"8","64.32926829268293","85.5691056910569","1652336888.694","19.071",""
"8","64.32926829268293","85.0609756097561","1652336888.701","19.078",""
"8","64.32926829268293","84.34959349593495","1652336888.709","19.086",""
"8","64.32926829268293","83.739837398374","1652336888.717","19.094",""
"8","64.27845528455285","83.07926829268293","1652336888.726","19.103",""
"8","64.1260162601626","82.52032520325203","1652336888.734","19.111",""
"8","64.02439024390245","82.11382113821138","1652336888.743","19.12",""
"8","63.77032520325203","81.65650406504065","1652336888.751","19.128",""
"8","63.5670731707317","81.40243902439025","1652336888.759","19.136",""
"8","63.31300813008131","81.14837398373984","1652336888.767","19.144",""
"8","63.0589430894309","80.9451219512195","1652336888.777","19.154",""
"8","62.90650406504065","80.84349593495935","1652336888.784","19.161",""
"8","62.80487804878049","80.79268292682927","1652336888.793","19.17",""
"8","62.70325203252033","80.79268292682927","1652336888.794","19.171",""
"8","62.55081300813008","80.79268292682927","1652336888.802","19.179",""
"8","62.5","80.79268292682927","1652336888.811","19.188",""
"8","62.398373983739845","80.79268292682927","1652336888.811","19.188",""
"8","62.34756097560976","80.89430894308943","1652336888.817","19.194",""
"8","62.24593495934959","81.04674796747967","1652336888.826","19.203",""
"8","62.19512195121951","81.30081300813008","1652336888.834","19.211",""
"8","62.144308943089435","81.60569105691057","1652336888.843","19.22",""
"8","62.144308943089435","82.01219512195122","1652336888.851","19.228",""
"8","62.19512195121951","82.41869918699187","1652336888.859","19.236",""
"8","62.398373983739845","83.02845528455285","1652336888.868","19.245",""
"8","62.601626016260155","83.3841463414634","1652336888.876","19.253",""
"8","62.90650406504065","83.6890243902439","1652336888.884","19.261",""
"8","63.262195121951216","83.9430894308943","1652336888.893","19.27",""
"8","63.71951219512195","84.19715447154472","1652336888.901","19.278",""
"8","64.1260162601626","84.40040650406505","1652336888.91","19.287",""
"8","64.380081300813","84.5020325203252","1652336888.918","19.295",""
"8","64.88821138211382","84.7560975609756","1652336888.926","19.303",""
"8","65.19308943089432","84.90853658536585","1652336888.935","19.312",""
"8","65.59959349593495","85.21341463414635","1652336888.943","19.32",""
"8","66.0060975609756","85.5691056910569","1652336888.951","19.328",""
"8","66.5650406504065","86.1280487804878","1652336888.959","19.336",""
"8","66.81910569105692","86.53455284552845","1652336888.968","19.345",""
"8","66.97154471544715","87.04268292682927","1652336888.976","19.353",""
"8","67.1239837398374","87.60162601626016","1652336888.984","19.361",""
"8","67.22560975609755","88.10975609756098","1652336888.993","19.37",""
"8","67.27642276422763","88.6178861788618","1652336889.001","19.378",""
"8","67.32723577235772","89.27845528455285","1652336889.009","19.386",""
"8","67.32723577235772","89.63414634146342","1652336889.018","19.395",""
"8","67.22560975609755","89.98983739837398","1652336889.027","19.404",""
"8","67.17479674796748","90.09146341463415","1652336889.035","19.412",""
"8","67.02235772357723","90.2439024390244","1652336889.044","19.421",""
"8","66.869918699187","90.39634146341463","1652336889.051","19.428",""
"8","66.71747967479675","90.4979674796748","1652336889.06","19.437",""
"8","66.5650406504065","90.4979674796748","1652336889.068","19.445",""
"8","66.46341463414635","90.54878048780488","1652336889.076","19.453",""
"8","66.41260162601627","90.54878048780488","1652336889.084","19.461",""
"8","66.36178861788618","90.54878048780488","1652336889.093","19.47",""
"8","66.26016260162602","90.39634146341463","1652336889.101","19.478",""
"8","66.20934959349594","90.1930894308943","1652336889.11","19.487",""
"8","66.10772357723577","89.88821138211382","1652336889.118","19.495",""
"8","66.05691056910568","89.380081300813","1652336889.126","19.503",""
"8","66.05691056910568","88.8719512195122","1652336889.135","19.512",""
"8","66.05691056910568","88.5670731707317","1652336889.143","19.52",""
"8","66.05691056910568","87.90650406504065","1652336889.153","19.53",""
"8","66.05691056910568","87.5","1652336889.153","19.53",""
"8","66.05691056910568","87.09349593495935","1652336889.161","19.538",""
"8","66.10772357723577","86.3821138211382","1652336889.168","19.545",""
"8","66.20934959349594","85.72154471544715","1652336889.176","19.553",""
"8","66.26016260162602","85.16260162601625","1652336889.185","19.562",""
"8","66.26016260162602","84.85772357723577","1652336889.193","19.57",""
"8","66.26016260162602","84.65447154471545","1652336889.201","19.578",""
"8","66.26016260162602","84.60365853658537","1652336889.209","19.586",""
"8","66.26016260162602","84.60365853658537","1652336889.218","19.595",""
"8","66.26016260162602","84.60365853658537","1652336889.226","19.603",""
"8","66.26016260162602","84.65447154471545","1652336889.235","19.612",""
"8","66.26016260162602","84.70528455284553","1652336889.243","19.62",""
"8","66.26016260162602","84.7560975609756","1652336889.251","19.628",""
"8","66.20934959349594","84.85772357723577","1652336889.26","19.637",""
"8","66.20934959349594","85.0609756097561","1652336889.268","19.645",""
"8","66.20934959349594","85.21341463414635","1652336889.276","19.653",""
"8","66.26016260162602","85.51829268292683","1652336889.285","19.662",""
"8","66.36178861788618","85.8739837398374","1652336889.293","19.67",""
"8","66.46341463414635","86.22967479674797","1652336889.302","19.679",""
"8","66.5650406504065","86.4329268292683","1652336889.303","19.68",""
"8","66.61585365853658","86.58536585365853","1652336889.311","19.688",""
"8","66.66666666666666","86.73780487804878","1652336889.319","19.696",""
"8","66.81910569105692","86.9410569105691","1652336889.32","19.697",""
"8","66.869918699187","87.04268292682927","1652336889.327","19.704",""
"8","66.97154471544715","87.09349593495935","1652336889.334","19.711",""
"8","67.02235772357723","87.09349593495935","1652336889.343","19.72",""
"8","67.07317073170732","86.99186991869918","1652336889.351","19.728",""
"8","67.1239837398374","86.73780487804878","1652336889.359","19.736",""
"8","67.17479674796748","86.48373983739837","1652336889.368","19.745",""
"8","67.27642276422763","85.8739837398374","1652336889.376","19.753",""
"8","67.32723577235772","85.67073170731707","1652336889.385","19.762",""
"8","67.4288617886179","85.0609756097561","1652336889.393","19.77",""
"8","67.53048780487805","84.70528455284553","1652336889.401","19.778",""
"8","67.6321138211382","84.40040650406505","1652336889.41","19.787",""
"8","67.73373983739837","84.19715447154472","1652336889.418","19.795",""
"8","67.78455284552845","84.09552845528455","1652336889.426","19.803",""
"8","67.88617886178862","84.09552845528455","1652336889.435","19.812",""
"8","67.98780487804879","84.09552845528455","1652336889.443","19.82",""
"8","68.08943089430895","84.14634146341463","1652336889.452","19.829",""
"8","68.1910569105691","84.19715447154472","1652336889.453","19.83",""
"8","68.24186991869918","84.29878048780488","1652336889.46","19.837",""
"8","68.4451219512195","84.5020325203252","1652336889.469","19.846",""
"8","68.59756097560977","84.60365853658537","1652336889.47","19.847",""
"8","68.69918699186992","84.7560975609756","1652336889.477","19.854",""
"8","68.85162601626016","84.95934959349593","1652336889.486","19.863",""
"8","68.95325203252033","85.16260162601625","1652336889.486","19.863",""
"8","69.20731707317073","85.619918699187","1652336889.494","19.871",""
"8","69.46138211382113","86.17886178861788","1652336889.501","19.878",""
"8","69.71544715447155","86.83943089430895","1652336889.51","19.887",""
"8","69.96951219512195","87.70325203252033","1652336889.518","19.895",""
"8","70.22357723577237","88.5670731707317","1652336889.527","19.904",""
"8","70.32520325203252","89.27845528455285","1652336889.535","19.912",""
"8","70.3760162601626","89.83739837398375","1652336889.543","19.92",""
"8","70.3760162601626","90.2439024390244","1652336889.551","19.928",""
"8","70.32520325203252","90.44715447154472","1652336889.56","19.937",""
"8","70.27439024390245","90.59959349593495","1652336889.568","19.945",""
"8","70.17276422764228","90.80284552845528","1652336889.576","19.953",""
"8","70.1219512195122","90.85365853658537","1652336889.585","19.962",""
"8","70.1219512195122","90.85365853658537","1652336889.593","19.97",""
"8","70.0711382113821","90.85365853658537","1652336889.601","19.978",""
"8","70.0711382113821","90.85365853658537","1652336889.61","19.987",""
"8","70.0711382113821","90.85365853658537","1652336889.618","19.995",""
"8","70.0711382113821","90.85365853658537","1652336889.627","20.004",""
"8","70.0711382113821","90.7520325203252","1652336889.635","20.012",""
"8","70.0711382113821","90.54878048780488","1652336889.643","20.02",""
"8","70.0711382113821","90.44715447154472","1652336889.652","20.029",""
"8","70.0711382113821","90.29471544715447","1652336889.653","20.03",""
"8","70.0711382113821","89.88821138211382","1652336889.661","20.038",""
"8","70.0711382113821","89.63414634146342","1652336889.668","20.045",""
"8","70.02032520325203","89.02439024390245","1652336889.677","20.054",""
"8","69.96951219512195","88.36382113821138","1652336889.685","20.062",""
"8","69.91869918699187","88.0081300813008","1652336889.694","20.071",""
"8","69.8678861788618","87.60162601626016","1652336889.694","20.071",""
"8","69.76626016260163","86.73780487804878","1652336889.702","20.079",""
"8","69.66463414634147","86.07723577235772","1652336889.711","20.088",""
"8","69.61382113821138","85.51829268292683","1652336889.719","20.096",""
"8","69.61382113821138","85.26422764227642","1652336889.728","20.105",""
"8","69.61382113821138","85.11178861788618","1652336889.729","20.106",""
"8","69.61382113821138","84.8069105691057","1652336889.735","20.112",""
"8","69.71544715447155","84.65447154471545","1652336889.743","20.12",""
"8","69.76626016260163","84.60365853658537","1652336889.751","20.128",""
"8","69.8170731707317","84.55284552845528","1652336889.76","20.137",""
"8","69.8678861788618","84.55284552845528","1652336889.768","20.145",""
"8","69.91869918699187","84.55284552845528","1652336889.776","20.153",""
"8","70.02032520325203","84.55284552845528","1652336889.785","20.162",""
"8","70.1219512195122","84.55284552845528","1652336889.793","20.17",""
"8","70.27439024390245","84.55284552845528","1652336889.802","20.179",""
"8","70.42682926829268","84.55284552845528","1652336889.81","20.187",""
"8","70.52845528455285","84.60365853658537","1652336889.814","20.191",""
"8","70.57926829268293","84.60365853658537","1652336889.818","20.195",""
"8","70.73170731707317","84.65447154471545","1652336889.827","20.204",""
"8","70.88414634146342","84.7560975609756","1652336889.836","20.213",""
"8","71.03658536585365","84.85772357723577","1652336889.842","20.219",""
"8","71.13821138211382","84.95934959349593","1652336889.851","20.228",""
"8","71.23983739837398","85.11178861788618","1652336889.859","20.236",""
"8","71.34146341463415","85.26422764227642","1652336889.868","20.245",""
"8","71.44308943089432","85.41666666666667","1652336889.876","20.253",""
"8","71.4939024390244","85.5691056910569","1652336889.884","20.261",""
"8","71.54471544715447","85.67073170731707","1652336889.893","20.27",""
"8","71.59552845528455","85.72154471544715","1652336889.901","20.278",""
"8","71.59552845528455","85.72154471544715","1652336889.91","20.287",""
"8","71.59552845528455","85.72154471544715","1652336889.918","20.295",""
"8","71.59552845528455","85.72154471544715","1652336889.926","20.303",""
"8","71.59552845528455","85.72154471544715","1652336889.935","20.312",""
"8","71.59552845528455","85.72154471544715","1652336889.943","20.32",""
"8","71.54471544715447","85.72154471544715","1652336889.952","20.329",""
"8","71.54471544715447","85.67073170731707","1652336889.96","20.337",""
"8","71.54471544715447","85.67073170731707","1652336889.968","20.345",""
"8","71.54471544715447","85.67073170731707","1652336889.977","20.354",""
"8","71.54471544715447","85.67073170731707","1652336889.985","20.362",""
"8","71.54471544715447","85.67073170731707","1652336889.993","20.37",""
"8","71.54471544715447","85.67073170731707","1652336890.001","20.378",""
"8","71.54471544715447","85.67073170731707","1652336890.01","20.387",""
"8","71.54471544715447","85.67073170731707","1652336890.018","20.395",""
"8","71.54471544715447","85.67073170731707","1652336890.026","20.403",""
"8","71.54471544715447","85.67073170731707","1652336890.035","20.412",""
"8","71.54471544715447","85.67073170731707","1652336890.043","20.42",""
"8","71.54471544715447","85.67073170731707","1652336890.052","20.429",""
"8","71.54471544715447","85.67073170731707","1652336890.06","20.437",""
"8","71.54471544715447","85.67073170731707","1652336890.068","20.445",""
"8","71.54471544715447","85.67073170731707","1652336890.077","20.454",""
"8","71.54471544715447","85.67073170731707","1652336890.085","20.462",""
"8","71.54471544715447","85.67073170731707","1652336890.093","20.47",""
"8","71.54471544715447","85.67073170731707","1652336890.102","20.479",""
"8","71.54471544715447","85.67073170731707","1652336890.11","20.487",""
"8","71.54471544715447","85.72154471544715","1652336890.118","20.495",""
"8","71.59552845528455","85.77235772357724","1652336890.127","20.504",""
"8","71.6971544715447","85.8739837398374","1652336890.135","20.512",""
"8","71.79878048780488","86.02642276422765","1652336890.143","20.52",""
"8","72.0020325203252","86.28048780487805","1652336890.152","20.529",""
"8","72.15447154471545","86.6869918699187","1652336890.16","20.537",""
"8","72.35772357723577","87.14430894308943","1652336890.168","20.545",""
"8","72.5609756097561","87.7540650406504","1652336890.177","20.554",""
"8","72.71341463414635","88.36382113821138","1652336890.185","20.562",""
"8","72.8150406504065","88.8719512195122","1652336890.193","20.57",""
"8","72.86585365853658","89.32926829268293","1652336890.202","20.579",""
"8","72.86585365853658","89.78658536585365","1652336890.21","20.587",""
"8","72.86585365853658","90.04065040650407","1652336890.218","20.595",""
"8","72.86585365853658","90.1930894308943","1652336890.227","20.604",""
"8","72.8150406504065","90.34552845528455","1652336890.235","20.612",""
"8","72.76422764227642","90.44715447154472","1652336890.243","20.62",""
"8","72.71341463414635","90.54878048780488","1652336890.252","20.629",""
"8","72.66260162601627","90.59959349593495","1652336890.26","20.637",""
"8","72.61178861788618","90.70121951219512","1652336890.268","20.645",""
"8","72.5609756097561","90.7520325203252","1652336890.277","20.654",""
"8","72.51016260162602","90.80284552845528","1652336890.285","20.662",""
"8","72.45934959349594","90.85365853658537","1652336890.293","20.67",""
"8","72.40853658536585","90.85365853658537","1652336890.302","20.679",""
"8","72.35772357723577","90.85365853658537","1652336890.31","20.687",""
"8","72.35772357723577","90.85365853658537","1652336890.318","20.695",""
"8","72.30691056910568","90.85365853658537","1652336890.327","20.704",""
"8","72.20528455284553","90.80284552845528","1652336890.335","20.712",""
"8","72.10365853658537","90.65040650406505","1652336890.343","20.72",""
"8","71.95121951219512","90.39634146341463","1652336890.352","20.729",""
"8","71.7479674796748","89.98983739837398","1652336890.36","20.737",""
"8","71.59552845528455","89.53252032520325","1652336890.369","20.746",""
"8","71.4939024390244","88.97357723577235","1652336890.377","20.754",""
"8","71.34146341463415","88.36382113821138","1652336890.385","20.762",""
"8","71.29065040650406","87.70325203252033","1652336890.393","20.77",""
"8","71.23983739837398","86.99186991869918","1652336890.402","20.779",""
"8","71.23983739837398","86.3821138211382","1652336890.41","20.787",""
"8","71.29065040650406","85.97560975609755","1652336890.418","20.795",""
"8","71.44308943089432","85.67073170731707","1652336890.427","20.804",""
"8","71.54471544715447","85.46747967479675","1652336890.435","20.812",""
"8","71.6971544715447","85.3658536585366","1652336890.443","20.82",""
"8","71.79878048780488","85.26422764227642","1652336890.452","20.829",""
"8","71.90040650406505","85.26422764227642","1652336890.46","20.837",""
"8","72.0528455284553","85.21341463414635","1652336890.469","20.846",""
"8","72.20528455284553","85.21341463414635","1652336890.477","20.854",""
"8","72.40853658536585","85.3150406504065","1652336890.485","20.862",""
"8","72.66260162601627","85.41666666666667","1652336890.494","20.871",""
"8","72.91666666666666","85.619918699187","1652336890.502","20.879",""
"8","73.17073170731707","85.82317073170732","1652336890.51","20.887",""
"8","73.3739837398374","86.07723577235772","1652336890.519","20.896",""
"8","73.57723577235772","86.28048780487805","1652336890.527","20.904",""
"8","73.6788617886179","86.48373983739837","1652336890.535","20.912",""
"8","73.78048780487805","86.6869918699187","1652336890.544","20.921",""
"8","73.78048780487805","86.78861788617886","1652336890.552","20.929",""
"8","73.78048780487805","86.78861788617886","1652336890.56","20.937",""
"8","73.78048780487805","86.78861788617886","1652336890.569","20.946",""
"8","73.72967479674797","86.78861788617886","1652336890.577","20.954",""
"8","73.6788617886179","86.73780487804878","1652336890.585","20.962",""
"8","73.6280487804878","86.63617886178862","1652336890.593","20.97",""
"8","73.52642276422763","86.48373983739837","1652336890.602","20.979",""
"8","73.47560975609755","86.28048780487805","1652336890.61","20.987",""
"8","73.42479674796748","86.07723577235772","1652336890.619","20.996",""
"8","73.3739837398374","85.92479674796748","1652336890.627","21.004",""
"8","73.3739837398374","85.77235772357724","1652336890.635","21.012",""
"8","73.3739837398374","85.72154471544715","1652336890.644","21.021",""
"8","73.3739837398374","85.619918699187","1652336890.652","21.029",""
"8","73.3739837398374","85.619918699187","1652336890.66","21.037",""
"8","73.42479674796748","85.619918699187","1652336890.669","21.046",""
"8","73.42479674796748","85.619918699187","1652336890.677","21.054",""
"8","73.47560975609755","85.67073170731707","1652336890.685","21.062",""
"8","73.57723577235772","85.72154471544715","1652336890.694","21.071",""
"8","73.72967479674797","85.8739837398374","1652336890.702","21.079",""
"8","73.8821138211382","86.02642276422765","1652336890.711","21.088",""
"8","74.08536585365853","86.22967479674797","1652336890.719","21.096",""
"8","74.28861788617887","86.4329268292683","1652336890.727","21.104",""
"8","74.39024390243902","86.63617886178862","1652336890.735","21.112",""
"8","74.49186991869918","86.78861788617886","1652336890.744","21.121",""
"8","74.54268292682927","86.83943089430895","1652336890.752","21.129",""
"8","74.59349593495935","86.89024390243902","1652336890.76","21.137",""
"8","74.59349593495935","86.89024390243902","1652336890.769","21.146",""
"8","74.59349593495935","86.78861788617886","1652336890.777","21.154",""
"8","74.54268292682927","86.58536585365853","1652336890.785","21.162",""
"8","74.49186991869918","86.22967479674797","1652336890.794","21.171",""
"8","74.4410569105691","85.77235772357724","1652336890.802","21.179",""
"8","74.4410569105691","85.21341463414635","1652336890.81","21.187",""
"8","74.39024390243902","84.55284552845528","1652336890.819","21.196",""
"8","74.28861788617887","83.89227642276423","1652336890.827","21.204",""
"8","74.1869918699187","83.3841463414634","1652336890.835","21.212",""
"8","74.03455284552845","82.92682926829268","1652336890.844","21.221",""
"8","73.8821138211382","82.52032520325203","1652336890.852","21.229",""
"8","73.6788617886179","82.26626016260163","1652336890.861","21.238",""
"8","73.42479674796748","82.11382113821138","1652336890.869","21.246",""
"8","73.17073170731707","82.01219512195122","1652336890.877","21.254",""
"8","72.96747967479675","81.91056910569105","1652336890.885","21.262",""
"8","72.76422764227642","81.91056910569105","1652336890.894","21.271",""
"8","72.61178861788618","81.85975609756098","1652336890.902","21.279",""
"8","72.45934959349594","81.85975609756098","1652336890.911","21.288",""
"8","72.35772357723577","81.91056910569105","1652336890.919","21.296",""
"8","72.20528455284553","81.96138211382114","1652336890.927","21.304",""
"8","72.10365853658537","82.11382113821138","1652336890.936","21.313",""
"8","72.0020325203252","82.26626016260163","1652336890.944","21.321",""
"8","71.90040650406505","82.52032520325203","1652336890.952","21.329",""
"8","71.90040650406505","82.8760162601626","1652336890.96","21.337",""
"8","71.84959349593495","83.33333333333334","1652336890.974","21.351",""
"8","71.84959349593495","83.89227642276423","1652336890.976","21.353",""
"8","71.95121951219512","84.34959349593495","1652336890.985","21.362",""
"8","72.10365853658537","84.65447154471545","1652336890.993","21.37",""
"8","72.20528455284553","84.90853658536585","1652336891.001","21.378",""
"8","72.35772357723577","85.01016260162602","1652336891.01","21.387",""
"8","72.45934959349594","85.01016260162602","1652336891.018","21.395",""
"8","72.61178861788618","85.01016260162602","1652336891.027","21.404",""
"8","72.71341463414635","85.01016260162602","1652336891.035","21.412",""
"8","72.8150406504065","85.01016260162602","1652336891.044","21.421",""
"8","72.91666666666666","85.01016260162602","1652336891.052","21.429",""
"8","72.96747967479675","85.01016260162602","1652336891.06","21.437",""
"9","68.90243902439023","87.55081300813008","1652336891.219","21.596",""
"9","68.85162601626016","87.65243902439025","1652336891.228","21.605",""
"9","68.75","87.7540650406504","1652336891.235","21.612",""
"9","68.69918699186992","87.8048780487805","1652336891.244","21.621",""
"9","68.69918699186992","87.85569105691057","1652336891.252","21.629",""
"9","68.69918699186992","87.85569105691057","1652336891.261","21.638",""
"9","68.64837398373984","87.85569105691057","1652336891.269","21.646",""
"9","68.64837398373984","87.85569105691057","1652336891.277","21.654",""
"9","68.64837398373984","87.85569105691057","1652336891.286","21.663",""
"9","68.69918699186992","87.8048780487805","1652336891.294","21.671",""
"9","68.85162601626016","87.7540650406504","1652336891.302","21.679",""
"9","69.15650406504065","87.65243902439025","1652336891.311","21.688",""
"9","69.51219512195121","87.5","1652336891.319","21.696",""
"9","69.91869918699187","87.39837398373984","1652336891.327","21.704",""
"9","70.32520325203252","87.29674796747967","1652336891.335","21.712",""
"9","70.83333333333334","87.2459349593496","1652336891.344","21.721",""
"9","71.23983739837398","87.1951219512195","1652336891.352","21.729",""
"9","71.59552845528455","87.1951219512195","1652336891.361","21.738",""
"9","71.95121951219512","87.1951219512195","1652336891.369","21.746",""
"9","72.10365853658537","87.2459349593496","1652336891.377","21.754",""
"9","72.20528455284553","87.29674796747967","1652336891.386","21.763",""
"9","72.2560975609756","87.34756097560975","1652336891.394","21.771",""
"9","72.2560975609756","87.39837398373984","1652336891.402","21.779",""
"9","72.20528455284553","87.5","1652336891.411","21.788",""
"10","61.83943089430895","89.58333333333333","1652336891.617","21.994",""
"10","61.737804878048784","89.6849593495935","1652336891.621","21.998",""
"10","61.68699186991869","89.88821138211382","1652336891.627","22.004",""
"10","61.68699186991869","89.9390243902439","1652336891.636","22.013",""
"10","61.68699186991869","89.9390243902439","1652336891.644","22.021",""
"10","61.68699186991869","89.88821138211382","1652336891.653","22.03",""
"10","61.68699186991869","89.88821138211382","1652336891.657","22.034",""
"10","61.68699186991869","89.88821138211382","1652336891.665","22.042",""
"10","61.68699186991869","89.83739837398375","1652336891.673","22.05",""
"10","61.68699186991869","89.83739837398375","1652336891.674","22.051",""
"10","61.68699186991869","89.83739837398375","1652336891.682","22.059",""
"10","61.68699186991869","89.83739837398375","1652336891.69","22.067",""
"10","61.68699186991869","89.78658536585365","1652336891.698","22.075",""
"10","61.68699186991869","89.78658536585365","1652336891.707","22.084",""
"10","61.68699186991869","89.78658536585365","1652336891.715","22.092",""
"10","61.68699186991869","89.78658536585365","1652336891.723","22.1",""
"10","61.68699186991869","89.78658536585365","1652336891.732","22.109",""
"10","61.68699186991869","89.78658536585365","1652336891.74","22.117",""
"10","61.737804878048784","89.78658536585365","1652336891.748","22.125",""
"11","80.79268292682927","88.41463414634146","1652336892.743","23.12",""
"11","80.79268292682927","88.41463414634146","1652336892.749","23.126",""
"11","80.79268292682927","88.41463414634146","1652336892.757","23.134",""
"11","80.79268292682927","88.41463414634146","1652336892.766","23.143",""
"11","80.79268292682927","88.41463414634146","1652336892.774","23.151",""
"11","80.79268292682927","88.41463414634146","1652336892.782","23.159",""
"11","80.79268292682927","88.41463414634146","1652336892.791","23.168",""
"11","80.79268292682927","88.41463414634146","1652336892.799","23.176",""
"11","80.84349593495935","88.41463414634146","1652336892.808","23.185",""
"11","80.89430894308943","88.41463414634146","1652336892.816","23.193",""
"11","80.9959349593496","88.41463414634146","1652336892.824","23.201",""
"11","81.09756097560977","88.41463414634146","1652336892.833","23.21",""
"11","81.19918699186992","88.41463414634146","1652336892.841","23.218",""
"11","81.25","88.41463414634146","1652336892.849","23.226",""
"11","81.30081300813008","88.41463414634146","1652336892.858","23.235",""
"11","81.35162601626016","88.41463414634146","1652336892.866","23.243",""
"11","81.35162601626016","88.41463414634146","1652336892.874","23.251",""
"11","81.40243902439023","88.41463414634146","1652336892.883","23.26",""
"11","81.35162601626016","88.41463414634146","1652336892.891","23.268",""
"11","81.30081300813008","88.41463414634146","1652336892.899","23.276",""
"11","81.19918699186992","88.41463414634146","1652336892.908","23.285",""
"11","81.04674796747967","88.36382113821138","1652336892.916","23.293",""
"11","80.89430894308943","88.3130081300813","1652336892.925","23.302",""
"11","80.64024390243902","88.16056910569105","1652336892.933","23.31",""
"11","80.38617886178862","87.85569105691057","1652336892.941","23.318",""
"11","80.03048780487805","87.39837398373984","1652336892.949","23.326",""
"11","79.72560975609755","86.83943089430895","1652336892.958","23.335",""
"11","79.52235772357723","86.28048780487805","1652336892.966","23.343",""
"11","79.42073170731707","85.72154471544715","1652336892.974","23.351",""
"11","79.42073170731707","85.41666666666667","1652336892.983","23.36",""
"11","79.42073170731707","85.21341463414635","1652336892.991","23.368",""
"11","79.52235772357723","85.11178861788618","1652336892.999","23.376",""
"11","79.57317073170732","85.0609756097561","1652336893.007","23.384",""
"11","79.6239837398374","85.0609756097561","1652336893.016","23.393",""
"11","79.72560975609755","85.11178861788618","1652336893.024","23.401",""
"11","79.82723577235772","85.26422764227642","1652336893.033","23.41",""
"11","80.03048780487805","85.46747967479675","1652336893.041","23.418",""
"11","80.28455284552845","85.67073170731707","1652336893.049","23.426",""
