"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","61.636178861788615","66.8191056910569","1654323304.582","7.206",""
"0","61.4329268292683","66.92073170731707","1654323304.59","7.214",""
"0","61.17886178861789","67.07317073170731","1654323304.599","7.223",""
"0","60.92479674796748","67.22560975609755","1654323304.607","7.231",""
"0","60.72154471544715","67.3780487804878","1654323304.615","7.239",""
"0","60.46747967479674","67.58130081300814","1654323304.624","7.248",""
"0","60.213414634146346","67.73373983739837","1654323304.633","7.257",""
"0","60.010162601626014","67.88617886178861","1654323304.641","7.265",""
"0","59.756097560975604","68.03861788617886","1654323304.649","7.273",""
"0","59.552845528455286","68.1910569105691","1654323304.657","7.281",""
"0","59.34959349593496","68.29268292682927","1654323304.666","7.29",""
"0","59.09552845528455","68.4451219512195","1654323304.674","7.298",""
"0","58.892276422764226","68.59756097560975","1654323304.682","7.306",""
"0","58.739837398373986","68.69918699186992","1654323304.691","7.315",""
"0","58.536585365853654","68.80081300813008","1654323304.699","7.323",""
"0","58.333333333333336","68.95325203252033","1654323304.707","7.331",""
"0","58.13008130081301","69.0548780487805","1654323304.716","7.34",""
"0","57.92682926829268","69.15650406504065","1654323304.724","7.348",""
"0","57.72357723577236","69.2581300813008","1654323304.732","7.356",""
"0","57.52032520325203","69.35975609756098","1654323304.741","7.365",""
"0","57.3170731707317","69.46138211382114","1654323304.749","7.373",""
"0","57.113821138211385","69.5630081300813","1654323304.757","7.381",""
"0","56.91056910569105","69.66463414634146","1654323304.766","7.39",""
"0","56.70731707317073","69.76626016260163","1654323304.774","7.398",""
"0","56.50406504065041","69.8678861788618","1654323304.783","7.407",""
"0","56.30081300813008","69.91869918699186","1654323304.791","7.415",""
"0","56.09756097560976","70.02032520325203","1654323304.799","7.423",""
"0","55.84349593495935","70.0711382113821","1654323304.807","7.431",""
"0","55.640243902439025","70.17276422764228","1654323304.816","7.44",""
"0","55.43699186991869","70.22357723577235","1654323304.824","7.448",""
"0","55.1829268292683","70.27439024390245","1654323304.833","7.457",""
"0","54.97967479674797","70.32520325203252","1654323304.841","7.465",""
"0","54.77642276422764","70.42682926829269","1654323304.849","7.473",""
"0","54.52235772357723","70.47764227642276","1654323304.858","7.482",""
"0","54.31910569105691","70.52845528455285","1654323304.866","7.49",""
"0","54.0650406504065","70.630081300813","1654323304.874","7.498",""
"0","53.760162601626014","70.6808943089431","1654323304.882","7.506",""
"0","53.55691056910569","70.78252032520325","1654323304.891","7.515",""
"0","53.302845528455286","70.83333333333333","1654323304.899","7.523",""
"0","53.04878048780488","70.9349593495935","1654323304.908","7.532",""
"0","52.79471544715447","70.98577235772358","1654323304.916","7.54",""
"0","52.540650406504064","71.08739837398375","1654323304.924","7.548",""
"0","52.286585365853654","71.13821138211382","1654323304.933","7.557",""
"0","51.981707317073166","71.1890243902439","1654323304.941","7.565",""
"0","51.67682926829268","71.29065040650406","1654323304.949","7.573",""
"0","51.37195121951219","71.29065040650406","1654323304.957","7.581",""
"0","51.0670731707317","71.34146341463415","1654323304.966","7.59",""
"0","50.71138211382114","71.39227642276423","1654323304.974","7.598",""
"0","50.355691056910565","71.39227642276423","1654323304.983","7.607",""
"0","50","71.39227642276423","1654323304.991","7.615",""
"0","49.542682926829265","71.39227642276423","1654323304.999","7.623",""
"0","49.1869918699187","71.39227642276423","1654323305.008","7.632",""
"0","48.831300813008134","71.34146341463415","1654323305.016","7.64",""
"0","48.3739837398374","71.29065040650406","1654323305.024","7.648",""
"0","47.96747967479675","71.239837398374","1654323305.033","7.657",""
"0","47.510162601626014","71.13821138211382","1654323305.041","7.665",""
"0","47.052845528455286","71.03658536585365","1654323305.049","7.673",""
"0","46.59552845528455","70.9349593495935","1654323305.057","7.681",""
"0","46.1890243902439","70.83333333333333","1654323305.066","7.69",""
"0","45.83333333333333","70.73170731707317","1654323305.074","7.698",""
"0","45.47764227642276","70.6808943089431","1654323305.083","7.707",""
"0","45.172764227642276","70.630081300813","1654323305.091","7.715",""
"0","44.86788617886179","70.57926829268293","1654323305.099","7.723",""
"0","44.613821138211385","70.52845528455285","1654323305.107","7.731",""
"0","44.359756097560975","70.47764227642276","1654323305.116","7.74",""
"0","44.00406504065041","70.3760162601626","1654323305.124","7.748",""
"0","43.75","70.32520325203252","1654323305.133","7.757",""
"0","43.49593495934959","70.22357723577235","1654323305.141","7.765",""
"0","43.1910569105691","70.17276422764228","1654323305.149","7.773",""
"0","42.9369918699187","70.0711382113821","1654323305.158","7.782",""
"0","42.63211382113821","69.91869918699186","1654323305.166","7.79",""
"0","42.22560975609756","69.76626016260163","1654323305.174","7.798",""
"0","41.97154471544716","69.66463414634146","1654323305.183","7.807",""
"0","41.71747967479675","69.5630081300813","1654323305.191","7.815",""
"0","41.514227642276424","69.46138211382114","1654323305.199","7.823",""
"0","41.3109756097561","69.35975609756098","1654323305.208","7.832",""
"0","41.05691056910569","69.20731707317073","1654323305.216","7.84",""
"0","40.7520325203252","69.0548780487805","1654323305.224","7.848",""
"0","40.4979674796748","68.95325203252033","1654323305.233","7.857",""
"0","40.29471544715447","68.80081300813008","1654323305.241","7.865",""
"0","40.040650406504064","68.69918699186992","1654323305.249","7.873",""
"0","39.78658536585366","68.54674796747967","1654323305.258","7.882",""
"0","39.48170731707317","68.34349593495935","1654323305.266","7.89",""
"0","39.27845528455284","68.2418699186992","1654323305.274","7.898",""
"0","39.07520325203252","68.14024390243902","1654323305.283","7.907",""
"0","38.8719512195122","67.98780487804878","1654323305.291","7.915",""
"0","38.61788617886179","67.83536585365854","1654323305.299","7.923",""
"0","38.363821138211385","67.6829268292683","1654323305.308","7.932",""
"0","38.16056910569105","67.58130081300814","1654323305.316","7.94",""
"0","37.957317073170735","67.4288617886179","1654323305.324","7.948",""
"0","37.75406504065041","67.32723577235772","1654323305.333","7.957",""
"0","37.55081300813008","67.17479674796748","1654323305.341","7.965",""
"0","37.34756097560975","67.02235772357724","1654323305.349","7.973",""
"0","37.144308943089435","66.92073170731707","1654323305.358","7.982",""
"0","36.99186991869919","66.8191056910569","1654323305.366","7.99",""
"0","36.78861788617886","66.66666666666667","1654323305.374","7.998",""
"0","36.58536585365854","66.51422764227642","1654323305.383","8.007",""
"0","36.43292682926829","66.41260162601625","1654323305.391","8.015",""
"0","36.22967479674797","66.260162601626","1654323305.399","8.023",""
"0","36.077235772357724","66.10772357723577","1654323305.408","8.032",""
"0","35.8739837398374","65.95528455284553","1654323305.416","8.04",""
"0","35.670731707317074","65.7520325203252","1654323305.424","8.048",""
"0","35.46747967479675","65.54878048780489","1654323305.433","8.057",""
"0","35.264227642276424","65.29471544715447","1654323305.441","8.065",""
"0","35.010162601626014","65.04065040650406","1654323305.449","8.073",""
"0","34.756097560975604","64.73577235772358","1654323305.458","8.082",""
"0","34.45121951219512","64.4308943089431","1654323305.466","8.09",""
"0","34.2479674796748","64.22764227642276","1654323305.474","8.098",""
"0","33.993902439024396","63.97357723577235","1654323305.483","8.107",""
"0","33.6890243902439","63.668699186991866","1654323305.491","8.115",""
"0","33.4349593495935","63.41463414634146","1654323305.499","8.123",""
"0","33.13008130081301","63.0589430894309","1654323305.508","8.132",""
"0","32.82520325203252","62.703252032520325","1654323305.516","8.14",""
"0","32.6219512195122","62.44918699186992","1654323305.525","8.149",""
"0","32.36788617886179","62.09349593495935","1654323305.533","8.157",""
"0","32.0630081300813","61.78861788617886","1654323305.541","8.165",""
"0","31.859756097560975","61.483739837398375","1654323305.549","8.173",""
"0","31.554878048780488","61.1280487804878","1654323305.558","8.182",""
"0","31.25","60.72154471544716","1654323305.566","8.19",""
"0","30.99593495934959","60.41666666666667","1654323305.575","8.199",""
"0","30.79268292682927","60.111788617886184","1654323305.583","8.207",""
"0","30.589430894308943","59.80691056910569","1654323305.591","8.215",""
"0","30.386178861788615","59.5020325203252","1654323305.6","8.224",""
"0","30.081300813008134","59.09552845528455","1654323305.608","8.232",""
"0","29.776422764227643","58.6890243902439","1654323305.616","8.24",""
"0","29.573170731707314","58.38414634146341","1654323305.625","8.249",""
"0","29.42073170731707","58.13008130081301","1654323305.633","8.257",""
"0","29.21747967479675","57.8760162601626","1654323305.641","8.265",""
"0","29.014227642276424","57.6219512195122","1654323305.649","8.273",""
"0","28.86178861788618","57.36788617886179","1654323305.658","8.282",""
"0","28.709349593495936","57.113821138211385","1654323305.666","8.29",""
"0","28.556910569105693","56.91056910569105","1654323305.675","8.299",""
"0","28.353658536585364","56.605691056910565","1654323305.683","8.307",""
"0","28.15040650406504","56.30081300813008","1654323305.691","8.315",""
"0","28.04878048780488","56.09756097560975","1654323305.7","8.324",""
"0","27.947154471544717","55.94512195121951","1654323305.708","8.332",""
"0","27.84552845528455","55.74186991869919","1654323305.716","8.34",""
"0","27.743902439024392","55.53861788617886","1654323305.725","8.349",""
"0","27.64227642276423","55.33536585365854","1654323305.733","8.357",""
"0","27.540650406504064","55.081300813008134","1654323305.741","8.365",""
"0","27.489837398373986","54.92886178861789","1654323305.75","8.374",""
"0","27.439024390243905","54.77642276422765","1654323305.758","8.382",""
"0","27.38821138211382","54.573170731707314","1654323305.766","8.39",""
"0","27.33739837398374","54.36991869918699","1654323305.775","8.399",""
"0","27.28658536585366","54.11585365853659","1654323305.783","8.407",""
"0","27.235772357723576","53.861788617886184","1654323305.791","8.415",""
"0","27.184959349593495","53.55691056910569","1654323305.8","8.424",""
"0","27.134146341463417","53.302845528455286","1654323305.808","8.432",""
"0","27.083333333333332","52.9979674796748","1654323305.816","8.44",""
"0","27.03252032520325","52.79471544715447","1654323305.825","8.449",""
"0","26.981707317073173","52.540650406504064","1654323305.833","8.457",""
"0","26.981707317073173","52.235772357723576","1654323305.841","8.465",""
"0","26.93089430894309","51.93089430894309","1654323305.85","8.474",""
"0","26.93089430894309","51.6260162601626","1654323305.858","8.482",""
"0","26.880081300813007","51.32113821138211","1654323305.867","8.491",""
"0","26.82926829268293","51.016260162601625","1654323305.875","8.499",""
"0","26.82926829268293","50.71138211382114","1654323305.883","8.507",""
"0","26.778455284552845","50.355691056910565","1654323305.891","8.515",""
"0","26.778455284552845","50.05081300813008","1654323305.9","8.524",""
"0","26.727642276422763","49.644308943089435","1654323305.908","8.532",""
"0","26.727642276422763","49.28861788617886","1654323305.916","8.54",""
"0","26.727642276422763","48.9329268292683","1654323305.925","8.549",""
"0","26.727642276422763","48.57723577235772","1654323305.933","8.557",""
"0","26.727642276422763","48.27235772357723","1654323305.941","8.565",""
"0","26.727642276422763","47.96747967479674","1654323305.95","8.574",""
"0","26.727642276422763","47.61178861788618","1654323305.958","8.582",""
"0","26.778455284552845","47.20528455284553","1654323305.966","8.59",""
"0","26.82926829268293","46.84959349593496","1654323305.975","8.599",""
"0","26.880081300813007","46.44308943089431","1654323305.983","8.607",""
"0","26.880081300813007","46.036585365853654","1654323305.991","8.615",""
"0","26.93089430894309","45.68089430894309","1654323306","8.624",""
"0","26.981707317073173","45.27439024390244","1654323306.008","8.632",""
"0","27.083333333333332","44.8170731707317","1654323306.016","8.64",""
"0","27.134146341463417","44.41056910569105","1654323306.025","8.649",""
"0","27.184959349593495","43.90243902439024","1654323306.033","8.657",""
"0","27.235772357723576","43.54674796747967","1654323306.041","8.665",""
"0","27.28658536585366","43.140243902439025","1654323306.05","8.674",""
"0","27.38821138211382","42.78455284552846","1654323306.058","8.682",""
"0","27.489837398373986","42.47967479674797","1654323306.066","8.69",""
"0","27.540650406504064","42.22560975609756","1654323306.075","8.699",""
"0","27.64227642276423","41.97154471544715","1654323306.084","8.708",""
"0","27.693089430894307","41.666666666666664","1654323306.091","8.715",""
"0","27.794715447154474","41.36178861788618","1654323306.1","8.724",""
"0","27.84552845528455","41.006097560975604","1654323306.108","8.732",""
"0","27.947154471544717","40.65040650406504","1654323306.116","8.74",""
"0","28.04878048780488","40.34552845528455","1654323306.125","8.749",""
"0","28.15040650406504","40.040650406504064","1654323306.133","8.757",""
"0","28.252032520325205","39.786585365853654","1654323306.141","8.765",""
"0","28.353658536585364","39.481707317073166","1654323306.15","8.774",""
"0","28.506097560975608","39.22764227642277","1654323306.158","8.782",""
"0","28.60772357723577","38.97357723577236","1654323306.167","8.791",""
"0","28.760162601626014","38.66869918699187","1654323306.175","8.799",""
"0","28.91260162601626","38.41463414634146","1654323306.183","8.807",""
"0","29.014227642276424","38.16056910569105","1654323306.192","8.816",""
"0","29.166666666666668","37.90650406504065","1654323306.2","8.824",""
"0","29.31910569105691","37.65243902439024","1654323306.208","8.832",""
"0","29.471544715447155","37.44918699186992","1654323306.217","8.841",""
"0","29.6239837398374","37.19512195121951","1654323306.225","8.849",""
"0","29.776422764227643","36.99186991869918","1654323306.233","8.857",""
"0","29.979674796747968","36.78861788617886","1654323306.242","8.866",""
"0","30.132113821138212","36.58536585365854","1654323306.25","8.874",""
"0","30.335365853658537","36.33130081300813","1654323306.258","8.882",""
"0","30.48780487804878","36.12804878048781","1654323306.267","8.891",""
"0","30.691056910569102","35.92479674796748","1654323306.275","8.899",""
"0","30.843495934959346","35.72154471544715","1654323306.283","8.907",""
"0","31.046747967479675","35.56910569105692","1654323306.292","8.916",""
"0","31.25","35.36585365853658","1654323306.3","8.924",""
"0","31.453252032520325","35.11178861788618","1654323306.308","8.932",""
"0","31.656504065040654","34.90853658536585","1654323306.317","8.941",""
"0","31.859756097560975","34.70528455284553","1654323306.325","8.949",""
"0","32.0630081300813","34.451219512195124","1654323306.333","8.957",""
"0","32.266260162601625","34.2479674796748","1654323306.344","8.968",""
"0","32.46951219512195","34.04471544715447","1654323306.35","8.974",""
"0","32.72357723577235","33.84146341463415","1654323306.358","8.982",""
"0","32.926829268292686","33.63821138211382","1654323306.366","8.99",""
"0","33.13008130081301","33.4349593495935","1654323306.374","8.998",""
"0","33.33333333333333","33.23170731707317","1654323306.383","9.007",""
"0","33.53658536585366","33.02845528455285","1654323306.392","9.016",""
"0","33.790650406504064","32.8760162601626","1654323306.4","9.024",""
"0","33.993902439024396","32.672764227642276","1654323306.408","9.032",""
"0","34.197154471544714","32.46951219512195","1654323306.416","9.04",""
"0","34.40040650406504","32.3170731707317","1654323306.425","9.049",""
"0","34.603658536585364","32.11382113821138","1654323306.433","9.057",""
"0","34.80691056910569","31.96138211382113","1654323306.442","9.066",""
"0","35.0609756097561","31.808943089430898","1654323306.45","9.074",""
"0","35.264227642276424","31.65650406504065","1654323306.458","9.082",""
"0","35.46747967479675","31.504065040650403","1654323306.467","9.091",""
"0","35.670731707317074","31.351626016260155","1654323306.475","9.099",""
"0","35.92479674796748","31.148373983739845","1654323306.483","9.107",""
"0","36.1280487804878","30.995934959349597","1654323306.492","9.116",""
"0","36.38211382113821","30.792682926829272","1654323306.5","9.124",""
"0","36.636178861788615","30.589430894308947","1654323306.508","9.132",""
"0","36.83943089430895","30.4369918699187","1654323306.517","9.141",""
"0","37.042682926829265","30.233739837398375","1654323306.525","9.149",""
"0","37.24593495934959","30.081300813008127","1654323306.533","9.157",""
"0","37.44918699186992","29.928861788617894","1654323306.542","9.166",""
"0","37.65243902439025","29.776422764227632","1654323306.55","9.174",""
"0","37.855691056910565","29.6239837398374","1654323306.558","9.182",""
"0","38.00813008130081","29.471544715447152","1654323306.567","9.191",""
"0","38.21138211382114","29.369918699186996","1654323306.575","9.199",""
"0","38.363821138211385","29.21747967479675","1654323306.583","9.207",""
"0","38.516260162601625","29.0650406504065","1654323306.592","9.216",""
"0","38.71951219512195","28.963414634146346","1654323306.6","9.224",""
"0","38.8719512195122","28.861788617886177","1654323306.608","9.232",""
"0","39.02439024390244","28.76016260162602","1654323306.617","9.241",""
"0","39.176829268292686","28.65853658536585","1654323306.625","9.249",""
"0","39.329268292682926","28.607723577235774","1654323306.633","9.257",""
"0","39.43089430894309","28.506097560975604","1654323306.642","9.266",""
"0","39.58333333333333","28.40447154471545","1654323306.65","9.274",""
"0","39.6849593495935","28.35365853658537","1654323306.658","9.282",""
"0","39.83739837398374","28.2520325203252","1654323306.667","9.291",""
"0","39.9390243902439","28.201219512195124","1654323306.675","9.299",""
"0","40.09146341463415","28.099593495934954","1654323306.683","9.307",""
"0","40.19308943089431","28.048780487804876","1654323306.692","9.316",""
"0","40.34552845528455","27.947154471544707","1654323306.7","9.324",""
"0","40.447154471544714","27.89634146341463","1654323306.708","9.332",""
"0","40.59959349593496","27.84552845528455","1654323306.717","9.341",""
"0","40.7520325203252","27.794715447154474","1654323306.725","9.349",""
"0","40.853658536585364","27.693089430894318","1654323306.734","9.358",""
"0","40.95528455284553","27.642276422764226","1654323306.742","9.366",""
"0","41.107723577235774","27.59146341463415","1654323306.75","9.374",""
"0","41.260162601626014","27.48983739837398","1654323306.759","9.383",""
"0","41.41260162601626","27.4390243902439","1654323306.767","9.391",""
"0","41.5650406504065","27.33739837398373","1654323306.775","9.399",""
"0","41.71747967479675","27.286585365853654","1654323306.784","9.408",""
"0","41.920731707317074","27.1849593495935","1654323306.792","9.416",""
"0","42.1239837398374","27.083333333333343","1654323306.8","9.424",""
"0","42.27642276422765","27.03252032520325","1654323306.808","9.432",""
"0","42.47967479674797","26.93089430894308","1654323306.817","9.441",""
"0","42.68292682926829","26.829268292682926","1654323306.825","9.449",""
"0","42.886178861788615","26.778455284552848","1654323306.834","9.458",""
"0","43.03861788617886","26.67682926829268","1654323306.842","9.466",""
"0","43.292682926829265","26.575203252032523","1654323306.85","9.474",""
"0","43.49593495934959","26.524390243902445","1654323306.859","9.483",""
"0","43.75","26.422764227642276","1654323306.867","9.491",""
"0","44.00406504065041","26.371951219512198","1654323306.875","9.499",""
"0","44.207317073170735","26.27032520325203","1654323306.884","9.508",""
"0","44.41056910569105","26.21951219512195","1654323306.892","9.516",""
"0","44.66463414634146","26.168699186991873","1654323306.9","9.524",""
"0","44.918699186991866","26.117886178861795","1654323306.909","9.533",""
"0","45.1219512195122","26.067073170731703","1654323306.917","9.541",""
"0","45.3760162601626","26.016260162601625","1654323306.925","9.549",""
"0","45.63008130081301","25.965447154471548","1654323306.934","9.558",""
"0","45.88414634146341","25.965447154471548","1654323306.942","9.566",""
"0","46.1890243902439","25.91463414634147","1654323306.95","9.574",""
"0","46.44308943089431","25.91463414634147","1654323306.959","9.583",""
"0","46.7479674796748","25.863821138211378","1654323306.967","9.591",""
"0","47.052845528455286","25.863821138211378","1654323306.975","9.599",""
"0","47.357723577235774","25.863821138211378","1654323306.984","9.608",""
"0","47.66260162601626","25.8130081300813","1654323306.992","9.616",""
"0","47.96747967479675","25.8130081300813","1654323307","9.624",""
"0","48.22154471544716","25.8130081300813","1654323307.009","9.633",""
"0","48.52642276422765","25.8130081300813","1654323307.017","9.641",""
"0","48.78048780487805","25.8130081300813","1654323307.025","9.649",""
"0","49.03455284552846","25.8130081300813","1654323307.034","9.658",""
"0","49.33943089430895","25.8130081300813","1654323307.042","9.666",""
"0","49.59349593495935","25.8130081300813","1654323307.05","9.674",""
"0","49.84756097560975","25.8130081300813","1654323307.059","9.683",""
"0","50.15243902439024","25.8130081300813","1654323307.067","9.691",""
"0","50.40650406504065","25.76219512195121","1654323307.075","9.699",""
"0","50.71138211382114","25.76219512195121","1654323307.084","9.708",""
"0","51.016260162601625","25.76219512195121","1654323307.092","9.716",""
"0","51.32113821138211","25.76219512195121","1654323307.1","9.724",""
"0","51.6260162601626","25.71138211382113","1654323307.109","9.733",""
"0","51.93089430894309","25.71138211382113","1654323307.117","9.741",""
"0","52.235772357723576","25.71138211382113","1654323307.125","9.749",""
"0","52.540650406504064","25.71138211382113","1654323307.134","9.758",""
"0","52.84552845528455","25.71138211382113","1654323307.142","9.766",""
"0","53.20121951219512","25.71138211382113","1654323307.15","9.774",""
"0","53.45528455284553","25.76219512195121","1654323307.159","9.783",""
"0","53.760162601626014","25.76219512195121","1654323307.167","9.791",""
"0","54.0650406504065","25.76219512195121","1654323307.175","9.799",""
"0","54.31910569105691","25.8130081300813","1654323307.184","9.808",""
"0","54.6239837398374","25.8130081300813","1654323307.192","9.816",""
"0","54.87804878048781","25.863821138211378","1654323307.2","9.824",""
"0","55.132113821138205","25.863821138211378","1654323307.209","9.833",""
"0","55.43699186991869","25.91463414634147","1654323307.217","9.841",""
"0","55.6910569105691","25.965447154471548","1654323307.225","9.849",""
"0","55.99593495934959","25.965447154471548","1654323307.234","9.858",""
"0","56.30081300813008","26.016260162601625","1654323307.242","9.866",""
"0","56.605691056910565","26.067073170731703","1654323307.251","9.875",""
"0","56.859756097560975","26.067073170731703","1654323307.259","9.883",""
"0","57.21544715447154","26.117886178861795","1654323307.267","9.891",""
"0","57.46951219512195","26.168699186991873","1654323307.276","9.9",""
"0","57.82520325203252","26.21951219512195","1654323307.284","9.908",""
"0","58.18089430894309","26.27032520325203","1654323307.292","9.916",""
"0","58.485772357723576","26.321138211382106","1654323307.3","9.924",""
"0","58.790650406504064","26.422764227642276","1654323307.309","9.933",""
"0","59.14634146341463","26.473577235772368","1654323307.317","9.941",""
"0","59.40040650406504","26.575203252032523","1654323307.325","9.949",""
"0","59.70528455284553","26.67682926829268","1654323307.334","9.958",""
"0","60.0609756097561","26.778455284552848","1654323307.342","9.966",""
"0","60.36585365853659","26.829268292682926","1654323307.351","9.975",""
"0","60.670731707317074","26.93089430894308","1654323307.359","9.983",""
"0","60.97560975609756","27.03252032520325","1654323307.367","9.991",""
"0","61.22967479674797","27.13414634146342","1654323307.375","9.999",""
"0","61.483739837398375","27.235772357723576","1654323307.384","10.008",""
"0","61.83943089430895","27.388211382113823","1654323307.392","10.016",""
"0","62.09349593495935","27.48983739837398","1654323307.401","10.025",""
"0","62.34756097560976","27.59146341463415","1654323307.409","10.033",""
"0","62.601626016260155","27.693089430894318","1654323307.417","10.041",""
"0","62.855691056910565","27.794715447154474","1654323307.426","10.05",""
"0","63.109756097560975","27.947154471544707","1654323307.434","10.058",""
"0","63.363821138211385","28.048780487804876","1654323307.442","10.066",""
"0","63.617886178861795","28.201219512195124","1654323307.451","10.075",""
"0","63.87195121951219","28.35365853658537","1654323307.459","10.083",""
"0","64.17682926829268","28.506097560975604","1654323307.467","10.091",""
"0","64.43089430894308","28.65853658536585","1654323307.476","10.1",""
"0","64.73577235772358","28.8109756097561","1654323307.484","10.108",""
"0","65.09146341463415","29.014227642276424","1654323307.492","10.116",""
"0","65.39634146341463","29.21747967479675","1654323307.501","10.125",""
"0","65.65040650406505","29.369918699186996","1654323307.509","10.133",""
"0","65.95528455284553","29.52235772357723","1654323307.517","10.141",""
"0","66.20934959349594","29.725609756097555","1654323307.526","10.15",""
"0","66.51422764227642","29.928861788617894","1654323307.534","10.158",""
"0","66.81910569105692","30.182926829268297","1654323307.542","10.166",""
"0","67.07317073170732","30.386178861788622","1654323307.551","10.175",""
"0","67.27642276422763","30.53861788617887","1654323307.559","10.183",""
"0","67.53048780487805","30.74186991869918","1654323307.567","10.191",""
"0","67.73373983739837","30.945121951219505","1654323307.576","10.2",""
"0","67.9369918699187","31.148373983739845","1654323307.586","10.21",""
"0","68.1910569105691","31.402439024390233","1654323307.595","10.219",""
"0","68.4451219512195","31.65650406504065","1654323307.6","10.224",""
"0","68.69918699186992","31.910569105691053","1654323307.608","10.232",""
"0","68.95325203252033","32.16463414634147","1654323307.617","10.241",""
"0","69.20731707317073","32.46951219512195","1654323307.625","10.249",""
"0","69.46138211382113","32.82520325203252","1654323307.633","10.257",""
"0","69.71544715447155","33.18089430894308","1654323307.642","10.266",""
"0","69.96951219512195","33.536585365853654","1654323307.651","10.275",""
"0","70.22357723577237","33.84146341463415","1654323307.659","10.283",""
"0","70.47764227642277","34.19715447154471","1654323307.667","10.291",""
"0","70.68089430894308","34.55284552845529","1654323307.676","10.3",""
"0","70.9349593495935","34.95934959349594","1654323307.684","10.308",""
"0","71.1890243902439","35.41666666666666","1654323307.693","10.317",""
"0","71.44308943089432","35.82317073170732","1654323307.701","10.325",""
"0","71.6971544715447","36.28048780487805","1654323307.709","10.333",""
"0","72.0020325203252","36.737804878048784","1654323307.717","10.341",""
"0","72.2560975609756","37.24593495934959","1654323307.726","10.35",""
"0","72.51016260162602","37.70325203252033","1654323307.734","10.358",""
"0","72.76422764227642","38.21138211382114","1654323307.742","10.366",""
"0","73.01829268292683","38.5670731707317","1654323307.751","10.375",""
"0","73.22154471544715","38.97357723577236","1654323307.759","10.383",""
"0","73.32317073170732","39.329268292682926","1654323307.768","10.392",""
"0","73.47560975609755","39.735772357723576","1654323307.776","10.4",""
"0","73.6788617886179","40.243902439024396","1654323307.784","10.408",""
"0","73.8821138211382","40.70121951219512","1654323307.792","10.416",""
"0","74.08536585365853","41.209349593495936","1654323307.801","10.425",""
"0","74.28861788617887","41.71747967479674","1654323307.809","10.433",""
"0","74.49186991869918","42.17479674796748","1654323307.817","10.441",""
"0","74.6951219512195","42.632113821138205","1654323307.826","10.45",""
"0","74.89837398373984","43.08943089430895","1654323307.834","10.458",""
"0","75.10162601626016","43.49593495934959","1654323307.843","10.467",""
"0","75.3048780487805","43.95325203252033","1654323307.851","10.475",""
"0","75.50813008130082","44.41056910569105","1654323307.859","10.483",""
"0","75.66056910569105","44.766260162601625","1654323307.867","10.491",""
"0","75.8130081300813","45.22357723577236","1654323307.876","10.5",""
"0","76.01626016260163","45.731707317073166","1654323307.884","10.508",""
"0","76.16869918699187","46.13821138211382","1654323307.893","10.517",""
"0","76.27032520325203","46.493902439024396","1654323307.901","10.525",""
"0","76.42276422764228","46.95121951219512","1654323307.909","10.533",""
"0","76.52439024390245","47.30691056910569","1654323307.918","10.542",""
"0","76.6260162601626","47.66260162601627","1654323307.926","10.55",""
"0","76.67682926829268","48.06910569105691","1654323307.934","10.558",""
"0","76.72764227642277","48.3739837398374","1654323307.943","10.567",""
"0","76.77845528455285","48.67886178861789","1654323307.951","10.575",""
"0","76.77845528455285","48.983739837398375","1654323307.959","10.583",""
"0","76.77845528455285","49.18699186991869","1654323307.968","10.592",""
"0","76.77845528455285","49.390243902439025","1654323307.976","10.6",""
"0","76.72764227642277","49.54268292682927","1654323307.984","10.608",""
"0","76.72764227642277","49.69512195121951","1654323307.993","10.617",""
"0","76.67682926829268","49.74593495934959","1654323308.001","10.625",""
"0","76.6260162601626","49.84756097560976","1654323308.009","10.633",""
"0","76.6260162601626","49.84756097560976","1654323308.018","10.642",""
"0","76.6260162601626","49.84756097560976","1654323308.026","10.65",""
"0","76.6260162601626","49.84756097560976","1654323308.034","10.658",""
"0","76.6260162601626","49.84756097560976","1654323308.043","10.667",""
"0","76.67682926829268","49.74593495934959","1654323308.051","10.675",""
"0","76.72764227642277","49.644308943089435","1654323308.059","10.683",""
