"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"1","37.19512195121951","38.363821138211385","1658637715.638","11.451",""
"1","37.24593495934959","38.31300813008131","1658637715.647","11.46",""
"1","37.296747967479675","38.21138211382114","1658637715.655","11.468",""
"1","37.34756097560975","38.21138211382114","1658637715.663","11.476",""
"1","37.39837398373984","38.16056910569105","1658637715.672","11.485",""
"1","37.44918699186992","38.109756097560975","1658637715.68","11.493",""
"1","37.5","38.0589430894309","1658637715.688","11.501",""
"1","37.55081300813008","38.00813008130082","1658637715.696","11.509",""
"1","37.60162601626016","37.95731707317073","1658637715.705","11.518",""
"1","37.65243902439025","37.90650406504065","1658637715.713","11.526",""
"1","37.65243902439025","37.90650406504065","1658637715.713","11.526",""
"1","37.75406504065041","37.80487804878049","1658637715.722","11.535",""
"1","37.80487804878049","37.75406504065041","1658637715.73","11.543",""
"1","37.855691056910565","37.70325203252033","1658637715.738","11.551",""
"1","37.957317073170735","37.65243902439024","1658637715.746","11.559",""
"1","38.00813008130081","37.601626016260155","1658637715.755","11.568",""
"1","38.109756097560975","37.55081300813008","1658637715.763","11.576",""
"1","38.16056910569105","37.5","1658637715.771","11.584",""
"1","38.21138211382114","37.44918699186992","1658637715.78","11.593",""
"1","38.26219512195122","37.398373983739845","1658637715.788","11.601",""
"1","38.3130081300813","37.398373983739845","1658637715.797","11.61",""
"1","38.3130081300813","37.398373983739845","1658637715.797","11.61",""
"1","38.363821138211385","37.34756097560976","1658637715.805","11.618",""
"1","38.41463414634146","37.29674796747967","1658637715.813","11.626",""
"1","38.46544715447154","37.29674796747967","1658637715.821","11.634",""
"1","38.46544715447154","37.24593495934959","1658637715.83","11.643",""
"1","38.516260162601625","37.24593495934959","1658637715.839","11.652",""
"1","38.56707317073171","37.24593495934959","1658637715.847","11.66",""
"1","38.56707317073171","37.19512195121951","1658637715.855","11.668",""
"1","38.61788617886179","37.19512195121951","1658637715.863","11.676",""
"1","38.61788617886179","37.19512195121951","1658637715.871","11.684",""
"1","38.61788617886179","37.19512195121951","1658637715.88","11.693",""
"1","38.61788617886179","37.19512195121951","1658637715.888","11.701",""
"1","38.668699186991866","37.144308943089435","1658637715.897","11.71",""
"1","38.668699186991866","37.144308943089435","1658637715.905","11.718",""
"1","38.668699186991866","37.144308943089435","1658637715.913","11.726",""
"1","38.668699186991866","37.144308943089435","1658637715.921","11.734",""
"1","38.71951219512195","37.09349593495935","1658637715.93","11.743",""
"1","38.71951219512195","37.09349593495935","1658637715.938","11.751",""
"1","38.71951219512195","37.09349593495935","1658637715.939","11.752",""
"1","38.77032520325203","37.09349593495935","1658637715.947","11.76",""
"1","38.77032520325203","37.04268292682927","1658637715.955","11.768",""
"1","38.82113821138211","37.04268292682927","1658637715.963","11.776",""
"1","38.82113821138211","37.04268292682927","1658637715.971","11.784",""
"1","38.8719512195122","36.99186991869918","1658637715.98","11.793",""
"1","38.8719512195122","36.99186991869918","1658637715.988","11.801",""
"1","38.922764227642276","36.9410569105691","1658637715.997","11.81",""
"1","38.97357723577235","36.9410569105691","1658637716.005","11.818",""
"1","38.97357723577235","36.890243902439025","1658637716.013","11.826",""
"1","39.02439024390244","36.83943089430895","1658637716.022","11.835",""
"1","39.07520325203252","36.78861788617886","1658637716.03","11.843",""
"1","39.1260162601626","36.78861788617886","1658637716.038","11.851",""
"1","39.176829268292686","36.737804878048784","1658637716.047","11.86",""
"1","39.22764227642276","36.636178861788615","1658637716.055","11.868",""
"1","39.329268292682926","36.58536585365854","1658637716.064","11.877",""
"1","39.38008130081301","36.53455284552846","1658637716.072","11.885",""
"1","39.43089430894309","36.4329268292683","1658637716.08","11.893",""
"1","39.53252032520325","36.382113821138205","1658637716.088","11.901",""
"1","39.58333333333333","36.33130081300813","1658637716.097","11.91",""
"1","39.63414634146341","36.22967479674797","1658637716.105","11.918",""
"1","39.735772357723576","36.17886178861789","1658637716.113","11.926",""
"1","39.78658536585366","36.07723577235772","1658637716.122","11.935",""
"1","39.83739837398374","36.07723577235772","1658637716.131","11.944",""
"1","39.83739837398374","36.02642276422764","1658637716.131","11.944",""
"1","39.888211382113816","35.975609756097555","1658637716.138","11.951",""
"1","39.9390243902439","35.8739837398374","1658637716.147","11.96",""
"1","39.989837398373986","35.8739837398374","1658637716.155","11.968",""
"1","40.040650406504064","35.82317073170732","1658637716.156","11.969",""
"1","40.09146341463415","35.77235772357723","1658637716.164","11.977",""
"1","40.09146341463415","35.72154471544715","1658637716.173","11.986",""
"1","40.142276422764226","35.72154471544715","1658637716.173","11.986",""
"1","40.19308943089431","35.670731707317074","1658637716.18","11.993",""
"1","40.243902439024396","35.619918699187","1658637716.188","12.001",""
"1","40.29471544715447","35.51829268292683","1658637716.197","12.01",""
"1","40.34552845528455","35.46747967479675","1658637716.205","12.018",""
"1","40.396341463414636","35.36585365853658","1658637716.214","12.027",""
"1","40.447154471544714","35.3150406504065","1658637716.222","12.035",""
"1","40.54878048780488","35.264227642276424","1658637716.23","12.043",""
"1","40.59959349593496","35.16260162601627","1658637716.238","12.051",""
"1","40.65040650406504","35.11178861788618","1658637716.247","12.06",""
"1","40.7520325203252","35.01016260162602","1658637716.255","12.068",""
"1","40.802845528455286","34.95934959349594","1658637716.263","12.076",""
"1","40.90447154471545","34.857723577235774","1658637716.272","12.085",""
"1","40.95528455284553","34.80691056910568","1658637716.28","12.093",""
"1","41.006097560975604","34.756097560975604","1658637716.289","12.102",""
"1","41.05691056910569","34.70528455284553","1658637716.297","12.11",""
"1","41.107723577235774","34.70528455284553","1658637716.298","12.111",""
"1","41.15853658536585","34.60365853658537","1658637716.305","12.118",""
"1","41.209349593495936","34.55284552845529","1658637716.313","12.126",""
"1","41.3109756097561","34.5020325203252","1658637716.322","12.135",""
"1","41.361788617886184","34.451219512195124","1658637716.33","12.143",""
"1","41.46341463414634","34.400406504065046","1658637716.339","12.152",""
"1","41.514227642276424","34.349593495934954","1658637716.347","12.16",""
"1","41.61585365853659","34.2479674796748","1658637716.355","12.168",""
"1","41.66666666666667","34.19715447154471","1658637716.364","12.177",""
"1","41.76829268292683","34.09552845528455","1658637716.372","12.185",""
"1","41.86991869918699","34.04471544715447","1658637716.38","12.193",""
"1","41.920731707317074","33.993902439024396","1658637716.388","12.201",""
"1","42.02235772357724","33.94308943089432","1658637716.397","12.21",""
"1","42.073170731707314","33.892276422764226","1658637716.405","12.218",""
"1","42.17479674796748","33.84146341463415","1658637716.413","12.226",""
"1","42.22560975609756","33.79065040650406","1658637716.422","12.235",""
"1","42.327235772357724","33.73983739837398","1658637716.43","12.243",""
"1","42.3780487804878","33.6890243902439","1658637716.439","12.252",""
"1","42.42886178861789","33.63821138211382","1658637716.447","12.26",""
"1","42.53048780487805","33.58739837398373","1658637716.455","12.268",""
"1","42.581300813008134","33.536585365853654","1658637716.464","12.277",""
"1","42.68292682926829","33.536585365853654","1658637716.472","12.285",""
"1","42.733739837398375","33.485772357723576","1658637716.48","12.293",""
"1","42.83536585365854","33.4349593495935","1658637716.489","12.302",""
"1","42.886178861788615","33.38414634146342","1658637716.497","12.31",""
"1","42.98780487804878","33.33333333333334","1658637716.505","12.318",""
"1","43.03861788617886","33.28252032520325","1658637716.514","12.327",""
"1","43.140243902439025","33.23170731707317","1658637716.522","12.335",""
"1","43.24186991869919","33.18089430894308","1658637716.531","12.344",""
"1","43.292682926829265","33.130081300813","1658637716.539","12.352",""
"1","43.394308943089435","33.079268292682926","1658637716.547","12.36",""
"1","43.44512195121951","33.079268292682926","1658637716.555","12.368",""
"1","43.546747967479675","33.02845528455285","1658637716.564","12.377",""
"1","43.64837398373984","32.97764227642277","1658637716.572","12.385",""
"1","43.75","32.92682926829268","1658637716.58","12.393",""
"1","43.80081300813008","32.8760162601626","1658637716.589","12.402",""
"1","43.90243902439025","32.82520325203252","1658637716.597","12.41",""
"1","44.00406504065041","32.82520325203252","1658637716.605","12.418",""
"1","44.105691056910565","32.774390243902445","1658637716.614","12.427",""
"1","44.207317073170735","32.72357723577237","1658637716.622","12.435",""
"1","44.359756097560975","32.672764227642276","1658637716.63","12.443",""
"1","44.46138211382114","32.6219512195122","1658637716.639","12.452",""
"1","44.613821138211385","32.52032520325203","1658637716.647","12.46",""
"1","44.766260162601625","32.46951219512195","1658637716.655","12.468",""
"1","44.918699186991866","32.41869918699187","1658637716.664","12.477",""
"1","45.1219512195122","32.367886178861795","1658637716.672","12.485",""
"1","45.27439024390244","32.3170731707317","1658637716.681","12.494",""
"1","45.426829268292686","32.266260162601625","1658637716.689","12.502",""
"1","45.579268292682926","32.21544715447155","1658637716.697","12.51",""
"1","45.73170731707317","32.21544715447155","1658637716.705","12.518",""
"1","45.78252032520325","32.16463414634147","1658637716.714","12.527",""
"1","45.83333333333333","32.16463414634147","1658637716.715","12.528",""
"1","45.985772357723576","32.11382113821138","1658637716.728","12.541",""
"1","46.08739837398374","32.11382113821138","1658637716.733","12.546",""
"1","46.1890243902439","32.11382113821138","1658637716.738","12.551",""
"1","46.290650406504064","32.0630081300813","1658637716.746","12.559",""
"1","46.392276422764226","32.0630081300813","1658637716.755","12.568",""
"1","46.493902439024396","32.0630081300813","1658637716.763","12.576",""
"1","46.646341463414636","32.01219512195121","1658637716.772","12.585",""
"1","46.7479674796748","32.01219512195121","1658637716.78","12.593",""
"1","46.84959349593496","32.01219512195121","1658637716.789","12.602",""
"1","47.0020325203252","31.96138211382113","1658637716.797","12.61",""
"1","47.103658536585364","31.96138211382113","1658637716.806","12.619",""
"1","47.20528455284553","31.910569105691053","1658637716.814","12.627",""
"1","47.357723577235774","31.910569105691053","1658637716.822","12.635",""
"1","47.459349593495936","31.859756097560975","1658637716.83","12.643",""
"1","47.611788617886184","31.859756097560975","1658637716.839","12.652",""
"1","47.71341463414634","31.859756097560975","1658637716.847","12.66",""
"1","47.8150406504065","31.859756097560975","1658637716.855","12.668",""
"1","47.91666666666667","31.808943089430898","1658637716.864","12.677",""
"1","48.01829268292683","31.808943089430898","1658637716.872","12.685",""
"1","48.170731707317074","31.808943089430898","1658637716.88","12.693",""
"1","48.27235772357724","31.808943089430898","1658637716.889","12.702",""
"1","48.3739837398374","31.808943089430898","1658637716.897","12.71",""
"1","48.52642276422765","31.808943089430898","1658637716.905","12.718",""
"1","48.6280487804878","31.75813008130082","1658637716.914","12.727",""
"1","48.78048780487805","31.75813008130082","1658637716.922","12.735",""
"1","48.93292682926829","31.75813008130082","1658637716.93","12.743",""
"1","49.08536585365854","31.75813008130082","1658637716.939","12.752",""
"1","49.23780487804878","31.75813008130082","1658637716.947","12.76",""
"1","49.33943089430895","31.75813008130082","1658637716.956","12.769",""
"1","49.49186991869919","31.75813008130082","1658637716.964","12.777",""
"1","49.644308943089435","31.75813008130082","1658637716.972","12.785",""
"1","49.74593495934959","31.75813008130082","1658637716.981","12.794",""
"1","49.89837398373984","31.75813008130082","1658637716.989","12.802",""
"1","50","31.75813008130082","1658637716.997","12.81",""
"1","50.101626016260155","31.75813008130082","1658637717.006","12.819",""
"1","50.20325203252033","31.75813008130082","1658637717.014","12.827",""
"1","50.355691056910565","31.75813008130082","1658637717.022","12.835",""
"1","50.40650406504065","31.75813008130082","1658637717.03","12.843",""
"1","50.50813008130082","31.808943089430898","1658637717.039","12.852",""
"1","50.609756097560975","31.808943089430898","1658637717.047","12.86",""
"1","50.71138211382114","31.808943089430898","1658637717.056","12.869",""
"1","50.762195121951216","31.808943089430898","1658637717.064","12.877",""
"1","50.863821138211385","31.808943089430898","1658637717.072","12.885",""
"1","50.96544715447154","31.808943089430898","1658637717.081","12.894",""
"1","51.0670731707317","31.808943089430898","1658637717.089","12.902",""
"1","51.16869918699187","31.808943089430898","1658637717.097","12.91",""
"1","51.27032520325203","31.808943089430898","1658637717.106","12.919",""
"1","51.37195121951219","31.808943089430898","1658637717.114","12.927",""
"1","51.47357723577236","31.808943089430898","1658637717.122","12.935",""
"1","51.57520325203252","31.808943089430898","1658637717.131","12.944",""
"1","51.67682926829268","31.808943089430898","1658637717.139","12.952",""
"1","51.77845528455285","31.808943089430898","1658637717.147","12.96",""
"1","51.88008130081301","31.859756097560975","1658637717.156","12.969",""
"1","51.981707317073166","31.859756097560975","1658637717.164","12.977",""
"1","52.083333333333336","31.859756097560975","1658637717.172","12.985",""
"1","52.1849593495935","31.859756097560975","1658637717.18","12.993",""
"1","52.286585365853654","31.859756097560975","1658637717.189","13.002",""
"1","52.38821138211382","31.859756097560975","1658637717.197","13.01",""
"1","52.4390243902439","31.910569105691053","1658637717.206","13.019",""
"1","52.59146341463414","31.910569105691053","1658637717.214","13.027",""
"1","52.642276422764226","31.910569105691053","1658637717.222","13.035",""
"1","52.743902439024396","31.96138211382113","1658637717.231","13.044",""
"1","52.84552845528455","31.96138211382113","1658637717.239","13.052",""
"1","52.947154471544714","32.01219512195121","1658637717.247","13.06",""
"1","52.9979674796748","32.01219512195121","1658637717.256","13.069",""
"1","52.9979674796748","32.01219512195121","1658637717.257","13.07",""
"1","53.09959349593496","32.01219512195121","1658637717.264","13.077",""
"1","53.20121951219512","32.0630081300813","1658637717.272","13.085",""
"1","53.302845528455286","32.0630081300813","1658637717.281","13.094",""
"1","53.40447154471545","32.11382113821138","1658637717.289","13.102",""
"1","53.506097560975604","32.11382113821138","1658637717.297","13.11",""
"1","53.55691056910569","32.16463414634147","1658637717.306","13.119",""
"1","53.65853658536586","32.16463414634147","1658637717.314","13.127",""
"1","53.760162601626014","32.21544715447155","1658637717.322","13.135",""
"1","53.86178861788618","32.21544715447155","1658637717.331","13.144",""
"1","53.963414634146346","32.266260162601625","1658637717.339","13.152",""
"1","54.014227642276424","32.3170731707317","1658637717.347","13.16",""
"1","54.11585365853659","32.3170731707317","1658637717.356","13.169",""
"1","54.21747967479674","32.367886178861795","1658637717.364","13.177",""
"1","54.31910569105691","32.367886178861795","1658637717.373","13.186",""
"1","54.420731707317074","32.41869918699187","1658637717.381","13.194",""
"1","54.52235772357723","32.41869918699187","1658637717.389","13.202",""
"1","54.6239837398374","32.46951219512195","1658637717.397","13.21",""
"1","54.72560975609756","32.52032520325203","1658637717.406","13.219",""
"1","54.82723577235772","32.52032520325203","1658637717.414","13.227",""
"1","54.87804878048781","32.571138211382106","1658637717.422","13.235",""
"1","54.92886178861789","32.571138211382106","1658637717.423","13.236",""
"1","55.03048780487805","32.6219512195122","1658637717.431","13.244",""
"1","55.1829268292683","32.672764227642276","1658637717.439","13.252",""
"1","55.28455284552846","32.672764227642276","1658637717.447","13.26",""
"1","55.386178861788615","32.72357723577237","1658637717.456","13.269",""
"1","55.53861788617886","32.774390243902445","1658637717.464","13.277",""
"1","55.640243902439025","32.774390243902445","1658637717.472","13.285",""
"1","55.74186991869918","32.82520325203252","1658637717.481","13.294",""
"1","55.894308943089435","32.8760162601626","1658637717.489","13.302",""
"1","55.99593495934959","32.92682926829268","1658637717.497","13.31",""
"1","56.09756097560976","32.92682926829268","1658637717.506","13.319",""
"1","56.19918699186992","32.97764227642277","1658637717.514","13.327",""
"1","56.30081300813008","33.02845528455285","1658637717.522","13.335",""
"1","56.40243902439024","33.079268292682926","1658637717.531","13.344",""
"1","56.55487804878049","33.130081300813","1658637717.539","13.352",""
"1","56.605691056910565","33.18089430894308","1658637717.547","13.36",""
"1","56.70731707317073","33.18089430894308","1658637717.556","13.369",""
"1","56.8089430894309","33.23170731707317","1658637717.564","13.377",""
"1","56.91056910569105","33.28252032520325","1658637717.572","13.385",""
"1","57.012195121951216","33.33333333333334","1658637717.581","13.394",""
"1","57.113821138211385","33.33333333333334","1658637717.589","13.402",""
"1","57.21544715447154","33.38414634146342","1658637717.598","13.411",""
"1","57.3170731707317","33.4349593495935","1658637717.606","13.419",""
"1","57.41869918699187","33.485772357723576","1658637717.614","13.427",""
"1","57.52032520325203","33.536585365853654","1658637717.622","13.435",""
"1","57.62195121951219","33.58739837398373","1658637717.631","13.444",""
"1","57.72357723577236","33.63821138211382","1658637717.639","13.452",""
"1","57.82520325203252","33.63821138211382","1658637717.648","13.461",""
"1","57.92682926829268","33.6890243902439","1658637717.656","13.469",""
"1","58.079268292682926","33.73983739837398","1658637717.664","13.477",""
"1","58.18089430894309","33.79065040650406","1658637717.673","13.486",""
"1","58.28252032520326","33.84146341463415","1658637717.681","13.494",""
"1","58.38414634146341","33.892276422764226","1658637717.689","13.502",""
"1","58.536585365853654","33.94308943089432","1658637717.697","13.51",""
"1","58.63821138211382","33.993902439024396","1658637717.706","13.519",""
"1","58.739837398373986","34.04471544715447","1658637717.714","13.527",""
"1","58.892276422764226","34.09552845528455","1658637717.723","13.536",""
"1","58.993902439024396","34.14634146341463","1658637717.731","13.544",""
"1","59.09552845528455","34.19715447154471","1658637717.739","13.552",""
"1","59.197154471544714","34.2479674796748","1658637717.748","13.561",""
"1","59.34959349593496","34.298780487804876","1658637717.756","13.569",""
"1","59.45121951219512","34.298780487804876","1658637717.764","13.577",""
"1","59.552845528455286","34.349593495934954","1658637717.773","13.586",""
"1","59.65447154471545","34.400406504065046","1658637717.781","13.594",""
"1","59.80691056910569","34.451219512195124","1658637717.789","13.602",""
"1","59.857723577235774","34.5020325203252","1658637717.798","13.611",""
"1","59.90853658536586","34.5020325203252","1658637717.798","13.611",""
"1","60.0609756097561","34.55284552845529","1658637717.806","13.619",""
"1","60.16260162601627","34.60365853658537","1658637717.814","13.627",""
"1","60.264227642276424","34.65447154471545","1658637717.823","13.636",""
"1","60.416666666666664","34.70528455284553","1658637717.831","13.644",""
"1","60.518292682926834","34.756097560975604","1658637717.839","13.652",""
"1","60.61991869918699","34.80691056910568","1658637717.848","13.661",""
"1","60.77235772357723","34.90853658536585","1658637717.856","13.669",""
"1","60.8739837398374","34.95934959349594","1658637717.864","13.677",""
"1","61.02642276422764","35.01016260162602","1658637717.873","13.686",""
"1","61.12804878048781","35.0609756097561","1658637717.881","13.694",""
"1","61.28048780487805","35.16260162601627","1658637717.889","13.702",""
"1","61.382113821138205","35.213414634146346","1658637717.898","13.711",""
"1","61.483739837398375","35.264227642276424","1658637717.906","13.719",""
"1","61.636178861788615","35.3150406504065","1658637717.914","13.727",""
"1","61.737804878048784","35.36585365853658","1658637717.923","13.736",""
"1","61.890243902439025","35.46747967479675","1658637717.931","13.744",""
"1","62.04268292682927","35.51829268292683","1658637717.94","13.753",""
"1","62.19512195121951","35.619918699187","1658637717.948","13.761",""
"1","62.29674796747967","35.670731707317074","1658637717.956","13.769",""
"1","62.44918699186992","35.77235772357723","1658637717.964","13.777",""
"1","62.55081300813008","35.82317073170732","1658637717.973","13.786",""
"1","62.70325203252033","35.92479674796748","1658637717.981","13.794",""
"1","62.80487804878049","35.975609756097555","1658637717.99","13.803",""
"1","62.95731707317073","36.02642276422764","1658637717.998","13.811",""
"1","63.0589430894309","36.12804878048781","1658637718.006","13.819",""
"1","63.16056910569105","36.22967479674797","1658637718.014","13.827",""
"1","63.262195121951216","36.28048780487805","1658637718.023","13.836",""
"1","63.41463414634146","36.382113821138205","1658637718.031","13.844",""
"1","63.516260162601625","36.483739837398375","1658637718.039","13.852",""
"1","63.617886178861795","36.58536585365854","1658637718.048","13.861",""
"1","63.71951219512195","36.737804878048784","1658637718.056","13.869",""
"1","63.87195121951219","36.83943089430895","1658637718.065","13.878",""
"1","63.97357723577236","36.9410569105691","1658637718.073","13.886",""
"1","64.1260162601626","37.09349593495935","1658637718.081","13.894",""
"1","64.22764227642277","37.19512195121951","1658637718.09","13.903",""
"1","64.32926829268293","37.29674796747967","1658637718.098","13.911",""
"1","64.43089430894308","37.398373983739845","1658637718.106","13.919",""
"1","64.58333333333334","37.55081300813008","1658637718.114","13.927",""
"1","64.6849593495935","37.65243902439024","1658637718.123","13.936",""
"1","64.78658536585365","37.80487804878049","1658637718.131","13.944",""
"1","64.83739837398373","37.855691056910565","1658637718.14","13.953",""
"1","64.88821138211382","37.90650406504065","1658637718.14","13.953",""
"1","65.04065040650406","38.0589430894309","1658637718.148","13.961",""
"1","65.14227642276423","38.21138211382114","1658637718.156","13.969",""
"1","65.2439024390244","38.31300813008131","1658637718.165","13.978",""
"1","65.29471544715447","38.363821138211385","1658637718.173","13.986",""
"1","65.4471544715447","38.516260162601625","1658637718.181","13.994",""
"1","65.54878048780488","38.617886178861795","1658637718.19","14.003",""
"1","65.65040650406505","38.66869918699187","1658637718.198","14.011",""
"1","65.7520325203252","38.77032520325203","1658637718.206","14.019",""
"1","65.85365853658537","38.87195121951219","1658637718.215","14.028",""
"1","65.95528455284553","38.97357723577236","1658637718.223","14.036",""
"1","66.05691056910568","39.07520325203252","1658637718.231","14.044",""
"1","66.15853658536585","39.22764227642277","1658637718.24","14.053",""
"1","66.26016260162602","39.329268292682926","1658637718.248","14.061",""
"1","66.36178861788618","39.481707317073166","1658637718.256","14.069",""
"1","66.46341463414635","39.583333333333336","1658637718.264","14.077",""
"1","66.5650406504065","39.735772357723576","1658637718.273","14.086",""
"1","66.61585365853658","39.88821138211382","1658637718.281","14.094",""
"1","66.71747967479675","39.989837398373986","1658637718.29","14.103",""
"1","66.76829268292683","40.142276422764226","1658637718.298","14.111",""
"1","66.869918699187","40.243902439024396","1658637718.306","14.119",""
"1","66.92073170731707","40.39634146341463","1658637718.315","14.128",""
"1","67.02235772357723","40.54878048780488","1658637718.323","14.136",""
"1","67.07317073170732","40.70121951219512","1658637718.331","14.144",""
"1","67.1239837398374","40.85365853658537","1658637718.34","14.153",""
"1","67.22560975609755","41.05691056910569","1658637718.348","14.161",""
"1","67.32723577235772","41.3109756097561","1658637718.356","14.169",""
"1","67.4288617886179","41.514227642276424","1658637718.364","14.177",""
"1","67.53048780487805","41.71747967479674","1658637718.373","14.186",""
"1","67.58130081300813","41.920731707317074","1658637718.381","14.194",""
"1","67.6829268292683","42.07317073170732","1658637718.39","14.203",""
"1","67.78455284552845","42.22560975609756","1658637718.398","14.211",""
"1","67.83536585365853","42.37804878048781","1658637718.406","14.219",""
"1","67.88617886178862","42.47967479674797","1658637718.415","14.228",""
"1","67.9369918699187","42.53048780487805","1658637718.423","14.236",""
"1","67.98780487804879","42.632113821138205","1658637718.423","14.236",""
"1","68.03861788617887","42.733739837398375","1658637718.431","14.244",""
"1","68.14024390243902","42.83536585365854","1658637718.44","14.253",""
"1","68.24186991869918","43.03861788617886","1658637718.448","14.261",""
"1","68.29268292682927","43.1910569105691","1658637718.456","14.269",""
"1","68.39430894308943","43.34349593495935","1658637718.465","14.278",""
"1","68.4959349593496","43.49593495934959","1658637718.473","14.286",""
"1","68.54674796747967","43.648373983739845","1658637718.481","14.294",""
"1","68.64837398373984","43.80081300813008","1658637718.49","14.303",""
"1","68.69918699186992","43.90243902439024","1658637718.498","14.311",""
"1","68.75","44.00406504065041","1658637718.506","14.319",""
"1","68.85162601626016","44.15650406504065","1658637718.515","14.328",""
"1","68.90243902439023","44.25813008130082","1658637718.523","14.336",""
"1","68.95325203252033","44.359756097560975","1658637718.532","14.345",""
"1","69.0040650406504","44.46138211382114","1658637718.54","14.353",""
"1","69.0548780487805","44.613821138211385","1658637718.548","14.361",""
"1","69.15650406504065","44.766260162601625","1658637718.556","14.369",""
"1","69.20731707317073","44.91869918699187","1658637718.565","14.378",""
"1","69.25813008130082","45.07113821138211","1658637718.573","14.386",""
"1","69.3089430894309","45.22357723577236","1658637718.582","14.395",""
"1","69.41056910569105","45.3760162601626","1658637718.59","14.403",""
"1","69.46138211382113","45.579268292682926","1658637718.598","14.411",""
"1","69.51219512195121","45.731707317073166","1658637718.606","14.419",""
"1","69.5630081300813","45.88414634146341","1658637718.615","14.428",""
"1","69.61382113821138","46.036585365853654","1658637718.623","14.436",""
"1","69.66463414634147","46.239837398373986","1658637718.631","14.444",""
"1","69.76626016260163","46.44308943089431","1658637718.64","14.453",""
"1","69.8170731707317","46.64634146341463","1658637718.648","14.461",""
"1","69.8678861788618","46.90040650406504","1658637718.656","14.469",""
"1","69.96951219512195","47.15447154471545","1658637718.665","14.478",""
"1","70.02032520325203","47.40853658536586","1658637718.673","14.486",""
"1","70.1219512195122","47.61178861788618","1658637718.682","14.495",""
"1","70.17276422764228","47.8150406504065","1658637718.69","14.503",""
"1","70.27439024390245","48.06910569105691","1658637718.698","14.511",""
"1","70.32520325203252","48.27235772357723","1658637718.706","14.519",""
"1","70.3760162601626","48.52642276422764","1658637718.715","14.528",""
"1","70.42682926829268","48.78048780487805","1658637718.723","14.536",""
"1","70.47764227642277","49.08536585365854","1658637718.732","14.545",""
"1","70.57926829268293","49.390243902439025","1658637718.74","14.553",""
"1","70.630081300813","49.74593495934959","1658637718.748","14.561",""
"1","70.68089430894308","50.05081300813008","1658637718.757","14.57",""
"1","70.73170731707317","50.30487804878049","1658637718.765","14.578",""
"1","70.78252032520325","50.609756097560975","1658637718.773","14.586",""
"1","70.78252032520325","50.863821138211385","1658637718.782","14.595",""
"1","70.78252032520325","51.11788617886179","1658637718.79","14.603",""
"1","70.78252032520325","51.21951219512195","1658637718.799","14.612",""
"1","70.78252032520325","51.3719512195122","1658637718.799","14.612",""
"1","70.78252032520325","51.6260162601626","1658637718.807","14.62",""
"1","70.78252032520325","51.98170731707317","1658637718.815","14.628",""
"1","70.78252032520325","52.388211382113816","1658637718.823","14.636",""
"1","70.78252032520325","52.743902439024396","1658637718.832","14.645",""
"1","70.78252032520325","53.09959349593496","1658637718.84","14.653",""
"1","70.78252032520325","53.45528455284553","1658637718.848","14.661",""
"1","70.78252032520325","53.760162601626014","1658637718.857","14.67",""
"1","70.78252032520325","54.11585365853659","1658637718.865","14.678",""
"1","70.73170731707317","54.420731707317074","1658637718.873","14.686",""
"1","70.68089430894308","54.67479674796748","1658637718.882","14.695",""
"1","70.630081300813","54.97967479674797","1658637718.89","14.703",""
"1","70.57926829268293","55.13211382113821","1658637718.898","14.711",""
"1","70.52845528455285","55.33536585365854","1658637718.907","14.72",""
"1","70.42682926829268","55.58943089430895","1658637718.915","14.728",""
"1","70.3760162601626","55.74186991869919","1658637718.923","14.736",""
"1","70.32520325203252","55.99593495934959","1658637718.932","14.745",""
"1","70.27439024390245","56.19918699186992","1658637718.94","14.753",""
"1","70.22357723577237","56.40243902439025","1658637718.949","14.762",""
"1","70.1219512195122","56.605691056910565","1658637718.957","14.77",""
"1","70.0711382113821","56.8089430894309","1658637718.965","14.778",""
"1","70.02032520325203","57.01219512195122","1658637718.973","14.786",""
"1","69.96951219512195","57.16463414634146","1658637718.982","14.795",""
"1","69.8678861788618","57.36788617886179","1658637718.99","14.803",""
"1","69.8170731707317","57.46951219512195","1658637718.998","14.811",""
"1","69.76626016260163","57.6219512195122","1658637719.007","14.82",""
"1","69.66463414634147","57.82520325203252","1658637719.015","14.828",""
"1","69.61382113821138","57.97764227642276","1658637719.023","14.836",""
"1","69.51219512195121","58.18089430894309","1658637719.032","14.845",""
"1","69.41056910569105","58.4349593495935","1658637719.04","14.853",""
"1","69.35975609756098","58.638211382113816","1658637719.048","14.861",""
"1","69.25813008130082","58.84146341463415","1658637719.057","14.87",""
"1","69.15650406504065","59.146341463414636","1658637719.065","14.878",""
"1","69.10569105691057","59.34959349593496","1658637719.073","14.886",""
"1","69.0040650406504","59.5020325203252","1658637719.082","14.895",""
"1","68.90243902439023","59.70528455284553","1658637719.09","14.903",""
"1","68.80081300813008","59.857723577235774","1658637719.098","14.911",""
"1","68.69918699186992","60.010162601626014","1658637719.107","14.92",""
"1","68.59756097560977","60.16260162601626","1658637719.115","14.928",""
"1","68.4959349593496","60.3150406504065","1658637719.124","14.937",""
"1","68.39430894308943","60.51829268292683","1658637719.132","14.945",""
"1","68.29268292682927","60.72154471544716","1658637719.14","14.953",""
"1","68.14024390243902","60.92479674796748","1658637719.148","14.961",""
"1","68.03861788617887","61.1280487804878","1658637719.157","14.97",""
