"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"15","74.7459349593496","58.23170731707317","1660146496.715","26.605",""
"15","74.7459349593496","58.33333333333333","1660146496.723","26.613",""
"15","74.7459349593496","58.4349593495935","1660146496.724","26.614",""
"15","74.7459349593496","58.6890243902439","1660146496.732","26.622",""
"15","74.7459349593496","58.892276422764226","1660146496.74","26.63",""
"15","74.6951219512195","59.09552845528455","1660146496.748","26.638",""
"15","74.64430894308943","59.34959349593496","1660146496.757","26.647",""
"15","74.59349593495935","59.552845528455286","1660146496.765","26.655",""
"15","74.49186991869918","59.756097560975604","1660146496.773","26.663",""
"15","74.39024390243902","60.010162601626014","1660146496.782","26.672",""
"15","74.33943089430895","60.16260162601626","1660146496.79","26.68",""
"15","74.1869918699187","60.36585365853659","1660146496.798","26.688",""
"15","74.08536585365853","60.56910569105691","1660146496.807","26.697",""
"15","73.9329268292683","60.670731707317074","1660146496.815","26.705",""
"15","73.78048780487805","60.823170731707314","1660146496.823","26.713",""
"15","73.57723577235772","60.92479674796748","1660146496.832","26.722",""
"15","73.3739837398374","60.97560975609756","1660146496.84","26.73",""
"15","73.119918699187","61.02642276422765","1660146496.848","26.738",""
"15","72.86585365853658","61.02642276422765","1660146496.857","26.747",""
"15","72.5609756097561","60.97560975609756","1660146496.865","26.755",""
"15","72.2560975609756","60.823170731707314","1660146496.873","26.763",""
"15","71.90040650406505","60.61991869918699","1660146496.882","26.772",""
"15","71.59552845528455","60.36585365853659","1660146496.89","26.78",""
"15","71.34146341463415","60.16260162601626","1660146496.898","26.788",""
"15","71.08739837398373","59.90853658536585","1660146496.907","26.797",""
"15","70.9349593495935","59.70528455284553","1660146496.915","26.805",""
"15","70.73170731707317","59.45121951219512","1660146496.923","26.813",""
"16","71.64634146341463","58.33333333333333","1660146497.249","27.139",""
"16","71.59552845528455","58.33333333333333","1660146497.253","27.143",""
"16","71.54471544715447","58.38414634146341","1660146497.257","27.147",""
"16","71.54471544715447","58.4349593495935","1660146497.265","27.155",""
"16","71.4939024390244","58.485772357723576","1660146497.273","27.163",""
"16","71.44308943089432","58.53658536585366","1660146497.282","27.172",""
"16","71.44308943089432","58.53658536585366","1660146497.29","27.18",""
"16","71.44308943089432","58.53658536585366","1660146497.299","27.189",""
"16","71.44308943089432","58.53658536585366","1660146497.307","27.197",""
"16","71.44308943089432","58.53658536585366","1660146497.315","27.205",""
"16","71.44308943089432","58.53658536585366","1660146497.324","27.214",""
"17","73.17073170731707","58.892276422764226","1660146497.431","27.321",""
"17","73.17073170731707","58.892276422764226","1660146497.433","27.323",""
"17","73.17073170731707","58.892276422764226","1660146497.44","27.33",""
"17","73.17073170731707","58.892276422764226","1660146497.448","27.338",""
"17","73.17073170731707","58.892276422764226","1660146497.457","27.347",""
"17","73.17073170731707","58.892276422764226","1660146497.465","27.355",""
"17","73.17073170731707","58.892276422764226","1660146497.474","27.364",""
"17","73.17073170731707","58.892276422764226","1660146497.482","27.372",""
"17","73.22154471544715","58.892276422764226","1660146497.49","27.38",""
"17","73.22154471544715","58.892276422764226","1660146497.499","27.389",""
"17","73.22154471544715","58.790650406504064","1660146497.507","27.397",""
"18","72.96747967479675","56.96138211382114","1660146498.775","28.665",""
"18","72.91666666666666","56.96138211382114","1660146498.778","28.668",""
"18","72.86585365853658","57.0630081300813","1660146498.783","28.673",""
"18","72.8150406504065","57.113821138211385","1660146498.791","28.681",""
"18","72.8150406504065","57.113821138211385","1660146498.8","28.69",""
"18","72.8150406504065","57.113821138211385","1660146498.808","28.698",""
"18","72.8150406504065","57.113821138211385","1660146498.816","28.706",""
"18","72.8150406504065","57.113821138211385","1660146498.824","28.714",""
"18","72.8150406504065","57.113821138211385","1660146498.833","28.723",""
"18","72.8150406504065","57.113821138211385","1660146498.841","28.731",""
"18","72.86585365853658","57.0630081300813","1660146498.85","28.74",""
"19","23.323170731707318","41.463414634146346","1660146501.209","31.099",""
"19","23.323170731707318","41.463414634146346","1660146501.213","31.103",""
"19","23.323170731707318","41.514227642276424","1660146501.217","31.107",""
"19","23.272357723577237","41.514227642276424","1660146501.226","31.116",""
"19","23.272357723577237","41.5650406504065","1660146501.234","31.124",""
"19","23.272357723577237","41.5650406504065","1660146501.242","31.132",""
"19","23.221544715447155","41.61585365853659","1660146501.251","31.141",""
"19","23.221544715447155","41.61585365853659","1660146501.259","31.149",""
"19","23.221544715447155","41.61585365853659","1660146501.267","31.157",""
"19","23.221544715447155","41.61585365853659","1660146501.276","31.166",""
"19","23.221544715447155","41.61585365853659","1660146501.284","31.174",""
"19","23.221544715447155","41.61585365853659","1660146501.293","31.183",""
"19","23.221544715447155","41.61585365853659","1660146501.301","31.191",""
"19","23.221544715447155","41.61585365853659","1660146501.31","31.2",""
"19","23.221544715447155","41.61585365853659","1660146501.318","31.208",""
"19","23.221544715447155","41.61585365853659","1660146501.326","31.216",""
"19","23.221544715447155","41.61585365853659","1660146501.335","31.225",""
"19","23.221544715447155","41.61585365853659","1660146501.343","31.233",""
"19","23.221544715447155","41.5650406504065","1660146501.351","31.241",""
"19","23.221544715447155","41.5650406504065","1660146501.352","31.242",""
"19","23.221544715447155","41.5650406504065","1660146501.359","31.249",""
"19","23.221544715447155","41.514227642276424","1660146501.368","31.258",""
"19","23.221544715447155","41.463414634146346","1660146501.376","31.266",""
"19","23.221544715447155","41.41260162601627","1660146501.384","31.274",""
"19","23.272357723577237","41.3109756097561","1660146501.393","31.283",""
"19","23.272357723577237","41.209349593495936","1660146501.401","31.291",""
"19","23.272357723577237","41.107723577235774","1660146501.41","31.3",""
"19","23.272357723577237","40.95528455284553","1660146501.418","31.308",""
"19","23.272357723577237","40.70121951219512","1660146501.426","31.316",""
"19","23.272357723577237","40.447154471544714","1660146501.434","31.324",""
"19","23.272357723577237","40.142276422764226","1660146501.443","31.333",""
"19","23.272357723577237","39.735772357723576","1660146501.451","31.341",""
"19","23.221544715447155","39.329268292682926","1660146501.459","31.349",""
"19","23.221544715447155","38.92276422764228","1660146501.468","31.358",""
"19","23.221544715447155","38.71951219512195","1660146501.476","31.366",""
"19","23.170731707317074","38.5670731707317","1660146501.477","31.367",""
"19","23.170731707317074","38.21138211382114","1660146501.485","31.375",""
"19","23.119918699186993","37.855691056910565","1660146501.493","31.383",""
"19","23.119918699186993","37.5","1660146501.501","31.391",""
"19","23.069105691056908","37.19512195121951","1660146501.509","31.399",""
"19","23.069105691056908","36.83943089430895","1660146501.518","31.408",""
"19","23.01829268292683","36.483739837398375","1660146501.526","31.416",""
"19","23.01829268292683","36.12804878048781","1660146501.534","31.424",""
"19","22.96747967479675","35.72154471544715","1660146501.543","31.433",""
"19","22.916666666666664","35.264227642276424","1660146501.551","31.441",""
"19","22.865853658536587","34.857723577235774","1660146501.56","31.45",""
"19","22.815040650406505","34.5020325203252","1660146501.568","31.458",""
"19","22.815040650406505","34.19715447154471","1660146501.576","31.466",""
"19","22.815040650406505","33.892276422764226","1660146501.584","31.474",""
"19","22.815040650406505","33.536585365853654","1660146501.593","31.483",""
"19","22.815040650406505","33.18089430894308","1660146501.601","31.491",""
"19","22.76422764227642","32.72357723577237","1660146501.609","31.499",""
"19","22.713414634146343","32.266260162601625","1660146501.618","31.508",""
"19","22.713414634146343","31.910569105691053","1660146501.626","31.516",""
"19","22.713414634146343","31.65650406504065","1660146501.634","31.524",""
"19","22.713414634146343","31.402439024390233","1660146501.643","31.533",""
"19","22.713414634146343","31.148373983739845","1660146501.651","31.541",""
"19","22.713414634146343","30.894308943089428","1660146501.659","31.549",""
"19","22.713414634146343","30.640243902439025","1660146501.668","31.558",""
"19","22.713414634146343","30.4369918699187","1660146501.676","31.566",""
"19","22.66260162601626","30.284552845528452","1660146501.685","31.575",""
"19","22.66260162601626","30.132113821138205","1660146501.693","31.583",""
"19","22.66260162601626","29.97967479674797","1660146501.701","31.591",""
"19","22.66260162601626","29.928861788617894","1660146501.71","31.6",""
"19","22.66260162601626","29.827235772357724","1660146501.718","31.608",""
"19","22.66260162601626","29.776422764227632","1660146501.726","31.616",""
"19","22.66260162601626","29.776422764227632","1660146501.734","31.624",""
"19","22.66260162601626","29.725609756097555","1660146501.743","31.633",""
"19","22.713414634146343","29.725609756097555","1660146501.751","31.641",""
"19","22.713414634146343","29.725609756097555","1660146501.759","31.649",""
"19","22.713414634146343","29.674796747967477","1660146501.768","31.658",""
"19","22.76422764227642","29.674796747967477","1660146501.776","31.666",""
"19","22.76422764227642","29.674796747967477","1660146501.785","31.675",""
"19","22.815040650406505","29.674796747967477","1660146501.793","31.683",""
"19","22.865853658536587","29.674796747967477","1660146501.801","31.691",""
"19","22.96747967479675","29.674796747967477","1660146501.81","31.7",""
"19","23.119918699186993","29.6239837398374","1660146501.818","31.708",""
"19","23.272357723577237","29.6239837398374","1660146501.826","31.716",""
"19","23.47560975609756","29.6239837398374","1660146501.835","31.725",""
"19","23.729674796747968","29.6239837398374","1660146501.843","31.733",""
"19","23.932926829268293","29.6239837398374","1660146501.851","31.741",""
"19","24.23780487804878","29.6239837398374","1660146501.86","31.75",""
"19","24.54268292682927","29.674796747967477","1660146501.868","31.758",""
"19","24.847560975609756","29.674796747967477","1660146501.876","31.766",""
"19","25.304878048780488","29.725609756097555","1660146501.885","31.775",""
"19","25.71138211382114","29.827235772357724","1660146501.893","31.783",""
"19","26.21951219512195","29.878048780487802","1660146501.901","31.791",""
"19","26.778455284552845","29.97967479674797","1660146501.91","31.8",""
"19","27.28658536585366","30.03048780487805","1660146501.918","31.808",""
"19","27.693089430894307","30.081300813008127","1660146501.926","31.816",""
"19","28.15040650406504","30.132113821138205","1660146501.935","31.825",""
"19","28.556910569105693","30.132113821138205","1660146501.943","31.833",""
"19","28.96341463414634","30.132113821138205","1660146501.951","31.841",""
"19","29.471544715447155","30.132113821138205","1660146501.96","31.85",""
"19","29.878048780487802","30.132113821138205","1660146501.968","31.858",""
"19","30.386178861788615","30.132113821138205","1660146501.976","31.866",""
"19","30.89430894308943","30.132113821138205","1660146501.985","31.875",""
"19","31.402439024390244","30.132113821138205","1660146501.993","31.883",""
"19","31.96138211382114","30.132113821138205","1660146502.001","31.891",""
"19","32.52032520325203","30.132113821138205","1660146502.01","31.9",""
"19","33.02845528455284","30.132113821138205","1660146502.018","31.908",""
"19","33.58739837398374","30.132113821138205","1660146502.026","31.916",""
"19","34.146341463414636","30.132113821138205","1660146502.035","31.925",""
"19","34.65447154471545","30.132113821138205","1660146502.043","31.933",""
"19","35.16260162601626","30.081300813008127","1660146502.051","31.941",""
"19","35.72154471544716","30.081300813008127","1660146502.06","31.95",""
"19","36.17886178861789","30.081300813008127","1660146502.068","31.958",""
"19","36.6869918699187","30.081300813008127","1660146502.076","31.966",""
"19","37.19512195121951","30.132113821138205","1660146502.085","31.975",""
"19","37.55081300813008","30.182926829268297","1660146502.093","31.983",""
"19","37.957317073170735","30.182926829268297","1660146502.101","31.991",""
"19","38.3130081300813","30.233739837398375","1660146502.11","32",""
"19","38.61788617886179","30.233739837398375","1660146502.118","32.008",""
"19","38.8719512195122","30.233739837398375","1660146502.126","32.016",""
"19","39.1260162601626","30.233739837398375","1660146502.134","32.024",""
"19","39.27845528455284","30.233739837398375","1660146502.144","32.034",""
"19","39.48170731707317","30.284552845528452","1660146502.151","32.041",""
"19","39.63414634146341","30.284552845528452","1660146502.159","32.049",""
"19","39.6849593495935","30.284552845528452","1660146502.168","32.058",""
"19","39.78658536585366","30.33536585365853","1660146502.176","32.066",""
"19","39.83739837398374","30.33536585365853","1660146502.185","32.075",""
"19","39.83739837398374","30.33536585365853","1660146502.193","32.083",""
"19","39.83739837398374","30.386178861788622","1660146502.201","32.091",""
"19","39.83739837398374","30.386178861788622","1660146502.21","32.1",""
"19","39.83739837398374","30.4369918699187","1660146502.218","32.108",""
"19","39.83739837398374","30.53861788617887","1660146502.226","32.116",""
"19","39.83739837398374","30.691056910569102","1660146502.235","32.125",""
"19","39.83739837398374","30.995934959349597","1660146502.243","32.133",""
"19","39.83739837398374","31.351626016260155","1660146502.251","32.141",""
"19","39.83739837398374","31.859756097560975","1660146502.26","32.15",""
"19","39.83739837398374","32.41869918699187","1660146502.268","32.158",""
"19","39.888211382113816","33.079268292682926","1660146502.276","32.166",""
"19","39.989837398373986","33.892276422764226","1660146502.285","32.175",""
"19","40.040650406504064","34.55284552845529","1660146502.293","32.183",""
"19","40.09146341463415","35.01016260162602","1660146502.302","32.192",""
"19","40.09146341463415","35.3150406504065","1660146502.31","32.2",""
"19","40.09146341463415","35.670731707317074","1660146502.318","32.208",""
"19","40.09146341463415","36.07723577235772","1660146502.326","32.216",""
"19","40.040650406504064","36.58536585365854","1660146502.335","32.225",""
"19","40.040650406504064","37.24593495934959","1660146502.343","32.233",""
"19","40.142276422764226","38.00813008130082","1660146502.351","32.241",""
"19","40.142276422764226","38.41463414634146","1660146502.36","32.25",""
"19","40.142276422764226","38.617886178861795","1660146502.368","32.258",""
"19","40.09146341463415","38.82113821138211","1660146502.376","32.266",""
"19","40.09146341463415","39.22764227642277","1660146502.385","32.275",""
"19","40.09146341463415","39.43089430894309","1660146502.393","32.283",""
"19","40.040650406504064","39.583333333333336","1660146502.394","32.284",""
"19","40.040650406504064","39.9390243902439","1660146502.402","32.292",""
"19","40.040650406504064","40.243902439024396","1660146502.41","32.3",""
"19","39.989837398373986","40.59959349593496","1660146502.418","32.308",""
"19","39.989837398373986","41.006097560975604","1660146502.426","32.316",""
"19","39.989837398373986","41.36178861788618","1660146502.435","32.325",""
"19","39.989837398373986","41.61585365853659","1660146502.443","32.333",""
"19","39.9390243902439","41.86991869918699","1660146502.452","32.342",""
"19","39.9390243902439","42.07317073170732","1660146502.46","32.35",""
"19","39.9390243902439","42.27642276422764","1660146502.468","32.358",""
"19","39.888211382113816","42.53048780487805","1660146502.477","32.367",""
"19","39.888211382113816","42.733739837398375","1660146502.485","32.375",""
"19","39.888211382113816","42.93699186991869","1660146502.493","32.383",""
"19","39.888211382113816","43.140243902439025","1660146502.502","32.392",""
"19","39.888211382113816","43.29268292682927","1660146502.51","32.4",""
"19","39.888211382113816","43.394308943089435","1660146502.511","32.401",""
"19","39.888211382113816","43.59756097560976","1660146502.518","32.408",""
"19","39.888211382113816","43.80081300813008","1660146502.527","32.417",""
"19","39.888211382113816","43.90243902439024","1660146502.535","32.425",""
"19","39.83739837398374","44.00406504065041","1660146502.543","32.433",""
"19","39.83739837398374","44.00406504065041","1660146502.552","32.442",""
"19","39.83739837398374","44.00406504065041","1660146502.563","32.453",""
"19","39.83739837398374","44.00406504065041","1660146502.564","32.454",""
"19","39.83739837398374","44.00406504065041","1660146502.568","32.458",""
"19","39.78658536585366","44.00406504065041","1660146502.576","32.466",""
"19","39.78658536585366","44.00406504065041","1660146502.585","32.475",""
"19","39.78658536585366","44.00406504065041","1660146502.593","32.483",""
"19","39.735772357723576","43.90243902439024","1660146502.601","32.491",""
"19","39.6849593495935","43.80081300813008","1660146502.609","32.499",""
"20","24.085365853658537","40.802845528455286","1660146502.917","32.807",""
"20","24.085365853658537","40.802845528455286","1660146502.921","32.811",""
"20","24.034552845528456","40.802845528455286","1660146502.927","32.817",""
"20","24.034552845528456","40.85365853658537","1660146502.935","32.825",""
"20","24.034552845528456","40.85365853658537","1660146502.943","32.833",""
"20","24.085365853658537","40.85365853658537","1660146502.952","32.842",""
"20","24.288617886178862","40.7520325203252","1660146502.96","32.85",""
"20","24.491869918699187","40.65040650406504","1660146502.968","32.858",""
"20","24.847560975609756","40.4979674796748","1660146502.977","32.867",""
"20","25.25406504065041","40.243902439024396","1660146502.985","32.875",""
"20","25.71138211382114","39.989837398373986","1660146502.993","32.883",""
"20","26.270325203252032","39.6849593495935","1660146503.002","32.892",""
"20","26.880081300813007","39.329268292682926","1660146503.01","32.9",""
"20","27.59146341463415","38.92276422764228","1660146503.019","32.909",""
"20","28.302845528455283","38.516260162601625","1660146503.027","32.917",""
"20","29.065040650406505","38.109756097560975","1660146503.035","32.925",""
"20","29.827235772357724","37.70325203252033","1660146503.044","32.934",""
"20","30.4369918699187","37.34756097560976","1660146503.052","32.942",""
"20","31.046747967479675","37.04268292682927","1660146503.06","32.95",""
"20","31.70731707317073","36.636178861788615","1660146503.069","32.959",""
"20","32.31707317073171","36.33130081300813","1660146503.077","32.967",""
"20","32.926829268292686","35.975609756097555","1660146503.086","32.976",""
"20","33.58739837398374","35.56910569105692","1660146503.094","32.984",""
"20","34.146341463414636","35.213414634146346","1660146503.102","32.992",""
"20","34.756097560975604","34.857723577235774","1660146503.11","33",""
"20","35.3150406504065","34.5020325203252","1660146503.119","33.009",""
"20","35.92479674796748","34.14634146341463","1660146503.127","33.017",""
"20","36.483739837398375","33.84146341463415","1660146503.135","33.025",""
"20","36.99186991869919","33.485772357723576","1660146503.144","33.034",""
"20","37.34756097560975","33.23170731707317","1660146503.152","33.042",""
"20","37.703252032520325","32.97764227642277","1660146503.16","33.05",""
"20","38.0589430894309","32.672764227642276","1660146503.169","33.059",""
"20","38.363821138211385","32.46951219512195","1660146503.177","33.067",""
"20","38.668699186991866","32.21544715447155","1660146503.185","33.075",""
"20","38.922764227642276","32.0630081300813","1660146503.194","33.084",""
"20","39.07520325203252","31.96138211382113","1660146503.202","33.092",""
"20","39.176829268292686","31.859756097560975","1660146503.211","33.101",""
"20","39.22764227642276","31.808943089430898","1660146503.219","33.109",""
"20","39.27845528455284","31.707317073170728","1660146503.227","33.117",""
"20","39.329268292682926","31.707317073170728","1660146503.235","33.125",""
"20","39.329268292682926","31.65650406504065","1660146503.244","33.134",""
"20","39.329268292682926","31.65650406504065","1660146503.252","33.142",""
"20","39.329268292682926","31.65650406504065","1660146503.26","33.15",""
"20","39.27845528455284","31.65650406504065","1660146503.269","33.159",""
"20","39.07520325203252","31.707317073170728","1660146503.277","33.167",""
"20","38.97357723577235","31.75813008130082","1660146503.285","33.175",""
"21","23.78048780487805","30.995934959349597","1660146503.586","33.476",""
"21","23.78048780487805","30.995934959349597","1660146503.59","33.48",""
"21","23.78048780487805","30.995934959349597","1660146503.594","33.484",""
"21","23.78048780487805","31.046747967479675","1660146503.602","33.492",""
"21","23.729674796747968","31.046747967479675","1660146503.611","33.501",""
"21","23.729674796747968","31.097560975609767","1660146503.619","33.509",""
"21","23.729674796747968","31.097560975609767","1660146503.627","33.517",""
"21","23.729674796747968","31.199186991869922","1660146503.636","33.526",""
"21","23.83130081300813","31.25","1660146503.644","33.534",""
"21","23.932926829268293","31.351626016260155","1660146503.652","33.542",""
"21","24.085365853658537","31.453252032520325","1660146503.66","33.55",""
"21","24.23780487804878","31.554878048780495","1660146503.669","33.559",""
"21","24.441056910569106","31.707317073170728","1660146503.677","33.567",""
"21","24.695121951219512","31.859756097560975","1660146503.686","33.576",""
"21","25.050813008130078","32.11382113821138","1660146503.694","33.584",""
"21","25.45731707317073","32.41869918699187","1660146503.702","33.592",""
"21","26.01626016260163","32.82520325203252","1660146503.711","33.601",""
"21","26.422764227642276","33.079268292682926","1660146503.719","33.609",""
"21","26.676829268292686","33.23170731707317","1660146503.728","33.618",""
"21","26.880081300813007","33.4349593495935","1660146503.728","33.618",""
"21","27.439024390243905","33.79065040650406","1660146503.736","33.626",""
"21","27.947154471544717","34.09552845528455","1660146503.744","33.634",""
"21","28.506097560975608","34.451219512195124","1660146503.752","33.642",""
"21","29.115853658536583","34.857723577235774","1660146503.761","33.651",""
"21","29.6239837398374","35.264227642276424","1660146503.769","33.659",""
"21","30.182926829268293","35.670731707317074","1660146503.777","33.667",""
"21","30.843495934959346","36.12804878048781","1660146503.786","33.676",""
"21","31.453252032520325","36.53455284552846","1660146503.794","33.684",""
"21","32.0630081300813","36.9410569105691","1660146503.802","33.692",""
"21","32.72357723577235","37.44918699186992","1660146503.811","33.701",""
"21","33.28252032520325","37.90650406504065","1660146503.819","33.709",""
"21","33.892276422764226","38.363821138211385","1660146503.827","33.717",""
"21","34.552845528455286","38.87195121951219","1660146503.836","33.726",""
"21","35.16260162601626","39.329268292682926","1660146503.844","33.734",""
"21","35.670731707317074","39.6849593495935","1660146503.852","33.742",""
"21","36.077235772357724","39.9390243902439","1660146503.861","33.751",""
"21","36.53455284552846","40.243902439024396","1660146503.869","33.759",""
"21","36.99186991869919","40.54878048780488","1660146503.879","33.769",""
"21","37.44918699186992","40.85365853658537","1660146503.886","33.776",""
"21","37.855691056910565","41.107723577235774","1660146503.893","33.783",""
"21","38.21138211382114","41.41260162601627","1660146503.902","33.792",""
"21","38.56707317073171","41.666666666666664","1660146503.91","33.8",""
"21","38.8719512195122","41.97154471544715","1660146503.918","33.808",""
"21","39.176829268292686","42.22560975609756","1660146503.927","33.817",""
"21","39.43089430894309","42.42886178861789","1660146503.936","33.826",""
"21","39.63414634146341","42.58130081300813","1660146503.944","33.834",""
"21","39.78658536585366","42.733739837398375","1660146503.952","33.842",""
"21","39.888211382113816","42.83536585365854","1660146503.961","33.851",""
"21","39.989837398373986","42.886178861788615","1660146503.969","33.859",""
"21","40.040650406504064","42.93699186991869","1660146503.977","33.867",""
"21","40.09146341463415","42.93699186991869","1660146503.986","33.876",""
"21","40.09146341463415","42.93699186991869","1660146503.994","33.884",""
"21","40.09146341463415","42.93699186991869","1660146504.002","33.892",""
"21","40.09146341463415","42.93699186991869","1660146504.011","33.901",""
"21","40.09146341463415","42.93699186991869","1660146504.019","33.909",""
"21","40.09146341463415","42.93699186991869","1660146504.028","33.918",""
"21","39.989837398373986","42.93699186991869","1660146504.036","33.926",""
"21","39.78658536585366","42.886178861788615","1660146504.044","33.934",""
"21","39.58333333333333","42.733739837398375","1660146504.052","33.942",""
"21","39.43089430894309","42.632113821138205","1660146504.061","33.951",""
"22","23.42479674796748","36.17886178861789","1660146505.145","35.035",""
"22","23.42479674796748","36.17886178861789","1660146505.149","35.039",""
"22","23.3739837398374","36.17886178861789","1660146505.153","35.043",""
"22","23.323170731707318","36.22967479674797","1660146505.162","35.052",""
"22","23.221544715447155","36.28048780487805","1660146505.17","35.06",""
"22","23.221544715447155","36.28048780487805","1660146505.178","35.068",""
"22","23.170731707317074","36.28048780487805","1660146505.187","35.077",""
"22","23.170731707317074","36.33130081300813","1660146505.195","35.085",""
"22","23.170731707317074","36.33130081300813","1660146505.203","35.093",""
"22","23.170731707317074","36.33130081300813","1660146505.211","35.101",""
"22","23.170731707317074","36.33130081300813","1660146505.22","35.11",""
"22","23.170731707317074","36.33130081300813","1660146505.228","35.118",""
"22","23.170731707317074","36.33130081300813","1660146505.236","35.126",""
"22","23.170731707317074","36.33130081300813","1660146505.244","35.134",""
"22","23.170731707317074","36.33130081300813","1660146505.252","35.142",""
"22","23.170731707317074","36.33130081300813","1660146505.261","35.151",""
"22","23.170731707317074","36.33130081300813","1660146505.269","35.159",""
"22","23.221544715447155","36.33130081300813","1660146505.278","35.168",""
"22","23.323170731707318","36.33130081300813","1660146505.287","35.177",""
"22","23.42479674796748","36.33130081300813","1660146505.295","35.185",""
"22","23.577235772357724","36.28048780487805","1660146505.303","35.193",""
"22","23.83130081300813","36.28048780487805","1660146505.312","35.202",""
"22","24.085365853658537","36.28048780487805","1660146505.32","35.21",""
"22","24.390243902439025","36.28048780487805","1660146505.328","35.218",""
"22","24.847560975609756","36.28048780487805","1660146505.336","35.226",""
"22","25.304878048780488","36.28048780487805","1660146505.345","35.235",""
"22","25.8130081300813","36.28048780487805","1660146505.353","35.243",""
"22","26.371951219512198","36.28048780487805","1660146505.362","35.252",""
"22","26.93089430894309","36.33130081300813","1660146505.37","35.26",""
"22","27.439024390243905","36.33130081300813","1660146505.378","35.268",""
"22","27.997967479674795","36.33130081300813","1660146505.387","35.277",""
"22","28.455284552845526","36.33130081300813","1660146505.395","35.285",""
"22","28.96341463414634","36.33130081300813","1660146505.403","35.293",""
"22","29.573170731707314","36.33130081300813","1660146505.412","35.302",""
"22","30.081300813008134","36.382113821138205","1660146505.42","35.31",""
"22","30.589430894308943","36.382113821138205","1660146505.428","35.318",""
"22","31.148373983739834","36.4329268292683","1660146505.436","35.326",""
"22","31.656504065040654","36.483739837398375","1660146505.445","35.335",""
"22","32.21544715447154","36.53455284552846","1660146505.453","35.343",""
"22","32.82520325203252","36.58536585365854","1660146505.462","35.352",""
"22","33.33333333333333","36.636178861788615","1660146505.47","35.36",""
"22","33.892276422764226","36.636178861788615","1660146505.478","35.368",""
"22","34.45121951219512","36.636178861788615","1660146505.487","35.377",""
"22","34.959349593495936","36.636178861788615","1660146505.495","35.385",""
"22","35.46747967479675","36.636178861788615","1660146505.503","35.393",""
"22","36.02642276422765","36.636178861788615","1660146505.512","35.402",""
"22","36.483739837398375","36.636178861788615","1660146505.52","35.41",""
"22","36.99186991869919","36.636178861788615","1660146505.528","35.418",""
"22","37.55081300813008","36.636178861788615","1660146505.537","35.427",""
"22","38.109756097560975","36.58536585365854","1660146505.545","35.435",""
"22","38.71951219512195","36.58536585365854","1660146505.553","35.443",""
"22","39.329268292682926","36.58536585365854","1660146505.562","35.452",""
"22","39.83739837398374","36.58536585365854","1660146505.57","35.46",""
"22","40.34552845528455","36.58536585365854","1660146505.578","35.468",""
"22","40.853658536585364","36.58536585365854","1660146505.587","35.477",""
"22","41.361788617886184","36.58536585365854","1660146505.595","35.485",""
"22","41.920731707317074","36.58536585365854","1660146505.603","35.493",""
"22","42.42886178861789","36.58536585365854","1660146505.612","35.502",""
"22","42.886178861788615","36.58536585365854","1660146505.62","35.51",""
"22","43.394308943089435","36.58536585365854","1660146505.628","35.518",""
"22","43.90243902439025","36.53455284552846","1660146505.637","35.527",""
"22","44.41056910569105","36.53455284552846","1660146505.645","35.535",""
"22","44.86788617886179","36.53455284552846","1660146505.653","35.543",""
"22","45.32520325203252","36.483739837398375","1660146505.662","35.552",""
"22","45.78252032520325","36.483739837398375","1660146505.67","35.56",""
"22","46.1890243902439","36.483739837398375","1660146505.678","35.568",""
"22","46.697154471544714","36.483739837398375","1660146505.687","35.577",""
"22","47.15447154471545","36.53455284552846","1660146505.695","35.585",""
"22","47.611788617886184","36.53455284552846","1660146505.703","35.593",""
"22","48.01829268292683","36.58536585365854","1660146505.712","35.602",""
"22","48.3739837398374","36.58536585365854","1660146505.72","35.61",""
"22","48.67886178861789","36.58536585365854","1660146505.728","35.618",""
"22","49.03455284552846","36.53455284552846","1660146505.737","35.627",""
"22","49.33943089430895","36.53455284552846","1660146505.745","35.635",""
"22","49.644308943089435","36.53455284552846","1660146505.753","35.643",""
"22","49.94918699186992","36.53455284552846","1660146505.762","35.652",""
"22","50.15243902439024","36.53455284552846","1660146505.77","35.66",""
"22","50.40650406504065","36.53455284552846","1660146505.778","35.668",""
"22","50.609756097560975","36.53455284552846","1660146505.787","35.677",""
"22","50.762195121951216","36.53455284552846","1660146505.795","35.685",""
"22","50.91463414634146","36.53455284552846","1660146505.803","35.693",""
"22","51.117886178861795","36.53455284552846","1660146505.812","35.702",""
"22","51.21951219512195","36.53455284552846","1660146505.82","35.71",""
"22","51.27032520325203","36.53455284552846","1660146505.828","35.718",""
"22","51.37195121951219","36.53455284552846","1660146505.837","35.727",""
"22","51.42276422764228","36.53455284552846","1660146505.845","35.735",""
"22","51.42276422764228","36.53455284552846","1660146505.853","35.743",""
"22","51.47357723577236","36.53455284552846","1660146505.862","35.752",""
"22","51.52439024390244","36.53455284552846","1660146505.87","35.76",""
"22","51.52439024390244","36.53455284552846","1660146505.878","35.768",""
"22","51.57520325203252","36.53455284552846","1660146505.887","35.777",""
"22","51.57520325203252","36.53455284552846","1660146505.895","35.785",""
"22","51.57520325203252","36.53455284552846","1660146505.904","35.794",""
"22","51.6260162601626","36.53455284552846","1660146505.912","35.802",""
"22","51.6260162601626","36.53455284552846","1660146505.92","35.81",""
