"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","31.656504065040654","64.17682926829269","1659883703.922","19.74",""
"0","31.50406504065041","64.02439024390245","1659883703.93","19.748",""
"0","31.351626016260166","63.82113821138211","1659883703.939","19.757",""
"0","31.25","63.71951219512195","1659883703.947","19.765",""
"0","31.148373983739834","63.61788617886179","1659883703.956","19.774",""
"0","31.097560975609756","63.516260162601625","1659883703.964","19.782",""
"0","30.99593495934959","63.41463414634146","1659883703.972","19.79",""
"0","30.945121951219512","63.3130081300813","1659883703.981","19.799",""
"0","30.89430894308943","63.21138211382114","1659883703.989","19.807",""
"0","30.843495934959346","63.16056910569105","1659883703.997","19.815",""
"0","30.79268292682927","63.00813008130081","1659883704.006","19.824",""
"0","30.741869918699187","62.957317073170735","1659883704.014","19.832",""
"0","30.691056910569102","62.855691056910565","1659883704.022","19.84",""
"0","30.640243902439025","62.75406504065041","1659883704.031","19.849",""
"0","30.589430894308943","62.65243902439025","1659883704.039","19.857",""
"0","30.53861788617886","62.55081300813008","1659883704.047","19.865",""
"0","30.48780487804878","62.44918699186992","1659883704.056","19.874",""
"0","30.4369918699187","62.296747967479675","1659883704.064","19.882",""
"0","30.335365853658537","62.19512195121951","1659883704.073","19.891",""
"0","30.284552845528456","62.09349593495935","1659883704.081","19.899",""
"0","30.23373983739837","61.99186991869919","1659883704.089","19.907",""
"0","30.182926829268293","61.83943089430895","1659883704.097","19.915",""
"0","30.081300813008134","61.73780487804878","1659883704.106","19.924",""
"0","30.03048780487805","61.636178861788615","1659883704.114","19.932",""
"0","29.928861788617887","61.483739837398375","1659883704.122","19.94",""
"0","29.878048780487802","61.38211382113821","1659883704.131","19.949",""
"0","29.776422764227643","61.28048780487805","1659883704.139","19.957",""
"0","29.72560975609756","61.1280487804878","1659883704.147","19.965",""
"0","29.6239837398374","61.02642276422765","1659883704.156","19.974",""
"0","29.573170731707314","60.8739837398374","1659883704.164","19.982",""
"0","29.471544715447155","60.72154471544716","1659883704.172","19.99",""
"0","29.42073170731707","60.61991869918699","1659883704.181","19.999",""
"0","29.369918699186993","60.51829268292683","1659883704.189","20.007",""
"0","29.268292682926827","60.36585365853659","1659883704.197","20.015",""
"0","29.21747967479675","60.264227642276424","1659883704.206","20.024",""
"0","29.166666666666668","60.111788617886184","1659883704.214","20.032",""
"0","29.065040650406505","60.010162601626014","1659883704.223","20.041",""
"0","29.014227642276424","59.857723577235774","1659883704.231","20.049",""
"0","28.91260162601626","59.756097560975604","1659883704.239","20.057",""
"0","28.86178861788618","59.603658536585364","1659883704.247","20.065",""
"0","28.760162601626014","59.5020325203252","1659883704.256","20.074",""
"0","28.709349593495936","59.40040650406504","1659883704.264","20.082",""
"0","28.60772357723577","59.2479674796748","1659883704.272","20.09",""
"0","28.506097560975608","59.146341463414636","1659883704.281","20.099",""
"0","28.455284552845526","58.993902439024396","1659883704.289","20.107",""
"0","28.353658536585364","58.84146341463415","1659883704.298","20.116",""
"0","28.252032520325205","58.739837398373986","1659883704.306","20.124",""
"0","28.20121951219512","58.58739837398374","1659883704.314","20.132",""
"0","28.09959349593496","58.38414634146341","1659883704.322","20.14",""
"0","27.997967479674795","58.23170731707317","1659883704.331","20.149",""
"0","27.896341463414636","58.079268292682926","1659883704.339","20.157",""
"0","27.794715447154474","57.926829268292686","1659883704.347","20.165",""
"0","27.693089430894307","57.77439024390244","1659883704.356","20.174",""
"0","27.59146341463415","57.672764227642276","1659883704.364","20.182",""
"0","27.540650406504064","57.57113821138211","1659883704.372","20.19",""
"0","27.489837398373986","57.46951219512195","1659883704.381","20.199",""
"0","27.38821138211382","57.36788617886179","1659883704.389","20.207",""
"0","27.33739837398374","57.266260162601625","1659883704.397","20.215",""
"0","27.28658536585366","57.16463414634146","1659883704.406","20.224",""
"0","27.235772357723576","57.01219512195122","1659883704.414","20.232",""
"0","27.134146341463417","56.91056910569105","1659883704.423","20.241",""
"0","27.134146341463417","56.8089430894309","1659883704.431","20.249",""
"0","27.083333333333332","56.65650406504065","1659883704.439","20.257",""
"0","27.03252032520325","56.55487804878049","1659883704.448","20.266",""
"0","26.981707317073173","56.453252032520325","1659883704.456","20.274",""
"0","26.93089430894309","56.30081300813008","1659883704.464","20.282",""
"0","26.880081300813007","56.19918699186992","1659883704.473","20.291",""
"0","26.82926829268293","56.09756097560975","1659883704.481","20.299",""
"0","26.82926829268293","55.94512195121951","1659883704.489","20.307",""
"0","26.778455284552845","55.84349593495935","1659883704.498","20.316",""
"0","26.727642276422763","55.74186991869919","1659883704.506","20.324",""
"0","26.727642276422763","55.640243902439025","1659883704.514","20.332",""
"0","26.676829268292686","55.53861788617886","1659883704.523","20.341",""
"0","26.676829268292686","55.4369918699187","1659883704.531","20.349",""
"0","26.6260162601626","55.33536585365854","1659883704.539","20.357",""
"0","26.6260162601626","55.233739837398375","1659883704.547","20.365",""
"0","26.6260162601626","55.18292682926829","1659883704.556","20.374",""
"0","26.6260162601626","55.081300813008134","1659883704.564","20.382",""
"0","26.57520325203252","54.97967479674797","1659883704.573","20.391",""
"0","26.57520325203252","54.8780487804878","1659883704.581","20.399",""
"0","26.57520325203252","54.77642276422765","1659883704.589","20.407",""
"0","26.57520325203252","54.67479674796748","1659883704.598","20.416",""
"0","26.57520325203252","54.573170731707314","1659883704.606","20.424",""
"0","26.52439024390244","54.420731707317074","1659883704.614","20.432",""
"0","26.52439024390244","54.26829268292683","1659883704.623","20.441",""
"0","26.473577235772357","54.11585365853659","1659883704.631","20.449",""
"0","26.473577235772357","53.96341463414634","1659883704.639","20.457",""
"0","26.473577235772357","53.8109756097561","1659883704.648","20.466",""
"0","26.422764227642276","53.65853658536585","1659883704.656","20.474",""
"0","26.422764227642276","53.506097560975604","1659883704.664","20.482",""
"0","26.371951219512198","53.353658536585364","1659883704.673","20.491",""
"0","26.371951219512198","53.15040650406504","1659883704.681","20.499",""
"0","26.321138211382113","52.947154471544714","1659883704.689","20.507",""
"0","26.321138211382113","52.79471544715447","1659883704.698","20.516",""
"0","26.270325203252032","52.59146341463415","1659883704.706","20.524",""
"0","26.270325203252032","52.4390243902439","1659883704.714","20.532",""
"0","26.21951219512195","52.235772357723576","1659883704.723","20.541",""
"0","26.21951219512195","52.08333333333333","1659883704.731","20.549",""
"0","26.21951219512195","51.88008130081301","1659883704.739","20.557",""
"0","26.168699186991866","51.676829268292686","1659883704.748","20.566",""
"0","26.168699186991866","51.52439024390244","1659883704.756","20.574",""
"0","26.168699186991866","51.32113821138211","1659883704.764","20.582",""
"0","26.168699186991866","51.168699186991866","1659883704.773","20.591",""
"0","26.117886178861788","51.016260162601625","1659883704.781","20.599",""
"0","26.117886178861788","50.863821138211385","1659883704.789","20.607",""
"0","26.117886178861788","50.76219512195122","1659883704.798","20.616",""
"0","26.117886178861788","50.609756097560975","1659883704.806","20.624",""
"0","26.117886178861788","50.457317073170735","1659883704.814","20.632",""
"0","26.117886178861788","50.355691056910565","1659883704.823","20.641",""
"0","26.117886178861788","50.203252032520325","1659883704.831","20.649",""
"0","26.117886178861788","50.10162601626016","1659883704.839","20.657",""
"0","26.117886178861788","49.94918699186992","1659883704.848","20.666",""
"0","26.117886178861788","49.84756097560976","1659883704.856","20.674",""
"0","26.168699186991866","49.74593495934959","1659883704.864","20.682",""
"0","26.168699186991866","49.644308943089435","1659883704.873","20.691",""
"0","26.21951219512195","49.49186991869918","1659883704.881","20.699",""
"0","26.270325203252032","49.390243902439025","1659883704.889","20.707",""
"0","26.270325203252032","49.28861788617886","1659883704.898","20.716",""
"0","26.321138211382113","49.18699186991869","1659883704.906","20.724",""
"0","26.321138211382113","49.08536585365854","1659883704.914","20.732",""
"0","26.371951219512198","48.983739837398375","1659883704.923","20.741",""
"0","26.371951219512198","48.882113821138205","1659883704.931","20.749",""
"0","26.371951219512198","48.78048780487805","1659883704.939","20.757",""
"0","26.371951219512198","48.67886178861789","1659883704.948","20.766",""
"0","26.422764227642276","48.57723577235772","1659883704.956","20.774",""
"0","26.422764227642276","48.52642276422764","1659883704.965","20.783",""
"0","26.422764227642276","48.42479674796748","1659883704.973","20.791",""
"0","26.422764227642276","48.32317073170732","1659883704.981","20.799",""
"0","26.473577235772357","48.22154471544715","1659883704.992","20.81",""
"0","26.473577235772357","48.170731707317074","1659883704.998","20.816",""
"0","26.473577235772357","48.06910569105691","1659883705.006","20.824",""
"0","26.473577235772357","47.96747967479674","1659883705.014","20.832",""
"0","26.473577235772357","47.8150406504065","1659883705.022","20.84",""
"0","26.473577235772357","47.713414634146346","1659883705.03","20.848",""
"0","26.473577235772357","47.5609756097561","1659883705.039","20.857",""
"0","26.473577235772357","47.459349593495936","1659883705.047","20.865",""
"0","26.473577235772357","47.30691056910569","1659883705.056","20.874",""
"0","26.473577235772357","47.15447154471545","1659883705.064","20.882",""
"0","26.473577235772357","47.052845528455286","1659883705.072","20.89",""
"0","26.473577235772357","46.90040650406504","1659883705.081","20.899",""
"0","26.473577235772357","46.7479674796748","1659883705.089","20.907",""
"0","26.473577235772357","46.64634146341463","1659883705.098","20.916",""
"0","26.473577235772357","46.493902439024396","1659883705.106","20.924",""
"0","26.473577235772357","46.392276422764226","1659883705.114","20.932",""
"0","26.473577235772357","46.290650406504064","1659883705.123","20.941",""
"0","26.473577235772357","46.1890243902439","1659883705.131","20.949",""
"0","26.473577235772357","46.036585365853654","1659883705.14","20.958",""
"0","26.473577235772357","45.9349593495935","1659883705.148","20.966",""
"0","26.52439024390244","45.833333333333336","1659883705.156","20.974",""
"0","26.52439024390244","45.68089430894309","1659883705.164","20.982",""
"0","26.57520325203252","45.579268292682926","1659883705.173","20.991",""
"0","26.57520325203252","45.42682926829268","1659883705.181","20.999",""
"0","26.6260162601626","45.32520325203252","1659883705.19","21.008",""
"0","26.676829268292686","45.17276422764228","1659883705.198","21.016",""
"0","26.676829268292686","45.02032520325203","1659883705.206","21.024",""
"0","26.727642276422763","44.867886178861795","1659883705.215","21.033",""
"0","26.727642276422763","44.71544715447154","1659883705.223","21.041",""
"0","26.778455284552845","44.56300813008131","1659883705.231","21.049",""
"0","26.82926829268293","44.359756097560975","1659883705.24","21.058",""
"0","26.880081300813007","44.20731707317073","1659883705.248","21.066",""
"0","26.93089430894309","44.05487804878049","1659883705.256","21.074",""
"0","26.93089430894309","43.90243902439024","1659883705.265","21.083",""
"0","26.981707317073173","43.75","1659883705.273","21.091",""
"0","27.03252032520325","43.54674796747967","1659883705.281","21.099",""
"0","27.083333333333332","43.394308943089435","1659883705.29","21.108",""
"0","27.134146341463417","43.24186991869918","1659883705.298","21.116",""
"0","27.184959349593495","43.08943089430895","1659883705.306","21.124",""
"0","27.235772357723576","42.93699186991869","1659883705.315","21.133",""
"0","27.28658536585366","42.78455284552846","1659883705.323","21.141",""
"0","27.33739837398374","42.632113821138205","1659883705.331","21.149",""
"0","27.38821138211382","42.47967479674797","1659883705.34","21.158",""
"0","27.439024390243905","42.32723577235772","1659883705.348","21.166",""
"0","27.489837398373986","42.1239837398374","1659883705.356","21.174",""
"0","27.489837398373986","41.97154471544715","1659883705.365","21.183",""
"0","27.540650406504064","41.86991869918699","1659883705.373","21.191",""
"0","27.59146341463415","41.71747967479674","1659883705.381","21.199",""
"0","27.64227642276423","41.5650406504065","1659883705.39","21.208",""
"0","27.693089430894307","41.41260162601627","1659883705.398","21.216",""
"0","27.794715447154474","41.3109756097561","1659883705.406","21.224",""
"0","27.84552845528455","41.15853658536586","1659883705.415","21.233",""
"0","27.896341463414636","41.05691056910569","1659883705.423","21.241",""
"0","27.947154471544717","40.90447154471545","1659883705.431","21.249",""
"0","27.997967479674795","40.802845528455286","1659883705.44","21.258",""
"0","28.04878048780488","40.65040650406504","1659883705.448","21.266",""
"0","28.09959349593496","40.4979674796748","1659883705.457","21.275",""
"0","28.15040650406504","40.39634146341463","1659883705.465","21.283",""
"0","28.15040650406504","40.243902439024396","1659883705.473","21.291",""
"0","28.20121951219512","40.142276422764226","1659883705.481","21.299",""
"0","28.20121951219512","40.040650406504064","1659883705.49","21.308",""
"0","28.252032520325205","39.9390243902439","1659883705.498","21.316",""
"0","28.252032520325205","39.83739837398373","1659883705.507","21.325",""
"0","28.302845528455283","39.786585365853654","1659883705.515","21.333",""
"0","28.353658536585364","39.6849593495935","1659883705.523","21.341",""
"0","28.353658536585364","39.583333333333336","1659883705.531","21.349",""
"0","28.40447154471545","39.481707317073166","1659883705.54","21.358",""
"0","28.455284552845526","39.43089430894309","1659883705.548","21.366",""
"0","28.455284552845526","39.329268292682926","1659883705.557","21.375",""
"0","28.506097560975608","39.22764227642277","1659883705.565","21.383",""
"0","28.556910569105693","39.07520325203252","1659883705.573","21.391",""
"0","28.60772357723577","38.97357723577236","1659883705.582","21.4",""
"0","28.65853658536585","38.87195121951219","1659883705.59","21.408",""
"0","28.709349593495936","38.71951219512195","1659883705.598","21.416",""
"0","28.760162601626014","38.5670731707317","1659883705.607","21.425",""
"0","28.810975609756095","38.46544715447154","1659883705.615","21.433",""
"0","28.86178861788618","38.31300813008131","1659883705.623","21.441",""
"0","28.96341463414634","38.16056910569105","1659883705.632","21.45",""
"0","29.014227642276424","38.0589430894309","1659883705.64","21.458",""
"0","29.065040650406505","37.90650406504065","1659883705.648","21.466",""
"0","29.115853658536583","37.75406504065041","1659883705.657","21.475",""
"0","29.166666666666668","37.65243902439024","1659883705.665","21.483",""
"0","29.21747967479675","37.55081300813008","1659883705.673","21.491",""
"0","29.268292682926827","37.44918699186992","1659883705.681","21.499",""
"0","29.31910569105691","37.29674796747967","1659883705.69","21.508",""
"0","29.369918699186993","37.19512195121951","1659883705.698","21.516",""
"0","29.42073170731707","37.09349593495935","1659883705.707","21.525",""
"0","29.471544715447155","36.99186991869918","1659883705.715","21.533",""
"0","29.522357723577237","36.890243902439025","1659883705.723","21.541",""
"0","29.6239837398374","36.737804878048784","1659883705.732","21.55",""
"0","29.67479674796748","36.636178861788615","1659883705.74","21.558",""
"0","29.776422764227643","36.53455284552846","1659883705.748","21.566",""
"0","29.878048780487802","36.4329268292683","1659883705.757","21.575",""
"0","29.928861788617887","36.33130081300813","1659883705.765","21.583",""
"0","30.03048780487805","36.22967479674797","1659883705.773","21.591",""
"0","30.132113821138212","36.12804878048781","1659883705.782","21.6",""
"0","30.182926829268293","36.02642276422764","1659883705.79","21.608",""
"0","30.284552845528456","35.92479674796748","1659883705.798","21.616",""
"0","30.335365853658537","35.82317073170732","1659883705.807","21.625",""
"0","30.4369918699187","35.72154471544715","1659883705.815","21.633",""
"0","30.48780487804878","35.619918699187","1659883705.823","21.641",""
"0","30.589430894308943","35.51829268292683","1659883705.832","21.65",""
"0","30.640243902439025","35.46747967479675","1659883705.84","21.658",""
"0","30.741869918699187","35.36585365853658","1659883705.848","21.666",""
"0","30.79268292682927","35.264227642276424","1659883705.857","21.675",""
"0","30.89430894308943","35.16260162601627","1659883705.865","21.683",""
"0","30.945121951219512","35.0609756097561","1659883705.873","21.691",""
"0","31.046747967479675","35.01016260162602","1659883705.882","21.7",""
"0","31.097560975609756","34.90853658536585","1659883705.89","21.708",""
"0","31.199186991869922","34.756097560975604","1659883705.898","21.716",""
"0","31.300813008130078","34.65447154471545","1659883705.907","21.725",""
"0","31.402439024390244","34.55284552845529","1659883705.915","21.733",""
"0","31.50406504065041","34.400406504065046","1659883705.923","21.741",""
"0","31.60569105691057","34.2479674796748","1659883705.932","21.75",""
"0","31.70731707317073","34.14634146341463","1659883705.94","21.758",""
"0","31.808943089430898","33.993902439024396","1659883705.948","21.766",""
"0","31.910569105691057","33.892276422764226","1659883705.957","21.775",""
"0","31.96138211382114","33.79065040650406","1659883705.965","21.783",""
"0","32.113821138211385","33.63821138211382","1659883705.973","21.791",""
"0","32.21544715447154","33.536585365853654","1659883705.982","21.8",""
"0","32.266260162601625","33.4349593495935","1659883705.99","21.808",""
"0","32.36788617886179","33.33333333333334","1659883705.998","21.816",""
"0","32.46951219512195","33.23170731707317","1659883706.007","21.825",""
"0","32.57113821138211","33.130081300813","1659883706.015","21.833",""
"0","32.672764227642276","33.02845528455285","1659883706.023","21.841",""
"0","32.77439024390244","32.92682926829268","1659883706.032","21.85",""
"0","32.8760162601626","32.8760162601626","1659883706.04","21.858",""
"0","32.97764227642276","32.774390243902445","1659883706.048","21.866",""
"0","33.079268292682926","32.672764227642276","1659883706.057","21.875",""
"0","33.18089430894309","32.6219512195122","1659883706.065","21.883",""
"0","33.28252032520325","32.52032520325203","1659883706.073","21.891",""
"0","33.33333333333333","32.41869918699187","1659883706.082","21.9",""
"0","33.4349593495935","32.3170731707317","1659883706.09","21.908",""
"0","33.53658536585366","32.21544715447155","1659883706.099","21.917",""
"0","33.638211382113816","32.16463414634147","1659883706.107","21.925",""
"0","33.739837398373986","32.0630081300813","1659883706.115","21.933",""
"0","33.84146341463415","31.96138211382113","1659883706.123","21.941",""
"0","33.94308943089431","31.859756097560975","1659883706.132","21.95",""
"0","34.04471544715447","31.808943089430898","1659883706.14","21.958",""
"0","34.146341463414636","31.707317073170728","1659883706.149","21.967",""
"0","34.29878048780488","31.605691056910572","1659883706.157","21.975",""
"0","34.40040650406504","31.504065040650403","1659883706.165","21.983",""
"0","34.5020325203252","31.402439024390233","1659883706.173","21.991",""
"0","34.603658536585364","31.351626016260155","1659883706.182","22",""
"0","34.756097560975604","31.25","1659883706.19","22.008",""
"0","34.857723577235774","31.097560975609767","1659883706.198","22.016",""
"0","35.010162601626014","31.046747967479675","1659883706.207","22.025",""
"0","35.111788617886184","30.894308943089428","1659883706.215","22.033",""
"0","35.264227642276424","30.792682926829272","1659883706.224","22.042",""
"0","35.36585365853659","30.691056910569102","1659883706.232","22.05",""
"0","35.46747967479675","30.589430894308947","1659883706.24","22.058",""
"0","35.61991869918699","30.4369918699187","1659883706.249","22.067",""
"0","35.72154471544716","30.33536585365853","1659883706.257","22.075",""
"0","35.8739837398374","30.233739837398375","1659883706.265","22.083",""
"0","36.02642276422765","30.132113821138205","1659883706.274","22.092",""
"0","36.1280487804878","30.03048780487805","1659883706.282","22.1",""
"0","36.28048780487805","29.97967479674797","1659883706.29","22.108",""
"0","36.43292682926829","29.878048780487802","1659883706.299","22.117",""
"0","36.58536585365854","29.776422764227632","1659883706.307","22.125",""
"0","36.73780487804878","29.674796747967477","1659883706.315","22.133",""
"0","36.83943089430895","29.6239837398374","1659883706.324","22.142",""
"0","36.99186991869919","29.52235772357723","1659883706.332","22.15",""
"0","37.144308943089435","29.471544715447152","1659883706.34","22.158",""
"0","37.24593495934959","29.369918699186996","1659883706.349","22.167",""
"0","37.39837398373984","29.31910569105692","1659883706.357","22.175",""
"0","37.5","29.268292682926827","1659883706.365","22.183",""
"0","37.60162601626016","29.166666666666657","1659883706.374","22.192",""
"0","37.75406504065041","29.11585365853658","1659883706.382","22.2",""
"0","37.855691056910565","29.0650406504065","1659883706.39","22.208",""
"0","38.00813008130081","29.014227642276424","1659883706.399","22.217",""
"0","38.109756097560975","28.963414634146346","1659883706.407","22.225",""
"0","38.26219512195122","28.861788617886177","1659883706.415","22.233",""
"0","38.363821138211385","28.8109756097561","1659883706.424","22.242",""
"0","38.46544715447154","28.76016260162602","1659883706.432","22.25",""
"0","38.61788617886179","28.709349593495944","1659883706.44","22.258",""
"0","38.77032520325203","28.65853658536585","1659883706.449","22.267",""
"0","38.8719512195122","28.607723577235774","1659883706.457","22.275",""
"0","39.02439024390244","28.556910569105682","1659883706.465","22.283",""
"0","39.1260162601626","28.506097560975604","1659883706.474","22.292",""
"0","39.27845528455284","28.455284552845526","1659883706.482","22.3",""
"0","39.38008130081301","28.40447154471545","1659883706.49","22.308",""
"0","39.53252032520325","28.35365853658537","1659883706.499","22.317",""
"0","39.63414634146341","28.302845528455293","1659883706.507","22.325",""
"0","39.78658536585366","28.2520325203252","1659883706.515","22.333",""
"0","39.888211382113816","28.201219512195124","1659883706.524","22.342",""
"0","40.040650406504064","28.150406504065046","1659883706.532","22.35",""
"0","40.142276422764226","28.099593495934954","1659883706.541","22.359",""
"0","40.29471544715447","28.048780487804876","1659883706.549","22.367",""
"0","40.396341463414636","27.9979674796748","1659883706.557","22.375",""
"0","40.4979674796748","27.947154471544707","1659883706.565","22.383",""
"0","40.65040650406504","27.89634146341463","1659883706.574","22.392",""
"0","40.7520325203252","27.794715447154474","1659883706.582","22.4",""
"0","40.853658536585364","27.743902439024396","1659883706.59","22.408",""
"0","41.006097560975604","27.693089430894318","1659883706.599","22.417",""
"0","41.107723577235774","27.642276422764226","1659883706.607","22.425",""
"0","41.260162601626014","27.59146341463415","1659883706.615","22.433",""
"0","41.361788617886184","27.48983739837398","1659883706.624","22.442",""
"0","41.46341463414634","27.4390243902439","1659883706.632","22.45",""
"0","41.61585365853659","27.4390243902439","1659883706.64","22.458",""
"0","41.71747967479675","27.388211382113823","1659883706.649","22.467",""
"0","41.86991869918699","27.33739837398373","1659883706.657","22.475",""
"0","41.97154471544716","27.286585365853654","1659883706.665","22.483",""
"0","42.1239837398374","27.235772357723576","1659883706.674","22.492",""
"0","42.22560975609756","27.235772357723576","1659883706.682","22.5",""
"0","42.327235772357724","27.1849593495935","1659883706.69","22.508",""
"0","42.42886178861789","27.13414634146342","1659883706.699","22.517",""
"0","42.581300813008134","27.083333333333343","1659883706.707","22.525",""
"0","42.68292682926829","27.03252032520325","1659883706.715","22.533",""
"0","42.78455284552846","26.981707317073173","1659883706.724","22.542",""
"0","42.886178861788615","26.93089430894308","1659883706.739","22.557",""
"0","43.03861788617886","26.880081300813004","1659883706.74","22.558",""
"0","43.140243902439025","26.829268292682926","1659883706.749","22.567",""
"0","43.24186991869919","26.778455284552848","1659883706.757","22.575",""
"0","43.34349593495935","26.72764227642277","1659883706.767","22.585",""
"0","43.44512195121951","26.67682926829268","1659883706.773","22.591",""
"0","43.546747967479675","26.67682926829268","1659883706.781","22.599",""
"0","43.69918699186992","26.6260162601626","1659883706.79","22.608",""
"0","43.80081300813008","26.575203252032523","1659883706.798","22.616",""
"0","43.90243902439025","26.524390243902445","1659883706.807","22.625",""
"0","44.00406504065041","26.473577235772368","1659883706.815","22.633",""
"0","44.105691056910565","26.473577235772368","1659883706.823","22.641",""
"0","44.25813008130081","26.422764227642276","1659883706.832","22.65",""
"0","44.359756097560975","26.371951219512198","1659883706.84","22.658",""
"0","44.46138211382114","26.321138211382106","1659883706.849","22.667",""
"0","44.5630081300813","26.321138211382106","1659883706.857","22.675",""
"0","44.71544715447154","26.27032520325203","1659883706.866","22.684",""
"0","44.81707317073171","26.21951219512195","1659883706.874","22.692",""
"0","44.918699186991866","26.168699186991873","1659883706.882","22.7",""
"0","45.02032520325203","26.117886178861795","1659883706.89","22.708",""
"0","45.1219512195122","26.067073170731703","1659883706.899","22.717",""
"0","45.22357723577235","26.067073170731703","1659883706.907","22.725",""
"0","45.32520325203252","26.016260162601625","1659883706.916","22.734",""
"0","45.426829268292686","25.965447154471548","1659883706.924","22.742",""
"0","45.579268292682926","25.965447154471548","1659883706.932","22.75",""
"0","45.63008130081301","25.91463414634147","1659883706.941","22.759",""
"0","45.73170731707317","25.863821138211378","1659883706.949","22.767",""
"0","45.83333333333333","25.863821138211378","1659883706.957","22.775",""
"0","45.9349593495935","25.8130081300813","1659883706.966","22.784",""
"0","46.03658536585366","25.76219512195121","1659883706.974","22.792",""
"0","46.138211382113816","25.71138211382113","1659883706.982","22.8",""
"0","46.239837398373986","25.71138211382113","1659883706.991","22.809",""
"0","46.34146341463415","25.660569105691053","1659883706.999","22.817",""
"0","46.44308943089431","25.609756097560975","1659883707.007","22.825",""
"0","46.54471544715447","25.609756097560975","1659883707.016","22.834",""
"0","46.646341463414636","25.558943089430898","1659883707.024","22.842",""
"0","46.7479674796748","25.50813008130082","1659883707.032","22.85",""
"0","46.84959349593496","25.50813008130082","1659883707.041","22.859",""
"0","46.90040650406504","25.50813008130082","1659883707.049","22.867",""
"0","47.0020325203252","25.457317073170728","1659883707.057","22.875",""
"0","47.052845528455286","25.457317073170728","1659883707.066","22.884",""
"0","47.103658536585364","25.457317073170728","1659883707.074","22.892",""
"0","47.15447154471545","25.40650406504065","1659883707.082","22.9",""
"0","47.20528455284553","25.40650406504065","1659883707.091","22.909",""
"0","47.256097560975604","25.40650406504065","1659883707.099","22.917",""
"0","47.30691056910569","25.40650406504065","1659883707.107","22.925",""
"0","47.30691056910569","25.40650406504065","1659883707.116","22.934",""
"0","47.357723577235774","25.40650406504065","1659883707.124","22.942",""
"0","47.357723577235774","25.40650406504065","1659883707.132","22.95",""
"0","47.40853658536585","25.40650406504065","1659883707.141","22.959",""
"0","47.40853658536585","25.40650406504065","1659883707.149","22.967",""
"0","47.40853658536585","25.40650406504065","1659883707.157","22.975",""
"0","47.459349593495936","25.40650406504065","1659883707.166","22.984",""
"0","47.459349593495936","25.40650406504065","1659883707.174","22.992",""
"0","47.510162601626014","25.40650406504065","1659883707.182","23",""
"0","47.510162601626014","25.40650406504065","1659883707.191","23.009",""
"0","47.5609756097561","25.40650406504065","1659883707.199","23.017",""
"0","47.611788617886184","25.355691056910572","1659883707.208","23.026",""
"0","47.66260162601626","25.355691056910572","1659883707.216","23.034",""
"0","47.71341463414634","25.355691056910572","1659883707.224","23.042",""
"0","47.764227642276424","25.355691056910572","1659883707.233","23.051",""
"0","47.8150406504065","25.355691056910572","1659883707.241","23.059",""
"0","47.91666666666667","25.304878048780495","1659883707.249","23.067",""
"0","47.96747967479675","25.304878048780495","1659883707.257","23.075",""
"0","48.06910569105691","25.304878048780495","1659883707.266","23.084",""
"0","48.11991869918699","25.304878048780495","1659883707.274","23.092",""
"0","48.22154471544716","25.254065040650403","1659883707.283","23.101",""
"0","48.27235772357724","25.254065040650403","1659883707.291","23.109",""
"0","48.3739837398374","25.254065040650403","1659883707.299","23.117",""
"0","48.47560975609756","25.254065040650403","1659883707.307","23.125",""
"0","48.577235772357724","25.203252032520325","1659883707.316","23.134",""
"0","48.67886178861789","25.203252032520325","1659883707.324","23.142",""
"0","48.78048780487805","25.152439024390233","1659883707.332","23.15",""
"0","48.93292682926829","25.152439024390233","1659883707.341","23.159",""
"0","49.03455284552846","25.101626016260155","1659883707.349","23.167",""
"0","49.1869918699187","25.050813008130078","1659883707.358","23.176",""
"0","49.33943089430895","25.050813008130078","1659883707.366","23.184",""
"0","49.49186991869919","25","1659883707.374","23.192",""
"0","49.59349593495935","25","1659883707.382","23.2",""
"0","49.74593495934959","24.949186991869922","1659883707.391","23.209",""
"0","49.89837398373984","24.949186991869922","1659883707.399","23.217",""
"0","50.05081300813008","24.949186991869922","1659883707.408","23.226",""
"0","50.15243902439024","24.949186991869922","1659883707.416","23.234",""
"0","50.30487804878049","24.949186991869922","1659883707.424","23.242",""
"0","50.40650406504065","24.949186991869922","1659883707.433","23.251",""
"0","50.5589430894309","24.949186991869922","1659883707.441","23.259",""
"0","50.66056910569105","24.949186991869922","1659883707.449","23.267",""
"0","50.762195121951216","24.949186991869922","1659883707.458","23.276",""
"0","50.91463414634146","24.949186991869922","1659883707.466","23.284",""
"0","51.016260162601625","24.949186991869922","1659883707.474","23.292",""
"0","51.117886178861795","24.949186991869922","1659883707.483","23.301",""
"0","51.27032520325203","24.949186991869922","1659883707.491","23.309",""
"0","51.42276422764228","24.949186991869922","1659883707.499","23.317",""
"0","51.52439024390244","24.949186991869922","1659883707.508","23.326",""
"0","51.6260162601626","24.949186991869922","1659883707.516","23.334",""
"0","51.77845528455285","24.949186991869922","1659883707.524","23.342",""
"0","51.88008130081301","24.949186991869922","1659883707.533","23.351",""
"0","52.03252032520326","24.949186991869922","1659883707.541","23.359",""
"0","52.1849593495935","24.949186991869922","1659883707.549","23.367",""
"0","52.33739837398373","24.949186991869922","1659883707.558","23.376",""
