"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"19","38.97357723577235","66.71747967479675","1659883994.588","25.912",""
"19","39.22764227642276","67.17479674796748","1659883994.596","25.92",""
"19","39.43089430894309","67.58130081300814","1659883994.605","25.929",""
"19","39.58333333333333","67.88617886178861","1659883994.613","25.937",""
"19","39.735772357723576","68.03861788617886","1659883994.621","25.945",""
"19","39.735772357723576","68.03861788617886","1659883994.629","25.953",""
"19","39.735772357723576","68.03861788617886","1659883994.638","25.962",""
"19","39.6849593495935","67.9369918699187","1659883994.646","25.97",""
"19","39.58333333333333","67.6829268292683","1659883994.655","25.979",""
"19","39.38008130081301","67.27642276422765","1659883994.663","25.987",""
"19","39.1260162601626","66.8191056910569","1659883994.671","25.995",""
"19","38.922764227642276","66.3109756097561","1659883994.68","26.004",""
"19","38.668699186991866","65.8028455284553","1659883994.688","26.012",""
"19","38.46544715447154","65.1930894308943","1659883994.696","26.02",""
"19","38.3130081300813","64.58333333333333","1659883994.705","26.029",""
"19","38.26219512195122","64.1260162601626","1659883994.713","26.037",""
"19","38.26219512195122","63.82113821138211","1659883994.721","26.045",""
"19","38.41463414634146","63.71951219512195","1659883994.73","26.054",""
"19","38.61788617886179","63.71951219512195","1659883994.738","26.062",""
"19","38.8719512195122","63.82113821138211","1659883994.746","26.07",""
"19","39.22764227642276","64.07520325203252","1659883994.755","26.079",""
"19","39.63414634146341","64.4308943089431","1659883994.763","26.087",""
"19","40.09146341463415","64.83739837398375","1659883994.771","26.095",""
"19","40.4979674796748","65.2439024390244","1659883994.78","26.104",""
"19","40.853658536585364","65.70121951219511","1659883994.788","26.112",""
"19","41.209349593495936","66.10772357723577","1659883994.796","26.12",""
"19","41.514227642276424","66.46341463414635","1659883994.805","26.129",""
"19","41.71747967479675","66.76829268292683","1659883994.813","26.137",""
"19","41.97154471544716","67.07317073170731","1659883994.822","26.146",""
"19","42.073170731707314","67.22560975609755","1659883994.83","26.154",""
"19","42.17479674796748","67.3780487804878","1659883994.838","26.162",""
"19","42.17479674796748","67.4288617886179","1659883994.846","26.17",""
"19","42.17479674796748","67.4288617886179","1659883994.854","26.178",""
"19","42.17479674796748","67.4288617886179","1659883994.863","26.187",""
"19","42.1239837398374","67.4288617886179","1659883994.871","26.195",""
"19","42.1239837398374","67.3780487804878","1659883994.88","26.204",""
"19","42.02235772357724","67.27642276422765","1659883994.888","26.212",""
"19","41.86991869918699","67.02235772357724","1659883994.896","26.22",""
"19","41.71747967479675","66.71747967479675","1659883994.905","26.229",""
"19","41.46341463414634","66.36178861788619","1659883994.913","26.237",""
"19","41.209349593495936","65.85365853658536","1659883994.921","26.245",""
"19","40.95528455284553","65.39634146341464","1659883994.93","26.254",""
"19","40.7520325203252","64.88821138211381","1659883994.938","26.262",""
"19","40.59959349593496","64.48170731707317","1659883994.946","26.27",""
"19","40.59959349593496","64.27845528455285","1659883994.955","26.279",""
"19","40.59959349593496","64.22764227642276","1659883994.963","26.287",""
"19","40.65040650406504","64.22764227642276","1659883994.971","26.295",""
"19","40.7520325203252","64.27845528455285","1659883994.979","26.303",""
"19","40.95528455284553","64.53252032520325","1659883994.988","26.312",""
"19","41.209349593495936","64.88821138211381","1659883994.997","26.321",""
"19","41.514227642276424","65.29471544715447","1659883995.005","26.329",""
"19","41.81910569105691","65.7520325203252","1659883995.013","26.337",""
"19","42.02235772357724","66.10772357723577","1659883995.022","26.346",""
"19","42.22560975609756","66.46341463414635","1659883995.03","26.354",""
"19","42.3780487804878","66.76829268292683","1659883995.038","26.362",""
"19","42.3780487804878","66.97154471544715","1659883995.048","26.372",""
"19","42.3780487804878","67.07317073170731","1659883995.055","26.379",""
"19","42.327235772357724","67.17479674796748","1659883995.062","26.386",""
"19","42.22560975609756","67.17479674796748","1659883995.071","26.395",""
"19","42.1239837398374","67.1239837398374","1659883995.083","26.407",""
"19","42.02235772357724","67.02235772357724","1659883995.087","26.411",""
"19","41.81910569105691","66.76829268292683","1659883995.096","26.42",""
"19","41.61585365853659","66.46341463414635","1659883995.104","26.428",""
"19","41.41260162601626","66.10772357723577","1659883995.112","26.436",""
"19","41.260162601626014","65.7520325203252","1659883995.121","26.445",""
"19","41.107723577235774","65.34552845528455","1659883995.129","26.453",""
"19","41.05691056910569","64.9390243902439","1659883995.137","26.461",""
"19","41.05691056910569","64.6341463414634","1659883995.146","26.47",""
"19","41.15853658536585","64.48170731707317","1659883995.154","26.478",""
"19","41.41260162601626","64.4308943089431","1659883995.162","26.486",""
"19","41.71747967479675","64.4308943089431","1659883995.171","26.495",""
"19","42.1239837398374","64.58333333333333","1659883995.18","26.504",""
"19","42.68292682926829","64.83739837398375","1659883995.188","26.512",""
"19","42.9369918699187","64.989837398374","1659883995.195","26.519",""
"20","43.80081300813008","66.71747967479675","1659883995.34","26.664",""
"20","43.64837398373984","66.71747967479675","1659883995.344","26.668",""
"20","43.44512195121951","66.71747967479675","1659883995.347","26.671",""
"20","43.34349593495935","66.71747967479675","1659883995.354","26.678",""
"20","43.292682926829265","66.71747967479675","1659883995.363","26.687",""
"20","43.292682926829265","66.71747967479675","1659883995.372","26.696",""
"20","43.34349593495935","66.71747967479675","1659883995.38","26.704",""
"20","43.44512195121951","66.71747967479675","1659883995.388","26.712",""
"20","43.75","66.76829268292683","1659883995.396","26.72",""
"20","44.15650406504065","66.92073170731707","1659883995.405","26.729",""
"20","44.66463414634146","67.1239837398374","1659883995.413","26.737",""
"20","45.1219512195122","67.3780487804878","1659883995.422","26.746",""
"20","45.579268292682926","67.58130081300814","1659883995.43","26.754",""
"20","46.03658536585366","67.73373983739837","1659883995.438","26.762",""
"20","46.290650406504064","67.83536585365854","1659883995.447","26.771",""
"20","46.44308943089431","67.83536585365854","1659883995.455","26.779",""
"20","46.493902439024396","67.83536585365854","1659883995.463","26.787",""
"20","46.44308943089431","67.6321138211382","1659883995.472","26.796",""
"20","46.239837398373986","67.32723577235772","1659883995.48","26.804",""
"20","45.9349593495935","66.869918699187","1659883995.489","26.813",""
"20","45.579268292682926","66.41260162601625","1659883995.497","26.821",""
"20","45.172764227642276","65.95528455284553","1659883995.505","26.829",""
"20","44.81707317073171","65.4471544715447","1659883995.513","26.837",""
"20","44.51219512195122","64.989837398374","1659883995.522","26.846",""
"20","44.359756097560975","64.6849593495935","1659883995.53","26.854",""
"20","44.3089430894309","64.48170731707317","1659883995.538","26.862",""
"20","44.3089430894309","64.4308943089431","1659883995.547","26.871",""
"20","44.41056910569105","64.4308943089431","1659883995.555","26.879",""
"20","44.51219512195122","64.4308943089431","1659883995.563","26.887",""
"20","44.66463414634146","64.48170731707317","1659883995.572","26.896",""
"20","44.86788617886179","64.6341463414634","1659883995.58","26.904",""
"20","45.07113821138211","64.83739837398375","1659883995.589","26.913",""
"20","45.32520325203252","64.989837398374","1659883995.597","26.921",""
"20","45.52845528455284","65.1930894308943","1659883995.605","26.929",""
"20","45.63008130081301","65.29471544715447","1659883995.613","26.937",""
"20","45.73170731707317","65.34552845528455","1659883995.622","26.946",""
"20","45.83333333333333","65.39634146341464","1659883995.63","26.954",""
"20","45.88414634146341","65.39634146341464","1659883995.638","26.962",""
"20","45.9349593495935","65.29471544715447","1659883995.647","26.971",""
"20","46.03658536585366","65.14227642276423","1659883995.655","26.979",""
"20","46.08739837398374","64.88821138211381","1659883995.663","26.987",""
"20","46.1890243902439","64.53252032520325","1659883995.672","26.996",""
"20","46.34146341463415","64.1260162601626","1659883995.68","27.004",""
"20","46.44308943089431","63.668699186991866","1659883995.689","27.013",""
"20","46.493902439024396","63.21138211382114","1659883995.697","27.021",""
"20","46.59552845528455","62.75406504065041","1659883995.705","27.029",""
"20","46.59552845528455","62.34756097560975","1659883995.713","27.037",""
"20","46.59552845528455","62.042682926829265","1659883995.722","27.046",""
"20","46.54471544715447","61.6869918699187","1659883995.73","27.054",""
"20","46.392276422764226","61.483739837398375","1659883995.738","27.062",""
"20","46.138211382113816","61.22967479674797","1659883995.747","27.071",""
"20","45.83333333333333","61.02642276422765","1659883995.755","27.079",""
"20","45.426829268292686","60.8739837398374","1659883995.763","27.087",""
"20","44.918699186991866","60.72154471544716","1659883995.772","27.096",""
"20","44.359756097560975","60.61991869918699","1659883995.78","27.104",""
"20","43.80081300813008","60.56910569105691","1659883995.788","27.112",""
"20","43.546747967479675","60.51829268292683","1659883995.795","27.119",""
"20","43.34349593495935","60.51829268292683","1659883995.797","27.121",""
"20","42.98780487804878","60.51829268292683","1659883995.805","27.129",""
"20","42.78455284552846","60.56910569105691","1659883995.813","27.137",""
"20","42.733739837398375","60.61991869918699","1659883995.822","27.146",""
"20","42.733739837398375","60.72154471544716","1659883995.83","27.154",""
"20","42.78455284552846","60.823170731707314","1659883995.839","27.163",""
"20","42.98780487804878","61.077235772357724","1659883995.847","27.171",""
"20","43.292682926829265","61.331300813008134","1659883995.855","27.179",""
"20","43.64837398373984","61.636178861788615","1659883995.864","27.188",""
"20","44.00406504065041","61.9410569105691","1659883995.872","27.196",""
"20","44.51219512195122","62.24593495934959","1659883995.88","27.204",""
"20","44.96951219512195","62.60162601626016","1659883995.889","27.213",""
"20","45.52845528455284","63.00813008130081","1659883995.897","27.221",""
"20","46.1890243902439","63.46544715447154","1659883995.905","27.229",""
"20","46.7479674796748","63.922764227642276","1659883995.913","27.237",""
"20","47.30691056910569","64.380081300813","1659883995.922","27.246",""
"20","47.71341463414634","64.78658536585365","1659883995.93","27.254",""
"20","47.96747967479675","65.14227642276423","1659883995.939","27.263",""
"20","48.170731707317074","65.4471544715447","1659883995.947","27.271",""
"20","48.323170731707314","65.8028455284553","1659883995.955","27.279",""
"20","48.3739837398374","66.0569105691057","1659883995.964","27.288",""
"20","48.3739837398374","66.36178861788619","1659883995.972","27.296",""
"20","48.42479674796748","66.6158536585366","1659883995.98","27.304",""
"20","48.3739837398374","66.8191056910569","1659883995.989","27.313",""
"20","48.323170731707314","66.97154471544715","1659883995.997","27.321",""
"20","48.22154471544716","67.02235772357724","1659883996.005","27.329",""
"20","48.11991869918699","67.07317073170731","1659883996.014","27.338",""
"20","48.01829268292683","67.07317073170731","1659883996.022","27.346",""
"20","47.91666666666667","67.07317073170731","1659883996.031","27.355",""
"20","47.8150406504065","67.07317073170731","1659883996.039","27.363",""
"20","47.66260162601626","66.869918699187","1659883996.047","27.371",""
"20","47.510162601626014","66.66666666666667","1659883996.055","27.379",""
"20","47.357723577235774","66.36178861788619","1659883996.064","27.388",""
"20","47.20528455284553","66.0060975609756","1659883996.072","27.396",""
"20","47.052845528455286","65.65040650406505","1659883996.081","27.405",""
"20","46.90040650406504","65.2439024390244","1659883996.089","27.413",""
"20","46.79878048780488","64.83739837398375","1659883996.097","27.421",""
"20","46.7479674796748","64.48170731707317","1659883996.105","27.429",""
"20","46.7479674796748","64.27845528455285","1659883996.114","27.438",""
"20","46.7479674796748","64.1260162601626","1659883996.123","27.447",""
"20","46.90040650406504","64.02439024390245","1659883996.13","27.454",""
"20","47.0020325203252","64.02439024390245","1659883996.139","27.463",""
"20","47.20528455284553","64.02439024390245","1659883996.147","27.471",""
"20","47.40853658536585","64.07520325203252","1659883996.155","27.479",""
"20","47.66260162601626","64.22764227642276","1659883996.164","27.488",""
"20","48.01829268292683","64.380081300813","1659883996.172","27.496",""
"20","48.323170731707314","64.53252032520325","1659883996.18","27.504",""
"20","48.6280487804878","64.6849593495935","1659883996.189","27.513",""
"20","48.88211382113821","64.83739837398375","1659883996.197","27.521",""
"20","49.08536585365854","64.88821138211381","1659883996.205","27.529",""
"20","49.1869918699187","64.9390243902439","1659883996.214","27.538",""
"20","49.28861788617886","64.989837398374","1659883996.222","27.546",""
"20","49.28861788617886","64.989837398374","1659883996.231","27.555",""
"20","49.28861788617886","64.989837398374","1659883996.239","27.563",""
"20","49.23780487804878","64.989837398374","1659883996.247","27.571",""
"20","49.1869918699187","64.9390243902439","1659883996.255","27.579",""
"20","49.1869918699187","64.9390243902439","1659883996.264","27.588",""
"20","49.136178861788615","64.9390243902439","1659883996.272","27.596",""
"20","49.136178861788615","64.9390243902439","1659883996.281","27.605",""
"20","49.136178861788615","64.9390243902439","1659883996.289","27.613",""
"20","49.136178861788615","64.9390243902439","1659883996.297","27.621",""
"20","49.136178861788615","64.9390243902439","1659883996.306","27.63",""
"20","49.136178861788615","64.9390243902439","1659883996.314","27.638",""
"20","49.136178861788615","64.9390243902439","1659883996.322","27.646",""
"20","49.136178861788615","64.9390243902439","1659883996.33","27.654",""
"20","49.136178861788615","64.9390243902439","1659883996.339","27.663",""
"20","49.136178861788615","64.9390243902439","1659883996.347","27.671",""
"20","49.136178861788615","64.9390243902439","1659883996.355","27.679",""
"20","49.136178861788615","64.9390243902439","1659883996.364","27.688",""
"20","49.136178861788615","64.9390243902439","1659883996.372","27.696",""
"20","49.136178861788615","64.9390243902439","1659883996.381","27.705",""
"20","49.136178861788615","64.9390243902439","1659883996.389","27.713",""
"20","49.136178861788615","64.9390243902439","1659883996.397","27.721",""
"20","49.136178861788615","64.9390243902439","1659883996.406","27.73",""
"20","49.136178861788615","64.9390243902439","1659883996.414","27.738",""
"20","49.08536585365854","64.9390243902439","1659883996.423","27.747",""
"20","49.08536585365854","64.9390243902439","1659883996.434","27.758",""
"20","49.08536585365854","64.9390243902439","1659883996.438","27.762",""
"20","49.08536585365854","64.9390243902439","1659883996.446","27.77",""
"20","49.08536585365854","64.9390243902439","1659883996.455","27.779",""
"20","49.08536585365854","64.88821138211381","1659883996.463","27.787",""
"20","49.08536585365854","64.88821138211381","1659883996.472","27.796",""
"20","49.08536585365854","64.88821138211381","1659883996.48","27.804",""
"20","49.08536585365854","64.88821138211381","1659883996.488","27.812",""
"20","49.08536585365854","64.88821138211381","1659883996.497","27.821",""
"20","49.08536585365854","64.88821138211381","1659883996.505","27.829",""
"20","49.08536585365854","64.88821138211381","1659883996.513","27.837",""
"20","49.08536585365854","64.88821138211381","1659883996.522","27.846",""
"20","49.08536585365854","64.88821138211381","1659883996.53","27.854",""
"21","55.74186991869918","69.91869918699186","1659883996.842","28.166",""
"21","55.74186991869918","70.22357723577235","1659883996.847","28.171",""
"21","55.6910569105691","70.32520325203252","1659883996.856","28.18",""
"21","55.6910569105691","70.32520325203252","1659883996.864","28.188",""
"21","55.6910569105691","70.27439024390245","1659883996.873","28.197",""
"21","55.640243902439025","70.0711382113821","1659883996.881","28.205",""
"21","55.43699186991869","69.61382113821139","1659883996.889","28.213",""
"21","55.03048780487805","68.90243902439025","1659883996.897","28.221",""
"21","54.6239837398374","68.14024390243902","1659883996.906","28.23",""
"21","54.166666666666664","67.32723577235772","1659883996.914","28.238",""
"21","53.760162601626014","66.6158536585366","1659883996.923","28.247",""
"21","53.40447154471545","66.10772357723577","1659883996.931","28.255",""
"21","53.15040650406504","65.65040650406505","1659883996.939","28.263",""
"21","53.04878048780488","65.4471544715447","1659883996.948","28.272",""
"21","52.9979674796748","65.39634146341464","1659883996.956","28.28",""
"21","52.89634146341463","65.34552845528455","1659883996.964","28.288",""
"21","52.84552845528455","65.34552845528455","1659883996.972","28.296",""
"21","52.743902439024396","65.39634146341464","1659883996.981","28.305",""
"21","52.642276422764226","65.4471544715447","1659883996.988","28.312",""
"22","51.52439024390244","66.3109756097561","1659883997.063","28.387",""
"22","51.52439024390244","66.3109756097561","1659883997.065","28.389",""
"22","51.57520325203252","66.3109756097561","1659883997.072","28.396",""
"22","51.67682926829268","66.260162601626","1659883997.081","28.405",""
"22","51.829268292682926","66.260162601626","1659883997.09","28.414",""
"22","52.13414634146341","66.20934959349594","1659883997.097","28.421",""
"22","52.540650406504064","66.20934959349594","1659883997.106","28.43",""
"22","53.04878048780488","66.260162601626","1659883997.115","28.439",""
"22","53.65853658536586","66.46341463414635","1659883997.122","28.446",""
"22","54.31910569105691","66.71747967479675","1659883997.13","28.454",""
"22","55.03048780487805","67.1239837398374","1659883997.139","28.463",""
"22","55.640243902439025","67.53048780487805","1659883997.147","28.471",""
"22","56.19918699186992","68.03861788617886","1659883997.155","28.479",""
"22","56.70731707317073","68.54674796747967","1659883997.164","28.488",""
"22","57.113821138211385","69.0040650406504","1659883997.172","28.496",""
"22","57.52032520325203","69.46138211382114","1659883997.18","28.504",""
"22","57.82520325203252","69.91869918699186","1659883997.189","28.513",""
"22","58.079268292682926","70.42682926829269","1659883997.197","28.521",""
"22","58.231707317073166","70.83333333333333","1659883997.205","28.529",""
"22","58.333333333333336","71.13821138211382","1659883997.214","28.538",""
"22","58.333333333333336","71.34146341463415","1659883997.222","28.546",""
"22","58.333333333333336","71.39227642276423","1659883997.23","28.554",""
"22","58.28252032520326","71.39227642276423","1659883997.239","28.563",""
"22","58.18089430894309","71.29065040650406","1659883997.248","28.572",""
"22","57.92682926829268","71.03658536585365","1659883997.256","28.58",""
"22","57.57113821138211","70.57926829268293","1659883997.264","28.588",""
"22","57.266260162601625","70.0711382113821","1659883997.273","28.597",""
"22","56.91056910569105","69.46138211382114","1659883997.281","28.605",""
"22","56.55487804878049","68.80081300813008","1659883997.289","28.613",""
"22","56.19918699186992","68.1910569105691","1659883997.298","28.622",""
"22","55.84349593495935","67.4288617886179","1659883997.306","28.63",""
"22","55.53861788617886","66.76829268292683","1659883997.315","28.639",""
"22","55.33536585365854","66.260162601626","1659883997.323","28.647",""
"22","55.233739837398375","65.85365853658536","1659883997.331","28.655",""
"22","55.233739837398375","65.70121951219511","1659883997.339","28.663",""
"22","55.233739837398375","65.70121951219511","1659883997.348","28.672",""
"22","55.233739837398375","65.70121951219511","1659883997.356","28.68",""
"22","55.28455284552846","65.7520325203252","1659883997.364","28.688",""
"22","55.28455284552846","65.8028455284553","1659883997.373","28.697",""
"22","55.386178861788615","66.0060975609756","1659883997.381","28.705",""
"22","55.640243902439025","66.3109756097561","1659883997.389","28.713",""
"22","55.94512195121951","66.66666666666667","1659883997.398","28.722",""
"22","56.30081300813008","67.1239837398374","1659883997.406","28.73",""
"22","56.65650406504065","67.53048780487805","1659883997.414","28.738",""
"22","57.06300813008131","67.88617886178861","1659883997.423","28.747",""
"22","57.41869918699187","68.29268292682927","1659883997.431","28.755",""
"22","57.72357723577236","68.54674796747967","1659883997.439","28.763",""
"22","57.8760162601626","68.64837398373983","1659883997.448","28.772",""
"22","57.97764227642277","68.64837398373983","1659883997.456","28.78",""
"22","57.97764227642277","68.59756097560975","1659883997.464","28.788",""
"22","57.92682926829268","68.4451219512195","1659883997.473","28.797",""
"22","57.72357723577236","68.08943089430895","1659883997.481","28.805",""
"22","57.46951219512195","67.58130081300814","1659883997.489","28.813",""
"22","57.16463414634146","67.1239837398374","1659883997.498","28.822",""
"22","56.859756097560975","66.5650406504065","1659883997.506","28.83",""
"22","56.605691056910565","66.10772357723577","1659883997.514","28.838",""
"22","56.40243902439024","65.59959349593495","1659883997.523","28.847",""
"22","56.25","65.1930894308943","1659883997.531","28.855",""
"22","56.25","64.9390243902439","1659883997.539","28.863",""
"22","56.351626016260155","64.83739837398375","1659883997.548","28.872",""
"22","56.55487804878049","64.83739837398375","1659883997.556","28.88",""
"22","56.859756097560975","64.83739837398375","1659883997.565","28.889",""
"22","57.266260162601625","65.04065040650406","1659883997.573","28.897",""
"22","57.77439024390244","65.34552845528455","1659883997.581","28.905",""
"22","58.231707317073166","65.7520325203252","1659883997.589","28.913",""
"22","58.63821138211382","66.20934959349594","1659883997.598","28.922",""
"22","59.04471544715447","66.6158536585366","1659883997.606","28.93",""
"22","59.34959349593496","67.02235772357724","1659883997.615","28.939",""
"22","59.60365853658537","67.4288617886179","1659883997.623","28.947",""
"22","59.756097560975604","67.73373983739837","1659883997.631","28.955",""
"22","59.80691056910569","67.98780487804878","1659883997.64","28.964",""
"22","59.80691056910569","68.1910569105691","1659883997.648","28.972",""
"22","59.756097560975604","68.34349593495935","1659883997.657","28.981",""
"22","59.65447154471545","68.34349593495935","1659883997.665","28.989",""
"22","59.5020325203252","68.34349593495935","1659883997.672","28.996",""
"22","59.34959349593496","68.29268292682927","1659883997.681","29.005",""
"22","59.09552845528455","68.03861788617886","1659883997.689","29.013",""
"22","58.790650406504064","67.73373983739837","1659883997.697","29.021",""
"22","58.536585365853654","67.3780487804878","1659883997.706","29.03",""
"22","58.231707317073166","66.97154471544715","1659883997.714","29.038",""
"22","58.02845528455285","66.6158536585366","1659883997.722","29.046",""
"22","57.77439024390244","66.15853658536585","1659883997.731","29.055",""
"22","57.67276422764228","65.70121951219511","1659883997.739","29.063",""
"22","57.67276422764228","65.34552845528455","1659883997.747","29.071",""
"22","57.72357723577236","65.09146341463415","1659883997.756","29.08",""
"22","57.8760162601626","64.989837398374","1659883997.764","29.088",""
"22","58.13008130081301","64.989837398374","1659883997.773","29.097",""
"22","58.536585365853654","65.04065040650406","1659883997.781","29.105",""
"22","58.993902439024396","65.1930894308943","1659883997.789","29.113",""
"23","66.15853658536585","67.78455284552845","1659883998.243","29.567",""
"23","66.05691056910568","67.88617886178861","1659883998.248","29.572",""
"23","66.0060975609756","67.98780487804878","1659883998.257","29.581",""
"23","65.95528455284553","68.03861788617886","1659883998.265","29.589",""
"23","65.95528455284553","68.03861788617886","1659883998.273","29.597",""
"23","65.95528455284553","68.03861788617886","1659883998.282","29.606",""
"23","65.95528455284553","67.98780487804878","1659883998.29","29.614",""
"23","65.95528455284553","67.78455284552845","1659883998.298","29.622",""
"23","66.0060975609756","67.47967479674797","1659883998.306","29.63",""
"23","66.0060975609756","67.02235772357724","1659883998.315","29.639",""
"23","66.05691056910568","66.46341463414635","1659883998.323","29.647",""
"23","66.05691056910568","65.7520325203252","1659883998.332","29.656",""
"23","66.05691056910568","64.989837398374","1659883998.34","29.664",""
"23","65.95528455284553","64.22764227642276","1659883998.348","29.672",""
"23","65.85365853658537","63.56707317073171","1659883998.357","29.681",""
"23","65.65040650406505","62.90650406504065","1659883998.365","29.689",""
"23","65.4471544715447","62.24593495934959","1659883998.373","29.697",""
"23","65.2439024390244","61.6869918699187","1659883998.382","29.706",""
"23","64.98983739837398","61.1280487804878","1659883998.39","29.714",""
"23","64.73577235772358","60.72154471544716","1659883998.398","29.722",""
"23","64.43089430894308","60.36585365853659","1659883998.407","29.731",""
"23","64.07520325203252","60.0609756097561","1659883998.415","29.739",""
"23","63.66869918699187","59.80691056910569","1659883998.423","29.747",""
"23","63.31300813008131","59.65447154471545","1659883998.432","29.756",""
"23","62.90650406504065","59.552845528455286","1659883998.44","29.764",""
"23","62.55081300813008","59.5020325203252","1659883998.448","29.772",""
"23","62.19512195121951","59.5020325203252","1659883998.457","29.781",""
"23","61.890243902439025","59.65447154471545","1659883998.465","29.789",""
"23","61.68699186991869","59.80691056910569","1659883998.473","29.797",""
"23","61.483739837398375","60.0609756097561","1659883998.482","29.806",""
"23","61.382113821138205","60.41666666666667","1659883998.49","29.814",""
"23","61.382113821138205","60.823170731707314","1659883998.499","29.823",""
"23","61.382113821138205","61.331300813008134","1659883998.507","29.831",""
"23","61.53455284552846","61.9410569105691","1659883998.515","29.839",""
"23","61.78861788617886","62.44918699186992","1659883998.524","29.848",""
"23","62.09349593495935","62.957317073170735","1659883998.532","29.856",""
"23","62.5","63.516260162601625","1659883998.54","29.864",""
"23","62.95731707317073","64.02439024390245","1659883998.548","29.872",""
"23","63.516260162601625","64.48170731707317","1659883998.557","29.881",""
"23","64.1260162601626","64.9390243902439","1659883998.565","29.889",""
"23","64.6849593495935","65.14227642276423","1659883998.573","29.897",""
"23","65.29471544715447","65.29471544715447","1659883998.582","29.906",""
"23","65.85365853658537","65.39634146341464","1659883998.59","29.914",""
"23","66.26016260162602","65.39634146341464","1659883998.598","29.922",""
"23","66.61585365853658","65.39634146341464","1659883998.607","29.931",""
"23","66.92073170731707","65.39634146341464","1659883998.615","29.939",""
"23","67.1239837398374","65.39634146341464","1659883998.623","29.947",""
"23","67.27642276422763","65.34552845528455","1659883998.632","29.956",""
"23","67.3780487804878","65.34552845528455","1659883998.64","29.964",""
"23","67.47967479674797","65.34552845528455","1659883998.648","29.972",""
"23","67.53048780487805","65.34552845528455","1659883998.657","29.981",""
"23","67.58130081300813","65.34552845528455","1659883998.665","29.989",""
"23","67.6321138211382","65.39634146341464","1659883998.673","29.997",""
"23","67.6829268292683","65.4471544715447","1659883998.682","30.006",""
"23","67.73373983739837","65.4979674796748","1659883998.69","30.014",""
"23","67.78455284552845","65.54878048780489","1659883998.699","30.023",""
"23","67.78455284552845","65.65040650406505","1659883998.707","30.031",""
"24","67.02235772357723","69.91869918699186","1659883998.892","30.216",""
"24","66.97154471544715","70.0711382113821","1659883998.898","30.222",""
"24","66.92073170731707","70.17276422764228","1659883998.906","30.23",""
"24","66.869918699187","70.22357723577235","1659883998.915","30.239",""
"24","66.869918699187","70.22357723577235","1659883998.923","30.247",""
"24","66.869918699187","70.22357723577235","1659883998.931","30.255",""
"24","66.869918699187","70.22357723577235","1659883998.94","30.264",""
"24","66.869918699187","70.17276422764228","1659883998.949","30.273",""
"24","66.92073170731707","70.17276422764228","1659883998.957","30.281",""
"24","66.92073170731707","70.1219512195122","1659883998.965","30.289",""
"24","66.97154471544715","70.0711382113821","1659883998.974","30.298",""
"24","67.02235772357723","70.02032520325203","1659883998.982","30.306",""
"24","67.07317073170732","69.91869918699186","1659883998.99","30.314",""
"24","67.1239837398374","69.8170731707317","1659883998.999","30.323",""
"24","67.17479674796748","69.71544715447155","1659883999.007","30.331",""
"25","69.10569105691057","66.66666666666667","1659883999.191","30.515",""
"25","69.10569105691057","66.71747967479675","1659883999.195","30.519",""
"25","69.0548780487805","66.76829268292683","1659883999.198","30.522",""
"25","69.0548780487805","66.869918699187","1659883999.207","30.531",""
"25","69.0040650406504","66.97154471544715","1659883999.215","30.539",""
"25","69.0040650406504","67.02235772357724","1659883999.224","30.548",""
"25","69.0040650406504","67.1239837398374","1659883999.232","30.556",""
"25","69.0040650406504","67.17479674796748","1659883999.24","30.564",""
"25","69.0040650406504","67.22560975609755","1659883999.249","30.573",""
"25","69.0040650406504","67.27642276422765","1659883999.257","30.581",""
"25","69.0040650406504","67.27642276422765","1659883999.266","30.59",""
"25","69.0040650406504","67.27642276422765","1659883999.274","30.598",""
"25","69.0040650406504","67.32723577235772","1659883999.282","30.606",""
"25","69.0040650406504","67.32723577235772","1659883999.291","30.615",""
"25","69.0548780487805","67.32723577235772","1659883999.299","30.623",""
"25","69.0548780487805","67.27642276422765","1659883999.307","30.631",""
"25","69.0548780487805","67.07317073170731","1659883999.315","30.639",""
"25","68.95325203252033","66.76829268292683","1659883999.324","30.648",""
"25","68.80081300813008","66.260162601626","1659883999.333","30.657",""
"25","68.69918699186992","65.8028455284553","1659883999.341","30.665",""
"25","68.54674796747967","65.29471544715447","1659883999.349","30.673",""
"25","68.4451219512195","64.83739837398375","1659883999.357","30.681",""
"25","68.39430894308943","64.53252032520325","1659883999.365","30.689",""
"25","68.39430894308943","64.380081300813","1659883999.374","30.698",""
"25","68.4451219512195","64.32926829268293","1659883999.382","30.706",""
"25","68.4959349593496","64.32926829268293","1659883999.39","30.714",""
"25","68.54674796747967","64.4308943089431","1659883999.399","30.723",""
"25","68.59756097560977","64.53252032520325","1659883999.407","30.731",""
"25","68.75","64.73577235772358","1659883999.416","30.74",""
"25","68.95325203252033","64.9390243902439","1659883999.424","30.748",""
"25","69.15650406504065","65.2439024390244","1659883999.432","30.756",""
"25","69.35975609756098","65.54878048780489","1659883999.441","30.765",""
"25","69.61382113821138","65.90447154471545","1659883999.449","30.773",""
"25","69.96951219512195","66.3109756097561","1659883999.457","30.781",""
"25","70.27439024390245","66.71747967479675","1659883999.466","30.79",""
"25","70.52845528455285","67.07317073170731","1659883999.474","30.798",""
"25","70.78252032520325","67.32723577235772","1659883999.482","30.806",""
