"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","29.014227642276424","37.90650406504065","1657081832.731","19.171",""
"0","29.065040650406505","37.75406504065041","1657081832.739","19.179",""
"0","29.115853658536583","37.601626016260155","1657081832.748","19.188",""
"0","29.166666666666668","37.44918699186992","1657081832.756","19.196",""
"0","29.21747967479675","37.34756097560976","1657081832.764","19.204",""
"0","29.268292682926827","37.19512195121951","1657081832.772","19.212",""
"0","29.31910569105691","37.04268292682927","1657081832.781","19.221",""
"0","29.369918699186993","36.890243902439025","1657081832.789","19.229",""
"0","29.42073170731707","36.737804878048784","1657081832.797","19.237",""
"0","29.471544715447155","36.636178861788615","1657081832.806","19.246",""
"0","29.522357723577237","36.483739837398375","1657081832.814","19.254",""
"0","29.573170731707314","36.33130081300813","1657081832.823","19.263",""
"0","29.6239837398374","36.22967479674797","1657081832.831","19.271",""
"0","29.67479674796748","36.07723577235772","1657081832.839","19.279",""
"0","29.776422764227643","35.92479674796748","1657081832.848","19.288",""
"0","29.827235772357724","35.77235772357723","1657081832.856","19.296",""
"0","29.878048780487802","35.670731707317074","1657081832.864","19.304",""
"0","29.928861788617887","35.51829268292683","1657081832.873","19.313",""
"0","29.979674796747968","35.41666666666666","1657081832.881","19.321",""
"0","29.979674796747968","35.3150406504065","1657081832.889","19.329",""
"0","30.03048780487805","35.213414634146346","1657081832.898","19.338",""
"0","30.081300813008134","35.16260162601627","1657081832.906","19.346",""
"0","30.132113821138212","35.0609756097561","1657081832.914","19.354",""
"0","30.182926829268293","34.95934959349594","1657081832.922","19.362",""
"0","30.182926829268293","34.90853658536585","1657081832.931","19.371",""
"0","30.23373983739837","34.80691056910568","1657081832.939","19.379",""
"0","30.284552845528456","34.756097560975604","1657081832.948","19.388",""
"0","30.335365853658537","34.65447154471545","1657081832.956","19.396",""
"0","30.335365853658537","34.55284552845529","1657081832.964","19.404",""
"0","30.386178861788615","34.451219512195124","1657081832.973","19.413",""
"0","30.4369918699187","34.400406504065046","1657081832.981","19.421",""
"0","30.48780487804878","34.298780487804876","1657081832.989","19.429",""
"0","30.53861788617886","34.19715447154471","1657081832.998","19.438",""
"0","30.589430894308943","34.14634146341463","1657081833.006","19.446",""
"0","30.640243902439025","34.04471544715447","1657081833.014","19.454",""
"0","30.691056910569102","33.993902439024396","1657081833.023","19.463",""
"0","30.741869918699187","33.892276422764226","1657081833.031","19.471",""
"0","30.79268292682927","33.79065040650406","1657081833.039","19.479",""
"0","30.843495934959346","33.73983739837398","1657081833.048","19.488",""
"0","30.89430894308943","33.6890243902439","1657081833.056","19.496",""
"0","30.945121951219512","33.58739837398373","1657081833.064","19.504",""
"0","30.99593495934959","33.536585365853654","1657081833.073","19.513",""
"0","31.046747967479675","33.485772357723576","1657081833.081","19.521",""
"0","31.097560975609756","33.4349593495935","1657081833.089","19.529",""
"0","31.148373983739834","33.38414634146342","1657081833.098","19.538",""
"0","31.148373983739834","33.33333333333334","1657081833.106","19.546",""
"0","31.199186991869922","33.28252032520325","1657081833.114","19.554",""
"0","31.25","33.23170731707317","1657081833.123","19.563",""
"0","31.25","33.23170731707317","1657081833.131","19.571",""
"0","31.300813008130078","33.18089430894308","1657081833.139","19.579",""
"0","31.300813008130078","33.130081300813","1657081833.148","19.588",""
"0","31.351626016260166","33.079268292682926","1657081833.156","19.596",""
"0","31.351626016260166","33.079268292682926","1657081833.164","19.604",""
"0","31.402439024390244","33.02845528455285","1657081833.177","19.617",""
"0","31.402439024390244","33.02845528455285","1657081833.18","19.62",""
"0","31.453252032520325","32.97764227642277","1657081833.189","19.629",""
"0","31.50406504065041","32.97764227642277","1657081833.197","19.637",""
"0","31.50406504065041","32.92682926829268","1657081833.205","19.645",""
"0","31.554878048780488","32.8760162601626","1657081833.214","19.654",""
"0","31.554878048780488","32.8760162601626","1657081833.222","19.662",""
"0","31.60569105691057","32.82520325203252","1657081833.231","19.671",""
"0","31.656504065040654","32.774390243902445","1657081833.239","19.679",""
"0","31.656504065040654","32.72357723577237","1657081833.248","19.688",""
"0","31.70731707317073","32.672764227642276","1657081833.256","19.696",""
"0","31.758130081300813","32.6219512195122","1657081833.264","19.704",""
"0","31.758130081300813","32.6219512195122","1657081833.273","19.713",""
"0","31.808943089430898","32.571138211382106","1657081833.281","19.721",""
"0","31.859756097560975","32.46951219512195","1657081833.289","19.729",""
"0","31.910569105691057","32.41869918699187","1657081833.298","19.738",""
"0","31.96138211382114","32.367886178861795","1657081833.306","19.746",""
"0","32.0630081300813","32.266260162601625","1657081833.314","19.754",""
"0","32.113821138211385","32.21544715447155","1657081833.323","19.763",""
"0","32.16463414634146","32.11382113821138","1657081833.331","19.771",""
"0","32.266260162601625","32.0630081300813","1657081833.339","19.779",""
"0","32.31707317073171","31.96138211382113","1657081833.348","19.788",""
"0","32.36788617886179","31.859756097560975","1657081833.356","19.796",""
"0","32.46951219512195","31.808943089430898","1657081833.364","19.804",""
"0","32.52032520325203","31.707317073170728","1657081833.373","19.813",""
"0","32.6219512195122","31.605691056910572","1657081833.381","19.821",""
"0","32.672764227642276","31.554878048780495","1657081833.389","19.829",""
"0","32.72357723577235","31.453252032520325","1657081833.398","19.838",""
"0","32.82520325203252","31.402439024390233","1657081833.406","19.846",""
"0","32.8760162601626","31.351626016260155","1657081833.414","19.854",""
"0","32.97764227642276","31.25","1657081833.423","19.863",""
"0","33.02845528455284","31.199186991869922","1657081833.431","19.871",""
"0","33.079268292682926","31.148373983739845","1657081833.44","19.88",""
"0","33.13008130081301","31.097560975609767","1657081833.448","19.888",""
"0","33.23170731707317","30.995934959349597","1657081833.456","19.896",""
"0","33.28252032520325","30.945121951219505","1657081833.464","19.904",""
"0","33.33333333333333","30.894308943089428","1657081833.473","19.913",""
"0","33.38414634146341","30.894308943089428","1657081833.481","19.921",""
"0","33.4349593495935","30.792682926829272","1657081833.49","19.93",""
"0","33.485772357723576","30.792682926829272","1657081833.498","19.938",""
"0","33.53658536585366","30.74186991869918","1657081833.506","19.946",""
"0","33.58739837398374","30.691056910569102","1657081833.515","19.955",""
"0","33.638211382113816","30.640243902439025","1657081833.523","19.963",""
"0","33.6890243902439","30.589430894308947","1657081833.531","19.971",""
"0","33.739837398373986","30.53861788617887","1657081833.539","19.979",""
"0","33.790650406504064","30.53861788617887","1657081833.548","19.988",""
"0","33.84146341463415","30.48780487804879","1657081833.556","19.996",""
"0","33.892276422764226","30.4369918699187","1657081833.565","20.005",""
"0","33.892276422764226","30.386178861788622","1657081833.573","20.013",""
"0","33.94308943089431","30.386178861788622","1657081833.581","20.021",""
"0","33.993902439024396","30.33536585365853","1657081833.59","20.03",""
"0","34.04471544715447","30.284552845528452","1657081833.598","20.038",""
"0","34.09552845528455","30.233739837398375","1657081833.606","20.046",""
"0","34.146341463414636","30.233739837398375","1657081833.614","20.054",""
"0","34.197154471544714","30.182926829268297","1657081833.623","20.063",""
"0","34.2479674796748","30.132113821138205","1657081833.631","20.071",""
"0","34.2479674796748","30.081300813008127","1657081833.64","20.08",""
"0","34.29878048780488","30.081300813008127","1657081833.648","20.088",""
"0","34.34959349593496","30.03048780487805","1657081833.656","20.096",""
"0","34.45121951219512","29.97967479674797","1657081833.665","20.105",""
"0","34.45121951219512","29.928861788617894","1657081833.673","20.113",""
"0","34.552845528455286","29.928861788617894","1657081833.681","20.121",""
"0","34.603658536585364","29.878048780487802","1657081833.69","20.13",""
"0","34.65447154471545","29.827235772357724","1657081833.698","20.138",""
"0","34.70528455284553","29.776422764227632","1657081833.706","20.146",""
"0","34.756097560975604","29.725609756097555","1657081833.715","20.155",""
"0","34.857723577235774","29.674796747967477","1657081833.723","20.163",""
"0","34.90853658536585","29.6239837398374","1657081833.731","20.171",""
"0","34.959349593495936","29.57317073170732","1657081833.74","20.18",""
"0","35.0609756097561","29.52235772357723","1657081833.748","20.188",""
"0","35.111788617886184","29.471544715447152","1657081833.756","20.196",""
"0","35.16260162601626","29.420731707317074","1657081833.765","20.205",""
"0","35.264227642276424","29.420731707317074","1657081833.773","20.213",""
"0","35.3150406504065","29.369918699186996","1657081833.781","20.221",""
"0","35.36585365853659","29.31910569105692","1657081833.79","20.23",""
"0","35.46747967479675","29.268292682926827","1657081833.798","20.238",""
"0","35.51829268292683","29.21747967479675","1657081833.806","20.246",""
"0","35.56910569105691","29.166666666666657","1657081833.815","20.255",""
"0","35.61991869918699","29.166666666666657","1657081833.823","20.263",""
"0","35.72154471544716","29.11585365853658","1657081833.831","20.271",""
"0","35.77235772357724","29.0650406504065","1657081833.84","20.28",""
"0","35.823170731707314","29.014227642276424","1657081833.848","20.288",""
"0","35.8739837398374","29.014227642276424","1657081833.856","20.296",""
"0","35.92479674796748","28.963414634146346","1657081833.865","20.305",""
"0","35.97560975609756","28.91260162601627","1657081833.873","20.313",""
"0","36.02642276422765","28.91260162601627","1657081833.881","20.321",""
"0","36.077235772357724","28.861788617886177","1657081833.89","20.33",""
"0","36.1280487804878","28.861788617886177","1657081833.898","20.338",""
"0","36.17886178861789","28.8109756097561","1657081833.906","20.346",""
"0","36.22967479674797","28.8109756097561","1657081833.915","20.355",""
"0","36.22967479674797","28.76016260162602","1657081833.923","20.363",""
"0","36.28048780487805","28.76016260162602","1657081833.932","20.372",""
"0","36.331300813008134","28.709349593495944","1657081833.94","20.38",""
"0","36.38211382113821","28.709349593495944","1657081833.948","20.388",""
"0","36.43292682926829","28.65853658536585","1657081833.956","20.396",""
"0","36.43292682926829","28.65853658536585","1657081833.965","20.405",""
"0","36.483739837398375","28.607723577235774","1657081833.973","20.413",""
"0","36.53455284552846","28.607723577235774","1657081833.982","20.422",""
"0","36.58536585365854","28.556910569105682","1657081833.99","20.43",""
"0","36.636178861788615","28.556910569105682","1657081833.998","20.438",""
"0","36.6869918699187","28.506097560975604","1657081834.006","20.446",""
"0","36.6869918699187","28.506097560975604","1657081834.015","20.455",""
"0","36.73780487804878","28.506097560975604","1657081834.023","20.463",""
"0","36.78861788617886","28.455284552845526","1657081834.031","20.471",""
"0","36.83943089430895","28.455284552845526","1657081834.04","20.48",""
"0","36.83943089430895","28.40447154471545","1657081834.048","20.488",""
"0","36.890243902439025","28.40447154471545","1657081834.057","20.497",""
"0","36.9410569105691","28.35365853658537","1657081834.065","20.505",""
"0","36.99186991869919","28.35365853658537","1657081834.073","20.513",""
"0","36.99186991869919","28.302845528455293","1657081834.082","20.522",""
"0","37.042682926829265","28.302845528455293","1657081834.09","20.53",""
"0","37.09349593495935","28.2520325203252","1657081834.098","20.538",""
"0","37.144308943089435","28.2520325203252","1657081834.107","20.547",""
"0","37.144308943089435","28.2520325203252","1657081834.115","20.555",""
"0","37.19512195121951","28.201219512195124","1657081834.123","20.563",""
"0","37.24593495934959","28.201219512195124","1657081834.132","20.572",""
"0","37.296747967479675","28.150406504065046","1657081834.14","20.58",""
"0","37.34756097560975","28.150406504065046","1657081834.148","20.588",""
"0","37.34756097560975","28.150406504065046","1657081834.157","20.597",""
"0","37.39837398373984","28.099593495934954","1657081834.165","20.605",""
"0","37.44918699186992","28.099593495934954","1657081834.173","20.613",""
"0","37.5","28.099593495934954","1657081834.182","20.622",""
"0","37.5","28.048780487804876","1657081834.19","20.63",""
"0","37.55081300813008","28.048780487804876","1657081834.198","20.638",""
"0","37.60162601626016","28.048780487804876","1657081834.207","20.647",""
"0","37.60162601626016","28.048780487804876","1657081834.215","20.655",""
"0","37.65243902439025","27.9979674796748","1657081834.223","20.663",""
"0","37.703252032520325","27.9979674796748","1657081834.232","20.672",""
"0","37.703252032520325","27.9979674796748","1657081834.24","20.68",""
"0","37.75406504065041","27.947154471544707","1657081834.248","20.688",""
"0","37.75406504065041","27.947154471544707","1657081834.257","20.697",""
"0","37.80487804878049","27.947154471544707","1657081834.265","20.705",""
"0","37.855691056910565","27.947154471544707","1657081834.273","20.713",""
"0","37.855691056910565","27.947154471544707","1657081834.282","20.722",""
"0","37.90650406504065","27.947154471544707","1657081834.29","20.73",""
"0","37.90650406504065","27.89634146341463","1657081834.298","20.738",""
"0","37.957317073170735","27.89634146341463","1657081834.307","20.747",""
"0","37.957317073170735","27.89634146341463","1657081834.315","20.755",""
"0","38.00813008130081","27.89634146341463","1657081834.323","20.763",""
"0","38.0589430894309","27.89634146341463","1657081834.332","20.772",""
"0","38.0589430894309","27.84552845528455","1657081834.34","20.78",""
"0","38.109756097560975","27.84552845528455","1657081834.348","20.788",""
"0","38.109756097560975","27.84552845528455","1657081834.357","20.797",""
"0","38.16056910569105","27.84552845528455","1657081834.365","20.805",""
"0","38.21138211382114","27.794715447154474","1657081834.373","20.813",""
"0","38.21138211382114","27.794715447154474","1657081834.382","20.822",""
"0","38.26219512195122","27.794715447154474","1657081834.39","20.83",""
"0","38.3130081300813","27.743902439024396","1657081834.398","20.838",""
"0","38.363821138211385","27.743902439024396","1657081834.407","20.847",""
"0","38.41463414634146","27.743902439024396","1657081834.415","20.855",""
"0","38.41463414634146","27.693089430894318","1657081834.423","20.863",""
"0","38.46544715447154","27.693089430894318","1657081834.432","20.872",""
"0","38.516260162601625","27.642276422764226","1657081834.44","20.88",""
"0","38.516260162601625","27.642276422764226","1657081834.449","20.889",""
"0","38.56707317073171","27.642276422764226","1657081834.457","20.897",""
"0","38.61788617886179","27.59146341463415","1657081834.465","20.905",""
"0","38.668699186991866","27.59146341463415","1657081834.473","20.913",""
"0","38.71951219512195","27.59146341463415","1657081834.482","20.922",""
"0","38.77032520325203","27.540650406504056","1657081834.49","20.93",""
"0","38.82113821138211","27.540650406504056","1657081834.498","20.938",""
"0","38.82113821138211","27.48983739837398","1657081834.507","20.947",""
"0","38.8719512195122","27.48983739837398","1657081834.515","20.955",""
"0","38.922764227642276","27.48983739837398","1657081834.523","20.963",""
"0","38.97357723577235","27.4390243902439","1657081834.532","20.972",""
"0","39.02439024390244","27.4390243902439","1657081834.54","20.98",""
"0","39.07520325203252","27.388211382113823","1657081834.548","20.988",""
"0","39.1260162601626","27.388211382113823","1657081834.557","20.997",""
"0","39.176829268292686","27.388211382113823","1657081834.565","21.005",""
"0","39.22764227642276","27.33739837398373","1657081834.573","21.013",""
"0","39.27845528455284","27.33739837398373","1657081834.582","21.022",""
"0","39.329268292682926","27.286585365853654","1657081834.59","21.03",""
"0","39.38008130081301","27.286585365853654","1657081834.599","21.039",""
"0","39.43089430894309","27.286585365853654","1657081834.607","21.047",""
"0","39.48170731707317","27.235772357723576","1657081834.615","21.055",""
"0","39.53252032520325","27.235772357723576","1657081834.624","21.064",""
"0","39.58333333333333","27.1849593495935","1657081834.632","21.072",""
"0","39.63414634146341","27.1849593495935","1657081834.64","21.08",""
"0","39.735772357723576","27.13414634146342","1657081834.648","21.088",""
"0","39.78658536585366","27.13414634146342","1657081834.657","21.097",""
"0","39.83739837398374","27.083333333333343","1657081834.665","21.105",""
"0","39.888211382113816","27.083333333333343","1657081834.674","21.114",""
"0","39.9390243902439","27.03252032520325","1657081834.682","21.122",""
"0","39.989837398373986","27.03252032520325","1657081834.69","21.13",""
"0","40.040650406504064","26.981707317073173","1657081834.699","21.139",""
"0","40.142276422764226","26.981707317073173","1657081834.707","21.147",""
"0","40.19308943089431","26.93089430894308","1657081834.715","21.155",""
"0","40.243902439024396","26.93089430894308","1657081834.724","21.164",""
"0","40.29471544715447","26.880081300813004","1657081834.732","21.172",""
"0","40.396341463414636","26.880081300813004","1657081834.74","21.18",""
"0","40.447154471544714","26.829268292682926","1657081834.749","21.189",""
"0","40.4979674796748","26.829268292682926","1657081834.757","21.197",""
"0","40.59959349593496","26.778455284552848","1657081834.765","21.205",""
"0","40.65040650406504","26.778455284552848","1657081834.774","21.214",""
"0","40.70121951219512","26.72764227642277","1657081834.782","21.222",""
"0","40.802845528455286","26.72764227642277","1657081834.79","21.23",""
"0","40.853658536585364","26.67682926829268","1657081834.799","21.239",""
"0","40.90447154471545","26.67682926829268","1657081834.807","21.247",""
"0","41.006097560975604","26.6260162601626","1657081834.817","21.257",""
"0","41.05691056910569","26.6260162601626","1657081834.826","21.266",""
"0","41.107723577235774","26.575203252032523","1657081834.831","21.271",""
"0","41.15853658536585","26.575203252032523","1657081834.84","21.28",""
"0","41.260162601626014","26.524390243902445","1657081834.848","21.288",""
"0","41.3109756097561","26.524390243902445","1657081834.856","21.296",""
"0","41.361788617886184","26.524390243902445","1657081834.865","21.305",""
"0","41.46341463414634","26.473577235772368","1657081834.874","21.314",""
"0","41.514227642276424","26.473577235772368","1657081834.882","21.322",""
"0","41.5650406504065","26.422764227642276","1657081834.89","21.33",""
"0","41.61585365853659","26.422764227642276","1657081834.899","21.339",""
"0","41.66666666666667","26.422764227642276","1657081834.907","21.347",""
"0","41.76829268292683","26.371951219512198","1657081834.915","21.355",""
"0","41.81910569105691","26.371951219512198","1657081834.924","21.364",""
"0","41.86991869918699","26.371951219512198","1657081834.932","21.372",""
"0","41.920731707317074","26.321138211382106","1657081834.94","21.38",""
"0","41.97154471544716","26.321138211382106","1657081834.948","21.388",""
"0","42.02235772357724","26.321138211382106","1657081834.957","21.397",""
"0","42.073170731707314","26.27032520325203","1657081834.965","21.405",""
"0","42.1239837398374","26.27032520325203","1657081834.974","21.414",""
"0","42.17479674796748","26.27032520325203","1657081834.982","21.422",""
"0","42.22560975609756","26.27032520325203","1657081834.99","21.43",""
"0","42.22560975609756","26.21951219512195","1657081834.999","21.439",""
"0","42.27642276422765","26.21951219512195","1657081835.007","21.447",""
"0","42.327235772357724","26.21951219512195","1657081835.016","21.456",""
"0","42.3780487804878","26.21951219512195","1657081835.024","21.464",""
"0","42.3780487804878","26.168699186991873","1657081835.032","21.472",""
"0","42.42886178861789","26.168699186991873","1657081835.04","21.48",""
"0","42.47967479674797","26.168699186991873","1657081835.049","21.489",""
"0","42.53048780487805","26.168699186991873","1657081835.057","21.497",""
"0","42.53048780487805","26.117886178861795","1657081835.065","21.505",""
"0","42.581300813008134","26.117886178861795","1657081835.074","21.514",""
"0","42.63211382113821","26.117886178861795","1657081835.082","21.522",""
"0","42.68292682926829","26.117886178861795","1657081835.09","21.53",""
"0","42.68292682926829","26.117886178861795","1657081835.099","21.539",""
"0","42.733739837398375","26.067073170731703","1657081835.107","21.547",""
"0","42.78455284552846","26.067073170731703","1657081835.115","21.555",""
"0","42.83536585365854","26.067073170731703","1657081835.124","21.564",""
"0","42.886178861788615","26.067073170731703","1657081835.132","21.572",""
"0","42.9369918699187","26.016260162601625","1657081835.14","21.58",""
"0","42.9369918699187","26.016260162601625","1657081835.149","21.589",""
"0","42.98780487804878","26.016260162601625","1657081835.157","21.597",""
"0","43.03861788617886","26.016260162601625","1657081835.165","21.605",""
"0","43.08943089430895","25.965447154471548","1657081835.174","21.614",""
"0","43.140243902439025","25.965447154471548","1657081835.182","21.622",""
"0","43.1910569105691","25.965447154471548","1657081835.19","21.63",""
"0","43.1910569105691","25.965447154471548","1657081835.199","21.639",""
"0","43.24186991869919","25.91463414634147","1657081835.208","21.648",""
"0","43.292682926829265","25.91463414634147","1657081835.215","21.655",""
"0","43.34349593495935","25.91463414634147","1657081835.224","21.664",""
"0","43.394308943089435","25.91463414634147","1657081835.232","21.672",""
"0","43.44512195121951","25.863821138211378","1657081835.241","21.681",""
"0","43.49593495934959","25.863821138211378","1657081835.249","21.689",""
"0","43.546747967479675","25.863821138211378","1657081835.257","21.697",""
"0","43.59756097560975","25.8130081300813","1657081835.266","21.706",""
"0","43.64837398373984","25.8130081300813","1657081835.274","21.714",""
"0","43.69918699186992","25.8130081300813","1657081835.282","21.722",""
"0","43.75","25.8130081300813","1657081835.291","21.731",""
"0","43.80081300813008","25.76219512195121","1657081835.299","21.739",""
"0","43.85162601626016","25.76219512195121","1657081835.307","21.747",""
"0","43.90243902439025","25.71138211382113","1657081835.316","21.756",""
"0","43.953252032520325","25.71138211382113","1657081835.324","21.764",""
"0","44.00406504065041","25.71138211382113","1657081835.332","21.772",""
"0","44.05487804878049","25.71138211382113","1657081835.341","21.781",""
"0","44.105691056910565","25.660569105691053","1657081835.349","21.789",""
"0","44.15650406504065","25.660569105691053","1657081835.358","21.798",""
"0","44.207317073170735","25.609756097560975","1657081835.365","21.805",""
"0","44.25813008130081","25.609756097560975","1657081835.374","21.814",""
"0","44.3089430894309","25.609756097560975","1657081835.382","21.822",""
"0","44.359756097560975","25.558943089430898","1657081835.391","21.831",""
"0","44.41056910569105","25.558943089430898","1657081835.399","21.839",""
"0","44.51219512195122","25.50813008130082","1657081835.407","21.847",""
"0","44.5630081300813","25.50813008130082","1657081835.416","21.856",""
"0","44.613821138211385","25.50813008130082","1657081835.424","21.864",""
"0","44.71544715447154","25.457317073170728","1657081835.432","21.872",""
"0","44.766260162601625","25.457317073170728","1657081835.441","21.881",""
"0","44.86788617886179","25.457317073170728","1657081835.449","21.889",""
"0","44.918699186991866","25.40650406504065","1657081835.457","21.897",""
"0","44.96951219512195","25.40650406504065","1657081835.466","21.906",""
"0","45.07113821138211","25.40650406504065","1657081835.474","21.914",""
"0","45.1219512195122","25.355691056910572","1657081835.482","21.922",""
"0","45.22357723577235","25.355691056910572","1657081835.491","21.931",""
"0","45.27439024390244","25.355691056910572","1657081835.499","21.939",""
"0","45.32520325203252","25.355691056910572","1657081835.507","21.947",""
"0","45.3760162601626","25.304878048780495","1657081835.516","21.956",""
"0","45.426829268292686","25.304878048780495","1657081835.524","21.964",""
"0","45.47764227642276","25.304878048780495","1657081835.532","21.972",""
"0","45.47764227642276","25.304878048780495","1657081835.541","21.981",""
"0","45.52845528455284","25.304878048780495","1657081835.549","21.989",""
"0","45.579268292682926","25.304878048780495","1657081835.557","21.997",""
"0","45.579268292682926","25.304878048780495","1657081835.566","22.006",""
"0","45.63008130081301","25.304878048780495","1657081835.574","22.014",""
"0","45.63008130081301","25.254065040650403","1657081835.583","22.023",""
"0","45.68089430894309","25.254065040650403","1657081835.591","22.031",""
"0","45.68089430894309","25.254065040650403","1657081835.599","22.039",""
"0","45.73170731707317","25.254065040650403","1657081835.608","22.048",""
"0","45.73170731707317","25.254065040650403","1657081835.616","22.056",""
"0","45.73170731707317","25.254065040650403","1657081835.624","22.064",""
"0","45.78252032520325","25.254065040650403","1657081835.633","22.073",""
"0","45.78252032520325","25.254065040650403","1657081835.641","22.081",""
"0","45.78252032520325","25.254065040650403","1657081835.649","22.089",""
"0","45.83333333333333","25.254065040650403","1657081835.657","22.097",""
"0","45.83333333333333","25.254065040650403","1657081835.666","22.106",""
"0","45.83333333333333","25.254065040650403","1657081835.674","22.114",""
"0","45.88414634146341","25.254065040650403","1657081835.682","22.122",""
"0","45.88414634146341","25.254065040650403","1657081835.691","22.131",""
"0","45.9349593495935","25.254065040650403","1657081835.699","22.139",""
"0","45.9349593495935","25.254065040650403","1657081835.708","22.148",""
"0","45.9349593495935","25.254065040650403","1657081835.716","22.156",""
"0","45.985772357723576","25.254065040650403","1657081835.724","22.164",""
"0","45.985772357723576","25.254065040650403","1657081835.733","22.173",""
"0","46.03658536585366","25.254065040650403","1657081835.741","22.181",""
"0","46.03658536585366","25.254065040650403","1657081835.749","22.189",""
"0","46.08739837398374","25.254065040650403","1657081835.757","22.197",""
"0","46.08739837398374","25.254065040650403","1657081835.766","22.206",""
"0","46.138211382113816","25.203252032520325","1657081835.774","22.214",""
"0","46.1890243902439","25.203252032520325","1657081835.783","22.223",""
"0","46.1890243902439","25.203252032520325","1657081835.791","22.231",""
"0","46.239837398373986","25.203252032520325","1657081835.799","22.239",""
"0","46.290650406504064","25.203252032520325","1657081835.808","22.248",""
"0","46.290650406504064","25.203252032520325","1657081835.816","22.256",""
"0","46.34146341463415","25.203252032520325","1657081835.824","22.264",""
"0","46.392276422764226","25.203252032520325","1657081835.832","22.272",""
"0","46.44308943089431","25.203252032520325","1657081835.841","22.281",""
"0","46.493902439024396","25.203252032520325","1657081835.849","22.289",""
"0","46.54471544715447","25.203252032520325","1657081835.858","22.298",""
"0","46.59552845528455","25.203252032520325","1657081835.866","22.306",""
"0","46.59552845528455","25.203252032520325","1657081835.874","22.314",""
"0","46.646341463414636","25.203252032520325","1657081835.883","22.323",""
"0","46.7479674796748","25.203252032520325","1657081835.891","22.331",""
"0","46.79878048780488","25.203252032520325","1657081835.899","22.339",""
"0","46.84959349593496","25.203252032520325","1657081835.908","22.348",""
"0","46.90040650406504","25.152439024390233","1657081835.916","22.356",""
"0","46.95121951219512","25.152439024390233","1657081835.924","22.364",""
"0","47.0020325203252","25.152439024390233","1657081835.933","22.373",""
"0","47.052845528455286","25.152439024390233","1657081835.941","22.381",""
"0","47.15447154471545","25.152439024390233","1657081835.949","22.389",""
"0","47.20528455284553","25.152439024390233","1657081835.958","22.398",""
"0","47.256097560975604","25.101626016260155","1657081835.966","22.406",""
"0","47.30691056910569","25.101626016260155","1657081835.974","22.414",""
"0","47.40853658536585","25.101626016260155","1657081835.983","22.423",""
"0","47.459349593495936","25.101626016260155","1657081835.991","22.431",""
"0","47.510162601626014","25.101626016260155","1657081835.999","22.439",""
"0","47.5609756097561","25.050813008130078","1657081836.008","22.448",""
"0","47.611788617886184","25.050813008130078","1657081836.016","22.456",""
"0","47.66260162601626","25.050813008130078","1657081836.024","22.464",""
"0","47.71341463414634","25.050813008130078","1657081836.033","22.473",""
"0","47.764227642276424","25.050813008130078","1657081836.041","22.481",""
"0","47.8150406504065","25.050813008130078","1657081836.049","22.489",""
"0","47.86585365853659","25.050813008130078","1657081836.058","22.498",""
"0","47.86585365853659","25","1657081836.066","22.506",""
"0","47.91666666666667","25","1657081836.074","22.514",""
"0","47.96747967479675","25","1657081836.083","22.523",""
"0","47.96747967479675","25","1657081836.091","22.531",""
"0","48.01829268292683","25","1657081836.099","22.539",""
"0","48.06910569105691","25","1657081836.108","22.548",""
"0","48.06910569105691","25","1657081836.116","22.556",""
"0","48.11991869918699","25","1657081836.124","22.564",""
"0","48.170731707317074","25","1657081836.133","22.573",""
"0","48.170731707317074","25","1657081836.141","22.581",""
"0","48.22154471544716","25","1657081836.149","22.589",""
"0","48.27235772357724","25","1657081836.158","22.598",""
"0","48.27235772357724","25","1657081836.166","22.606",""
"0","48.323170731707314","25","1657081836.174","22.614",""
"0","48.3739837398374","25","1657081836.183","22.623",""
"0","48.42479674796748","25","1657081836.191","22.631",""
"0","48.47560975609756","25","1657081836.2","22.64",""
"0","48.52642276422765","25","1657081836.208","22.648",""
"0","48.6280487804878","25","1657081836.216","22.656",""
"0","48.67886178861789","25","1657081836.224","22.664",""
"0","48.72967479674797","25.050813008130078","1657081836.233","22.673",""
"0","48.831300813008134","25.050813008130078","1657081836.241","22.681",""
"0","48.93292682926829","25.050813008130078","1657081836.249","22.689",""
"0","48.983739837398375","25.101626016260155","1657081836.258","22.698",""
"0","49.08536585365854","25.101626016260155","1657081836.266","22.706",""
"0","49.1869918699187","25.101626016260155","1657081836.274","22.714",""
"0","49.28861788617886","25.152439024390233","1657081836.283","22.723",""
"0","49.390243902439025","25.152439024390233","1657081836.291","22.731",""
"0","49.49186991869919","25.152439024390233","1657081836.299","22.739",""
"0","49.59349593495935","25.203252032520325","1657081836.308","22.748",""
"0","49.69512195121951","25.203252032520325","1657081836.316","22.756",""
"0","49.84756097560975","25.254065040650403","1657081836.325","22.765",""
"0","49.94918699186992","25.254065040650403","1657081836.333","22.773",""
"0","50.05081300813008","25.254065040650403","1657081836.341","22.781",""
"0","50.20325203252033","25.304878048780495","1657081836.35","22.79",""
"0","50.30487804878049","25.304878048780495","1657081836.358","22.798",""
"0","50.40650406504065","25.355691056910572","1657081836.366","22.806",""
"0","50.50813008130082","25.355691056910572","1657081836.375","22.815",""
"0","50.71138211382114","25.40650406504065","1657081836.391","22.831",""
"0","50.863821138211385","25.40650406504065","1657081836.399","22.839",""
